# Nova Canton Expedition Leg 4
# Station: NC4_CR10_5000
# Latitude: -1.2871166666666667
# Longitude: -168.0029
# Date Collected: 2024-05-19T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-1.2871166666666667,-168.0029,2604.5,    2567.4678551572742,    1.8411932740589645
-1.2871166666666667,-168.0029,2604.7000000000003,    2567.6037065578,    1.8404032372613568
-1.2871166666666667,-168.0029,2604.9,    2567.8464333957336,    1.839916482826665
-1.2871166666666667,-168.0029,2605.1000000000004,    2568.0088312045423,    1.8396940386672267
-1.2871166666666667,-168.0029,2605.3,    2568.1948417982017,    1.8397033601849782
-1.2871166666666667,-168.0029,2605.5,    2568.4506158058844,    1.8400479445946596
-1.2871166666666667,-168.0029,2605.7000000000003,    2568.5840928868556,    1.8399753087617214
-1.2871166666666667,-168.0029,2605.9,    2568.7724834628284,    1.839769591549129
-1.2871166666666667,-168.0029,2606.1000000000004,    2569.015807482626,    1.8391758588271219
-1.2871166666666667,-168.0029,2606.3,    2569.1998228156813,    1.8389032993511634
-1.2871166666666667,-168.0029,2606.5,    2569.3902500009567,    1.8384605812483723
-1.2871166666666667,-168.0029,2606.7000000000003,    2569.6478875589764,    1.8379545684561829
-1.2871166666666667,-168.0029,2606.9,    2569.8248819051555,    1.8372852211503126
-1.2871166666666667,-168.0029,2607.1000000000004,    2570.0092485635546,    1.8369323640148558
-1.2871166666666667,-168.0029,2607.3,    2570.1495577604937,    1.8366809773427424
-1.2871166666666667,-168.0029,2607.5,    2570.3961130917696,    1.8362114432502084
-1.2871166666666667,-168.0029,2607.7000000000003,    2570.5671063041686,    1.8353638141581767
-1.2871166666666667,-168.0029,2607.9,    2570.787252650886,    1.8343505343277027
-1.2871166666666667,-168.0029,2608.1000000000004,    2570.9892669177752,    1.833803129227969
-1.2871166666666667,-168.0029,2608.3,    2571.179934442177,    1.8339694504237907
-1.2871166666666667,-168.0029,2608.5,    2571.3295446948355,    1.834374324432134
-1.2871166666666667,-168.0029,2608.7000000000003,    2571.566889742462,    1.8343109544764982
-1.2871166666666667,-168.0029,2608.9,    2571.7713099882244,    1.8337691187602194
-1.2871166666666667,-168.0029,2609.1000000000004,    2571.971894341923,    1.8330525844441399
-1.2871166666666667,-168.0029,2609.3,    2572.1784108146658,    1.8324397461815345
-1.2871166666666667,-168.0029,2609.5,    2572.3588158917937,    1.8322028283241447
-1.2871166666666667,-168.0029,2609.7000000000003,    2572.5562727169304,    1.8321298652076763
-1.2871166666666667,-168.0029,2609.9,    2572.8080886000002,    1.8320566677157277
-1.2871166666666667,-168.0029,2610.1000000000004,    2572.932839094856,    1.8322071947236787
-1.2871166666666667,-168.0029,2610.3,    2573.1800233152576,    1.8323180034846709
-1.2871166666666667,-168.0029,2610.5,    2573.3911634207234,    1.8323433618285074
-1.2871166666666667,-168.0029,2610.7000000000003,    2573.540698449283,    1.832367488461832
-1.2871166666666667,-168.0029,2610.9,    2573.703859987772,    1.832420999003548
-1.2871166666666667,-168.0029,2611.1000000000004,    2573.922492975789,    1.8326919993734703
-1.2871166666666667,-168.0029,2611.3,    2574.1228507403657,    1.8329079780222906
-1.2871166666666667,-168.0029,2611.5,    2574.3027371709427,    1.833241108800249
-1.2871166666666667,-168.0029,2611.7000000000003,    2574.517360535539,    1.8334402040342936
-1.2871166666666667,-168.0029,2611.9,    2574.7078384207725,    1.8336552369798866
-1.2871166666666667,-168.0029,2612.1000000000004,    2574.909163321143,    1.833414891581535
-1.2871166666666667,-168.0029,2612.3,    2575.06951847478,    1.833055484473661
-1.2871166666666667,-168.0029,2612.5,    2575.337047900274,    1.8329161055117968
-1.2871166666666667,-168.0029,2612.7000000000003,    2575.449089050241,    1.833245449159755
-1.2871166666666667,-168.0029,2612.9,    2575.6276810463173,    1.8335852421717787
-1.2871166666666667,-168.0029,2613.1000000000004,    2575.8531625989144,    1.8337688329751163
-1.2871166666666667,-168.0029,2613.3,    2576.06129569837,    1.8332608849983811
-1.2871166666666667,-168.0029,2613.5,    2576.218262071569,    1.8331098123673197
-1.2871166666666667,-168.0029,2613.7000000000003,    2576.439083770847,    1.832443559033371
-1.2871166666666667,-168.0029,2613.9,    2576.645058833932,    1.832473816803136
-1.2871166666666667,-168.0029,2614.1000000000004,    2576.836640453335,    1.8326090905437347
-1.2871166666666667,-168.0029,2614.3,    2577.028779545513,    1.8326707719380184
-1.2871166666666667,-168.0029,2614.5,    2577.2611712223934,    1.8329042404049787
-1.2871166666666667,-168.0029,2614.7000000000003,    2577.4327775488523,    1.8330016349150438
-1.2871166666666667,-168.0029,2614.9,    2577.627983752943,    1.8328571176877777
-1.2871166666666667,-168.0029,2615.1000000000004,    2577.8768371349015,    1.8326313580149438
-1.2871166666666667,-168.0029,2615.3,    2578.024038238339,    1.8324470990387849
-1.2871166666666667,-168.0029,2615.5,    2578.1872571389754,    1.8324478140329787
-1.2871166666666667,-168.0029,2615.7000000000003,    2578.4154374205878,    1.832508963517695
-1.2871166666666667,-168.0029,2615.9,    2578.6063117268354,    1.8325214391290758
-1.2871166666666667,-168.0029,2616.1000000000004,    2578.856816018778,    1.8324148722396103
-1.2871166666666667,-168.0029,2616.3,    2579.0230258691495,    1.832272866099481
-1.2871166666666667,-168.0029,2616.5,    2579.2279500608456,    1.8322667801685846
-1.2871166666666667,-168.0029,2616.7000000000003,    2579.4180614092306,    1.8323015572303174
-1.2871166666666667,-168.0029,2616.9,    2579.562507484384,    1.8323103238238696
-1.2871166666666667,-168.0029,2617.1000000000004,    2579.816032257476,    1.8322164977378066
-1.2871166666666667,-168.0029,2617.3,    2580.016786747459,    1.832019513795472
-1.2871166666666667,-168.0029,2617.5,    2580.190748430555,    1.8318307116921957
-1.2871166666666667,-168.0029,2617.7000000000003,    2580.3944458299275,    1.8318680001405732
-1.2871166666666667,-168.0029,2617.9,    2580.6011440337656,    1.8323086154504142
-1.2871166666666667,-168.0029,2618.1000000000004,    2580.831910797154,    1.8330169383237809
-1.2871166666666667,-168.0029,2618.3,    2580.975430056615,    1.8335185902397984
-1.2871166666666667,-168.0029,2618.5,    2581.185371572607,    1.834278210321795
-1.2871166666666667,-168.0029,2618.7000000000003,    2581.381671134082,    1.8341901315648799
-1.2871166666666667,-168.0029,2618.9,    2581.5440996956813,    1.8339864703844118
-1.2871166666666667,-168.0029,2619.1000000000004,    2581.748374435449,    1.832845456347165
-1.2871166666666667,-168.0029,2619.3,    2581.957944337081,    1.831955748975168
-1.2871166666666667,-168.0029,2619.5,    2582.1084880382455,    1.8316954169749047
-1.2871166666666667,-168.0029,2619.7000000000003,    2582.3556123059334,    1.83185167364517
-1.2871166666666667,-168.0029,2619.9,    2582.5669571917606,    1.832030970650009
-1.2871166666666667,-168.0029,2620.1000000000004,    2582.757478762377,    1.8318817656647117
-1.2871166666666667,-168.0029,2620.3,    2582.962474867057,    1.8317821428238146
-1.2871166666666667,-168.0029,2620.5,    2583.1280681373355,    1.8316732466923948
-1.2871166666666667,-168.0029,2620.7000000000003,    2583.312129016589,    1.8316638763089654
-1.2871166666666667,-168.0029,2620.9,    2583.5213195594506,    1.8317693489109381
-1.2871166666666667,-168.0029,2621.1000000000004,    2583.721240571612,    1.831870029417849
-1.2871166666666667,-168.0029,2621.3,    2583.913562946421,    1.8319698689360575
-1.2871166666666667,-168.0029,2621.5,    2584.1468193084925,    1.8319873608008506
-1.2871166666666667,-168.0029,2621.7000000000003,    2584.3113800229357,    1.8319343660927705
-1.2871166666666667,-168.0029,2621.9,    2584.4739268634303,    1.8316814750469532
-1.2871166666666667,-168.0029,2622.1000000000004,    2584.708386582126,    1.8314057481477155
-1.2871166666666667,-168.0029,2622.3,    2584.894709325179,    1.8312493457940988
-1.2871166666666667,-168.0029,2622.5,    2585.1168158397613,    1.8313177423143525
-1.2871166666666667,-168.0029,2622.7000000000003,    2585.300828942002,    1.831441831169197
-1.2871166666666667,-168.0029,2622.9,    2585.4508926152544,    1.8315280988658509
-1.2871166666666667,-168.0029,2623.1000000000004,    2585.6688500598825,    1.8317943302624684
-1.2871166666666667,-168.0029,2623.3,    2585.9235663901263,    1.83187576710777
-1.2871166666666667,-168.0029,2623.5,    2586.0884039981183,    1.831733236406007
-1.2871166666666667,-168.0029,2623.7000000000003,    2586.294102500421,    1.8315538417895374
-1.2871166666666667,-168.0029,2623.9,    2586.4361567442206,    1.8314595565007987
-1.2871166666666667,-168.0029,2624.1000000000004,    2586.655715274012,    1.8313976330939923
-1.2871166666666667,-168.0029,2624.3,    2586.8655095378836,    1.831183456507313
-1.2871166666666667,-168.0029,2624.5,    2587.033098876726,    1.8305515518488427
-1.2871166666666667,-168.0029,2624.7000000000003,    2587.2782557369587,    1.8296549440176957
-1.2871166666666667,-168.0029,2624.9,    2587.472501808771,    1.8289563970667913
-1.2871166666666667,-168.0029,2625.1000000000004,    2587.68704759304,    1.8283509740449146
-1.2871166666666667,-168.0029,2625.3,    2587.8161891833984,    1.8280674234238354
-1.2871166666666667,-168.0029,2625.5,    2588.0027933862925,    1.8278516915389895
-1.2871166666666667,-168.0029,2625.7000000000003,    2588.19447707523,    1.8276033279350548
-1.2871166666666667,-168.0029,2625.9,    2588.435884157333,    1.8273759670242486
-1.2871166666666667,-168.0029,2626.1000000000004,    2588.626400358177,    1.8271793923882917
-1.2871166666666667,-168.0029,2626.3,    2588.798171547248,    1.8271761835071216
-1.2871166666666667,-168.0029,2626.5,    2588.9855656431673,    1.8272437153834793
-1.2871166666666667,-168.0029,2626.7000000000003,    2589.230272774379,    1.8273662433446474
-1.2871166666666667,-168.0029,2626.9,    2589.4004894646414,    1.827495959379381
-1.2871166666666667,-168.0029,2627.1000000000004,    2589.6041049826736,    1.827664062908934
-1.2871166666666667,-168.0029,2627.3,    2589.8145454210653,    1.8279818494927766
-1.2871166666666667,-168.0029,2627.5,    2589.9321780999476,    1.8282771148922023
-1.2871166666666667,-168.0029,2627.7000000000003,    2590.214840555719,    1.82859488495203
-1.2871166666666667,-168.0029,2627.9,    2590.4023349722866,    1.8289686481353922
-1.2871166666666667,-168.0029,2628.1000000000004,    2590.5533542698604,    1.8291190681389597
-1.2871166666666667,-168.0029,2628.3,    2590.7506433362532,    1.8292255794521288
-1.2871166666666667,-168.0029,2628.5,    2590.968246838471,    1.829221029143318
-1.2871166666666667,-168.0029,2628.7000000000003,    2591.117685424959,    1.8291269515049347
-1.2871166666666667,-168.0029,2628.9,    2591.348550567406,    1.8289796035733557
-1.2871166666666667,-168.0029,2629.1000000000004,    2591.590398708301,    1.8286869345402132
-1.2871166666666667,-168.0029,2629.3,    2591.7497783028875,    1.8282647736783884
-1.2871166666666667,-168.0029,2629.5,    2591.9506381326523,    1.8276973515138941
-1.2871166666666667,-168.0029,2629.7000000000003,    2592.1704469351102,    1.82753234120596
-1.2871166666666667,-168.0029,2629.9,    2592.357476872433,    1.8275290563829991
-1.2871166666666667,-168.0029,2630.1000000000004,    2592.4981799009897,    1.8274296419017297
-1.2871166666666667,-168.0029,2630.3,    2592.654494834654,    1.8273088953304586
-1.2871166666666667,-168.0029,2630.5,    2592.9048349808268,    1.826908515128463
-1.2871166666666667,-168.0029,2630.7000000000003,    2593.134307502059,    1.8264924060179437
-1.2871166666666667,-168.0029,2630.9,    2593.3436357500054,    1.8263007237120172
-1.2871166666666667,-168.0029,2631.1000000000004,    2593.526195827218,    1.8260636328887687
-1.2871166666666667,-168.0029,2631.3,    2593.7571698388606,    1.8257817126929734
-1.2871166666666667,-168.0029,2631.5,    2593.9148934823866,    1.8255650613637417
-1.2871166666666667,-168.0029,2631.7000000000003,    2594.0876392450227,    1.825409238633049
-1.2871166666666667,-168.0029,2631.9,    2594.282306821394,    1.825305359886406
-1.2871166666666667,-168.0029,2632.1000000000004,    2594.49049873952,    1.8252829092411944
-1.2871166666666667,-168.0029,2632.3,    2594.6876727069302,    1.8253825002836137
-1.2871166666666667,-168.0029,2632.5,    2594.8868827838323,    1.8254881971796875
-1.2871166666666667,-168.0029,2632.7000000000003,    2595.0327531531193,    1.825603942297312
-1.2871166666666667,-168.0029,2632.9,    2595.2779494201404,    1.8255547841034392
-1.2871166666666667,-168.0029,2633.1000000000004,    2595.5044517152537,    1.8252707345429027
-1.2871166666666667,-168.0029,2633.3,    2595.6595932766754,    1.8251177972195227
-1.2871166666666667,-168.0029,2633.5,    2595.86375193816,    1.8249966414914964
-1.2871166666666667,-168.0029,2633.7000000000003,    2596.030806776651,    1.8250325971254502
-1.2871166666666667,-168.0029,2633.9,    2596.2321666817083,    1.8251594343581619
-1.2871166666666667,-168.0029,2634.1000000000004,    2596.4767315649046,    1.8252260992667921
-1.2871166666666667,-168.0029,2634.3,    2596.6845922410625,    1.8251806220927016
-1.2871166666666667,-168.0029,2634.5,    2596.876990092121,    1.8250144664974703
-1.2871166666666667,-168.0029,2634.7000000000003,    2597.029978900563,    1.824862875834273
-1.2871166666666667,-168.0029,2634.9,    2597.238155830813,    1.8246507580779983
-1.2871166666666667,-168.0029,2635.1000000000004,    2597.462335940709,    1.824604837626687
-1.2871166666666667,-168.0029,2635.3,    2597.6704654153737,    1.8246370689068925
-1.2871166666666667,-168.0029,2635.5,    2597.8224713706904,    1.824677734796189
-1.2871166666666667,-168.0029,2635.7000000000003,    2597.999677536197,    1.8247421541367843
-1.2871166666666667,-168.0029,2635.9,    2598.230133492521,    1.8247248840406005
-1.2871166666666667,-168.0029,2636.1000000000004,    2598.420768713118,    1.8246726627815057
-1.2871166666666667,-168.0029,2636.3,    2598.6631289475267,    1.8245750798009543
-1.2871166666666667,-168.0029,2636.5,    2598.7988366757663,    1.8244462311757583
-1.2871166666666667,-168.0029,2636.7000000000003,    2599.0184560510434,    1.8243549135862933
-1.2871166666666667,-168.0029,2636.9,    2599.216265566372,    1.824382811618185
-1.2871166666666667,-168.0029,2637.1000000000004,    2599.404313197905,    1.8244424243510282
-1.2871166666666667,-168.0029,2637.3,    2599.56675751347,    1.8244855156821551
-1.2871166666666667,-168.0029,2637.5,    2599.7774769636285,    1.824518867957621
-1.2871166666666667,-168.0029,2637.7000000000003,    2599.991565992793,    1.8244623760811294
-1.2871166666666667,-168.0029,2637.9,    2600.1739871557006,    1.8245306840525455
-1.2871166666666667,-168.0029,2638.1000000000004,    2600.3766308050663,    1.8246738216019813
-1.2871166666666667,-168.0029,2638.3,    2600.59894668041,    1.824758651148181
-1.2871166666666667,-168.0029,2638.5,    2600.7716348209824,    1.8247361394351445
-1.2871166666666667,-168.0029,2638.7000000000003,    2600.9053408172745,    1.8245215526492338
-1.2871166666666667,-168.0029,2638.9,    2601.1455684772154,    1.8240716823322927
-1.2871166666666667,-168.0029,2639.1000000000004,    2601.3896156724036,    1.8237741766625564
-1.2871166666666667,-168.0029,2639.3,    2601.5282547567376,    1.8234777429013684
-1.2871166666666667,-168.0029,2639.5,    2601.7203189076854,    1.823444380679471
-1.2871166666666667,-168.0029,2639.7000000000003,    2601.941018050409,    1.8234768446565979
-1.2871166666666667,-168.0029,2639.9,    2602.1134004537175,    1.823510448677844
-1.2871166666666667,-168.0029,2640.1000000000004,    2602.3284456829965,    1.8235658112352207
-1.2871166666666667,-168.0029,2640.3,    2602.5318594260416,    1.8236788740235046
-1.2871166666666667,-168.0029,2640.5,    2602.7103374929825,    1.8237471639159768
-1.2871166666666667,-168.0029,2640.7000000000003,    2602.9134406988383,    1.8237382266926672
-1.2871166666666667,-168.0029,2640.9,    2603.1395947348155,    1.8237476711092253
-1.2871166666666667,-168.0029,2641.1000000000004,    2603.3252834962054,    1.8237085552050956
-1.2871166666666667,-168.0029,2641.3,    2603.5039439293987,    1.823720569610818
-1.2871166666666667,-168.0029,2641.5,    2603.693530292554,    1.8238427672445054
-1.2871166666666667,-168.0029,2641.7000000000003,    2603.900462855392,    1.8238536558619867
-1.2871166666666667,-168.0029,2641.9,    2604.13041686004,    1.8237627425610847
