# Nova Canton Expedition Leg 4
# Station: NC4_OM11_4500
# Latitude: -0.7988333333333333
# Longitude: -166.97891666666666
# Date Collected: 2024-05-20T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-0.7988333333333333,-166.97891666666666,4373.9,    4294.287622718627,    1.3155519194382923
-0.7988333333333333,-166.97891666666666,4374.1,    4294.510658325603,    1.3155492196935812
-0.7988333333333333,-166.97891666666666,4374.3,    4294.716127263256,    1.3155341389619253
-0.7988333333333333,-166.97891666666666,4374.5,    4294.918803433628,    1.3155700999521514
-0.7988333333333333,-166.97891666666666,4374.700000000001,    4295.137522322722,    1.3156387599826298
-0.7988333333333333,-166.97891666666666,4374.9,    4295.322414685194,    1.315685193104952
-0.7988333333333333,-166.97891666666666,4375.1,    4295.499154664015,    1.3157945054022206
-0.7988333333333333,-166.97891666666666,4375.3,    4295.718113221737,    1.31581587562162
-0.7988333333333333,-166.97891666666666,4375.5,    4295.912661116701,    1.3158088660319986
-0.7988333333333333,-166.97891666666666,4375.700000000001,    4296.07549970986,    1.3157369682719076
-0.7988333333333333,-166.97891666666666,4375.9,    4296.256960415045,    1.315587583692553
-0.7988333333333333,-166.97891666666666,4376.1,    4296.4641973769385,    1.3152601298849649
-0.7988333333333333,-166.97891666666666,4376.3,    4296.687280571756,    1.3149151261865826
-0.7988333333333333,-166.97891666666666,4376.5,    4296.869250931088,    1.3147875232869395
-0.7988333333333333,-166.97891666666666,4376.700000000001,    4296.980766675165,    1.314753888635244
-0.7988333333333333,-166.97891666666666,4376.9,    4297.293690491514,    1.3148317791213864
-0.7988333333333333,-166.97891666666666,4377.1,    4297.46824352619,    1.3148577176419227
-0.7988333333333333,-166.97891666666666,4377.3,    4297.635659427922,    1.3149165026429357
-0.7988333333333333,-166.97891666666666,4377.5,    4297.811197827996,    1.314842598376861
-0.7988333333333333,-166.97891666666666,4377.700000000001,    4298.01934128007,    1.3147408124512616
-0.7988333333333333,-166.97891666666666,4377.9,    4298.210826639113,    1.314542876661582
-0.7988333333333333,-166.97891666666666,4378.1,    4298.413458744553,    1.3143752777483066
-0.7988333333333333,-166.97891666666666,4378.3,    4298.625406487306,    1.3142825616808531
-0.7988333333333333,-166.97891666666666,4378.5,    4298.792511600188,    1.3140994020777554
-0.7988333333333333,-166.97891666666666,4378.700000000001,    4298.996216972061,    1.3137886404290087
-0.7988333333333333,-166.97891666666666,4378.9,    4299.158289438433,    1.313596882919098
-0.7988333333333333,-166.97891666666666,4379.1,    4299.336978623549,    1.3133457287898092
-0.7988333333333333,-166.97891666666666,4379.3,    4299.591561355346,    1.3130865918668122
-0.7988333333333333,-166.97891666666666,4379.5,    4299.776580881225,    1.3129619727204263
-0.7988333333333333,-166.97891666666666,4379.700000000001,    4299.979115576789,    1.312885193420494
-0.7988333333333333,-166.97891666666666,4379.9,    4300.1444268051455,    1.312822870022568
-0.7988333333333333,-166.97891666666666,4380.1,    4300.312415196284,    1.3128102518457783
-0.7988333333333333,-166.97891666666666,4380.3,    4300.539909692358,    1.3128089690978106
-0.7988333333333333,-166.97891666666666,4380.5,    4300.814003544095,    1.312766827057952
-0.7988333333333333,-166.97891666666666,4380.700000000001,    4300.932623038838,    1.3127767739508964
-0.7988333333333333,-166.97891666666666,4380.9,    4301.100925755975,    1.3127829789338752
-0.7988333333333333,-166.97891666666666,4381.1,    4301.351575801571,    1.3127407761479915
-0.7988333333333333,-166.97891666666666,4381.3,    4301.539516927862,    1.3127425571965563
-0.7988333333333333,-166.97891666666666,4381.5,    4301.720478831032,    1.3127697263585516
-0.7988333333333333,-166.97891666666666,4381.700000000001,    4301.857570554675,    1.3127795453616973
-0.7988333333333333,-166.97891666666666,4381.9,    4302.089805473687,    1.3128354606179349
-0.7988333333333333,-166.97891666666666,4382.1,    4302.304764695655,    1.3128439150514533
-0.7988333333333333,-166.97891666666666,4382.3,    4302.516508004129,    1.3129654789788832
-0.7988333333333333,-166.97891666666666,4382.5,    4302.716924870938,    1.3130683000685188
-0.7988333333333333,-166.97891666666666,4382.700000000001,    4302.9029238094045,    1.3131101902107392
-0.7988333333333333,-166.97891666666666,4382.9,    4303.090130176959,    1.3130717670452468
-0.7988333333333333,-166.97891666666666,4383.1,    4303.280968867499,    1.3129564979356327
-0.7988333333333333,-166.97891666666666,4383.3,    4303.483283995344,    1.3128983616056185
-0.7988333333333333,-166.97891666666666,4383.5,    4303.692427851502,    1.3129055848941547
-0.7988333333333333,-166.97891666666666,4383.700000000001,    4303.879562082459,    1.312990325871833
-0.7988333333333333,-166.97891666666666,4383.9,    4304.064173797594,    1.312995319676507
-0.7988333333333333,-166.97891666666666,4384.1,    4304.233795617738,    1.3129937283259114
-0.7988333333333333,-166.97891666666666,4384.3,    4304.451517805586,    1.3130152130969535
-0.7988333333333333,-166.97891666666666,4384.5,    4304.635493028006,    1.3131153437742489
-0.7988333333333333,-166.97891666666666,4384.700000000001,    4304.874042277929,    1.313287896258311
-0.7988333333333333,-166.97891666666666,4384.9,    4305.041585920083,    1.3134038469533784
-0.7988333333333333,-166.97891666666666,4385.1,    4305.209720557331,    1.313409673091436
-0.7988333333333333,-166.97891666666666,4385.3,    4305.4311211420445,    1.3133933794636379
-0.7988333333333333,-166.97891666666666,4385.5,    4305.625372352901,    1.3133408040416934
-0.7988333333333333,-166.97891666666666,4385.700000000001,    4305.821615933345,    1.3133509876328902
-0.7988333333333333,-166.97891666666666,4385.9,    4306.022929389221,    1.3132687544482118
-0.7988333333333333,-166.97891666666666,4386.1,    4306.203578010202,    1.3132049598609374
-0.7988333333333333,-166.97891666666666,4386.3,    4306.383546441524,    1.3131556616299334
-0.7988333333333333,-166.97891666666666,4386.5,    4306.578357139697,    1.3130985291142918
-0.7988333333333333,-166.97891666666666,4386.700000000001,    4306.795043868762,    1.313069872667314
-0.7988333333333333,-166.97891666666666,4386.9,    4306.940329346472,    1.3130229426808484
-0.7988333333333333,-166.97891666666666,4387.1,    4307.153487784898,    1.3127934264255627
-0.7988333333333333,-166.97891666666666,4387.3,    4307.363056804292,    1.3125968772171586
-0.7988333333333333,-166.97891666666666,4387.5,    4307.551724997696,    1.3124617423337634
-0.7988333333333333,-166.97891666666666,4387.700000000001,    4307.78385009285,    1.3123914751306935
-0.7988333333333333,-166.97891666666666,4387.9,    4307.953914731809,    1.3125775525621652
-0.7988333333333333,-166.97891666666666,4388.1,    4308.151670966962,    1.312634391731296
-0.7988333333333333,-166.97891666666666,4388.3,    4308.325258254946,    1.3127079276225353
-0.7988333333333333,-166.97891666666666,4388.5,    4308.494981755092,    1.3127669409989597
-0.7988333333333333,-166.97891666666666,4388.700000000001,    4308.673857047364,    1.312772440210569
-0.7988333333333333,-166.97891666666666,4388.9,    4308.849570199985,    1.3127775699944269
-0.7988333333333333,-166.97891666666666,4389.1,    4309.07937417352,    1.312839410840497
-0.7988333333333333,-166.97891666666666,4389.3,    4309.286182008571,    1.3128493150719525
-0.7988333333333333,-166.97891666666666,4389.5,    4309.473312917548,    1.3128208245849065
-0.7988333333333333,-166.97891666666666,4389.700000000001,    4309.709595945556,    1.3128328176196067
-0.7988333333333333,-166.97891666666666,4389.9,    4309.889674198308,    1.312889542753053
-0.7988333333333333,-166.97891666666666,4390.1,    4310.02886444358,    1.3129325129079665
-0.7988333333333333,-166.97891666666666,4390.3,    4310.273853055326,    1.3130068579752407
-0.7988333333333333,-166.97891666666666,4390.5,    4310.471804246094,    1.3130253304880453
-0.7988333333333333,-166.97891666666666,4390.700000000001,    4310.689093452333,    1.3130412876520112
-0.7988333333333333,-166.97891666666666,4390.9,    4310.842004420653,    1.3130206119699166
-0.7988333333333333,-166.97891666666666,4391.1,    4311.071501671802,    1.312976135510582
-0.7988333333333333,-166.97891666666666,4391.3,    4311.224708751449,    1.3129255015748311
-0.7988333333333333,-166.97891666666666,4391.5,    4311.430814866673,    1.3127792172841262
-0.7988333333333333,-166.97891666666666,4391.700000000001,    4311.645556549299,    1.3126658427925169
-0.7988333333333333,-166.97891666666666,4391.9,    4311.817247317172,    1.312643201833477
-0.7988333333333333,-166.97891666666666,4392.1,    4312.027020218444,    1.3126385838052834
-0.7988333333333333,-166.97891666666666,4392.3,    4312.248548275974,    1.3127028830902108
-0.7988333333333333,-166.97891666666666,4392.5,    4312.398813841037,    1.3127850512138393
-0.7988333333333333,-166.97891666666666,4392.700000000001,    4312.666593043695,    1.3128354602906103
-0.7988333333333333,-166.97891666666666,4392.9,    4312.82084390868,    1.313077677743824
-0.7988333333333333,-166.97891666666666,4393.1,    4313.005008584084,    1.3135251731615245
-0.7988333333333333,-166.97891666666666,4393.3,    4313.201327499079,    1.313877164573277
-0.7988333333333333,-166.97891666666666,4393.5,    4313.378057949032,    1.3140922975342768
-0.7988333333333333,-166.97891666666666,4393.700000000001,    4313.616325048982,    1.3140726889114036
-0.7988333333333333,-166.97891666666666,4393.9,    4313.763795593684,    1.3140058100720988
-0.7988333333333333,-166.97891666666666,4394.1,    4313.950401624652,    1.3140125547625439
-0.7988333333333333,-166.97891666666666,4394.3,    4314.163326803737,    1.314037117722071
-0.7988333333333333,-166.97891666666666,4394.5,    4314.328738844208,    1.3140908056717588
-0.7988333333333333,-166.97891666666666,4394.700000000001,    4314.502645140061,    1.3140522981286282
-0.7988333333333333,-166.97891666666666,4394.9,    4314.748744340372,    1.3140680846054678
-0.7988333333333333,-166.97891666666666,4395.1,    4314.924625976559,    1.314128186672362
-0.7988333333333333,-166.97891666666666,4395.3,    4315.149019683294,    1.3141622082268538
-0.7988333333333333,-166.97891666666666,4395.5,    4315.347622520171,    1.3141559561980993
-0.7988333333333333,-166.97891666666666,4395.700000000001,    4315.525643761632,    1.3140622878232437
-0.7988333333333333,-166.97891666666666,4395.9,    4315.7389184692565,    1.313911155814499
-0.7988333333333333,-166.97891666666666,4396.1,    4315.9234370128825,    1.3138047690887014
-0.7988333333333333,-166.97891666666666,4396.3,    4316.075362446962,    1.3135691747846634
-0.7988333333333333,-166.97891666666666,4396.5,    4316.28640877407,    1.3133526445127752
-0.7988333333333333,-166.97891666666666,4396.700000000001,    4316.496285106425,    1.3131300980208542
-0.7988333333333333,-166.97891666666666,4396.9,    4316.675598144627,    1.3128645491298863
-0.7988333333333333,-166.97891666666666,4397.1,    4316.888145606998,    1.3126983356181179
-0.7988333333333333,-166.97891666666666,4397.3,    4317.064469694723,    1.3125379924813392
-0.7988333333333333,-166.97891666666666,4397.5,    4317.306312594292,    1.3124639879077418
-0.7988333333333333,-166.97891666666666,4397.700000000001,    4317.490555731122,    1.312442488394255
-0.7988333333333333,-166.97891666666666,4397.9,    4317.686788683345,    1.312338898073955
-0.7988333333333333,-166.97891666666666,4398.1,    4317.853779926821,    1.3122196533971717
-0.7988333333333333,-166.97891666666666,4398.3,    4318.028295353448,    1.3121232631188289
-0.7988333333333333,-166.97891666666666,4398.5,    4318.220102496424,    1.3120382595819051
-0.7988333333333333,-166.97891666666666,4398.700000000001,    4318.406319753122,    1.3120408175155
-0.7988333333333333,-166.97891666666666,4398.9,    4318.658203982874,    1.3121167980762445
-0.7988333333333333,-166.97891666666666,4399.1,    4318.785405583572,    1.312159025100206
-0.7988333333333333,-166.97891666666666,4399.3,    4319.016185635266,    1.3122488586870278
-0.7988333333333333,-166.97891666666666,4399.5,    4319.1812361246475,    1.3123164469343627
-0.7988333333333333,-166.97891666666666,4399.700000000001,    4319.421069931506,    1.3122343562064054
-0.7988333333333333,-166.97891666666666,4399.9,    4319.610471476357,    1.3121079449269675
-0.7988333333333333,-166.97891666666666,4400.1,    4319.780404885877,    1.3119545440573055
-0.7988333333333333,-166.97891666666666,4400.3,    4319.9844222082675,    1.3119445307601598
-0.7988333333333333,-166.97891666666666,4400.5,    4320.186812669086,    1.31203139566724
-0.7988333333333333,-166.97891666666666,4400.700000000001,    4320.370628306739,    1.3120934014108598
-0.7988333333333333,-166.97891666666666,4400.9,    4320.574711778436,    1.3120840711916426
-0.7988333333333333,-166.97891666666666,4401.1,    4320.787472550949,    1.3119185915550864
-0.7988333333333333,-166.97891666666666,4401.3,    4320.979237123774,    1.3117318347268365
-0.7988333333333333,-166.97891666666666,4401.5,    4321.162943016596,    1.3116066734003176
-0.7988333333333333,-166.97891666666666,4401.700000000001,    4321.352692659635,    1.3115339036207496
-0.7988333333333333,-166.97891666666666,4401.9,    4321.560097997387,    1.3115291430541927
-0.7988333333333333,-166.97891666666666,4402.1,    4321.673382183042,    1.3115790912242642
-0.7988333333333333,-166.97891666666666,4402.3,    4321.923993143218,    1.311619518605452
-0.7988333333333333,-166.97891666666666,4402.5,    4322.077126442526,    1.3117432881360436
-0.7988333333333333,-166.97891666666666,4402.700000000001,    4322.314161615838,    1.3118538621904041
-0.7988333333333333,-166.97891666666666,4402.9,    4322.523620759453,    1.3120189622156795
-0.7988333333333333,-166.97891666666666,4403.1,    4322.716384783947,    1.3121335656614155
-0.7988333333333333,-166.97891666666666,4403.3,    4322.899869949839,    1.3122255037487904
-0.7988333333333333,-166.97891666666666,4403.5,    4323.094753173126,    1.3123731015539335
-0.7988333333333333,-166.97891666666666,4403.700000000001,    4323.286962029438,    1.3125676870112883
-0.7988333333333333,-166.97891666666666,4403.9,    4323.5121988110195,    1.3127252536991967
-0.7988333333333333,-166.97891666666666,4404.1,    4323.733421698494,    1.3126323310308656
-0.7988333333333333,-166.97891666666666,4404.3,    4323.909791703304,    1.312417122246562
-0.7988333333333333,-166.97891666666666,4404.5,    4324.130433187626,    1.3120292388727037
-0.7988333333333333,-166.97891666666666,4404.700000000001,    4324.280952842729,    1.3117534577321661
-0.7988333333333333,-166.97891666666666,4404.9,    4324.450075901668,    1.3114433142973017
-0.7988333333333333,-166.97891666666666,4405.1,    4324.663904846521,    1.3113602563809148
-0.7988333333333333,-166.97891666666666,4405.3,    4324.834775963031,    1.3113503804026172
-0.7988333333333333,-166.97891666666666,4405.5,    4325.027068065487,    1.3113458332631893
-0.7988333333333333,-166.97891666666666,4405.700000000001,    4325.274420578273,    1.3113994527738788
-0.7988333333333333,-166.97891666666666,4405.9,    4325.4318086562,    1.3114820226581982
-0.7988333333333333,-166.97891666666666,4406.1,    4325.647135998805,    1.311550458380935
