# Nova Canton Expedition Leg 4
# Station: NC4_OM3_4400
# Latitude: -1.5860666666666667
# Longitude: -169.04921666666667
# Date Collected: 2024-05-11T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-1.5860666666666667,-169.04921666666667,2931.1000000000004,    2887.2546603331143,    1.7326100831016762
-1.5860666666666667,-169.04921666666667,2931.3,    2887.3632488856456,    1.7321526546441568
-1.5860666666666667,-169.04921666666667,2931.5,    2887.5959188615525,    1.7306252462303888
-1.5860666666666667,-169.04921666666667,2931.7000000000003,    2887.8159541261925,    1.7289668409115213
-1.5860666666666667,-169.04921666666667,2931.9,    2888.022751514096,    1.7288136460602472
-1.5860666666666667,-169.04921666666667,2932.1000000000004,    2888.200821265669,    1.7297988023961595
-1.5860666666666667,-169.04921666666667,2932.3,    2888.4215774418035,    1.7317043192638544
-1.5860666666666667,-169.04921666666667,2932.5,    2888.597020752555,    1.7322310462883934
-1.5860666666666667,-169.04921666666667,2932.7000000000003,    2888.7360138910994,    1.7320816586255734
-1.5860666666666667,-169.04921666666667,2932.9,    2888.9738420959,    1.7316647658742035
-1.5860666666666667,-169.04921666666667,2933.1000000000004,    2889.2177539695817,    1.730950038484221
-1.5860666666666667,-169.04921666666667,2933.3,    2889.363134876147,    1.7305875947111258
-1.5860666666666667,-169.04921666666667,2933.5,    2889.594383303856,    1.7304321010892028
-1.5860666666666667,-169.04921666666667,2933.7000000000003,    2889.7293955468895,    1.730272356025793
-1.5860666666666667,-169.04921666666667,2933.9,    2889.9723850553887,    1.7301088111710108
-1.5860666666666667,-169.04921666666667,2934.1000000000004,    2890.169310818641,    1.7298581330784628
-1.5860666666666667,-169.04921666666667,2934.3,    2890.3943287553393,    1.7298603431219994
-1.5860666666666667,-169.04921666666667,2934.5,    2890.588593115191,    1.7299373194072172
-1.5860666666666667,-169.04921666666667,2934.7000000000003,    2890.738182752369,    1.7300647982732495
-1.5860666666666667,-169.04921666666667,2934.9,    2890.930675586758,    1.7301694710566249
-1.5860666666666667,-169.04921666666667,2935.1000000000004,    2891.100012472024,    1.730214800934703
-1.5860666666666667,-169.04921666666667,2935.3,    2891.3465784392174,    1.7300975122692681
-1.5860666666666667,-169.04921666666667,2935.5,    2891.48461057966,    1.7298663605178564
-1.5860666666666667,-169.04921666666667,2935.7000000000003,    2891.7330797831064,    1.7295282781302674
-1.5860666666666667,-169.04921666666667,2935.9,    2891.9259224808047,    1.7292264705289255
-1.5860666666666667,-169.04921666666667,2936.1000000000004,    2892.128914816283,    1.729128944479337
-1.5860666666666667,-169.04921666666667,2936.3,    2892.305844563691,    1.7291245241451272
-1.5860666666666667,-169.04921666666667,2936.5,    2892.4937684704396,    1.7290043313516616
-1.5860666666666667,-169.04921666666667,2936.7000000000003,    2892.7013052817647,    1.7288298915600346
-1.5860666666666667,-169.04921666666667,2936.9,    2892.9199562895237,    1.7286330554754379
-1.5860666666666667,-169.04921666666667,2937.1000000000004,    2893.1154073569487,    1.7286067929221682
-1.5860666666666667,-169.04921666666667,2937.3,    2893.301172973889,    1.7287433312557252
-1.5860666666666667,-169.04921666666667,2937.5,    2893.495699977268,    1.7289353010906507
-1.5860666666666667,-169.04921666666667,2937.7000000000003,    2893.667014476158,    1.7290032407344398
-1.5860666666666667,-169.04921666666667,2937.9,    2893.881816337306,    1.7288424046472577
-1.5860666666666667,-169.04921666666667,2938.1000000000004,    2894.024758879758,    1.7285972920709907
-1.5860666666666667,-169.04921666666667,2938.3,    2894.2903442023116,    1.7281522801857536
-1.5860666666666667,-169.04921666666667,2938.5,    2894.4595015870655,    1.7278553728574693
-1.5860666666666667,-169.04921666666667,2938.7000000000003,    2894.676640793383,    1.7275668964001307
-1.5860666666666667,-169.04921666666667,2938.9,    2894.829681423752,    1.7274537546284343
-1.5860666666666667,-169.04921666666667,2939.1000000000004,    2895.047761969773,    1.727211226889332
-1.5860666666666667,-169.04921666666667,2939.3,    2895.2206515778053,    1.7270519739032968
-1.5860666666666667,-169.04921666666667,2939.5,    2895.4513307973452,    1.7269552427243997
-1.5860666666666667,-169.04921666666667,2939.7000000000003,    2895.6408918963893,    1.7266145958377368
-1.5860666666666667,-169.04921666666667,2939.9,    2895.8946494059874,    1.7263573120223576
-1.5860666666666667,-169.04921666666667,2940.1000000000004,    2896.0322908882035,    1.726243153348081
-1.5860666666666667,-169.04921666666667,2940.3,    2896.206015229083,    1.7263394806968324
-1.5860666666666667,-169.04921666666667,2940.5,    2896.4312227265978,    1.7266224906339296
-1.5860666666666667,-169.04921666666667,2940.7000000000003,    2896.6435316822553,    1.7268370872143777
-1.5860666666666667,-169.04921666666667,2940.9,    2896.800433243096,    1.7269677515749486
-1.5860666666666667,-169.04921666666667,2941.1000000000004,    2897.015444856997,    1.7272344114120408
-1.5860666666666667,-169.04921666666667,2941.3,    2897.222278258174,    1.727555947996295
-1.5860666666666667,-169.04921666666667,2941.5,    2897.4299687720704,    1.7278878856499944
-1.5860666666666667,-169.04921666666667,2941.7000000000003,    2897.6243930822297,    1.728200598886616
-1.5860666666666667,-169.04921666666667,2941.9,    2897.816973303628,    1.7282877822108043
-1.5860666666666667,-169.04921666666667,2942.1000000000004,    2897.976041101013,    1.7282739571359882
-1.5860666666666667,-169.04921666666667,2942.3,    2898.1859680618313,    1.7282394882359622
-1.5860666666666667,-169.04921666666667,2942.5,    2898.370244438047,    1.7286098934302083
-1.5860666666666667,-169.04921666666667,2942.7000000000003,    2898.612700771426,    1.7290162006376715
-1.5860666666666667,-169.04921666666667,2942.9,    2898.761685028686,    1.7295271167169912
-1.5860666666666667,-169.04921666666667,2943.1000000000004,    2898.9382595455586,    1.7297463829481439
-1.5860666666666667,-169.04921666666667,2943.3,    2899.175939125831,    1.7294035378734471
-1.5860666666666667,-169.04921666666667,2943.5,    2899.352101766275,    1.7287050631332737
-1.5860666666666667,-169.04921666666667,2943.7000000000003,    2899.5278394491847,    1.727938402744296
-1.5860666666666667,-169.04921666666667,2943.9,    2899.7205095685727,    1.7269674127930859
-1.5860666666666667,-169.04921666666667,2944.1000000000004,    2899.908554967522,    1.7263201596426636
-1.5860666666666667,-169.04921666666667,2944.3,    2900.1328041638335,    1.7259347387262594
-1.5860666666666667,-169.04921666666667,2944.5,    2900.3159825639973,    1.7259101680924518
-1.5860666666666667,-169.04921666666667,2944.7000000000003,    2900.53706740729,    1.7259332344887857
-1.5860666666666667,-169.04921666666667,2944.9,    2900.7457002994806,    1.7259249955215474
-1.5860666666666667,-169.04921666666667,2945.1000000000004,    2900.9189246348396,    1.7259392067762631
-1.5860666666666667,-169.04921666666667,2945.3,    2901.09406435065,    1.7259773917826724
-1.5860666666666667,-169.04921666666667,2945.5,    2901.312982545405,    1.7261226078058893
-1.5860666666666667,-169.04921666666667,2945.7000000000003,    2901.538464950429,    1.7261863280115666
-1.5860666666666667,-169.04921666666667,2945.9,    2901.7639481058563,    1.7262036101040183
-1.5860666666666667,-169.04921666666667,2946.1000000000004,    2901.9535646586232,    1.726128768469276
-1.5860666666666667,-169.04921666666667,2946.3,    2902.1119940715944,    1.7260507994909127
-1.5860666666666667,-169.04921666666667,2946.5,    2902.2966391147147,    1.7259613088339087
-1.5860666666666667,-169.04921666666667,2946.7000000000003,    2902.513674662083,    1.7258504212913008
-1.5860666666666667,-169.04921666666667,2946.9,    2902.7186548472023,    1.7258006206647274
-1.5860666666666667,-169.04921666666667,2947.1000000000004,    2902.888254444852,    1.7257994919579385
-1.5860666666666667,-169.04921666666667,2947.3,    2903.066673232445,    1.7257148442836918
-1.5860666666666667,-169.04921666666667,2947.5,    2903.2859542619494,    1.7254745007904249
-1.5860666666666667,-169.04921666666667,2947.7000000000003,    2903.4432743885673,    1.725235526188795
-1.5860666666666667,-169.04921666666667,2947.9,    2903.6523217351655,    1.7249532960277525
-1.5860666666666667,-169.04921666666667,2948.1000000000004,    2903.827438874356,    1.7247215710880945
-1.5860666666666667,-169.04921666666667,2948.3,    2904.0537057508895,    1.7247125419408122
-1.5860666666666667,-169.04921666666667,2948.5,    2904.2172164481435,    1.7247789201791726
-1.5860666666666667,-169.04921666666667,2948.7000000000003,    2904.4274818460126,    1.7250558964595424
-1.5860666666666667,-169.04921666666667,2948.9,    2904.648676022417,    1.7253180167317974
-1.5860666666666667,-169.04921666666667,2949.1000000000004,    2904.8693510977037,    1.7253864829498948
-1.5860666666666667,-169.04921666666667,2949.3,    2905.0359006016056,    1.7252764266012595
-1.5860666666666667,-169.04921666666667,2949.5,    2905.2170337631246,    1.7251377826973606
-1.5860666666666667,-169.04921666666667,2949.7000000000003,    2905.4547991691447,    1.7249925172131297
-1.5860666666666667,-169.04921666666667,2949.9,    2905.6363806947393,    1.7248757965005652
-1.5860666666666667,-169.04921666666667,2950.1000000000004,    2905.8468547400043,    1.724821856599583
-1.5860666666666667,-169.04921666666667,2950.3,    2906.0253213112765,    1.724766576484718
-1.5860666666666667,-169.04921666666667,2950.5,    2906.219903892112,    1.7247602983203605
-1.5860666666666667,-169.04921666666667,2950.7000000000003,    2906.4607337419084,    1.7248404886848092
-1.5860666666666667,-169.04921666666667,2950.9,    2906.649800784943,    1.7248634989403318
-1.5860666666666667,-169.04921666666667,2951.1000000000004,    2906.772355291648,    1.724931194168163
-1.5860666666666667,-169.04921666666667,2951.3,    2907.0154190765984,    1.7250388480435361
-1.5860666666666667,-169.04921666666667,2951.5,    2907.1745822467956,    1.7251348390778496
-1.5860666666666667,-169.04921666666667,2951.7000000000003,    2907.3678973960446,    1.725159085671135
-1.5860666666666667,-169.04921666666667,2951.9,    2907.5626075698233,    1.7249052565313137
-1.5860666666666667,-169.04921666666667,2952.1000000000004,    2907.74874708176,    1.7245177284807596
-1.5860666666666667,-169.04921666666667,2952.3,    2907.9798195603785,    1.7239621487511056
-1.5860666666666667,-169.04921666666667,2952.5,    2908.1521717270975,    1.723713608023912
-1.5860666666666667,-169.04921666666667,2952.7000000000003,    2908.384102480462,    1.723312409256902
-1.5860666666666667,-169.04921666666667,2952.9,    2908.5649329631565,    1.7227816460933285
-1.5860666666666667,-169.04921666666667,2953.1000000000004,    2908.7942890684426,    1.7222758069335053
-1.5860666666666667,-169.04921666666667,2953.3,    2908.9683517541794,    1.7220141842046166
-1.5860666666666667,-169.04921666666667,2953.5,    2909.1338656342195,    1.7218880987285654
-1.5860666666666667,-169.04921666666667,2953.7000000000003,    2909.34419191535,    1.721802505473397
-1.5860666666666667,-169.04921666666667,2953.9,    2909.5705932918254,    1.72172742787136
-1.5860666666666667,-169.04921666666667,2954.1000000000004,    2909.67823918862,    1.7217598500570397
-1.5860666666666667,-169.04921666666667,2954.3,    2909.9178536240643,    1.721766029690378
-1.5860666666666667,-169.04921666666667,2954.5,    2910.0692522919408,    1.7218116857269614
-1.5860666666666667,-169.04921666666667,2954.7000000000003,    2910.2879471892247,    1.7219161754528627
-1.5860666666666667,-169.04921666666667,2954.9,    2910.51646988961,    1.7219703060771945
-1.5860666666666667,-169.04921666666667,2955.1000000000004,    2910.70700602178,    1.7218937984467337
-1.5860666666666667,-169.04921666666667,2955.3,    2910.9364355208645,    1.7216554715827155
-1.5860666666666667,-169.04921666666667,2955.5,    2911.112955764447,    1.7214512881216972
-1.5860666666666667,-169.04921666666667,2955.7000000000003,    2911.3242403612344,    1.7213255781486827
-1.5860666666666667,-169.04921666666667,2955.9,    2911.4813917906426,    1.7213008405640304
-1.5860666666666667,-169.04921666666667,2956.1000000000004,    2911.6589359170544,    1.7213651677744934
-1.5860666666666667,-169.04921666666667,2956.3,    2911.8903260259954,    1.721563482047756
-1.5860666666666667,-169.04921666666667,2956.5,    2912.061985194317,    1.7217029904202368
-1.5860666666666667,-169.04921666666667,2956.7000000000003,    2912.27897336241,    1.7218293118277603
-1.5860666666666667,-169.04921666666667,2956.9,    2912.466291338854,    1.7219052411448368
-1.5860666666666667,-169.04921666666667,2957.1000000000004,    2912.6486494587325,    1.7219042958723634
-1.5860666666666667,-169.04921666666667,2957.3,    2912.8032117139232,    1.7217819999405855
-1.5860666666666667,-169.04921666666667,2957.5,    2913.0214686408026,    1.721588496499796
-1.5860666666666667,-169.04921666666667,2957.7000000000003,    2913.27998117264,    1.7214040936213262
-1.5860666666666667,-169.04921666666667,2957.9,    2913.449314574105,    1.7212511837787985
-1.5860666666666667,-169.04921666666667,2958.1000000000004,    2913.642640587859,    1.7212611006234428
-1.5860666666666667,-169.04921666666667,2958.3,    2913.826044574464,    1.7212439581724426
-1.5860666666666667,-169.04921666666667,2958.5,    2914.010895698814,    1.7210820100872695
-1.5860666666666667,-169.04921666666667,2958.7000000000003,    2914.223585656933,    1.7207877884251188
-1.5860666666666667,-169.04921666666667,2958.9,    2914.4340328344206,    1.7203180472467323
-1.5860666666666667,-169.04921666666667,2959.1000000000004,    2914.669766882112,    1.719913183002566
-1.5860666666666667,-169.04921666666667,2959.3,    2914.8438033190073,    1.7196141370803235
-1.5860666666666667,-169.04921666666667,2959.5,    2915.0236369893228,    1.7193002024940824
-1.5860666666666667,-169.04921666666667,2959.7000000000003,    2915.1991847778795,    1.718483696138153
-1.5860666666666667,-169.04921666666667,2959.9,    2915.401416288534,    1.7177084112667178
-1.5860666666666667,-169.04921666666667,2960.1000000000004,    2915.5885278363876,    1.7165630362886624
-1.5860666666666667,-169.04921666666667,2960.3,    2915.816509536553,    1.7153518145441016
-1.5860666666666667,-169.04921666666667,2960.5,    2915.9710907204903,    1.71418547015397
-1.5860666666666667,-169.04921666666667,2960.7000000000003,    2916.209395386091,    1.7132927957169677
-1.5860666666666667,-169.04921666666667,2960.9,    2916.379508295889,    1.7125507727171942
-1.5860666666666667,-169.04921666666667,2961.1000000000004,    2916.5847068749176,    1.7119165023925238
-1.5860666666666667,-169.04921666666667,2961.3,    2916.7837170209064,    1.7117062939432381
-1.5860666666666667,-169.04921666666667,2961.5,    2916.9736856562618,    1.7116956260776433
-1.5860666666666667,-169.04921666666667,2961.7000000000003,    2917.1709055561246,    1.711978499960429
-1.5860666666666667,-169.04921666666667,2961.9,    2917.3857668147903,    1.7121838892054586
-1.5860666666666667,-169.04921666666667,2962.1000000000004,    2917.5316444924624,    1.7122847608174068
-1.5860666666666667,-169.04921666666667,2962.3,    2917.740196970691,    1.7123195683114945
