# Nova Canton Expedition Leg 3
# Station: NC3_CR2_8000
# Latitude: -1.2756666666666667
# Longitude: -168.42433333333332
# Date Collected: 2024-04-16T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-1.2756666666666667,-168.42433333333332,7126.5,6954.858281359223,1.530257601606898
-1.2756666666666667,-168.42433333333332,7127.5,6955.861028943038,1.5301304155812194
-1.2756666666666667,-168.42433333333332,7128.5,6956.791693746088,1.5301436415116267
-1.2756666666666667,-168.42433333333332,7129.5,6957.715026415161,1.5301128267971087
-1.2756666666666667,-168.42433333333332,7130.5,6958.695100950414,1.5303288632928571
-1.2756666666666667,-168.42433333333332,7131.5,6959.7117455320695,1.5307017066627702
-1.2756666666666667,-168.42433333333332,7132.5,6960.6322909234905,1.530806107319148
-1.2756666666666667,-168.42433333333332,7133.5,6961.5650218502915,1.5308241786898675
-1.2756666666666667,-168.42433333333332,7134.5,6962.546569101754,1.5309230015524302
-1.2756666666666667,-168.42433333333332,7135.5,6963.514416487171,1.5311042353239095
-1.2756666666666667,-168.42433333333332,7136.5,6964.454967376206,1.531271643370008
-1.2756666666666667,-168.42433333333332,7137.5,6965.386717110316,1.531346111758526
-1.2756666666666667,-168.42433333333332,7138.5,6966.347626467921,1.531573909479328
-1.2756666666666667,-168.42433333333332,7139.5,6967.256473745883,1.531483190966307
-1.2756666666666667,-168.42433333333332,7140.5,6968.289138653378,1.531688634572294
-1.2756666666666667,-168.42433333333332,7141.5,6969.249303696921,1.531880851873608
-1.2756666666666667,-168.42433333333332,7142.5,6970.181801881706,1.5319348953453682
-1.2756666666666667,-168.42433333333332,7143.5,6971.149801543626,1.532044784149338
-1.2756666666666667,-168.42433333333332,7144.5,6972.141123672919,1.5322366025719714
-1.2756666666666667,-168.42433333333332,7145.5,6973.148669986526,1.532337803694732
-1.2756666666666667,-168.42433333333332,7146.5,6974.036286249648,1.532475378326407
-1.2756666666666667,-168.42433333333332,7147.5,6975.04349608051,1.5326660124406457
-1.2756666666666667,-168.42433333333332,7148.5,6975.990979931952,1.532814898536233
-1.2756666666666667,-168.42433333333332,7149.5,6976.947309401669,1.5331703694802743
-1.2756666666666667,-168.42433333333332,7150.5,6977.879310356553,1.5332187791261656
-1.2756666666666667,-168.42433333333332,7151.5,6978.916598254428,1.533367732362393
-1.2756666666666667,-168.42433333333332,7152.5,6979.835369809263,1.5334260897278142
-1.2756666666666667,-168.42433333333332,7153.5,6980.74502194324,1.5335664727648786
-1.2756666666666667,-168.42433333333332,7154.5,6981.752406453592,1.5336282430493888
-1.2756666666666667,-168.42433333333332,7155.5,6982.695220143511,1.53394538428677
-1.2756666666666667,-168.42433333333332,7156.5,6983.724866293559,1.533864192798826
-1.2756666666666667,-168.42433333333332,7157.5,6984.6629553966,1.5341695200055134
-1.2756666666666667,-168.42433333333332,7158.5,6985.526717719453,1.5343351842574526
-1.2756666666666667,-168.42433333333332,7159.5,6986.522066787303,1.5345160289941662
-1.2756666666666667,-168.42433333333332,7160.5,6987.488402120177,1.5347647477850843
-1.2756666666666667,-168.42433333333332,7161.5,6988.47386343796,1.534823580664656
-1.2756666666666667,-168.42433333333332,7162.5,6989.410910583133,1.5350076298290918
-1.2756666666666667,-168.42433333333332,7163.5,6990.409763301985,1.535183037375644
-1.2756666666666667,-168.42433333333332,7164.5,6991.361114662348,1.5353063943796197
-1.2756666666666667,-168.42433333333332,7165.5,6992.294101201212,1.5353404125521857
-1.2756666666666667,-168.42433333333332,7166.5,6993.346544880404,1.5356129493086212
-1.2756666666666667,-168.42433333333332,7167.5,6994.217386571135,1.5357904585767748
-1.2756666666666667,-168.42433333333332,7168.5,6995.21509477408,1.5359727225996644
-1.2756666666666667,-168.42433333333332,7169.5,6996.197248531608,1.5360460361903796
-1.2756666666666667,-168.42433333333332,7170.5,6997.156872539047,1.5363874726669116
-1.2756666666666667,-168.42433333333332,7171.5,6998.09458062863,1.536560111449041
-1.2756666666666667,-168.42433333333332,7172.5,6999.089960194437,1.5365869117933963
-1.2756666666666667,-168.42433333333332,7173.5,6999.999645763293,1.5365960651048325
-1.2756666666666667,-168.42433333333332,7174.5,7000.955623490264,1.5367665446740877
-1.2756666666666667,-168.42433333333332,7175.5,7001.95248426526,1.5368567785476033
-1.2756666666666667,-168.42433333333332,7176.5,7002.893289896199,1.5371699255100733
-1.2756666666666667,-168.42433333333332,7177.5,7003.81751501463,1.537237228952987
-1.2756666666666667,-168.42433333333332,7178.5,7004.777072254768,1.5375554380781644
-1.2756666666666667,-168.42433333333332,7179.5,7005.793625118594,1.5375335625612636
-1.2756666666666667,-168.42433333333332,7180.5,7006.69886160262,1.5379316781584915
-1.2756666666666667,-168.42433333333332,7181.5,7007.624936859301,1.537966950702444
-1.2756666666666667,-168.42433333333332,7182.5,7008.627641473202,1.538363520040602
-1.2756666666666667,-168.42433333333332,7183.5,7009.598126174944,1.5384323082359068
-1.2756666666666667,-168.42433333333332,7184.5,7010.569209949654,1.538592448645355
-1.2756666666666667,-168.42433333333332,7185.5,7011.563657974931,1.5389684717536145
-1.2756666666666667,-168.42433333333332,7186.5,7012.506519323646,1.539130015184991
-1.2756666666666667,-168.42433333333332,7187.5,7013.389619786535,1.5395717123962054
-1.2756666666666667,-168.42433333333332,7188.5,7014.380359733339,1.5396897002790215
-1.2756666666666667,-168.42433333333332,7189.5,7015.431708973861,1.5398718086322978
-1.2756666666666667,-168.42433333333332,7190.5,7016.405548225611,1.5397430368339569
-1.2756666666666667,-168.42433333333332,7191.5,7017.294856978436,1.5402319818077372
-1.2756666666666667,-168.42433333333332,7192.5,7018.2072223010655,1.540139612804399
-1.2756666666666667,-168.42433333333332,7193.5,7019.308185816311,1.54015668776772
-1.2756666666666667,-168.42433333333332,7194.5,7020.219769919829,1.540594966024797
-1.2756666666666667,-168.42433333333332,7195.5,7021.077637735654,1.5403551328894964
-1.2756666666666667,-168.42433333333332,7196.5,7022.020354181645,1.5403461667978868
-1.2756666666666667,-168.42433333333332,7197.5,7023.078151415817,1.5404933465072408
-1.2756666666666667,-168.42433333333332,7198.5,7024.03470833163,1.5406576095644136
-1.2756666666666667,-168.42433333333332,7199.5,7024.979202230094,1.540570553622528
-1.2756666666666667,-168.42433333333332,7200.5,7025.964061692606,1.5407800953753863
-1.2756666666666667,-168.42433333333332,7201.5,7026.927913099148,1.540728985998352
-1.2756666666666667,-168.42433333333332,7202.5,7027.830297055987,1.540978797051363
-1.2756666666666667,-168.42433333333332,7203.5,7028.819391050219,1.541197250300595
-1.2756666666666667,-168.42433333333332,7204.5,7029.760420888188,1.5412149611429875
-1.2756666666666667,-168.42433333333332,7205.5,7030.678912413894,1.5414984501834346
-1.2756666666666667,-168.42433333333332,7206.5,7031.692729521898,1.541828203451047
-1.2756666666666667,-168.42433333333332,7207.5,7032.68414434086,1.5419085735974944
-1.2756666666666667,-168.42433333333332,7208.5,7033.6996517719335,1.542211417848907
-1.2756666666666667,-168.42433333333332,7209.5,7034.576520585514,1.5424020380696226
-1.2756666666666667,-168.42433333333332,7210.5,7035.580965488139,1.5425214384887826
-1.2756666666666667,-168.42433333333332,7211.5,7036.49451366,1.5425646148521008
-1.2756666666666667,-168.42433333333332,7212.5,7037.528787912916,1.5425926089661044
-1.2756666666666667,-168.42433333333332,7213.5,7038.437076102958,1.5429368460592323
-1.2756666666666667,-168.42433333333332,7214.5,7039.411493697221,1.5431705363041273
-1.2756666666666667,-168.42433333333332,7215.5,7040.315068223505,1.5432226973933474
-1.2756666666666667,-168.42433333333332,7216.5,7041.223885131133,1.5431000496415532
-1.2756666666666667,-168.42433333333332,7217.5,7042.298418424815,1.5432045005351696
-1.2756666666666667,-168.42433333333332,7218.5,7043.274355866323,1.543511841027054
-1.2756666666666667,-168.42433333333332,7219.5,7044.200820084515,1.543536279104195
-1.2756666666666667,-168.42433333333332,7220.5,7045.180483434138,1.5437221659464064
-1.2756666666666667,-168.42433333333332,7221.5,7046.171532266517,1.5439677237864118
-1.2756666666666667,-168.42433333333332,7222.5,7047.082293309803,1.5439814269461485
-1.2756666666666667,-168.42433333333332,7223.5,7048.07543222332,1.5442192089026805
-1.2756666666666667,-168.42433333333332,7224.5,7049.032291429364,1.5443406098579686
-1.2756666666666667,-168.42433333333332,7225.5,7049.955451649062,1.5444039220099035
-1.2756666666666667,-168.42433333333332,7226.5,7050.90116695057,1.544570706003384
-1.2756666666666667,-168.42433333333332,7227.5,7051.892657255428,1.5446941613794272
-1.2756666666666667,-168.42433333333332,7228.5,7052.811831898153,1.544943723819296
-1.2756666666666667,-168.42433333333332,7229.5,7053.796558697638,1.544952482224869
-1.2756666666666667,-168.42433333333332,7230.5,7054.752568124144,1.5450855419044698
-1.2756666666666667,-168.42433333333332,7231.5,7055.750602726405,1.545396906923483
-1.2756666666666667,-168.42433333333332,7232.5,7056.695698599646,1.545436608427804
-1.2756666666666667,-168.42433333333332,7233.5,7057.64963735519,1.5455452973564507
-1.2756666666666667,-168.42433333333332,7234.5,7058.541771824983,1.5457034287565563
-1.2756666666666667,-168.42433333333332,7235.5,7059.6098949392,1.5458426683554238
-1.2756666666666667,-168.42433333333332,7236.5,7060.557618655015,1.5460135614469592
-1.2756666666666667,-168.42433333333332,7237.5,7061.568249307283,1.5462653701235065
-1.2756666666666667,-168.42433333333332,7238.5,7062.453233960635,1.546295196999152
-1.2756666666666667,-168.42433333333332,7239.5,7063.402955036454,1.546502167498473
-1.2756666666666667,-168.42433333333332,7240.5,7064.299198038945,1.5467122062702197
-1.2756666666666667,-168.42433333333332,7241.5,7065.278655311217,1.5469156991838422
-1.2756666666666667,-168.42433333333332,7242.5,7066.2961996861595,1.5470936376750228
-1.2756666666666667,-168.42433333333332,7243.5,7067.271395631576,1.5472115967084543
-1.2756666666666667,-168.42433333333332,7244.5,7068.2072646257575,1.547456345874418
-1.2756666666666667,-168.42433333333332,7245.5,7069.169427329809,1.5476358140096538
-1.2756666666666667,-168.42433333333332,7246.5,7070.147291062109,1.5477149271550856
-1.2756666666666667,-168.42433333333332,7247.5,7071.1022084730475,1.547878098951326
-1.2756666666666667,-168.42433333333332,7248.5,7072.014087608887,1.5481280845496526
-1.2756666666666667,-168.42433333333332,7249.5,7073.022399949574,1.5483402322276736
-1.2756666666666667,-168.42433333333332,7250.5,7073.93943502939,1.54857514884164
-1.2756666666666667,-168.42433333333332,7251.5,7074.902806252182,1.5487835112514472
-1.2756666666666667,-168.42433333333332,7252.5,7075.87176849384,1.5488424195314985
-1.2756666666666667,-168.42433333333332,7253.5,7076.874954814069,1.5492226156318674
-1.2756666666666667,-168.42433333333332,7254.5,7077.786926495192,1.549416958556716
-1.2756666666666667,-168.42433333333332,7255.5,7078.824116618093,1.549341358182385
-1.2756666666666667,-168.42433333333332,7256.5,7079.666230804246,1.549525720282975
-1.2756666666666667,-168.42433333333332,7257.5,7080.733889875989,1.549520577845782
-1.2756666666666667,-168.42433333333332,7258.5,7081.6591001533925,1.5497344869072414
-1.2756666666666667,-168.42433333333332,7259.5,7082.576366115606,1.5498035804011854
-1.2756666666666667,-168.42433333333332,7260.5,7083.560642614638,1.5500873700402515
-1.2756666666666667,-168.42433333333332,7261.5,7084.62043708913,1.5503145693637863
-1.2756666666666667,-168.42433333333332,7262.5,7085.551199687471,1.550350083373844
-1.2756666666666667,-168.42433333333332,7263.5,7086.4154103808,1.5502674987614666
-1.2756666666666667,-168.42433333333332,7264.5,7087.359573758182,1.5507409723397043
-1.2756666666666667,-168.42433333333332,7265.5,7088.34590958387,1.5511981499412626
-1.2756666666666667,-168.42433333333332,7266.5,7089.302361469644,1.5510979635626885
-1.2756666666666667,-168.42433333333332,7267.5,7090.300580852555,1.5514304414563749
-1.2756666666666667,-168.42433333333332,7268.5,7091.276964516514,1.5512398738086746
-1.2756666666666667,-168.42433333333332,7269.5,7092.1808789353245,1.5514693513295283
-1.2756666666666667,-168.42433333333332,7270.5,7093.205384276679,1.5514394908091282
-1.2756666666666667,-168.42433333333332,7271.5,7094.099907976863,1.5515135661398327
-1.2756666666666667,-168.42433333333332,7272.5,7095.066511690824,1.551868675099093
-1.2756666666666667,-168.42433333333332,7273.5,7096.04944833522,1.5522299119459684
-1.2756666666666667,-168.42433333333332,7274.5,7097.091681451594,1.5523270962244284
-1.2756666666666667,-168.42433333333332,7275.5,7097.96786108151,1.5524088766917623
-1.2756666666666667,-168.42433333333332,7276.5,7098.9446383619115,1.5524574182617692
-1.2756666666666667,-168.42433333333332,7277.5,7099.940647741701,1.552658816603067
-1.2756666666666667,-168.42433333333332,7278.5,7100.877370288565,1.552792863504319
-1.2756666666666667,-168.42433333333332,7279.5,7101.866969790962,1.5528683138965114
-1.2756666666666667,-168.42433333333332,7280.5,7102.802089798794,1.5530987056368055
-1.2756666666666667,-168.42433333333332,7281.5,7103.819883875995,1.5531844822959255
-1.2756666666666667,-168.42433333333332,7282.5,7104.73872016761,1.5532780790166676
-1.2756666666666667,-168.42433333333332,7283.5,7105.641871893135,1.553426287757927
-1.2756666666666667,-168.42433333333332,7284.5,7106.576765369784,1.5536266736942534
-1.2756666666666667,-168.42433333333332,7285.5,7107.604561315565,1.553838987376464
-1.2756666666666667,-168.42433333333332,7286.5,7108.516566111613,1.5541157432550747
-1.2756666666666667,-168.42433333333332,7287.5,7109.478518875616,1.5540802845665218
-1.2756666666666667,-168.42433333333332,7288.5,7110.5868148939135,1.5542941186161912
-1.2756666666666667,-168.42433333333332,7289.5,7111.502115879,1.5545225403143073
-1.2756666666666667,-168.42433333333332,7290.5,7112.340636775956,1.5547542744558596
-1.2756666666666667,-168.42433333333332,7291.5,7113.299535785595,1.5548799854497806
-1.2756666666666667,-168.42433333333332,7292.5,7114.3448847974305,1.5552108927087314
-1.2756666666666667,-168.42433333333332,7293.5,7115.261151110239,1.555368540408032
-1.2756666666666667,-168.42433333333332,7294.5,7116.2488735930065,1.55561222670499
-1.2756666666666667,-168.42433333333332,7295.5,7117.18289469749,1.5554475108272514
-1.2756666666666667,-168.42433333333332,7296.5,7118.112945298246,1.5556037475456463
-1.2756666666666667,-168.42433333333332,7297.5,7119.082038175368,1.555890634166831
-1.2756666666666667,-168.42433333333332,7298.5,7120.064424457514,1.5561025843412106
-1.2756666666666667,-168.42433333333332,7299.5,7121.0002530066395,1.556048963541793
-1.2756666666666667,-168.42433333333332,7300.5,7122.0447770280125,1.5563595001056585
-1.2756666666666667,-168.42433333333332,7301.5,7122.961823317957,1.5562827366781582
-1.2756666666666667,-168.42433333333332,7302.5,7123.897639327791,1.556499087157745
-1.2756666666666667,-168.42433333333332,7303.5,7124.848766453432,1.556642358817472
-1.2756666666666667,-168.42433333333332,7304.5,7125.847706215208,1.5568104362252373
-1.2756666666666667,-168.42433333333332,7305.5,7126.8148550219485,1.557021590952875
-1.2756666666666667,-168.42433333333332,7306.5,7127.775835356221,1.5570401795662252
-1.2756666666666667,-168.42433333333332,7307.5,7128.7527428995845,1.5572188806734997
-1.2756666666666667,-168.42433333333332,7308.5,7129.679349685177,1.557598008493412
-1.2756666666666667,-168.42433333333332,7309.5,7130.612265947437,1.557783426330775
-1.2756666666666667,-168.42433333333332,7310.5,7131.60915783224,1.5575798359103985
-1.2756666666666667,-168.42433333333332,7311.5,7132.589296333161,1.5577689796172978
-1.2756666666666667,-168.42433333333332,7312.5,7133.540476310926,1.5579373026216252
-1.2756666666666667,-168.42433333333332,7313.5,7134.48748353798,1.5581129485874547
-1.2756666666666667,-168.42433333333332,7314.5,7135.429557139107,1.5582973330182777
-1.2756666666666667,-168.42433333333332,7315.5,7136.408658498112,1.5583593976753567
-1.2756666666666667,-168.42433333333332,7316.5,7137.311264319694,1.5585879093883723
-1.2756666666666667,-168.42433333333332,7317.5,7138.314877646674,1.5586528650663716
-1.2756666666666667,-168.42433333333332,7318.5,7139.27484592483,1.5589204883364194
-1.2756666666666667,-168.42433333333332,7319.5,7140.253150069752,1.559238988268019
-1.2756666666666667,-168.42433333333332,7320.5,7141.228802461472,1.5595233217566722
-1.2756666666666667,-168.42433333333332,7321.5,7142.200317744352,1.5597808182275912
-1.2756666666666667,-168.42433333333332,7322.5,7143.13509508184,1.559599446265037
-1.2756666666666667,-168.42433333333332,7323.5,7144.044981978392,1.559453837158535
-1.2756666666666667,-168.42433333333332,7324.5,7145.0454079158435,1.559829746275848
-1.2756666666666667,-168.42433333333332,7325.5,7146.076173356893,1.5601622079009108
-1.2756666666666667,-168.42433333333332,7326.5,7147.018077049965,1.5603188523694251
