lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9991,191.2492,2.0,4452.0,2.0,1.3097,2.0,34.7006
-5.9991,191.2492,2.0,4454.0,2.0,1.3093,2.0,34.7007
-5.9991,191.2492,2.0,4456.0,2.0,1.3093,2.0,34.7007
-5.9991,191.2492,2.0,4458.0,2.0,1.3091,2.0,34.7006
-5.9991,191.2492,2.0,4460.0,2.0,1.3085,2.0,34.7007
-5.9991,191.2492,2.0,4462.0,2.0,1.3081,2.0,34.7007
-5.9991,191.2492,2.0,4464.0,2.0,1.3077,2.0,34.7008
-5.9991,191.2492,2.0,4466.0,2.0,1.3078,2.0,34.7007
-5.9991,191.2492,2.0,4468.0,2.0,1.3077,2.0,34.7007
-5.9991,191.2492,2.0,4470.0,2.0,1.3071,2.0,34.7008
-5.9991,191.2492,2.0,4472.0,2.0,1.3066,2.0,34.7009
-5.9991,191.2492,2.0,4474.0,2.0,1.3059,2.0,34.7009
-5.9991,191.2492,2.0,4476.0,2.0,1.3056,2.0,34.7009
-5.9991,191.2492,2.0,4478.0,2.0,1.3054,2.0,34.7009
-5.9991,191.2492,2.0,4480.0,2.0,1.3051,2.0,34.7009
-5.9991,191.2492,2.0,4482.0,2.0,1.3045,2.0,34.701
-5.9991,191.2492,2.0,4484.0,2.0,1.3044,2.0,34.701
-5.9991,191.2492,2.0,4486.0,2.0,1.3042,2.0,34.701
-5.9991,191.2492,2.0,4488.0,2.0,1.3038,2.0,34.7009
-5.9991,191.2492,2.0,4490.0,2.0,1.3034,2.0,34.701
-5.9991,191.2492,2.0,4492.0,2.0,1.3033,2.0,34.7011
-5.9991,191.2492,2.0,4494.0,2.0,1.3031,2.0,34.7011
-5.9991,191.2492,2.0,4496.0,2.0,1.3026,2.0,34.7011
-5.9991,191.2492,2.0,4498.0,2.0,1.3024,2.0,34.7011
-5.9991,191.2492,2.0,4500.0,2.0,1.302,2.0,34.7012
-5.9991,191.2492,2.0,4502.0,2.0,1.3021,2.0,34.7012
-5.9991,191.2492,2.0,4504.0,2.0,1.3022,2.0,34.7012
-5.9991,191.2492,2.0,4506.0,2.0,1.302,2.0,34.7011
-5.9991,191.2492,2.0,4508.0,2.0,1.3019,2.0,34.7013
-5.9991,191.2492,2.0,4510.0,2.0,1.3017,2.0,34.7012
-5.9991,191.2492,2.0,4512.0,2.0,1.3015,2.0,34.7012
-5.9991,191.2492,2.0,4514.0,2.0,1.3014,2.0,34.7012
-5.9991,191.2492,2.0,4516.0,2.0,1.3007,2.0,34.7014
-5.9991,191.2492,2.0,4518.0,2.0,1.3004,2.0,34.7014
-5.9991,191.2492,2.0,4520.0,2.0,1.3005,2.0,34.7014
-5.9991,191.2492,2.0,4522.0,2.0,1.3004,2.0,34.7013
-5.9991,191.2492,2.0,4524.0,2.0,1.3005,2.0,34.7013
-5.9991,191.2492,2.0,4526.0,2.0,1.3005,2.0,34.7013
-5.9991,191.2492,2.0,4528.0,2.0,1.3003,2.0,34.7014
-5.9991,191.2492,2.0,4530.0,2.0,1.3004,2.0,34.7013
-5.9991,191.2492,2.0,4532.0,2.0,1.3001,2.0,34.7014
-5.9991,191.2492,2.0,4534.0,2.0,1.3,2.0,34.7015
-5.9991,191.2492,2.0,4536.0,2.0,1.3001,2.0,34.7014
-5.9991,191.2492,2.0,4538.0,2.0,1.3,2.0,34.7013
-5.9991,191.2492,2.0,4540.0,2.0,1.2999,2.0,34.7014
-5.9991,191.2492,2.0,4542.0,2.0,1.2993,2.0,34.7016
-5.9991,191.2492,2.0,4544.0,2.0,1.2991,2.0,34.7016
-5.9991,191.2492,2.0,4546.0,2.0,1.2988,2.0,34.7015
-5.9991,191.2492,2.0,4548.0,2.0,1.2972,2.0,34.7016
-5.9991,191.2492,2.0,4550.0,2.0,1.2966,2.0,34.7016
-5.9991,191.2492,2.0,4552.0,2.0,1.2965,2.0,34.7017
-5.9991,191.2492,2.0,4554.0,2.0,1.2963,2.0,34.7017
-5.9991,191.2492,2.0,4556.0,2.0,1.2961,2.0,34.7018
-5.9991,191.2492,2.0,4558.0,2.0,1.2957,2.0,34.7017
-5.9991,191.2492,2.0,4560.0,2.0,1.2953,2.0,34.7017
-5.9991,191.2492,2.0,4562.0,2.0,1.2949,2.0,34.7018
-5.9991,191.2492,2.0,4564.0,2.0,1.2948,2.0,34.7019
-5.9991,191.2492,2.0,4566.0,2.0,1.2948,2.0,34.7018
-5.9991,191.2492,2.0,4568.0,2.0,1.2947,2.0,34.7018
-5.9991,191.2492,2.0,4570.0,2.0,1.2946,2.0,34.7019
-5.9991,191.2492,2.0,4572.0,2.0,1.2941,2.0,34.7019
-5.9991,191.2492,2.0,4574.0,2.0,1.2937,2.0,34.7019
-5.9991,191.2492,2.0,4576.0,2.0,1.2928,2.0,34.7021
-5.9991,191.2492,2.0,4578.0,2.0,1.2928,2.0,34.702
-5.9991,191.2492,2.0,4580.0,2.0,1.2928,2.0,34.702
-5.9991,191.2492,2.0,4582.0,2.0,1.2931,2.0,34.7019
-5.9991,191.2492,2.0,4584.0,2.0,1.2928,2.0,34.702
-5.9991,191.2492,2.0,4586.0,2.0,1.2918,2.0,34.7021
-5.9991,191.2492,2.0,4588.0,2.0,1.2909,2.0,34.7021
-5.9991,191.2492,2.0,4590.0,2.0,1.2904,2.0,34.7021
-5.9991,191.2492,2.0,4592.0,2.0,1.2903,2.0,34.7021
-5.9991,191.2492,2.0,4594.0,2.0,1.2894,2.0,34.7022
-5.9991,191.2492,2.0,4596.0,2.0,1.2889,2.0,34.7023
-5.9991,191.2492,2.0,4598.0,2.0,1.2887,2.0,34.7022
-5.9991,191.2492,2.0,4600.0,2.0,1.2886,2.0,34.7022
-5.9991,191.2492,2.0,4602.0,2.0,1.2885,2.0,34.7022
-5.9991,191.2492,2.0,4604.0,2.0,1.2886,2.0,34.7022
-5.9991,191.2492,2.0,4606.0,2.0,1.2885,2.0,34.7022
-5.9991,191.2492,2.0,4608.0,2.0,1.2881,2.0,34.7023
-5.9991,191.2492,2.0,4610.0,2.0,1.288,2.0,34.7023
-5.9991,191.2492,2.0,4612.0,2.0,1.2879,2.0,34.7023
-5.9991,191.2492,2.0,4614.0,2.0,1.288,2.0,34.7023
-5.9991,191.2492,2.0,4616.0,2.0,1.2877,2.0,34.7023
-5.9991,191.2492,2.0,4618.0,2.0,1.2873,2.0,34.7023
-5.9991,191.2492,2.0,4620.0,2.0,1.2872,2.0,34.7023
-5.9991,191.2492,2.0,4622.0,2.0,1.2873,2.0,34.7024
-5.9991,191.2492,2.0,4624.0,2.0,1.2873,2.0,34.7024
-5.9991,191.2492,2.0,4626.0,2.0,1.2862,2.0,34.7025
-5.9991,191.2492,2.0,4628.0,2.0,1.2851,2.0,34.7026
-5.9991,191.2492,2.0,4630.0,2.0,1.2846,2.0,34.7025
-5.9991,191.2492,2.0,4632.0,2.0,1.2843,2.0,34.7025
-5.9991,191.2492,2.0,4634.0,2.0,1.2843,2.0,34.7026
-5.9991,191.2492,2.0,4636.0,2.0,1.2844,2.0,34.7025
-5.9991,191.2492,2.0,4638.0,2.0,1.2832,2.0,34.7025
-5.9991,191.2492,2.0,4640.0,2.0,1.283,2.0,34.7026
-5.9991,191.2492,2.0,4642.0,2.0,1.2826,2.0,34.7026
-5.9991,191.2492,2.0,4644.0,2.0,1.2821,2.0,34.7027
-5.9991,191.2492,2.0,4646.0,2.0,1.2817,2.0,34.7027
-5.9991,191.2492,2.0,4648.0,2.0,1.2809,2.0,34.7027
-5.9991,191.2492,2.0,4650.0,2.0,1.2788,2.0,34.7028
-5.9991,191.2492,2.0,4652.0,2.0,1.2785,2.0,34.7029
-5.9991,191.2492,2.0,4654.0,2.0,1.2785,2.0,34.7029
-5.9991,191.2492,2.0,4656.0,2.0,1.2785,2.0,34.7028
-5.9991,191.2492,2.0,4658.0,2.0,1.2784,2.0,34.7029
-5.9991,191.2492,2.0,4660.0,2.0,1.2783,2.0,34.7029
-5.9991,191.2492,2.0,4662.0,2.0,1.2782,2.0,34.7029
-5.9991,191.2492,2.0,4664.0,2.0,1.2766,2.0,34.7031
-5.9991,191.2492,2.0,4666.0,2.0,1.2754,2.0,34.7031
-5.9991,191.2492,2.0,4668.0,2.0,1.2746,2.0,34.7031
-5.9991,191.2492,2.0,4670.0,2.0,1.274,2.0,34.7032
-5.9991,191.2492,2.0,4672.0,2.0,1.2736,2.0,34.7032
-5.9991,191.2492,2.0,4674.0,2.0,1.2733,2.0,34.7032
-5.9991,191.2492,2.0,4676.0,2.0,1.2723,2.0,34.7032
-5.9991,191.2492,2.0,4678.0,2.0,1.2711,2.0,34.7033
-5.9991,191.2492,2.0,4680.0,2.0,1.2705,2.0,34.7033
-5.9991,191.2492,2.0,4682.0,2.0,1.2704,2.0,34.7033
-5.9991,191.2492,2.0,4684.0,2.0,1.2696,2.0,34.7033
-5.9991,191.2492,2.0,4686.0,2.0,1.2694,2.0,34.7032
-5.9991,191.2492,2.0,4688.0,2.0,1.2696,2.0,34.7033
-5.9991,191.2492,2.0,4690.0,2.0,1.2694,2.0,34.7033
-5.9991,191.2492,2.0,4692.0,2.0,1.2689,2.0,34.7034
-5.9991,191.2492,2.0,4694.0,2.0,1.2685,2.0,34.7033
-5.9991,191.2492,2.0,4696.0,2.0,1.2686,2.0,34.7034
-5.9991,191.2492,2.0,4698.0,2.0,1.2684,2.0,34.7034
-5.9991,191.2492,2.0,4700.0,2.0,1.2681,2.0,34.7035
-5.9991,191.2492,2.0,4702.0,2.0,1.2675,2.0,34.7034
-5.9991,191.2492,2.0,4704.0,2.0,1.2673,2.0,34.7034
-5.9991,191.2492,2.0,4706.0,2.0,1.2673,2.0,34.7036
-5.9991,191.2492,2.0,4708.0,2.0,1.2672,2.0,34.7035
-5.9991,191.2492,2.0,4710.0,2.0,1.2672,2.0,34.7035
-5.9991,191.2492,2.0,4712.0,2.0,1.2672,2.0,34.7035
-5.9991,191.2492,2.0,4714.0,2.0,1.267,2.0,34.7036
-5.9991,191.2492,2.0,4716.0,2.0,1.2671,2.0,34.7035
-5.9991,191.2492,2.0,4718.0,2.0,1.2673,2.0,34.7034
-5.9991,191.2492,2.0,4720.0,2.0,1.2673,2.0,34.7035
-5.9991,191.2492,2.0,4722.0,2.0,1.2666,2.0,34.7036
-5.9991,191.2492,2.0,4724.0,2.0,1.2662,2.0,34.7036
-5.9991,191.2492,2.0,4726.0,2.0,1.2663,2.0,34.7035
-5.9991,191.2492,2.0,4728.0,2.0,1.2665,2.0,34.7035
-5.9991,191.2492,2.0,4730.0,2.0,1.2665,2.0,34.7035
-5.9991,191.2492,2.0,4732.0,2.0,1.2656,2.0,34.7036
-5.9991,191.2492,2.0,4734.0,2.0,1.2635,2.0,34.7037
-5.9991,191.2492,2.0,4736.0,2.0,1.2627,2.0,34.7038
-5.9991,191.2492,2.0,4738.0,2.0,1.2612,2.0,34.7038
-5.9991,191.2492,2.0,4740.0,2.0,1.2607,2.0,34.7039
-5.9991,191.2492,2.0,4742.0,2.0,1.2602,2.0,34.7039
-5.9991,191.2492,2.0,4744.0,2.0,1.2599,2.0,34.7039
-5.9991,191.2492,2.0,4746.0,2.0,1.2594,2.0,34.7038
-5.9991,191.2492,2.0,4748.0,2.0,1.259,2.0,34.7039
-5.9991,191.2492,2.0,4750.0,2.0,1.2589,2.0,34.704
-5.9991,191.2492,2.0,4752.0,2.0,1.2589,2.0,34.704
-5.9991,191.2492,2.0,4754.0,2.0,1.2589,2.0,34.704
-5.9991,191.2492,2.0,4756.0,2.0,1.259,2.0,34.7039
-5.9991,191.2492,2.0,4758.0,2.0,1.2589,2.0,34.704
-5.9991,191.2492,2.0,4760.0,2.0,1.2589,2.0,34.7041
-5.9991,191.2492,2.0,4762.0,2.0,1.2591,2.0,34.7041
-5.9991,191.2492,2.0,4764.0,2.0,1.2591,2.0,34.7039
-5.9991,191.2492,2.0,4766.0,2.0,1.2592,2.0,34.704
-5.9991,191.2492,2.0,4768.0,2.0,1.2592,2.0,34.7041
-5.9991,191.2492,2.0,4770.0,2.0,1.2594,2.0,34.7041
-5.9991,191.2492,2.0,4772.0,2.0,1.2595,2.0,34.7041
-5.9991,191.2492,2.0,4774.0,2.0,1.2597,2.0,34.7038
-5.9991,191.2492,2.0,4776.0,2.0,1.2592,2.0,34.7041
-5.9991,191.2492,2.0,4778.0,2.0,1.2588,2.0,34.7042
-5.9991,191.2492,2.0,4780.0,2.0,1.2574,2.0,34.7043
-5.9991,191.2492,2.0,4782.0,2.0,1.2559,2.0,34.7043
-5.9991,191.2492,2.0,4784.0,2.0,1.2556,2.0,34.7043
-5.9991,191.2492,2.0,4786.0,2.0,1.2558,2.0,34.7042
-5.9991,191.2492,2.0,4788.0,2.0,1.2555,2.0,34.7043
-5.9991,191.2492,2.0,4790.0,2.0,1.2544,2.0,34.7044
-5.9991,191.2492,2.0,4792.0,2.0,1.2535,2.0,34.7044
-5.9991,191.2492,2.0,4794.0,2.0,1.2527,2.0,34.7044
-5.9991,191.2492,2.0,4796.0,2.0,1.2514,2.0,34.7047
-5.9991,191.2492,2.0,4798.0,2.0,1.2512,2.0,34.7046
-5.9991,191.2492,2.0,4800.0,2.0,1.2512,2.0,34.7046
-5.9991,191.2492,2.0,4802.0,2.0,1.2513,2.0,34.7045
-5.9991,191.2492,2.0,4804.0,2.0,1.2515,2.0,34.7044
-5.9991,191.2492,2.0,4806.0,2.0,1.2516,2.0,34.7045
-5.9991,191.2492,2.0,4808.0,2.0,1.2516,2.0,34.7045
-5.9991,191.2492,2.0,4810.0,2.0,1.2518,2.0,34.7045
-5.9991,191.2492,2.0,4812.0,2.0,1.2519,2.0,34.7044
-5.9991,191.2492,2.0,4814.0,2.0,1.2515,2.0,34.7045
-5.9991,191.2492,2.0,4816.0,2.0,1.2508,2.0,34.7046
-5.9991,191.2492,2.0,4818.0,2.0,1.25,2.0,34.7046
-5.9991,191.2492,2.0,4820.0,2.0,1.2492,2.0,34.7046
-5.9991,191.2492,2.0,4822.0,2.0,1.2479,2.0,34.7045
-5.9991,191.2492,2.0,4824.0,2.0,1.2472,2.0,34.7047
-5.9991,191.2492,2.0,4826.0,2.0,1.247,2.0,34.7047
-5.9991,191.2492,2.0,4828.0,2.0,1.2472,2.0,34.7047
-5.9991,191.2492,2.0,4830.0,2.0,1.2474,2.0,34.7047
-5.9991,191.2492,2.0,4832.0,2.0,1.2474,2.0,34.7047
-5.9991,191.2492,2.0,4834.0,2.0,1.2472,2.0,34.7047
-5.9991,191.2492,2.0,4836.0,2.0,1.2471,2.0,34.7047
-5.9991,191.2492,2.0,4838.0,2.0,1.2469,2.0,34.7048
-5.9991,191.2492,2.0,4840.0,2.0,1.2466,2.0,34.7048
-5.9991,191.2492,2.0,4842.0,2.0,1.2464,2.0,34.7048
-5.9991,191.2492,2.0,4844.0,2.0,1.2459,2.0,34.7048
-5.9991,191.2492,2.0,4846.0,2.0,1.2452,2.0,34.7048
-5.9991,191.2492,2.0,4848.0,2.0,1.2445,2.0,34.7048
-5.9991,191.2492,2.0,4850.0,2.0,1.2432,2.0,34.7049
-5.9991,191.2492,2.0,4852.0,2.0,1.2422,2.0,34.7049
-5.9991,191.2492,2.0,4854.0,2.0,1.2396,2.0,34.7051
-5.9991,191.2492,2.0,4856.0,2.0,1.2395,2.0,34.705
-5.9991,191.2492,2.0,4858.0,2.0,1.2389,2.0,34.705
-5.9991,191.2492,2.0,4860.0,2.0,1.2388,2.0,34.705
-5.9991,191.2492,2.0,4862.0,2.0,1.2377,2.0,34.7051
-5.9991,191.2492,2.0,4864.0,2.0,1.2372,2.0,34.7051
-5.9991,191.2492,2.0,4866.0,2.0,1.2371,2.0,34.7051
-5.9991,191.2492,2.0,4868.0,2.0,1.2369,2.0,34.7051
-5.9991,191.2492,2.0,4870.0,2.0,1.2363,2.0,34.7052
-5.9991,191.2492,2.0,4872.0,2.0,1.235,2.0,34.7051
-5.9991,191.2492,2.0,4874.0,2.0,1.2328,2.0,34.7054
-5.9991,191.2492,2.0,4876.0,2.0,1.2323,2.0,34.7054
-5.9991,191.2492,2.0,4878.0,2.0,1.232,2.0,34.7054
-5.9991,191.2492,2.0,4880.0,2.0,1.2321,2.0,34.7054
-5.9991,191.2492,2.0,4882.0,2.0,1.2318,2.0,34.7054
-5.9991,191.2492,2.0,4884.0,2.0,1.232,2.0,34.7054
-5.9991,191.2492,2.0,4886.0,2.0,1.232,2.0,34.7053
-5.9991,191.2492,2.0,4888.0,2.0,1.2315,2.0,34.7053
-5.9991,191.2492,2.0,4890.0,2.0,1.2313,2.0,34.7055
-5.9991,191.2492,2.0,4892.0,2.0,1.2313,2.0,34.7054
-5.9991,191.2492,2.0,4894.0,2.0,1.2306,2.0,34.7055
-5.9991,191.2492,2.0,4896.0,2.0,1.2296,2.0,34.7056
-5.9991,191.2492,2.0,4898.0,2.0,1.2281,2.0,34.7056
-5.9991,191.2492,2.0,4900.0,2.0,1.2273,2.0,34.7056
-5.9991,191.2492,2.0,4902.0,2.0,1.2272,2.0,34.7056
-5.9991,191.2492,2.0,4904.0,2.0,1.2273,2.0,34.7056
-5.9991,191.2492,2.0,4906.0,2.0,1.2273,2.0,34.7056
-5.9991,191.2492,2.0,4908.0,2.0,1.2273,2.0,34.7055
-5.9991,191.2492,2.0,4910.0,2.0,1.2262,2.0,34.7056
-5.9991,191.2492,2.0,4912.0,2.0,1.226,2.0,34.7056
-5.9991,191.2492,2.0,4914.0,2.0,1.2261,2.0,34.7057
-5.9991,191.2492,2.0,4916.0,2.0,1.2261,2.0,34.7056
-5.9991,191.2492,2.0,4918.0,2.0,1.2254,2.0,34.7056
-5.9991,191.2492,2.0,4920.0,2.0,1.225,2.0,34.7057
-5.9991,191.2492,2.0,4922.0,2.0,1.225,2.0,34.7058
-5.9991,191.2492,2.0,4924.0,2.0,1.2248,2.0,34.7058
-5.9991,191.2492,2.0,4926.0,2.0,1.2241,2.0,34.7058
-5.9991,191.2492,2.0,4928.0,2.0,1.2237,2.0,34.7058
-5.9991,191.2492,2.0,4930.0,2.0,1.2231,2.0,34.7058
-5.9991,191.2492,2.0,4932.0,2.0,1.2221,2.0,34.7059
-5.9991,191.2492,2.0,4934.0,2.0,1.2212,2.0,34.706
-5.9991,191.2492,2.0,4936.0,2.0,1.2211,2.0,34.7059
-5.9991,191.2492,2.0,4938.0,2.0,1.2202,2.0,34.7059
-5.9991,191.2492,2.0,4940.0,2.0,1.22,2.0,34.7059
-5.9991,191.2492,2.0,4942.0,2.0,1.2199,2.0,34.7059
-5.9991,191.2492,2.0,4944.0,2.0,1.2198,2.0,34.706
-5.9991,191.2492,2.0,4946.0,2.0,1.2196,2.0,34.706
-5.9991,191.2492,2.0,4948.0,2.0,1.2195,2.0,34.7061
-5.9991,191.2492,2.0,4950.0,2.0,1.2196,2.0,34.706
-5.9991,191.2492,2.0,4952.0,2.0,1.2194,2.0,34.706
-5.9991,191.2492,2.0,4954.0,2.0,1.2194,2.0,34.7061
-5.9991,191.2492,2.0,4956.0,2.0,1.2194,2.0,34.706
-5.9991,191.2492,2.0,4958.0,2.0,1.2189,2.0,34.7061
-5.9991,191.2492,2.0,4960.0,2.0,1.2188,2.0,34.7061
-5.9991,191.2492,2.0,4962.0,2.0,1.2182,2.0,34.706
-5.9991,191.2492,2.0,4964.0,2.0,1.2176,2.0,34.7061
-5.9991,191.2492,2.0,4966.0,2.0,1.2177,2.0,34.7061
-5.9991,191.2492,2.0,4968.0,2.0,1.2178,2.0,34.7061
-5.9991,191.2492,2.0,4970.0,2.0,1.2179,2.0,34.7062
-5.9991,191.2492,2.0,4972.0,2.0,1.2181,2.0,34.7061
-5.9991,191.2492,2.0,4974.0,2.0,1.218,2.0,34.7061
-5.9991,191.2492,2.0,4976.0,2.0,1.2177,2.0,34.7061
-5.9991,191.2492,2.0,4978.0,2.0,1.2175,2.0,34.7062
-5.9991,191.2492,2.0,4980.0,2.0,1.2175,2.0,34.7062
-5.9991,191.2492,2.0,4982.0,2.0,1.217,2.0,34.7062
-5.9991,191.2492,2.0,4984.0,2.0,1.2158,2.0,34.7061
-5.9991,191.2492,2.0,4986.0,2.0,1.2153,2.0,34.7062
-5.9991,191.2492,2.0,4988.0,2.0,1.215,2.0,34.7062
-5.9991,191.2492,2.0,4990.0,2.0,1.2149,2.0,34.7062
-5.9991,191.2492,2.0,4992.0,2.0,1.2147,2.0,34.7063
-5.9991,191.2492,2.0,4994.0,2.0,1.2147,2.0,34.7062
-5.9991,191.2492,2.0,4996.0,2.0,1.215,2.0,34.7062
-5.9991,191.2492,2.0,4998.0,2.0,1.2137,2.0,34.7062
-5.9991,191.2492,2.0,5000.0,2.0,1.2132,2.0,34.7063
-5.9991,191.2492,2.0,5002.0,2.0,1.2129,2.0,34.7063
-5.9991,191.2492,2.0,5004.0,2.0,1.2127,2.0,34.7063
-5.9991,191.2492,2.0,5006.0,2.0,1.2128,2.0,34.7063
-5.9991,191.2492,2.0,5008.0,2.0,1.2129,2.0,34.7064
-5.9991,191.2492,2.0,5010.0,2.0,1.213,2.0,34.7063
-5.9991,191.2492,2.0,5012.0,2.0,1.2131,2.0,34.7063
-5.9991,191.2492,2.0,5014.0,2.0,1.2132,2.0,34.7063
-5.9991,191.2492,2.0,5016.0,2.0,1.2133,2.0,34.7063
-5.9991,191.2492,2.0,5018.0,2.0,1.2134,2.0,34.7063
-5.9991,191.2492,2.0,5020.0,2.0,1.2133,2.0,34.7064
-5.9991,191.2492,2.0,5022.0,2.0,1.2134,2.0,34.7063
-5.9991,191.2492,2.0,5024.0,2.0,1.2131,2.0,34.7064
-5.9991,191.2492,2.0,5026.0,2.0,1.213,2.0,34.7064
-5.9991,191.2492,2.0,5028.0,2.0,1.2126,2.0,34.7064
-5.9991,191.2492,2.0,5030.0,2.0,1.2121,2.0,34.7064
-5.9991,191.2492,2.0,5032.0,2.0,1.2113,2.0,34.7065
-5.9991,191.2492,2.0,5034.0,2.0,1.2113,2.0,34.7065
-5.9991,191.2492,2.0,5036.0,2.0,1.2114,2.0,34.7065
-5.9991,191.2492,2.0,5038.0,2.0,1.2112,2.0,34.7064
-5.9991,191.2492,2.0,5040.0,2.0,1.2108,2.0,34.7065
-5.9991,191.2492,2.0,5042.0,2.0,1.2108,2.0,34.7065
-5.9991,191.2492,2.0,5044.0,2.0,1.2106,2.0,34.7065
-5.9991,191.2492,2.0,5046.0,2.0,1.2106,2.0,34.7066
-5.9991,191.2492,2.0,5048.0,2.0,1.2105,2.0,34.7066
-5.9991,191.2492,2.0,5050.0,2.0,1.2099,2.0,34.7066
-5.9991,191.2492,2.0,5052.0,2.0,1.2091,2.0,34.7067
-5.9991,191.2492,2.0,5054.0,2.0,1.2091,2.0,34.7066
-5.9991,191.2492,2.0,5056.0,2.0,1.2092,2.0,34.7066
-5.9991,191.2492,2.0,5058.0,2.0,1.2091,2.0,34.7067
-5.9991,191.2492,2.0,5060.0,2.0,1.2091,2.0,34.7067
-5.9991,191.2492,2.0,5062.0,2.0,1.2092,2.0,34.7067
-5.9991,191.2492,2.0,5064.0,2.0,1.2092,2.0,34.7066
-5.9991,191.2492,2.0,5066.0,2.0,1.2092,2.0,34.7067
-5.9991,191.2492,2.0,5068.0,2.0,1.2092,2.0,34.7067
-5.9991,191.2492,2.0,5070.0,2.0,1.209,2.0,34.7068
-5.9991,191.2492,2.0,5072.0,2.0,1.2082,2.0,34.7068
-5.9991,191.2492,2.0,5074.0,2.0,1.2076,2.0,34.7067
-5.9991,191.2492,2.0,5076.0,2.0,1.2073,2.0,34.7068
-5.9991,191.2492,2.0,5078.0,2.0,1.2072,2.0,34.7068
-5.9991,191.2492,2.0,5080.0,2.0,1.2072,2.0,34.7068
-5.9991,191.2492,2.0,5082.0,2.0,1.2066,2.0,34.7068
-5.9991,191.2492,2.0,5084.0,2.0,1.2062,2.0,34.7067
-5.9991,191.2492,2.0,5086.0,2.0,1.2058,2.0,34.7069
-5.9991,191.2492,2.0,5088.0,2.0,1.2058,2.0,34.7069
-5.9991,191.2492,2.0,5090.0,2.0,1.2058,2.0,34.7068
-5.9991,191.2492,2.0,5092.0,2.0,1.2053,2.0,34.707
-5.9991,191.2492,2.0,5094.0,2.0,1.2054,2.0,34.7069
-5.9991,191.2492,2.0,5096.0,2.0,1.2057,2.0,34.7069
-5.9991,191.2492,2.0,5098.0,2.0,1.2059,2.0,34.7069
-5.9991,191.2492,2.0,5100.0,2.0,1.2061,2.0,34.7069
-5.9991,191.2492,2.0,5102.0,2.0,1.2058,2.0,34.7069
-5.9991,191.2492,2.0,5104.0,2.0,1.2055,2.0,34.7069
-5.9991,191.2492,2.0,5106.0,2.0,1.2051,2.0,34.7069
-5.9991,191.2492,2.0,5108.0,2.0,1.2051,2.0,34.7069
-5.9991,191.2492,2.0,5110.0,2.0,1.2052,2.0,34.7069
-5.9991,191.2492,2.0,5112.0,2.0,1.2053,2.0,34.7069
-5.9991,191.2492,2.0,5114.0,2.0,1.2055,2.0,34.7069
-5.9991,191.2492,2.0,5116.0,2.0,1.2057,2.0,34.7069
-5.9991,191.2492,2.0,5118.0,2.0,1.206,2.0,34.7068
-5.9991,191.2492,2.0,5120.0,2.0,1.2061,2.0,34.7069
-5.9991,191.2492,2.0,5122.0,2.0,1.206,2.0,34.7069
-5.9991,191.2492,2.0,5124.0,2.0,1.2053,2.0,34.707
-5.9991,191.2492,2.0,5126.0,2.0,1.205,2.0,34.707
-5.9991,191.2492,2.0,5128.0,2.0,1.2051,2.0,34.7069
-5.9991,191.2492,2.0,5130.0,2.0,1.2053,2.0,34.7069
-5.9991,191.2492,2.0,5132.0,2.0,1.2054,2.0,34.7069
-5.9991,191.2492,2.0,5134.0,2.0,1.2054,2.0,34.707
-5.9991,191.2492,2.0,5136.0,2.0,1.2056,2.0,34.7069
-5.9991,191.2492,2.0,5138.0,2.0,1.2057,2.0,34.707
-5.9991,191.2492,2.0,5140.0,2.0,1.2058,2.0,34.7069
-5.9991,191.2492,2.0,5142.0,2.0,1.2054,2.0,34.7069
-5.9991,191.2492,2.0,5144.0,2.0,1.2052,2.0,34.707
-5.9991,191.2492,2.0,5146.0,2.0,1.2052,2.0,34.7069
-5.9991,191.2492,2.0,5148.0,2.0,1.2048,2.0,34.7068
-5.9991,191.2492,2.0,5150.0,2.0,1.205,2.0,34.7068
-5.9991,191.2492,2.0,5152.0,2.0,1.2051,2.0,34.7069
-5.9991,191.2492,2.0,5154.0,2.0,1.2054,2.0,34.7068
-5.9991,191.2492,2.0,5156.0,2.0,1.2056,2.0,34.7068
-5.9991,191.2492,2.0,5158.0,2.0,1.2058,2.0,34.7069
-5.9991,191.2492,2.0,5160.0,2.0,1.206,2.0,34.7069
-5.9991,191.2492,2.0,5162.0,2.0,1.2061,2.0,34.7068
-5.9991,191.2492,2.0,5164.0,2.0,1.2063,2.0,34.7068
-5.9991,191.2492,2.0,5166.0,2.0,1.206,2.0,34.7069
-5.9991,191.2492,2.0,5168.0,2.0,1.2058,2.0,34.7069
-5.9991,191.2492,2.0,5170.0,2.0,1.206,2.0,34.7068
-5.9991,191.2492,2.0,5172.0,2.0,1.2062,2.0,34.7069
-5.9991,191.2492,2.0,5174.0,2.0,1.2064,2.0,34.7069
-5.9991,191.2492,2.0,5176.0,2.0,1.2066,2.0,34.7069
-5.9991,191.2492,2.0,5178.0,2.0,1.2065,2.0,34.7069
-5.9991,191.2492,2.0,5180.0,2.0,1.2063,2.0,34.7069
-5.9991,191.2492,2.0,5182.0,2.0,1.2058,2.0,34.7069
-5.9991,191.2492,2.0,5184.0,2.0,1.2059,2.0,34.707
-5.9991,191.2492,2.0,5186.0,2.0,1.2054,2.0,34.707
-5.9991,191.2492,2.0,5188.0,2.0,1.2051,2.0,34.707
