lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0003,-168.7499,2.0,3737.0,2.0,1.4829,2.0,34.6869
-1.0003,-168.7499,2.0,3738.0,2.0,1.483,2.0,34.6868
-1.0003,-168.7499,2.0,3739.0,2.0,1.4829,2.0,34.6869
-1.0003,-168.7499,2.0,3740.0,2.0,1.4829,2.0,34.6869
-1.0003,-168.7499,2.0,3741.0,2.0,1.483,2.0,34.6869
-1.0003,-168.7499,2.0,3742.0,2.0,1.4828,2.0,34.6869
-1.0003,-168.7499,2.0,3743.0,2.0,1.4826,2.0,34.6869
-1.0003,-168.7499,2.0,3744.0,2.0,1.4823,2.0,34.6869
-1.0003,-168.7499,2.0,3745.0,2.0,1.4819,2.0,34.687
-1.0003,-168.7499,2.0,3746.0,2.0,1.4817,2.0,34.687
-1.0003,-168.7499,2.0,3747.0,2.0,1.4814,2.0,34.6869
-1.0003,-168.7499,2.0,3748.0,2.0,1.4812,2.0,34.687
-1.0003,-168.7499,2.0,3749.0,2.0,1.4811,2.0,34.6871
-1.0003,-168.7499,2.0,3750.0,2.0,1.481,2.0,34.687
-1.0003,-168.7499,2.0,3751.0,2.0,1.4808,2.0,34.6872
-1.0003,-168.7499,2.0,3752.0,2.0,1.4808,2.0,34.6871
-1.0003,-168.7499,2.0,3753.0,2.0,1.4808,2.0,34.6871
-1.0003,-168.7499,2.0,3754.0,2.0,1.4809,2.0,34.6871
-1.0003,-168.7499,2.0,3755.0,2.0,1.481,2.0,34.6871
-1.0003,-168.7499,2.0,3756.0,2.0,1.4811,2.0,34.687
-1.0003,-168.7499,2.0,3757.0,2.0,1.4811,2.0,34.6871
-1.0003,-168.7499,2.0,3758.0,2.0,1.4809,2.0,34.687
-1.0003,-168.7499,2.0,3759.0,2.0,1.4805,2.0,34.6871
-1.0003,-168.7499,2.0,3760.0,2.0,1.48,2.0,34.6871
-1.0003,-168.7499,2.0,3761.0,2.0,1.4797,2.0,34.6872
-1.0003,-168.7499,2.0,3762.0,2.0,1.4796,2.0,34.6873
-1.0003,-168.7499,2.0,3763.0,2.0,1.4794,2.0,34.6873
-1.0003,-168.7499,2.0,3764.0,2.0,1.4793,2.0,34.6872
-1.0003,-168.7499,2.0,3765.0,2.0,1.4782,2.0,34.6871
-1.0003,-168.7499,2.0,3766.0,2.0,1.4773,2.0,34.6875
-1.0003,-168.7499,2.0,3767.0,2.0,1.4773,2.0,34.6874
-1.0003,-168.7499,2.0,3768.0,2.0,1.4774,2.0,34.6874
-1.0003,-168.7499,2.0,3769.0,2.0,1.4775,2.0,34.6874
-1.0003,-168.7499,2.0,3770.0,2.0,1.4774,2.0,34.6873
-1.0003,-168.7499,2.0,3771.0,2.0,1.4772,2.0,34.6874
-1.0003,-168.7499,2.0,3772.0,2.0,1.4772,2.0,34.6874
-1.0003,-168.7499,2.0,3773.0,2.0,1.4768,2.0,34.6874
-1.0003,-168.7499,2.0,3774.0,2.0,1.4763,2.0,34.6874
-1.0003,-168.7499,2.0,3775.0,2.0,1.4757,2.0,34.6875
-1.0003,-168.7499,2.0,3776.0,2.0,1.4751,2.0,34.6875
-1.0003,-168.7499,2.0,3777.0,2.0,1.4749,2.0,34.6876
-1.0003,-168.7499,2.0,3778.0,2.0,1.4745,2.0,34.6877
-1.0003,-168.7499,2.0,3779.0,2.0,1.4743,2.0,34.6876
-1.0003,-168.7499,2.0,3780.0,2.0,1.4743,2.0,34.6877
-1.0003,-168.7499,2.0,3781.0,2.0,1.4743,2.0,34.6877
-1.0003,-168.7499,2.0,3782.0,2.0,1.4743,2.0,34.6877
-1.0003,-168.7499,2.0,3783.0,2.0,1.4743,2.0,34.6877
-1.0003,-168.7499,2.0,3784.0,2.0,1.4743,2.0,34.6878
-1.0003,-168.7499,2.0,3785.0,2.0,1.474,2.0,34.6876
-1.0003,-168.7499,2.0,3786.0,2.0,1.4735,2.0,34.6877
-1.0003,-168.7499,2.0,3787.0,2.0,1.4729,2.0,34.6877
-1.0003,-168.7499,2.0,3788.0,2.0,1.4718,2.0,34.6877
-1.0003,-168.7499,2.0,3789.0,2.0,1.4711,2.0,34.6878
-1.0003,-168.7499,2.0,3790.0,2.0,1.4708,2.0,34.688
-1.0003,-168.7499,2.0,3791.0,2.0,1.4706,2.0,34.688
-1.0003,-168.7499,2.0,3792.0,2.0,1.4703,2.0,34.688
-1.0003,-168.7499,2.0,3793.0,2.0,1.4703,2.0,34.688
-1.0003,-168.7499,2.0,3794.0,2.0,1.4702,2.0,34.6879
-1.0003,-168.7499,2.0,3795.0,2.0,1.469,2.0,34.6882
-1.0003,-168.7499,2.0,3796.0,2.0,1.4689,2.0,34.6883
-1.0003,-168.7499,2.0,3797.0,2.0,1.4687,2.0,34.6884
-1.0003,-168.7499,2.0,3798.0,2.0,1.468,2.0,34.6883
-1.0003,-168.7499,2.0,3799.0,2.0,1.4672,2.0,34.6885
-1.0003,-168.7499,2.0,3800.0,2.0,1.4662,2.0,34.6882
-1.0003,-168.7499,2.0,3801.0,2.0,1.4616,2.0,34.6887
-1.0003,-168.7499,2.0,3802.0,2.0,1.4603,2.0,34.689
-1.0003,-168.7499,2.0,3803.0,2.0,1.4596,2.0,34.6892
-1.0003,-168.7499,2.0,3804.0,2.0,1.4594,2.0,34.6892
-1.0003,-168.7499,2.0,3805.0,2.0,1.4593,2.0,34.6891
-1.0003,-168.7499,2.0,3806.0,2.0,1.4593,2.0,34.689
-1.0003,-168.7499,2.0,3807.0,2.0,1.459,2.0,34.6891
-1.0003,-168.7499,2.0,3808.0,2.0,1.4588,2.0,34.6891
-1.0003,-168.7499,2.0,3809.0,2.0,1.4576,2.0,34.6892
-1.0003,-168.7499,2.0,3810.0,2.0,1.4574,2.0,34.6893
-1.0003,-168.7499,2.0,3811.0,2.0,1.4574,2.0,34.6892
-1.0003,-168.7499,2.0,3812.0,2.0,1.4569,2.0,34.6893
-1.0003,-168.7499,2.0,3813.0,2.0,1.4568,2.0,34.6894
-1.0003,-168.7499,2.0,3814.0,2.0,1.4566,2.0,34.6894
-1.0003,-168.7499,2.0,3815.0,2.0,1.456,2.0,34.6893
-1.0003,-168.7499,2.0,3816.0,2.0,1.4557,2.0,34.6895
-1.0003,-168.7499,2.0,3817.0,2.0,1.4556,2.0,34.6895
-1.0003,-168.7499,2.0,3818.0,2.0,1.4554,2.0,34.6895
-1.0003,-168.7499,2.0,3819.0,2.0,1.4552,2.0,34.6895
-1.0003,-168.7499,2.0,3820.0,2.0,1.4545,2.0,34.6896
-1.0003,-168.7499,2.0,3821.0,2.0,1.4541,2.0,34.6895
-1.0003,-168.7499,2.0,3822.0,2.0,1.4517,2.0,34.6894
-1.0003,-168.7499,2.0,3823.0,2.0,1.449,2.0,34.6897
-1.0003,-168.7499,2.0,3824.0,2.0,1.4471,2.0,34.69
-1.0003,-168.7499,2.0,3825.0,2.0,1.4459,2.0,34.6901
-1.0003,-168.7499,2.0,3826.0,2.0,1.4449,2.0,34.6901
-1.0003,-168.7499,2.0,3827.0,2.0,1.4441,2.0,34.6903
-1.0003,-168.7499,2.0,3828.0,2.0,1.4439,2.0,34.6902
-1.0003,-168.7499,2.0,3829.0,2.0,1.4434,2.0,34.6902
-1.0003,-168.7499,2.0,3830.0,2.0,1.4432,2.0,34.6902
-1.0003,-168.7499,2.0,3831.0,2.0,1.4428,2.0,34.6904
-1.0003,-168.7499,2.0,3832.0,2.0,1.4428,2.0,34.6902
-1.0003,-168.7499,2.0,3833.0,2.0,1.4423,2.0,34.6902
-1.0003,-168.7499,2.0,3834.0,2.0,1.4424,2.0,34.6903
-1.0003,-168.7499,2.0,3835.0,2.0,1.4423,2.0,34.6902
-1.0003,-168.7499,2.0,3836.0,2.0,1.4421,2.0,34.6904
-1.0003,-168.7499,2.0,3837.0,2.0,1.442,2.0,34.6903
-1.0003,-168.7499,2.0,3838.0,2.0,1.4422,2.0,34.6902
-1.0003,-168.7499,2.0,3839.0,2.0,1.4419,2.0,34.6902
-1.0003,-168.7499,2.0,3840.0,2.0,1.4419,2.0,34.6902
-1.0003,-168.7499,2.0,3841.0,2.0,1.4419,2.0,34.6902
-1.0003,-168.7499,2.0,3842.0,2.0,1.4419,2.0,34.6903
-1.0003,-168.7499,2.0,3843.0,2.0,1.4419,2.0,34.6902
-1.0003,-168.7499,2.0,3844.0,2.0,1.4418,2.0,34.6902
-1.0003,-168.7499,2.0,3845.0,2.0,1.4411,2.0,34.69
-1.0003,-168.7499,2.0,3846.0,2.0,1.4382,2.0,34.6901
-1.0003,-168.7499,2.0,3847.0,2.0,1.4366,2.0,34.6903
-1.0003,-168.7499,2.0,3848.0,2.0,1.4359,2.0,34.6904
-1.0003,-168.7499,2.0,3849.0,2.0,1.4351,2.0,34.6904
-1.0003,-168.7499,2.0,3850.0,2.0,1.4349,2.0,34.6905
-1.0003,-168.7499,2.0,3851.0,2.0,1.4345,2.0,34.6904
-1.0003,-168.7499,2.0,3852.0,2.0,1.4337,2.0,34.6905
-1.0003,-168.7499,2.0,3853.0,2.0,1.4334,2.0,34.6906
-1.0003,-168.7499,2.0,3854.0,2.0,1.4334,2.0,34.6906
-1.0003,-168.7499,2.0,3855.0,2.0,1.4334,2.0,34.6906
-1.0003,-168.7499,2.0,3856.0,2.0,1.4334,2.0,34.6906
-1.0003,-168.7499,2.0,3857.0,2.0,1.4334,2.0,34.6906
-1.0003,-168.7499,2.0,3858.0,2.0,1.4334,2.0,34.6906
-1.0003,-168.7499,2.0,3859.0,2.0,1.4332,2.0,34.6905
-1.0003,-168.7499,2.0,3860.0,2.0,1.4325,2.0,34.6905
-1.0003,-168.7499,2.0,3861.0,2.0,1.4322,2.0,34.6906
-1.0003,-168.7499,2.0,3862.0,2.0,1.4321,2.0,34.6906
-1.0003,-168.7499,2.0,3863.0,2.0,1.432,2.0,34.6907
-1.0003,-168.7499,2.0,3864.0,2.0,1.4319,2.0,34.6908
-1.0003,-168.7499,2.0,3865.0,2.0,1.4319,2.0,34.6907
-1.0003,-168.7499,2.0,3866.0,2.0,1.432,2.0,34.6907
-1.0003,-168.7499,2.0,3867.0,2.0,1.432,2.0,34.6907
-1.0003,-168.7499,2.0,3868.0,2.0,1.432,2.0,34.6907
-1.0003,-168.7499,2.0,3869.0,2.0,1.4318,2.0,34.6907
-1.0003,-168.7499,2.0,3870.0,2.0,1.4315,2.0,34.6907
-1.0003,-168.7499,2.0,3871.0,2.0,1.4313,2.0,34.6908
-1.0003,-168.7499,2.0,3872.0,2.0,1.4309,2.0,34.6909
-1.0003,-168.7499,2.0,3873.0,2.0,1.4309,2.0,34.6909
-1.0003,-168.7499,2.0,3874.0,2.0,1.4306,2.0,34.6909
-1.0003,-168.7499,2.0,3875.0,2.0,1.4306,2.0,34.691
-1.0003,-168.7499,2.0,3876.0,2.0,1.4305,2.0,34.691
-1.0003,-168.7499,2.0,3877.0,2.0,1.4304,2.0,34.691
-1.0003,-168.7499,2.0,3878.0,2.0,1.4302,2.0,34.6912
-1.0003,-168.7499,2.0,3879.0,2.0,1.4302,2.0,34.6911
-1.0003,-168.7499,2.0,3880.0,2.0,1.4303,2.0,34.6912
-1.0003,-168.7499,2.0,3881.0,2.0,1.4303,2.0,34.6911
-1.0003,-168.7499,2.0,3882.0,2.0,1.4304,2.0,34.691
-1.0003,-168.7499,2.0,3883.0,2.0,1.4305,2.0,34.6911
-1.0003,-168.7499,2.0,3884.0,2.0,1.4306,2.0,34.6911
-1.0003,-168.7499,2.0,3885.0,2.0,1.4307,2.0,34.6912
-1.0003,-168.7499,2.0,3886.0,2.0,1.4308,2.0,34.6912
-1.0003,-168.7499,2.0,3887.0,2.0,1.4309,2.0,34.6912
-1.0003,-168.7499,2.0,3888.0,2.0,1.4309,2.0,34.6911
-1.0003,-168.7499,2.0,3889.0,2.0,1.4308,2.0,34.6912
-1.0003,-168.7499,2.0,3890.0,2.0,1.4309,2.0,34.6912
-1.0003,-168.7499,2.0,3891.0,2.0,1.431,2.0,34.6913
-1.0003,-168.7499,2.0,3892.0,2.0,1.431,2.0,34.6912
-1.0003,-168.7499,2.0,3893.0,2.0,1.4309,2.0,34.6912
-1.0003,-168.7499,2.0,3894.0,2.0,1.4306,2.0,34.6912
-1.0003,-168.7499,2.0,3895.0,2.0,1.4306,2.0,34.6912
-1.0003,-168.7499,2.0,3896.0,2.0,1.4303,2.0,34.6911
-1.0003,-168.7499,2.0,3897.0,2.0,1.4297,2.0,34.6913
-1.0003,-168.7499,2.0,3898.0,2.0,1.4293,2.0,34.6914
-1.0003,-168.7499,2.0,3899.0,2.0,1.4291,2.0,34.6914
-1.0003,-168.7499,2.0,3900.0,2.0,1.4289,2.0,34.6915
-1.0003,-168.7499,2.0,3901.0,2.0,1.4288,2.0,34.6914
-1.0003,-168.7499,2.0,3902.0,2.0,1.4287,2.0,34.6915
-1.0003,-168.7499,2.0,3903.0,2.0,1.4282,2.0,34.6914
-1.0003,-168.7499,2.0,3904.0,2.0,1.4271,2.0,34.6915
-1.0003,-168.7499,2.0,3905.0,2.0,1.427,2.0,34.6917
-1.0003,-168.7499,2.0,3906.0,2.0,1.4271,2.0,34.6915
-1.0003,-168.7499,2.0,3907.0,2.0,1.4269,2.0,34.6915
-1.0003,-168.7499,2.0,3908.0,2.0,1.427,2.0,34.6916
-1.0003,-168.7499,2.0,3909.0,2.0,1.4271,2.0,34.6916
-1.0003,-168.7499,2.0,3910.0,2.0,1.427,2.0,34.6916
-1.0003,-168.7499,2.0,3911.0,2.0,1.427,2.0,34.6916
-1.0003,-168.7499,2.0,3912.0,2.0,1.4269,2.0,34.6917
-1.0003,-168.7499,2.0,3913.0,2.0,1.4269,2.0,34.6916
-1.0003,-168.7499,2.0,3914.0,2.0,1.427,2.0,34.6917
-1.0003,-168.7499,2.0,3915.0,2.0,1.4269,2.0,34.6916
-1.0003,-168.7499,2.0,3916.0,2.0,1.4269,2.0,34.6916
-1.0003,-168.7499,2.0,3917.0,2.0,1.427,2.0,34.6917
-1.0003,-168.7499,2.0,3918.0,2.0,1.427,2.0,34.6915
-1.0003,-168.7499,2.0,3919.0,2.0,1.4271,2.0,34.6915
-1.0003,-168.7499,2.0,3920.0,2.0,1.4271,2.0,34.6916
-1.0003,-168.7499,2.0,3921.0,2.0,1.4272,2.0,34.6917
-1.0003,-168.7499,2.0,3922.0,2.0,1.4272,2.0,34.6916
-1.0003,-168.7499,2.0,3923.0,2.0,1.4272,2.0,34.6915
-1.0003,-168.7499,2.0,3924.0,2.0,1.4272,2.0,34.6917
-1.0003,-168.7499,2.0,3925.0,2.0,1.4272,2.0,34.6916
-1.0003,-168.7499,2.0,3926.0,2.0,1.4273,2.0,34.6916
-1.0003,-168.7499,2.0,3927.0,2.0,1.4271,2.0,34.6915
-1.0003,-168.7499,2.0,3928.0,2.0,1.4266,2.0,34.6915
-1.0003,-168.7499,2.0,3929.0,2.0,1.4261,2.0,34.6917
-1.0003,-168.7499,2.0,3930.0,2.0,1.4256,2.0,34.6918
-1.0003,-168.7499,2.0,3931.0,2.0,1.4252,2.0,34.6917
-1.0003,-168.7499,2.0,3932.0,2.0,1.4245,2.0,34.6917
-1.0003,-168.7499,2.0,3933.0,2.0,1.4235,2.0,34.6919
-1.0003,-168.7499,2.0,3934.0,2.0,1.423,2.0,34.6919
-1.0003,-168.7499,2.0,3935.0,2.0,1.4224,2.0,34.692
-1.0003,-168.7499,2.0,3936.0,2.0,1.4221,2.0,34.6919
-1.0003,-168.7499,2.0,3937.0,2.0,1.4214,2.0,34.6921
-1.0003,-168.7499,2.0,3938.0,2.0,1.4212,2.0,34.6921
-1.0003,-168.7499,2.0,3939.0,2.0,1.421,2.0,34.692
-1.0003,-168.7499,2.0,3940.0,2.0,1.4205,2.0,34.6922
-1.0003,-168.7499,2.0,3941.0,2.0,1.4192,2.0,34.6919
-1.0003,-168.7499,2.0,3942.0,2.0,1.4167,2.0,34.6925
-1.0003,-168.7499,2.0,3943.0,2.0,1.417,2.0,34.6924
-1.0003,-168.7499,2.0,3944.0,2.0,1.4173,2.0,34.6925
-1.0003,-168.7499,2.0,3945.0,2.0,1.4176,2.0,34.6924
-1.0003,-168.7499,2.0,3946.0,2.0,1.4162,2.0,34.6921
-1.0003,-168.7499,2.0,3947.0,2.0,1.4142,2.0,34.6927
-1.0003,-168.7499,2.0,3948.0,2.0,1.414,2.0,34.6927
-1.0003,-168.7499,2.0,3949.0,2.0,1.4137,2.0,34.6926
-1.0003,-168.7499,2.0,3950.0,2.0,1.4136,2.0,34.6927
-1.0003,-168.7499,2.0,3951.0,2.0,1.4132,2.0,34.6926
-1.0003,-168.7499,2.0,3952.0,2.0,1.413,2.0,34.6927
-1.0003,-168.7499,2.0,3953.0,2.0,1.413,2.0,34.6927
-1.0003,-168.7499,2.0,3954.0,2.0,1.4127,2.0,34.6926
-1.0003,-168.7499,2.0,3955.0,2.0,1.4124,2.0,34.6927
-1.0003,-168.7499,2.0,3956.0,2.0,1.4122,2.0,34.6927
-1.0003,-168.7499,2.0,3957.0,2.0,1.4121,2.0,34.6927
-1.0003,-168.7499,2.0,3958.0,2.0,1.4121,2.0,34.6928
-1.0003,-168.7499,2.0,3959.0,2.0,1.412,2.0,34.6928
-1.0003,-168.7499,2.0,3960.0,2.0,1.4119,2.0,34.6928
-1.0003,-168.7499,2.0,3961.0,2.0,1.412,2.0,34.6928
-1.0003,-168.7499,2.0,3962.0,2.0,1.4119,2.0,34.6929
-1.0003,-168.7499,2.0,3963.0,2.0,1.4119,2.0,34.6928
-1.0003,-168.7499,2.0,3964.0,2.0,1.4118,2.0,34.6927
-1.0003,-168.7499,2.0,3965.0,2.0,1.4111,2.0,34.6927
-1.0003,-168.7499,2.0,3966.0,2.0,1.4096,2.0,34.6928
-1.0003,-168.7499,2.0,3967.0,2.0,1.4084,2.0,34.6928
-1.0003,-168.7499,2.0,3968.0,2.0,1.4078,2.0,34.693
-1.0003,-168.7499,2.0,3969.0,2.0,1.4075,2.0,34.6928
-1.0003,-168.7499,2.0,3970.0,2.0,1.4071,2.0,34.6929
-1.0003,-168.7499,2.0,3971.0,2.0,1.407,2.0,34.6931
-1.0003,-168.7499,2.0,3972.0,2.0,1.407,2.0,34.6931
-1.0003,-168.7499,2.0,3973.0,2.0,1.4071,2.0,34.693
-1.0003,-168.7499,2.0,3974.0,2.0,1.407,2.0,34.6931
-1.0003,-168.7499,2.0,3975.0,2.0,1.4071,2.0,34.6929
-1.0003,-168.7499,2.0,3976.0,2.0,1.4071,2.0,34.6929
-1.0003,-168.7499,2.0,3977.0,2.0,1.4072,2.0,34.693
-1.0003,-168.7499,2.0,3978.0,2.0,1.407,2.0,34.693
-1.0003,-168.7499,2.0,3979.0,2.0,1.4063,2.0,34.6929
-1.0003,-168.7499,2.0,3980.0,2.0,1.4058,2.0,34.693
-1.0003,-168.7499,2.0,3981.0,2.0,1.4056,2.0,34.693
-1.0003,-168.7499,2.0,3982.0,2.0,1.4054,2.0,34.693
-1.0003,-168.7499,2.0,3983.0,2.0,1.4053,2.0,34.6929
-1.0003,-168.7499,2.0,3984.0,2.0,1.4054,2.0,34.6931
-1.0003,-168.7499,2.0,3985.0,2.0,1.4054,2.0,34.693
-1.0003,-168.7499,2.0,3986.0,2.0,1.405,2.0,34.693
-1.0003,-168.7499,2.0,3987.0,2.0,1.405,2.0,34.6931
-1.0003,-168.7499,2.0,3988.0,2.0,1.4049,2.0,34.6929
-1.0003,-168.7499,2.0,3989.0,2.0,1.4047,2.0,34.6931
-1.0003,-168.7499,2.0,3990.0,2.0,1.4047,2.0,34.6929
-1.0003,-168.7499,2.0,3991.0,2.0,1.4042,2.0,34.693
-1.0003,-168.7499,2.0,3992.0,2.0,1.4029,2.0,34.6931
-1.0003,-168.7499,2.0,3993.0,2.0,1.4025,2.0,34.6933
-1.0003,-168.7499,2.0,3994.0,2.0,1.4027,2.0,34.6932
-1.0003,-168.7499,2.0,3995.0,2.0,1.4022,2.0,34.6931
-1.0003,-168.7499,2.0,3996.0,2.0,1.4019,2.0,34.6932
-1.0003,-168.7499,2.0,3997.0,2.0,1.4018,2.0,34.693
-1.0003,-168.7499,2.0,3998.0,2.0,1.4008,2.0,34.6932
-1.0003,-168.7499,2.0,3999.0,2.0,1.4009,2.0,34.6932
-1.0003,-168.7499,2.0,4000.0,2.0,1.401,2.0,34.6932
-1.0003,-168.7499,2.0,4001.0,2.0,1.4007,2.0,34.6933
-1.0003,-168.7499,2.0,4002.0,2.0,1.4007,2.0,34.6934
-1.0003,-168.7499,2.0,4003.0,2.0,1.4006,2.0,34.6933
-1.0003,-168.7499,2.0,4004.0,2.0,1.4003,2.0,34.6932
-1.0003,-168.7499,2.0,4005.0,2.0,1.3998,2.0,34.6933
-1.0003,-168.7499,2.0,4006.0,2.0,1.3995,2.0,34.6933
-1.0003,-168.7499,2.0,4007.0,2.0,1.3991,2.0,34.6934
-1.0003,-168.7499,2.0,4008.0,2.0,1.3985,2.0,34.6934
-1.0003,-168.7499,2.0,4009.0,2.0,1.3981,2.0,34.6934
-1.0003,-168.7499,2.0,4010.0,2.0,1.3978,2.0,34.6934
-1.0003,-168.7499,2.0,4011.0,2.0,1.3972,2.0,34.6935
-1.0003,-168.7499,2.0,4012.0,2.0,1.3968,2.0,34.6935
-1.0003,-168.7499,2.0,4013.0,2.0,1.3961,2.0,34.6937
-1.0003,-168.7499,2.0,4014.0,2.0,1.3956,2.0,34.6936
-1.0003,-168.7499,2.0,4015.0,2.0,1.3947,2.0,34.6937
-1.0003,-168.7499,2.0,4016.0,2.0,1.394,2.0,34.6936
-1.0003,-168.7499,2.0,4017.0,2.0,1.3929,2.0,34.6938
-1.0003,-168.7499,2.0,4018.0,2.0,1.393,2.0,34.6939
-1.0003,-168.7499,2.0,4019.0,2.0,1.3932,2.0,34.694
-1.0003,-168.7499,2.0,4020.0,2.0,1.3932,2.0,34.6938
-1.0003,-168.7499,2.0,4021.0,2.0,1.3932,2.0,34.6939
-1.0003,-168.7499,2.0,4022.0,2.0,1.3934,2.0,34.6939
-1.0003,-168.7499,2.0,4023.0,2.0,1.3935,2.0,34.694
-1.0003,-168.7499,2.0,4024.0,2.0,1.3935,2.0,34.6941
-1.0003,-168.7499,2.0,4025.0,2.0,1.3937,2.0,34.694
-1.0003,-168.7499,2.0,4026.0,2.0,1.3938,2.0,34.6941
-1.0003,-168.7499,2.0,4027.0,2.0,1.3939,2.0,34.6939
-1.0003,-168.7499,2.0,4028.0,2.0,1.394,2.0,34.694
-1.0003,-168.7499,2.0,4029.0,2.0,1.3942,2.0,34.6941
-1.0003,-168.7499,2.0,4030.0,2.0,1.3943,2.0,34.694
-1.0003,-168.7499,2.0,4031.0,2.0,1.3944,2.0,34.694
-1.0003,-168.7499,2.0,4032.0,2.0,1.3944,2.0,34.694
-1.0003,-168.7499,2.0,4033.0,2.0,1.3943,2.0,34.694
-1.0003,-168.7499,2.0,4034.0,2.0,1.394,2.0,34.694
-1.0003,-168.7499,2.0,4035.0,2.0,1.3934,2.0,34.6941
-1.0003,-168.7499,2.0,4036.0,2.0,1.3932,2.0,34.6942
-1.0003,-168.7499,2.0,4037.0,2.0,1.3931,2.0,34.6942
-1.0003,-168.7499,2.0,4038.0,2.0,1.3931,2.0,34.6942
-1.0003,-168.7499,2.0,4039.0,2.0,1.393,2.0,34.6942
-1.0003,-168.7499,2.0,4040.0,2.0,1.3929,2.0,34.6942
-1.0003,-168.7499,2.0,4041.0,2.0,1.393,2.0,34.6943
-1.0003,-168.7499,2.0,4042.0,2.0,1.3926,2.0,34.694
-1.0003,-168.7499,2.0,4043.0,2.0,1.3913,2.0,34.6943
-1.0003,-168.7499,2.0,4044.0,2.0,1.3909,2.0,34.6943
-1.0003,-168.7499,2.0,4045.0,2.0,1.3902,2.0,34.6941
-1.0003,-168.7499,2.0,4046.0,2.0,1.3875,2.0,34.6942
-1.0003,-168.7499,2.0,4047.0,2.0,1.386,2.0,34.6946
-1.0003,-168.7499,2.0,4048.0,2.0,1.3851,2.0,34.6946
-1.0003,-168.7499,2.0,4049.0,2.0,1.3848,2.0,34.6947
-1.0003,-168.7499,2.0,4050.0,2.0,1.3848,2.0,34.6947
-1.0003,-168.7499,2.0,4051.0,2.0,1.3849,2.0,34.6946
-1.0003,-168.7499,2.0,4052.0,2.0,1.3847,2.0,34.6945
-1.0003,-168.7499,2.0,4053.0,2.0,1.3841,2.0,34.6945
-1.0003,-168.7499,2.0,4054.0,2.0,1.3838,2.0,34.6947
-1.0003,-168.7499,2.0,4055.0,2.0,1.3835,2.0,34.6947
-1.0003,-168.7499,2.0,4056.0,2.0,1.3834,2.0,34.6947
-1.0003,-168.7499,2.0,4057.0,2.0,1.3827,2.0,34.6945
-1.0003,-168.7499,2.0,4058.0,2.0,1.3821,2.0,34.6947
-1.0003,-168.7499,2.0,4059.0,2.0,1.3819,2.0,34.6946
-1.0003,-168.7499,2.0,4060.0,2.0,1.3817,2.0,34.6948
-1.0003,-168.7499,2.0,4061.0,2.0,1.3818,2.0,34.6949
-1.0003,-168.7499,2.0,4062.0,2.0,1.3818,2.0,34.6948
-1.0003,-168.7499,2.0,4063.0,2.0,1.3817,2.0,34.6948
-1.0003,-168.7499,2.0,4064.0,2.0,1.3815,2.0,34.6949
-1.0003,-168.7499,2.0,4065.0,2.0,1.3817,2.0,34.6947
-1.0003,-168.7499,2.0,4066.0,2.0,1.3816,2.0,34.6947
-1.0003,-168.7499,2.0,4067.0,2.0,1.3816,2.0,34.6949
-1.0003,-168.7499,2.0,4068.0,2.0,1.3817,2.0,34.6948
-1.0003,-168.7499,2.0,4069.0,2.0,1.3817,2.0,34.6949
-1.0003,-168.7499,2.0,4070.0,2.0,1.3819,2.0,34.6947
-1.0003,-168.7499,2.0,4071.0,2.0,1.382,2.0,34.6948
-1.0003,-168.7499,2.0,4072.0,2.0,1.382,2.0,34.6949
-1.0003,-168.7499,2.0,4073.0,2.0,1.3821,2.0,34.6948
-1.0003,-168.7499,2.0,4074.0,2.0,1.3821,2.0,34.6947
-1.0003,-168.7499,2.0,4075.0,2.0,1.3823,2.0,34.6948
-1.0003,-168.7499,2.0,4076.0,2.0,1.3823,2.0,34.6947
-1.0003,-168.7499,2.0,4077.0,2.0,1.3824,2.0,34.6948
-1.0003,-168.7499,2.0,4078.0,2.0,1.3824,2.0,34.6948
-1.0003,-168.7499,2.0,4079.0,2.0,1.3824,2.0,34.6947
-1.0003,-168.7499,2.0,4080.0,2.0,1.3825,2.0,34.6948
-1.0003,-168.7499,2.0,4081.0,2.0,1.3825,2.0,34.6949
-1.0003,-168.7499,2.0,4082.0,2.0,1.3827,2.0,34.6948
-1.0003,-168.7499,2.0,4083.0,2.0,1.3827,2.0,34.6947
-1.0003,-168.7499,2.0,4084.0,2.0,1.3828,2.0,34.6948
-1.0003,-168.7499,2.0,4085.0,2.0,1.3829,2.0,34.6948
-1.0003,-168.7499,2.0,4086.0,2.0,1.383,2.0,34.6948
-1.0003,-168.7499,2.0,4087.0,2.0,1.3831,2.0,34.6949
-1.0003,-168.7499,2.0,4088.0,2.0,1.3831,2.0,34.6948
-1.0003,-168.7499,2.0,4089.0,2.0,1.3832,2.0,34.6948
-1.0003,-168.7499,2.0,4090.0,2.0,1.3832,2.0,34.6948
-1.0003,-168.7499,2.0,4091.0,2.0,1.3833,2.0,34.6948
-1.0003,-168.7499,2.0,4092.0,2.0,1.3834,2.0,34.6948
-1.0003,-168.7499,2.0,4093.0,2.0,1.3834,2.0,34.6949
-1.0003,-168.7499,2.0,4094.0,2.0,1.3835,2.0,34.6947
-1.0003,-168.7499,2.0,4095.0,2.0,1.3836,2.0,34.6949
-1.0003,-168.7499,2.0,4096.0,2.0,1.3835,2.0,34.6947
