lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.9994,-168.6306,2.0,4338.0,2.0,1.3598,2.0,34.6984
-7.9994,-168.6306,2.0,4340.0,2.0,1.3599,2.0,34.6984
-7.9994,-168.6306,2.0,4342.0,2.0,1.3598,2.0,34.6984
-7.9994,-168.6306,2.0,4344.0,2.0,1.3593,2.0,34.6985
-7.9994,-168.6306,2.0,4346.0,2.0,1.3592,2.0,34.6984
-7.9994,-168.6306,2.0,4348.0,2.0,1.359,2.0,34.6984
-7.9994,-168.6306,2.0,4350.0,2.0,1.3582,2.0,34.6985
-7.9994,-168.6306,2.0,4352.0,2.0,1.3576,2.0,34.6986
-7.9994,-168.6306,2.0,4354.0,2.0,1.3558,2.0,34.6986
-7.9994,-168.6306,2.0,4356.0,2.0,1.3531,2.0,34.6987
-7.9994,-168.6306,2.0,4358.0,2.0,1.3514,2.0,34.6989
-7.9994,-168.6306,2.0,4360.0,2.0,1.3513,2.0,34.6991
-7.9994,-168.6306,2.0,4362.0,2.0,1.3515,2.0,34.699
-7.9994,-168.6306,2.0,4364.0,2.0,1.3516,2.0,34.699
-7.9994,-168.6306,2.0,4366.0,2.0,1.3518,2.0,34.6989
-7.9994,-168.6306,2.0,4368.0,2.0,1.3521,2.0,34.6988
-7.9994,-168.6306,2.0,4370.0,2.0,1.3523,2.0,34.6988
-7.9994,-168.6306,2.0,4372.0,2.0,1.3525,2.0,34.6988
-7.9994,-168.6306,2.0,4374.0,2.0,1.3527,2.0,34.6989
-7.9994,-168.6306,2.0,4376.0,2.0,1.3528,2.0,34.6989
-7.9994,-168.6306,2.0,4378.0,2.0,1.353,2.0,34.6989
-7.9994,-168.6306,2.0,4380.0,2.0,1.3532,2.0,34.6988
-7.9994,-168.6306,2.0,4382.0,2.0,1.3531,2.0,34.6988
-7.9994,-168.6306,2.0,4384.0,2.0,1.3524,2.0,34.6989
-7.9994,-168.6306,2.0,4386.0,2.0,1.3517,2.0,34.6989
-7.9994,-168.6306,2.0,4388.0,2.0,1.3514,2.0,34.699
-7.9994,-168.6306,2.0,4390.0,2.0,1.3513,2.0,34.699
-7.9994,-168.6306,2.0,4392.0,2.0,1.3514,2.0,34.699
-7.9994,-168.6306,2.0,4394.0,2.0,1.3512,2.0,34.699
-7.9994,-168.6306,2.0,4396.0,2.0,1.3501,2.0,34.699
-7.9994,-168.6306,2.0,4398.0,2.0,1.3502,2.0,34.6991
-7.9994,-168.6306,2.0,4400.0,2.0,1.3501,2.0,34.6991
-7.9994,-168.6306,2.0,4402.0,2.0,1.3494,2.0,34.6992
-7.9994,-168.6306,2.0,4404.0,2.0,1.3492,2.0,34.6992
-7.9994,-168.6306,2.0,4406.0,2.0,1.3482,2.0,34.6992
-7.9994,-168.6306,2.0,4408.0,2.0,1.3475,2.0,34.6993
-7.9994,-168.6306,2.0,4410.0,2.0,1.3469,2.0,34.6992
-7.9994,-168.6306,2.0,4412.0,2.0,1.3467,2.0,34.6993
-7.9994,-168.6306,2.0,4414.0,2.0,1.3465,2.0,34.6993
-7.9994,-168.6306,2.0,4416.0,2.0,1.3439,2.0,34.6995
-7.9994,-168.6306,2.0,4418.0,2.0,1.3432,2.0,34.6996
-7.9994,-168.6306,2.0,4420.0,2.0,1.3427,2.0,34.6997
-7.9994,-168.6306,2.0,4422.0,2.0,1.3416,2.0,34.6995
-7.9994,-168.6306,2.0,4424.0,2.0,1.3408,2.0,34.6996
-7.9994,-168.6306,2.0,4426.0,2.0,1.3403,2.0,34.6997
-7.9994,-168.6306,2.0,4428.0,2.0,1.3402,2.0,34.6997
-7.9994,-168.6306,2.0,4430.0,2.0,1.3397,2.0,34.6997
-7.9994,-168.6306,2.0,4432.0,2.0,1.3392,2.0,34.6999
-7.9994,-168.6306,2.0,4434.0,2.0,1.3381,2.0,34.6999
-7.9994,-168.6306,2.0,4436.0,2.0,1.3377,2.0,34.7
-7.9994,-168.6306,2.0,4438.0,2.0,1.3379,2.0,34.6999
-7.9994,-168.6306,2.0,4440.0,2.0,1.3381,2.0,34.6998
-7.9994,-168.6306,2.0,4442.0,2.0,1.3371,2.0,34.6999
-7.9994,-168.6306,2.0,4444.0,2.0,1.336,2.0,34.7
-7.9994,-168.6306,2.0,4446.0,2.0,1.3347,2.0,34.7001
-7.9994,-168.6306,2.0,4448.0,2.0,1.3339,2.0,34.7001
-7.9994,-168.6306,2.0,4450.0,2.0,1.3334,2.0,34.7001
-7.9994,-168.6306,2.0,4452.0,2.0,1.3336,2.0,34.7001
-7.9994,-168.6306,2.0,4454.0,2.0,1.3334,2.0,34.7001
-7.9994,-168.6306,2.0,4456.0,2.0,1.3333,2.0,34.7001
-7.9994,-168.6306,2.0,4458.0,2.0,1.3325,2.0,34.7002
-7.9994,-168.6306,2.0,4460.0,2.0,1.332,2.0,34.7002
-7.9994,-168.6306,2.0,4462.0,2.0,1.3312,2.0,34.7003
-7.9994,-168.6306,2.0,4464.0,2.0,1.3309,2.0,34.7003
-7.9994,-168.6306,2.0,4466.0,2.0,1.3303,2.0,34.7003
-7.9994,-168.6306,2.0,4468.0,2.0,1.3294,2.0,34.7004
-7.9994,-168.6306,2.0,4470.0,2.0,1.3294,2.0,34.7004
-7.9994,-168.6306,2.0,4472.0,2.0,1.3294,2.0,34.7004
-7.9994,-168.6306,2.0,4474.0,2.0,1.3291,2.0,34.7005
-7.9994,-168.6306,2.0,4476.0,2.0,1.3288,2.0,34.7004
-7.9994,-168.6306,2.0,4478.0,2.0,1.3281,2.0,34.7005
-7.9994,-168.6306,2.0,4480.0,2.0,1.3276,2.0,34.7006
-7.9994,-168.6306,2.0,4482.0,2.0,1.3276,2.0,34.7006
-7.9994,-168.6306,2.0,4484.0,2.0,1.3279,2.0,34.7005
-7.9994,-168.6306,2.0,4486.0,2.0,1.328,2.0,34.7006
-7.9994,-168.6306,2.0,4488.0,2.0,1.3278,2.0,34.7006
-7.9994,-168.6306,2.0,4490.0,2.0,1.3278,2.0,34.7005
-7.9994,-168.6306,2.0,4492.0,2.0,1.3277,2.0,34.7006
-7.9994,-168.6306,2.0,4494.0,2.0,1.3255,2.0,34.7007
-7.9994,-168.6306,2.0,4496.0,2.0,1.3214,2.0,34.7008
-7.9994,-168.6306,2.0,4498.0,2.0,1.3196,2.0,34.7011
-7.9994,-168.6306,2.0,4500.0,2.0,1.3194,2.0,34.7011
-7.9994,-168.6306,2.0,4502.0,2.0,1.3181,2.0,34.701
-7.9994,-168.6306,2.0,4504.0,2.0,1.3167,2.0,34.7011
-7.9994,-168.6306,2.0,4506.0,2.0,1.3154,2.0,34.7012
-7.9994,-168.6306,2.0,4508.0,2.0,1.3143,2.0,34.7013
-7.9994,-168.6306,2.0,4510.0,2.0,1.3127,2.0,34.7013
-7.9994,-168.6306,2.0,4512.0,2.0,1.3103,2.0,34.7015
-7.9994,-168.6306,2.0,4514.0,2.0,1.3106,2.0,34.7015
-7.9994,-168.6306,2.0,4516.0,2.0,1.3102,2.0,34.7015
-7.9994,-168.6306,2.0,4518.0,2.0,1.3105,2.0,34.7013
-7.9994,-168.6306,2.0,4520.0,2.0,1.3093,2.0,34.7014
-7.9994,-168.6306,2.0,4522.0,2.0,1.3085,2.0,34.7015
-7.9994,-168.6306,2.0,4524.0,2.0,1.308,2.0,34.7016
-7.9994,-168.6306,2.0,4526.0,2.0,1.3082,2.0,34.7015
-7.9994,-168.6306,2.0,4528.0,2.0,1.3084,2.0,34.7015
-7.9994,-168.6306,2.0,4530.0,2.0,1.3082,2.0,34.7015
-7.9994,-168.6306,2.0,4532.0,2.0,1.3079,2.0,34.7015
-7.9994,-168.6306,2.0,4534.0,2.0,1.3077,2.0,34.7015
-7.9994,-168.6306,2.0,4536.0,2.0,1.3059,2.0,34.7015
-7.9994,-168.6306,2.0,4538.0,2.0,1.3047,2.0,34.7017
-7.9994,-168.6306,2.0,4540.0,2.0,1.3036,2.0,34.7017
-7.9994,-168.6306,2.0,4542.0,2.0,1.3029,2.0,34.7018
-7.9994,-168.6306,2.0,4544.0,2.0,1.303,2.0,34.7018
-7.9994,-168.6306,2.0,4546.0,2.0,1.3031,2.0,34.7017
-7.9994,-168.6306,2.0,4548.0,2.0,1.3027,2.0,34.7017
-7.9994,-168.6306,2.0,4550.0,2.0,1.3006,2.0,34.7019
-7.9994,-168.6306,2.0,4552.0,2.0,1.2993,2.0,34.702
-7.9994,-168.6306,2.0,4554.0,2.0,1.2985,2.0,34.702
-7.9994,-168.6306,2.0,4556.0,2.0,1.2982,2.0,34.702
-7.9994,-168.6306,2.0,4558.0,2.0,1.2972,2.0,34.7021
-7.9994,-168.6306,2.0,4560.0,2.0,1.2956,2.0,34.702
-7.9994,-168.6306,2.0,4562.0,2.0,1.2944,2.0,34.7021
-7.9994,-168.6306,2.0,4564.0,2.0,1.2934,2.0,34.7022
-7.9994,-168.6306,2.0,4566.0,2.0,1.2904,2.0,34.7025
-7.9994,-168.6306,2.0,4568.0,2.0,1.2895,2.0,34.7025
-7.9994,-168.6306,2.0,4570.0,2.0,1.2892,2.0,34.7026
-7.9994,-168.6306,2.0,4572.0,2.0,1.2878,2.0,34.7024
-7.9994,-168.6306,2.0,4574.0,2.0,1.2871,2.0,34.7025
-7.9994,-168.6306,2.0,4576.0,2.0,1.2868,2.0,34.7026
-7.9994,-168.6306,2.0,4578.0,2.0,1.2864,2.0,34.7026
-7.9994,-168.6306,2.0,4580.0,2.0,1.2853,2.0,34.7027
-7.9994,-168.6306,2.0,4582.0,2.0,1.2849,2.0,34.7027
-7.9994,-168.6306,2.0,4584.0,2.0,1.2848,2.0,34.7026
-7.9994,-168.6306,2.0,4586.0,2.0,1.2849,2.0,34.7026
-7.9994,-168.6306,2.0,4588.0,2.0,1.285,2.0,34.7026
-7.9994,-168.6306,2.0,4590.0,2.0,1.285,2.0,34.7027
-7.9994,-168.6306,2.0,4592.0,2.0,1.2849,2.0,34.7027
-7.9994,-168.6306,2.0,4594.0,2.0,1.2841,2.0,34.7027
-7.9994,-168.6306,2.0,4596.0,2.0,1.2826,2.0,34.7028
-7.9994,-168.6306,2.0,4598.0,2.0,1.2785,2.0,34.7028
-7.9994,-168.6306,2.0,4600.0,2.0,1.2751,2.0,34.7032
-7.9994,-168.6306,2.0,4602.0,2.0,1.2718,2.0,34.7033
-7.9994,-168.6306,2.0,4604.0,2.0,1.2699,2.0,34.7034
-7.9994,-168.6306,2.0,4606.0,2.0,1.2698,2.0,34.7035
-7.9994,-168.6306,2.0,4608.0,2.0,1.2699,2.0,34.7035
-7.9994,-168.6306,2.0,4610.0,2.0,1.2704,2.0,34.7034
-7.9994,-168.6306,2.0,4612.0,2.0,1.2706,2.0,34.7035
-7.9994,-168.6306,2.0,4614.0,2.0,1.2714,2.0,34.7033
-7.9994,-168.6306,2.0,4616.0,2.0,1.2713,2.0,34.7033
-7.9994,-168.6306,2.0,4618.0,2.0,1.2718,2.0,34.7035
-7.9994,-168.6306,2.0,4620.0,2.0,1.2724,2.0,34.7034
-7.9994,-168.6306,2.0,4622.0,2.0,1.2722,2.0,34.7033
-7.9994,-168.6306,2.0,4624.0,2.0,1.2711,2.0,34.7035
-7.9994,-168.6306,2.0,4626.0,2.0,1.2698,2.0,34.7034
-7.9994,-168.6306,2.0,4628.0,2.0,1.2679,2.0,34.7034
-7.9994,-168.6306,2.0,4630.0,2.0,1.2643,2.0,34.7036
-7.9994,-168.6306,2.0,4632.0,2.0,1.2634,2.0,34.7037
-7.9994,-168.6306,2.0,4634.0,2.0,1.2621,2.0,34.7037
-7.9994,-168.6306,2.0,4636.0,2.0,1.2621,2.0,34.7038
-7.9994,-168.6306,2.0,4638.0,2.0,1.262,2.0,34.7039
-7.9994,-168.6306,2.0,4640.0,2.0,1.2621,2.0,34.7038
-7.9994,-168.6306,2.0,4642.0,2.0,1.262,2.0,34.7037
-7.9994,-168.6306,2.0,4644.0,2.0,1.2581,2.0,34.7039
-7.9994,-168.6306,2.0,4646.0,2.0,1.2579,2.0,34.7041
-7.9994,-168.6306,2.0,4648.0,2.0,1.2574,2.0,34.704
-7.9994,-168.6306,2.0,4650.0,2.0,1.2583,2.0,34.7039
-7.9994,-168.6306,2.0,4652.0,2.0,1.2511,2.0,34.7041
-7.9994,-168.6306,2.0,4654.0,2.0,1.2402,2.0,34.7043
-7.9994,-168.6306,2.0,4656.0,2.0,1.2394,2.0,34.7047
-7.9994,-168.6306,2.0,4658.0,2.0,1.2389,2.0,34.7047
-7.9994,-168.6306,2.0,4660.0,2.0,1.2383,2.0,34.7046
-7.9994,-168.6306,2.0,4662.0,2.0,1.2358,2.0,34.7047
-7.9994,-168.6306,2.0,4664.0,2.0,1.2326,2.0,34.7048
-7.9994,-168.6306,2.0,4666.0,2.0,1.2315,2.0,34.705
-7.9994,-168.6306,2.0,4668.0,2.0,1.2259,2.0,34.7049
-7.9994,-168.6306,2.0,4670.0,2.0,1.2228,2.0,34.705
-7.9994,-168.6306,2.0,4672.0,2.0,1.2192,2.0,34.7053
-7.9994,-168.6306,2.0,4674.0,2.0,1.2178,2.0,34.7054
-7.9994,-168.6306,2.0,4676.0,2.0,1.2181,2.0,34.7053
-7.9994,-168.6306,2.0,4678.0,2.0,1.2179,2.0,34.7054
-7.9994,-168.6306,2.0,4680.0,2.0,1.2182,2.0,34.7054
-7.9994,-168.6306,2.0,4682.0,2.0,1.2187,2.0,34.7054
-7.9994,-168.6306,2.0,4684.0,2.0,1.2164,2.0,34.7052
-7.9994,-168.6306,2.0,4686.0,2.0,1.2162,2.0,34.7053
-7.9994,-168.6306,2.0,4688.0,2.0,1.2175,2.0,34.7053
-7.9994,-168.6306,2.0,4690.0,2.0,1.2163,2.0,34.7053
-7.9994,-168.6306,2.0,4692.0,2.0,1.2167,2.0,34.7054
-7.9994,-168.6306,2.0,4694.0,2.0,1.2158,2.0,34.7053
-7.9994,-168.6306,2.0,4696.0,2.0,1.2138,2.0,34.7053
-7.9994,-168.6306,2.0,4698.0,2.0,1.2125,2.0,34.7055
-7.9994,-168.6306,2.0,4700.0,2.0,1.2055,2.0,34.7054
-7.9994,-168.6306,2.0,4702.0,2.0,1.2002,2.0,34.706
-7.9994,-168.6306,2.0,4704.0,2.0,1.201,2.0,34.706
-7.9994,-168.6306,2.0,4706.0,2.0,1.1996,2.0,34.7058
-7.9994,-168.6306,2.0,4708.0,2.0,1.1997,2.0,34.7059
-7.9994,-168.6306,2.0,4710.0,2.0,1.2,2.0,34.706
-7.9994,-168.6306,2.0,4712.0,2.0,1.1999,2.0,34.706
-7.9994,-168.6306,2.0,4714.0,2.0,1.1993,2.0,34.7059
-7.9994,-168.6306,2.0,4716.0,2.0,1.1987,2.0,34.7059
-7.9994,-168.6306,2.0,4718.0,2.0,1.1982,2.0,34.706
-7.9994,-168.6306,2.0,4720.0,2.0,1.1983,2.0,34.7061
-7.9994,-168.6306,2.0,4722.0,2.0,1.1995,2.0,34.706
-7.9994,-168.6306,2.0,4724.0,2.0,1.2004,2.0,34.7059
-7.9994,-168.6306,2.0,4726.0,2.0,1.1973,2.0,34.7058
-7.9994,-168.6306,2.0,4728.0,2.0,1.1963,2.0,34.706
-7.9994,-168.6306,2.0,4730.0,2.0,1.1941,2.0,34.7061
-7.9994,-168.6306,2.0,4732.0,2.0,1.194,2.0,34.7062
-7.9994,-168.6306,2.0,4734.0,2.0,1.1928,2.0,34.7062
-7.9994,-168.6306,2.0,4736.0,2.0,1.1912,2.0,34.7062
-7.9994,-168.6306,2.0,4738.0,2.0,1.1904,2.0,34.7063
-7.9994,-168.6306,2.0,4740.0,2.0,1.1874,2.0,34.7063
-7.9994,-168.6306,2.0,4742.0,2.0,1.187,2.0,34.7064
-7.9994,-168.6306,2.0,4744.0,2.0,1.187,2.0,34.7065
-7.9994,-168.6306,2.0,4746.0,2.0,1.186,2.0,34.7063
-7.9994,-168.6306,2.0,4748.0,2.0,1.1872,2.0,34.7065
-7.9994,-168.6306,2.0,4750.0,2.0,1.19,2.0,34.7063
-7.9994,-168.6306,2.0,4752.0,2.0,1.1882,2.0,34.7062
-7.9994,-168.6306,2.0,4754.0,2.0,1.1869,2.0,34.7063
-7.9994,-168.6306,2.0,4756.0,2.0,1.1873,2.0,34.7065
-7.9994,-168.6306,2.0,4758.0,2.0,1.1852,2.0,34.7065
-7.9994,-168.6306,2.0,4760.0,2.0,1.1854,2.0,34.7066
-7.9994,-168.6306,2.0,4762.0,2.0,1.1851,2.0,34.7064
-7.9994,-168.6306,2.0,4764.0,2.0,1.185,2.0,34.7064
-7.9994,-168.6306,2.0,4766.0,2.0,1.185,2.0,34.7065
-7.9994,-168.6306,2.0,4768.0,2.0,1.1846,2.0,34.7065
-7.9994,-168.6306,2.0,4770.0,2.0,1.1843,2.0,34.7066
-7.9994,-168.6306,2.0,4772.0,2.0,1.1844,2.0,34.7066
-7.9994,-168.6306,2.0,4774.0,2.0,1.1849,2.0,34.7066
-7.9994,-168.6306,2.0,4776.0,2.0,1.1841,2.0,34.7064
-7.9994,-168.6306,2.0,4778.0,2.0,1.1828,2.0,34.7066
-7.9994,-168.6306,2.0,4780.0,2.0,1.1842,2.0,34.7066
-7.9994,-168.6306,2.0,4782.0,2.0,1.1832,2.0,34.7066
-7.9994,-168.6306,2.0,4784.0,2.0,1.1827,2.0,34.7067
-7.9994,-168.6306,2.0,4786.0,2.0,1.1826,2.0,34.7066
-7.9994,-168.6306,2.0,4788.0,2.0,1.1821,2.0,34.7065
-7.9994,-168.6306,2.0,4790.0,2.0,1.1821,2.0,34.7066
-7.9994,-168.6306,2.0,4792.0,2.0,1.1811,2.0,34.7066
-7.9994,-168.6306,2.0,4794.0,2.0,1.1807,2.0,34.7067
-7.9994,-168.6306,2.0,4796.0,2.0,1.1788,2.0,34.7068
-7.9994,-168.6306,2.0,4798.0,2.0,1.1788,2.0,34.7069
-7.9994,-168.6306,2.0,4800.0,2.0,1.1774,2.0,34.7069
-7.9994,-168.6306,2.0,4802.0,2.0,1.1777,2.0,34.7068
-7.9994,-168.6306,2.0,4804.0,2.0,1.1793,2.0,34.7069
-7.9994,-168.6306,2.0,4806.0,2.0,1.179,2.0,34.7067
-7.9994,-168.6306,2.0,4808.0,2.0,1.176,2.0,34.7069
-7.9994,-168.6306,2.0,4810.0,2.0,1.1752,2.0,34.707
-7.9994,-168.6306,2.0,4812.0,2.0,1.1748,2.0,34.707
-7.9994,-168.6306,2.0,4814.0,2.0,1.1753,2.0,34.7069
-7.9994,-168.6306,2.0,4816.0,2.0,1.1751,2.0,34.707
-7.9994,-168.6306,2.0,4818.0,2.0,1.1746,2.0,34.707
-7.9994,-168.6306,2.0,4820.0,2.0,1.1751,2.0,34.707
-7.9994,-168.6306,2.0,4822.0,2.0,1.1759,2.0,34.707
-7.9994,-168.6306,2.0,4824.0,2.0,1.1754,2.0,34.7071
-7.9994,-168.6306,2.0,4826.0,2.0,1.175,2.0,34.707
-7.9994,-168.6306,2.0,4828.0,2.0,1.1743,2.0,34.7071
-7.9994,-168.6306,2.0,4830.0,2.0,1.175,2.0,34.7071
-7.9994,-168.6306,2.0,4832.0,2.0,1.1748,2.0,34.7069
-7.9994,-168.6306,2.0,4834.0,2.0,1.1738,2.0,34.7071
-7.9994,-168.6306,2.0,4836.0,2.0,1.1731,2.0,34.7071
-7.9994,-168.6306,2.0,4838.0,2.0,1.172,2.0,34.7072
-7.9994,-168.6306,2.0,4840.0,2.0,1.1721,2.0,34.7072
-7.9994,-168.6306,2.0,4842.0,2.0,1.1722,2.0,34.7073
-7.9994,-168.6306,2.0,4844.0,2.0,1.1724,2.0,34.7071
-7.9994,-168.6306,2.0,4846.0,2.0,1.1721,2.0,34.7071
-7.9994,-168.6306,2.0,4848.0,2.0,1.1709,2.0,34.7072
-7.9994,-168.6306,2.0,4850.0,2.0,1.1676,2.0,34.7074
-7.9994,-168.6306,2.0,4852.0,2.0,1.1673,2.0,34.7075
-7.9994,-168.6306,2.0,4854.0,2.0,1.1683,2.0,34.7075
-7.9994,-168.6306,2.0,4856.0,2.0,1.1684,2.0,34.7075
-7.9994,-168.6306,2.0,4858.0,2.0,1.1688,2.0,34.7074
-7.9994,-168.6306,2.0,4860.0,2.0,1.1694,2.0,34.7074
-7.9994,-168.6306,2.0,4862.0,2.0,1.1695,2.0,34.7073
-7.9994,-168.6306,2.0,4864.0,2.0,1.1701,2.0,34.7073
-7.9994,-168.6306,2.0,4866.0,2.0,1.1705,2.0,34.7072
-7.9994,-168.6306,2.0,4868.0,2.0,1.1692,2.0,34.7074
-7.9994,-168.6306,2.0,4870.0,2.0,1.1695,2.0,34.7074
-7.9994,-168.6306,2.0,4872.0,2.0,1.1694,2.0,34.7074
-7.9994,-168.6306,2.0,4874.0,2.0,1.1694,2.0,34.7075
-7.9994,-168.6306,2.0,4876.0,2.0,1.1685,2.0,34.7074
-7.9994,-168.6306,2.0,4878.0,2.0,1.1682,2.0,34.7075
-7.9994,-168.6306,2.0,4880.0,2.0,1.1688,2.0,34.7076
-7.9994,-168.6306,2.0,4882.0,2.0,1.1706,2.0,34.7074
-7.9994,-168.6306,2.0,4884.0,2.0,1.1708,2.0,34.7073
-7.9994,-168.6306,2.0,4886.0,2.0,1.1704,2.0,34.7073
-7.9994,-168.6306,2.0,4888.0,2.0,1.17,2.0,34.7075
-7.9994,-168.6306,2.0,4890.0,2.0,1.1691,2.0,34.7074
-7.9994,-168.6306,2.0,4892.0,2.0,1.1688,2.0,34.7076
-7.9994,-168.6306,2.0,4894.0,2.0,1.1686,2.0,34.7075
-7.9994,-168.6306,2.0,4896.0,2.0,1.1687,2.0,34.7075
-7.9994,-168.6306,2.0,4898.0,2.0,1.1686,2.0,34.7075
-7.9994,-168.6306,2.0,4900.0,2.0,1.1679,2.0,34.7076
-7.9994,-168.6306,2.0,4902.0,2.0,1.1675,2.0,34.7076
-7.9994,-168.6306,2.0,4904.0,2.0,1.1672,2.0,34.7077
-7.9994,-168.6306,2.0,4906.0,2.0,1.1671,2.0,34.7076
-7.9994,-168.6306,2.0,4908.0,2.0,1.1676,2.0,34.7076
-7.9994,-168.6306,2.0,4910.0,2.0,1.1679,2.0,34.7076
-7.9994,-168.6306,2.0,4912.0,2.0,1.1678,2.0,34.7077
-7.9994,-168.6306,2.0,4914.0,2.0,1.1674,2.0,34.7077
-7.9994,-168.6306,2.0,4916.0,2.0,1.1673,2.0,34.7077
-7.9994,-168.6306,2.0,4918.0,2.0,1.1674,2.0,34.7077
-7.9994,-168.6306,2.0,4920.0,2.0,1.1674,2.0,34.7077
-7.9994,-168.6306,2.0,4922.0,2.0,1.1676,2.0,34.7076
-7.9994,-168.6306,2.0,4924.0,2.0,1.1668,2.0,34.7077
-7.9994,-168.6306,2.0,4926.0,2.0,1.1646,2.0,34.7077
-7.9994,-168.6306,2.0,4928.0,2.0,1.1645,2.0,34.7078
-7.9994,-168.6306,2.0,4930.0,2.0,1.1641,2.0,34.7078
-7.9994,-168.6306,2.0,4932.0,2.0,1.1634,2.0,34.7079
-7.9994,-168.6306,2.0,4934.0,2.0,1.1632,2.0,34.708
-7.9994,-168.6306,2.0,4936.0,2.0,1.1635,2.0,34.7078
-7.9994,-168.6306,2.0,4938.0,2.0,1.1617,2.0,34.7079
-7.9994,-168.6306,2.0,4940.0,2.0,1.1613,2.0,34.7079
-7.9994,-168.6306,2.0,4942.0,2.0,1.1629,2.0,34.7079
-7.9994,-168.6306,2.0,4944.0,2.0,1.1588,2.0,34.7079
-7.9994,-168.6306,2.0,4946.0,2.0,1.1586,2.0,34.7081
-7.9994,-168.6306,2.0,4948.0,2.0,1.161,2.0,34.708
-7.9994,-168.6306,2.0,4950.0,2.0,1.1602,2.0,34.7081
-7.9994,-168.6306,2.0,4952.0,2.0,1.1629,2.0,34.708
-7.9994,-168.6306,2.0,4954.0,2.0,1.1632,2.0,34.7079
-7.9994,-168.6306,2.0,4956.0,2.0,1.1625,2.0,34.7079
-7.9994,-168.6306,2.0,4958.0,2.0,1.1636,2.0,34.7078
-7.9994,-168.6306,2.0,4960.0,2.0,1.1629,2.0,34.7079
-7.9994,-168.6306,2.0,4962.0,2.0,1.1619,2.0,34.708
-7.9994,-168.6306,2.0,4964.0,2.0,1.1596,2.0,34.708
-7.9994,-168.6306,2.0,4966.0,2.0,1.1579,2.0,34.7082
-7.9994,-168.6306,2.0,4968.0,2.0,1.1526,2.0,34.7082
-7.9994,-168.6306,2.0,4970.0,2.0,1.1525,2.0,34.7084
-7.9994,-168.6306,2.0,4972.0,2.0,1.1531,2.0,34.7083
-7.9994,-168.6306,2.0,4974.0,2.0,1.1526,2.0,34.7084
-7.9994,-168.6306,2.0,4976.0,2.0,1.1512,2.0,34.7084
-7.9994,-168.6306,2.0,4978.0,2.0,1.1511,2.0,34.7086
-7.9994,-168.6306,2.0,4980.0,2.0,1.1505,2.0,34.7085
-7.9994,-168.6306,2.0,4982.0,2.0,1.1492,2.0,34.7085
-7.9994,-168.6306,2.0,4984.0,2.0,1.15,2.0,34.7085
-7.9994,-168.6306,2.0,4986.0,2.0,1.1455,2.0,34.7085
-7.9994,-168.6306,2.0,4988.0,2.0,1.1426,2.0,34.7087
-7.9994,-168.6306,2.0,4990.0,2.0,1.1386,2.0,34.7089
-7.9994,-168.6306,2.0,4992.0,2.0,1.138,2.0,34.7089
-7.9994,-168.6306,2.0,4994.0,2.0,1.1394,2.0,34.7089
-7.9994,-168.6306,2.0,4996.0,2.0,1.1381,2.0,34.7089
-7.9994,-168.6306,2.0,4998.0,2.0,1.1382,2.0,34.7089
-7.9994,-168.6306,2.0,5000.0,2.0,1.1377,2.0,34.709
-7.9994,-168.6306,2.0,5002.0,2.0,1.1383,2.0,34.7089
-7.9994,-168.6306,2.0,5004.0,2.0,1.1387,2.0,34.7088
-7.9994,-168.6306,2.0,5006.0,2.0,1.1382,2.0,34.7088
-7.9994,-168.6306,2.0,5008.0,2.0,1.1385,2.0,34.7089
-7.9994,-168.6306,2.0,5010.0,2.0,1.1387,2.0,34.7089
-7.9994,-168.6306,2.0,5012.0,2.0,1.1393,2.0,34.7088
-7.9994,-168.6306,2.0,5014.0,2.0,1.1375,2.0,34.7089
-7.9994,-168.6306,2.0,5016.0,2.0,1.1354,2.0,34.7089
-7.9994,-168.6306,2.0,5018.0,2.0,1.1309,2.0,34.7091
-7.9994,-168.6306,2.0,5020.0,2.0,1.1361,2.0,34.7091
-7.9994,-168.6306,2.0,5022.0,2.0,1.1336,2.0,34.7088
-7.9994,-168.6306,2.0,5024.0,2.0,1.1279,2.0,34.7093
-7.9994,-168.6306,2.0,5026.0,2.0,1.1279,2.0,34.7093
-7.9994,-168.6306,2.0,5028.0,2.0,1.1219,2.0,34.7093
-7.9994,-168.6306,2.0,5030.0,2.0,1.1166,2.0,34.7099
-7.9994,-168.6306,2.0,5032.0,2.0,1.1167,2.0,34.7099
-7.9994,-168.6306,2.0,5034.0,2.0,1.1172,2.0,34.7098
-7.9994,-168.6306,2.0,5036.0,2.0,1.1174,2.0,34.7098
-7.9994,-168.6306,2.0,5038.0,2.0,1.1171,2.0,34.7098
-7.9994,-168.6306,2.0,5040.0,2.0,1.1173,2.0,34.7098
-7.9994,-168.6306,2.0,5042.0,2.0,1.1177,2.0,34.7097
-7.9994,-168.6306,2.0,5044.0,2.0,1.1183,2.0,34.7096
-7.9994,-168.6306,2.0,5046.0,2.0,1.1187,2.0,34.7097
-7.9994,-168.6306,2.0,5048.0,2.0,1.1186,2.0,34.7098
-7.9994,-168.6306,2.0,5050.0,2.0,1.1189,2.0,34.7098
-7.9994,-168.6306,2.0,5052.0,2.0,1.1192,2.0,34.7097
-7.9994,-168.6306,2.0,5054.0,2.0,1.1194,2.0,34.7097
