lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.4922,-167.6252,2.0,4452.0,2.0,1.3754,2.0,34.6926
14.4922,-167.6252,2.0,4454.0,2.0,1.3756,2.0,34.6929
14.4922,-167.6252,2.0,4456.0,2.0,1.3756,2.0,34.6934
14.4922,-167.6252,2.0,4458.0,2.0,1.3748,2.0,34.6936
14.4922,-167.6252,2.0,4460.0,2.0,1.3721,2.0,34.6935
14.4922,-167.6252,2.0,4462.0,2.0,1.3722,2.0,34.6935
14.4922,-167.6252,2.0,4464.0,2.0,1.3722,2.0,34.6939
14.4922,-167.6252,2.0,4466.0,2.0,1.3723,2.0,34.6939
14.4922,-167.6252,2.0,4468.0,2.0,1.3723,2.0,34.6935
14.4922,-167.6252,2.0,4470.0,2.0,1.3724,2.0,34.6936
14.4922,-167.6252,2.0,4472.0,2.0,1.3725,2.0,34.6934
14.4922,-167.6252,2.0,4474.0,2.0,1.3721,2.0,34.693
14.4922,-167.6252,2.0,4476.0,2.0,1.3723,2.0,34.6938
14.4922,-167.6252,2.0,4478.0,2.0,1.3724,2.0,34.694
14.4922,-167.6252,2.0,4480.0,2.0,1.3724,2.0,34.6936
14.4922,-167.6252,2.0,4482.0,2.0,1.3719,2.0,34.6938
14.4922,-167.6252,2.0,4484.0,2.0,1.3717,2.0,34.6934
14.4922,-167.6252,2.0,4486.0,2.0,1.3699,2.0,34.6932
14.4922,-167.6252,2.0,4488.0,2.0,1.3687,2.0,34.694
14.4922,-167.6252,2.0,4490.0,2.0,1.3686,2.0,34.6941
14.4922,-167.6252,2.0,4492.0,2.0,1.3688,2.0,34.6939
14.4922,-167.6252,2.0,4494.0,2.0,1.3689,2.0,34.6941
14.4922,-167.6252,2.0,4496.0,2.0,1.3689,2.0,34.6939
14.4922,-167.6252,2.0,4498.0,2.0,1.3685,2.0,34.6941
14.4922,-167.6252,2.0,4500.0,2.0,1.368,2.0,34.6943
14.4922,-167.6252,2.0,4502.0,2.0,1.368,2.0,34.6942
14.4922,-167.6252,2.0,4504.0,2.0,1.3684,2.0,34.6938
14.4922,-167.6252,2.0,4506.0,2.0,1.3686,2.0,34.694
14.4922,-167.6252,2.0,4508.0,2.0,1.3683,2.0,34.6933
14.4922,-167.6252,2.0,4510.0,2.0,1.3663,2.0,34.6928
14.4922,-167.6252,2.0,4512.0,2.0,1.3653,2.0,34.6933
14.4922,-167.6252,2.0,4514.0,2.0,1.3651,2.0,34.694
14.4922,-167.6252,2.0,4516.0,2.0,1.3649,2.0,34.6942
14.4922,-167.6252,2.0,4518.0,2.0,1.3643,2.0,34.6942
14.4922,-167.6252,2.0,4520.0,2.0,1.3644,2.0,34.6942
14.4922,-167.6252,2.0,4522.0,2.0,1.3646,2.0,34.6935
14.4922,-167.6252,2.0,4524.0,2.0,1.3645,2.0,34.6937
14.4922,-167.6252,2.0,4526.0,2.0,1.3645,2.0,34.6941
14.4922,-167.6252,2.0,4528.0,2.0,1.3636,2.0,34.6944
14.4922,-167.6252,2.0,4530.0,2.0,1.3633,2.0,34.6945
14.4922,-167.6252,2.0,4532.0,2.0,1.3635,2.0,34.6944
14.4922,-167.6252,2.0,4534.0,2.0,1.3637,2.0,34.6944
14.4922,-167.6252,2.0,4536.0,2.0,1.3638,2.0,34.6944
14.4922,-167.6252,2.0,4538.0,2.0,1.364,2.0,34.6937
14.4922,-167.6252,2.0,4540.0,2.0,1.364,2.0,34.6932
14.4922,-167.6252,2.0,4542.0,2.0,1.3635,2.0,34.6935
14.4922,-167.6252,2.0,4544.0,2.0,1.3634,2.0,34.6941
14.4922,-167.6252,2.0,4546.0,2.0,1.363,2.0,34.6944
14.4922,-167.6252,2.0,4548.0,2.0,1.3624,2.0,34.6945
14.4922,-167.6252,2.0,4550.0,2.0,1.3622,2.0,34.694
14.4922,-167.6252,2.0,4552.0,2.0,1.362,2.0,34.6933
14.4922,-167.6252,2.0,4554.0,2.0,1.3616,2.0,34.6936
14.4922,-167.6252,2.0,4556.0,2.0,1.3612,2.0,34.6937
14.4922,-167.6252,2.0,4558.0,2.0,1.3606,2.0,34.6942
14.4922,-167.6252,2.0,4560.0,2.0,1.3595,2.0,34.6947
14.4922,-167.6252,2.0,4562.0,2.0,1.3587,2.0,34.6947
14.4922,-167.6252,2.0,4564.0,2.0,1.3591,2.0,34.6946
14.4922,-167.6252,2.0,4566.0,2.0,1.359,2.0,34.6941
14.4922,-167.6252,2.0,4568.0,2.0,1.3577,2.0,34.6945
14.4922,-167.6252,2.0,4570.0,2.0,1.3571,2.0,34.6951
14.4922,-167.6252,2.0,4572.0,2.0,1.3577,2.0,34.6947
14.4922,-167.6252,2.0,4574.0,2.0,1.3573,2.0,34.6952
14.4922,-167.6252,2.0,4576.0,2.0,1.357,2.0,34.6942
14.4922,-167.6252,2.0,4578.0,2.0,1.3572,2.0,34.6937
14.4922,-167.6252,2.0,4580.0,2.0,1.3571,2.0,34.6943
14.4922,-167.6252,2.0,4582.0,2.0,1.3567,2.0,34.6945
14.4922,-167.6252,2.0,4584.0,2.0,1.3567,2.0,34.6946
14.4922,-167.6252,2.0,4586.0,2.0,1.357,2.0,34.6949
14.4922,-167.6252,2.0,4588.0,2.0,1.3574,2.0,34.6945
14.4922,-167.6252,2.0,4590.0,2.0,1.357,2.0,34.6944
14.4922,-167.6252,2.0,4592.0,2.0,1.3562,2.0,34.6945
14.4922,-167.6252,2.0,4594.0,2.0,1.3554,2.0,34.695
14.4922,-167.6252,2.0,4596.0,2.0,1.3547,2.0,34.6953
14.4922,-167.6252,2.0,4598.0,2.0,1.3548,2.0,34.695
14.4922,-167.6252,2.0,4600.0,2.0,1.3547,2.0,34.6946
14.4922,-167.6252,2.0,4602.0,2.0,1.3548,2.0,34.6948
14.4922,-167.6252,2.0,4604.0,2.0,1.3551,2.0,34.6949
14.4922,-167.6252,2.0,4606.0,2.0,1.3548,2.0,34.6949
14.4922,-167.6252,2.0,4608.0,2.0,1.3535,2.0,34.695
14.4922,-167.6252,2.0,4610.0,2.0,1.3533,2.0,34.6953
14.4922,-167.6252,2.0,4612.0,2.0,1.3537,2.0,34.6952
14.4922,-167.6252,2.0,4614.0,2.0,1.3549,2.0,34.6952
14.4922,-167.6252,2.0,4616.0,2.0,1.3554,2.0,34.6951
14.4922,-167.6252,2.0,4618.0,2.0,1.3549,2.0,34.6949
14.4922,-167.6252,2.0,4620.0,2.0,1.3549,2.0,34.6948
14.4922,-167.6252,2.0,4622.0,2.0,1.3555,2.0,34.695
14.4922,-167.6252,2.0,4624.0,2.0,1.3554,2.0,34.6955
14.4922,-167.6252,2.0,4626.0,2.0,1.3551,2.0,34.6954
14.4922,-167.6252,2.0,4628.0,2.0,1.3551,2.0,34.6952
14.4922,-167.6252,2.0,4630.0,2.0,1.3554,2.0,34.6954
14.4922,-167.6252,2.0,4632.0,2.0,1.3557,2.0,34.6946
14.4922,-167.6252,2.0,4634.0,2.0,1.3555,2.0,34.6945
14.4922,-167.6252,2.0,4636.0,2.0,1.3556,2.0,34.695
14.4922,-167.6252,2.0,4638.0,2.0,1.3557,2.0,34.6951
14.4922,-167.6252,2.0,4640.0,2.0,1.356,2.0,34.6948
14.4922,-167.6252,2.0,4642.0,2.0,1.356,2.0,34.6948
14.4922,-167.6252,2.0,4644.0,2.0,1.3559,2.0,34.6953
14.4922,-167.6252,2.0,4646.0,2.0,1.3564,2.0,34.6953
14.4922,-167.6252,2.0,4648.0,2.0,1.357,2.0,34.6952
14.4922,-167.6252,2.0,4650.0,2.0,1.3573,2.0,34.6947
14.4922,-167.6252,2.0,4652.0,2.0,1.3572,2.0,34.6949
14.4922,-167.6252,2.0,4654.0,2.0,1.3573,2.0,34.6951
14.4922,-167.6252,2.0,4656.0,2.0,1.3573,2.0,34.6951
14.4922,-167.6252,2.0,4658.0,2.0,1.3577,2.0,34.6947
14.4922,-167.6252,2.0,4660.0,2.0,1.3574,2.0,34.6946
14.4922,-167.6252,2.0,4662.0,2.0,1.3569,2.0,34.6951
14.4922,-167.6252,2.0,4664.0,2.0,1.3565,2.0,34.6955
14.4922,-167.6252,2.0,4666.0,2.0,1.3557,2.0,34.6957
14.4922,-167.6252,2.0,4668.0,2.0,1.3561,2.0,34.6954
14.4922,-167.6252,2.0,4670.0,2.0,1.3561,2.0,34.6948
14.4922,-167.6252,2.0,4672.0,2.0,1.3563,2.0,34.6947
14.4922,-167.6252,2.0,4674.0,2.0,1.3563,2.0,34.6952
14.4922,-167.6252,2.0,4676.0,2.0,1.356,2.0,34.6955
14.4922,-167.6252,2.0,4678.0,2.0,1.356,2.0,34.6952
14.4922,-167.6252,2.0,4680.0,2.0,1.3563,2.0,34.695
14.4922,-167.6252,2.0,4682.0,2.0,1.3564,2.0,34.6952
14.4922,-167.6252,2.0,4684.0,2.0,1.3564,2.0,34.6953
14.4922,-167.6252,2.0,4686.0,2.0,1.3564,2.0,34.6953
14.4922,-167.6252,2.0,4688.0,2.0,1.3563,2.0,34.6957
14.4922,-167.6252,2.0,4690.0,2.0,1.3566,2.0,34.6956
14.4922,-167.6252,2.0,4692.0,2.0,1.357,2.0,34.6951
14.4922,-167.6252,2.0,4694.0,2.0,1.357,2.0,34.6951
14.4922,-167.6252,2.0,4696.0,2.0,1.357,2.0,34.6955
14.4922,-167.6252,2.0,4698.0,2.0,1.3568,2.0,34.6954
14.4922,-167.6252,2.0,4700.0,2.0,1.3571,2.0,34.6951
14.4922,-167.6252,2.0,4702.0,2.0,1.357,2.0,34.6951
14.4922,-167.6252,2.0,4704.0,2.0,1.3567,2.0,34.6956
14.4922,-167.6252,2.0,4706.0,2.0,1.3565,2.0,34.6956
14.4922,-167.6252,2.0,4708.0,2.0,1.3566,2.0,34.6957
14.4922,-167.6252,2.0,4710.0,2.0,1.3568,2.0,34.6954
14.4922,-167.6252,2.0,4712.0,2.0,1.3573,2.0,34.6952
14.4922,-167.6252,2.0,4714.0,2.0,1.3574,2.0,34.6956
14.4922,-167.6252,2.0,4716.0,2.0,1.3572,2.0,34.6959
14.4922,-167.6252,2.0,4718.0,2.0,1.3572,2.0,34.6955
14.4922,-167.6252,2.0,4720.0,2.0,1.3574,2.0,34.6953
14.4922,-167.6252,2.0,4722.0,2.0,1.3556,2.0,34.6959
14.4922,-167.6252,2.0,4724.0,2.0,1.3547,2.0,34.6959
14.4922,-167.6252,2.0,4726.0,2.0,1.3538,2.0,34.6958
14.4922,-167.6252,2.0,4728.0,2.0,1.3527,2.0,34.6958
14.4922,-167.6252,2.0,4730.0,2.0,1.352,2.0,34.6962
14.4922,-167.6252,2.0,4732.0,2.0,1.3515,2.0,34.6967
14.4922,-167.6252,2.0,4734.0,2.0,1.3508,2.0,34.6962
14.4922,-167.6252,2.0,4736.0,2.0,1.3509,2.0,34.6961
14.4922,-167.6252,2.0,4738.0,2.0,1.35,2.0,34.6964
14.4922,-167.6252,2.0,4740.0,2.0,1.3496,2.0,34.6963
14.4922,-167.6252,2.0,4742.0,2.0,1.3497,2.0,34.6964
14.4922,-167.6252,2.0,4744.0,2.0,1.35,2.0,34.6964
14.4922,-167.6252,2.0,4746.0,2.0,1.3503,2.0,34.696
14.4922,-167.6252,2.0,4748.0,2.0,1.3505,2.0,34.6961
14.4922,-167.6252,2.0,4750.0,2.0,1.3508,2.0,34.6957
14.4922,-167.6252,2.0,4752.0,2.0,1.3508,2.0,34.696
14.4922,-167.6252,2.0,4754.0,2.0,1.3509,2.0,34.696
14.4922,-167.6252,2.0,4756.0,2.0,1.3509,2.0,34.6962
14.4922,-167.6252,2.0,4758.0,2.0,1.3498,2.0,34.6965
14.4922,-167.6252,2.0,4760.0,2.0,1.3495,2.0,34.6965
14.4922,-167.6252,2.0,4762.0,2.0,1.3488,2.0,34.6966
14.4922,-167.6252,2.0,4764.0,2.0,1.3488,2.0,34.6965
14.4922,-167.6252,2.0,4766.0,2.0,1.3487,2.0,34.6966
14.4922,-167.6252,2.0,4768.0,2.0,1.3486,2.0,34.6965
14.4922,-167.6252,2.0,4770.0,2.0,1.3479,2.0,34.6965
14.4922,-167.6252,2.0,4772.0,2.0,1.3487,2.0,34.6959
14.4922,-167.6252,2.0,4774.0,2.0,1.3482,2.0,34.6959
14.4922,-167.6252,2.0,4776.0,2.0,1.3488,2.0,34.6962
14.4922,-167.6252,2.0,4778.0,2.0,1.3488,2.0,34.6968
14.4922,-167.6252,2.0,4780.0,2.0,1.3489,2.0,34.6965
14.4922,-167.6252,2.0,4782.0,2.0,1.349,2.0,34.6964
14.4922,-167.6252,2.0,4784.0,2.0,1.3492,2.0,34.6961
14.4922,-167.6252,2.0,4786.0,2.0,1.3489,2.0,34.6959
14.4922,-167.6252,2.0,4788.0,2.0,1.3485,2.0,34.6963
14.4922,-167.6252,2.0,4790.0,2.0,1.3487,2.0,34.6964
14.4922,-167.6252,2.0,4792.0,2.0,1.3488,2.0,34.6967
14.4922,-167.6252,2.0,4794.0,2.0,1.3488,2.0,34.6967
14.4922,-167.6252,2.0,4796.0,2.0,1.3498,2.0,34.6962
14.4922,-167.6252,2.0,4798.0,2.0,1.3496,2.0,34.6965
14.4922,-167.6252,2.0,4800.0,2.0,1.349,2.0,34.6964
14.4922,-167.6252,2.0,4802.0,2.0,1.3417,2.0,34.6973
14.4922,-167.6252,2.0,4804.0,2.0,1.3405,2.0,34.6971
14.4922,-167.6252,2.0,4806.0,2.0,1.34,2.0,34.6971
14.4922,-167.6252,2.0,4808.0,2.0,1.3398,2.0,34.6973
14.4922,-167.6252,2.0,4810.0,2.0,1.3382,2.0,34.6976
14.4922,-167.6252,2.0,4812.0,2.0,1.3382,2.0,34.6974
14.4922,-167.6252,2.0,4814.0,2.0,1.3381,2.0,34.6971
14.4922,-167.6252,2.0,4816.0,2.0,1.3383,2.0,34.6973
14.4922,-167.6252,2.0,4818.0,2.0,1.3386,2.0,34.6968
14.4922,-167.6252,2.0,4820.0,2.0,1.3386,2.0,34.6971
14.4922,-167.6252,2.0,4822.0,2.0,1.3385,2.0,34.6975
14.4922,-167.6252,2.0,4824.0,2.0,1.3387,2.0,34.6972
14.4922,-167.6252,2.0,4826.0,2.0,1.3392,2.0,34.6973
14.4922,-167.6252,2.0,4828.0,2.0,1.3394,2.0,34.6975
14.4922,-167.6252,2.0,4830.0,2.0,1.3398,2.0,34.6973
14.4922,-167.6252,2.0,4832.0,2.0,1.3403,2.0,34.6972
14.4922,-167.6252,2.0,4834.0,2.0,1.3403,2.0,34.6973
14.4922,-167.6252,2.0,4836.0,2.0,1.3401,2.0,34.6971
14.4922,-167.6252,2.0,4838.0,2.0,1.3383,2.0,34.6977
14.4922,-167.6252,2.0,4840.0,2.0,1.3366,2.0,34.6981
14.4922,-167.6252,2.0,4842.0,2.0,1.3355,2.0,34.6978
14.4922,-167.6252,2.0,4844.0,2.0,1.3349,2.0,34.6977
14.4922,-167.6252,2.0,4846.0,2.0,1.3344,2.0,34.6977
14.4922,-167.6252,2.0,4848.0,2.0,1.3332,2.0,34.6975
14.4922,-167.6252,2.0,4850.0,2.0,1.3319,2.0,34.698
14.4922,-167.6252,2.0,4852.0,2.0,1.332,2.0,34.698
14.4922,-167.6252,2.0,4854.0,2.0,1.3324,2.0,34.6977
14.4922,-167.6252,2.0,4856.0,2.0,1.3317,2.0,34.6976
14.4922,-167.6252,2.0,4858.0,2.0,1.3305,2.0,34.698
14.4922,-167.6252,2.0,4860.0,2.0,1.3303,2.0,34.6982
14.4922,-167.6252,2.0,4862.0,2.0,1.3313,2.0,34.698
14.4922,-167.6252,2.0,4864.0,2.0,1.3315,2.0,34.6976
14.4922,-167.6252,2.0,4866.0,2.0,1.3318,2.0,34.6975
14.4922,-167.6252,2.0,4868.0,2.0,1.3317,2.0,34.6981
14.4922,-167.6252,2.0,4870.0,2.0,1.3314,2.0,34.6985
14.4922,-167.6252,2.0,4872.0,2.0,1.3308,2.0,34.6981
14.4922,-167.6252,2.0,4874.0,2.0,1.3309,2.0,34.6979
14.4922,-167.6252,2.0,4876.0,2.0,1.331,2.0,34.698
14.4922,-167.6252,2.0,4878.0,2.0,1.3311,2.0,34.6981
14.4922,-167.6252,2.0,4880.0,2.0,1.3309,2.0,34.6983
14.4922,-167.6252,2.0,4882.0,2.0,1.3306,2.0,34.6985
14.4922,-167.6252,2.0,4884.0,2.0,1.3304,2.0,34.6983
14.4922,-167.6252,2.0,4886.0,2.0,1.3309,2.0,34.698
14.4922,-167.6252,2.0,4888.0,2.0,1.331,2.0,34.6979
14.4922,-167.6252,2.0,4890.0,2.0,1.3309,2.0,34.6982
14.4922,-167.6252,2.0,4892.0,2.0,1.331,2.0,34.6982
14.4922,-167.6252,2.0,4894.0,2.0,1.3312,2.0,34.6981
14.4922,-167.6252,2.0,4896.0,2.0,1.331,2.0,34.6983
14.4922,-167.6252,2.0,4898.0,2.0,1.3309,2.0,34.6984
14.4922,-167.6252,2.0,4900.0,2.0,1.3313,2.0,34.6982
14.4922,-167.6252,2.0,4902.0,2.0,1.3316,2.0,34.6979
14.4922,-167.6252,2.0,4904.0,2.0,1.3317,2.0,34.6985
14.4922,-167.6252,2.0,4906.0,2.0,1.3313,2.0,34.6989
14.4922,-167.6252,2.0,4908.0,2.0,1.3309,2.0,34.6986
14.4922,-167.6252,2.0,4910.0,2.0,1.3303,2.0,34.6985
14.4922,-167.6252,2.0,4912.0,2.0,1.3299,2.0,34.6981
14.4922,-167.6252,2.0,4914.0,2.0,1.3301,2.0,34.6983
14.4922,-167.6252,2.0,4916.0,2.0,1.3299,2.0,34.699
14.4922,-167.6252,2.0,4918.0,2.0,1.3293,2.0,34.6991
14.4922,-167.6252,2.0,4920.0,2.0,1.3286,2.0,34.6987
14.4922,-167.6252,2.0,4922.0,2.0,1.3283,2.0,34.6986
14.4922,-167.6252,2.0,4924.0,2.0,1.3286,2.0,34.6987
14.4922,-167.6252,2.0,4926.0,2.0,1.3286,2.0,34.6989
14.4922,-167.6252,2.0,4928.0,2.0,1.3287,2.0,34.6989
14.4922,-167.6252,2.0,4930.0,2.0,1.329,2.0,34.6988
14.4922,-167.6252,2.0,4932.0,2.0,1.3292,2.0,34.6988
14.4922,-167.6252,2.0,4934.0,2.0,1.3284,2.0,34.6988
14.4922,-167.6252,2.0,4936.0,2.0,1.3277,2.0,34.6988
14.4922,-167.6252,2.0,4938.0,2.0,1.3274,2.0,34.6989
14.4922,-167.6252,2.0,4940.0,2.0,1.3269,2.0,34.6991
14.4922,-167.6252,2.0,4942.0,2.0,1.3266,2.0,34.6992
14.4922,-167.6252,2.0,4944.0,2.0,1.3266,2.0,34.6996
14.4922,-167.6252,2.0,4946.0,2.0,1.3267,2.0,34.6994
14.4922,-167.6252,2.0,4948.0,2.0,1.3268,2.0,34.6991
14.4922,-167.6252,2.0,4950.0,2.0,1.3272,2.0,34.6989
14.4922,-167.6252,2.0,4952.0,2.0,1.3273,2.0,34.6992
14.4922,-167.6252,2.0,4954.0,2.0,1.3271,2.0,34.6996
14.4922,-167.6252,2.0,4956.0,2.0,1.3271,2.0,34.6998
14.4922,-167.6252,2.0,4958.0,2.0,1.3271,2.0,34.6997
14.4922,-167.6252,2.0,4960.0,2.0,1.3275,2.0,34.6992
14.4922,-167.6252,2.0,4962.0,2.0,1.3276,2.0,34.6994
14.4922,-167.6252,2.0,4964.0,2.0,1.3277,2.0,34.6997
14.4922,-167.6252,2.0,4966.0,2.0,1.3278,2.0,34.6998
14.4922,-167.6252,2.0,4968.0,2.0,1.3277,2.0,34.6999
14.4922,-167.6252,2.0,4970.0,2.0,1.3276,2.0,34.6993
14.4922,-167.6252,2.0,4972.0,2.0,1.3279,2.0,34.6992
14.4922,-167.6252,2.0,4974.0,2.0,1.3281,2.0,34.6993
14.4922,-167.6252,2.0,4976.0,2.0,1.3281,2.0,34.6992
14.4922,-167.6252,2.0,4978.0,2.0,1.3284,2.0,34.6987
14.4922,-167.6252,2.0,4980.0,2.0,1.329,2.0,34.6988
14.4922,-167.6252,2.0,4982.0,2.0,1.3294,2.0,34.6984
14.4922,-167.6252,2.0,4984.0,2.0,1.3295,2.0,34.6989
14.4922,-167.6252,2.0,4986.0,2.0,1.3293,2.0,34.6996
14.4922,-167.6252,2.0,4988.0,2.0,1.3294,2.0,34.6991
14.4922,-167.6252,2.0,4990.0,2.0,1.3302,2.0,34.6987
14.4922,-167.6252,2.0,4992.0,2.0,1.3306,2.0,34.6985
14.4922,-167.6252,2.0,4994.0,2.0,1.331,2.0,34.699
14.4922,-167.6252,2.0,4996.0,2.0,1.3309,2.0,34.6996
14.4922,-167.6252,2.0,4998.0,2.0,1.3307,2.0,34.6999
14.4922,-167.6252,2.0,5000.0,2.0,1.3307,2.0,34.6994
14.4922,-167.6252,2.0,5002.0,2.0,1.3309,2.0,34.6989
14.4922,-167.6252,2.0,5004.0,2.0,1.3316,2.0,34.6987
14.4922,-167.6252,2.0,5006.0,2.0,1.3314,2.0,34.6983
14.4922,-167.6252,2.0,5008.0,2.0,1.3316,2.0,34.699
14.4922,-167.6252,2.0,5010.0,2.0,1.3314,2.0,34.6999
14.4922,-167.6252,2.0,5012.0,2.0,1.3312,2.0,34.6998
14.4922,-167.6252,2.0,5014.0,2.0,1.3314,2.0,34.6991
14.4922,-167.6252,2.0,5016.0,2.0,1.3318,2.0,34.6989
14.4922,-167.6252,2.0,5018.0,2.0,1.332,2.0,34.699
14.4922,-167.6252,2.0,5020.0,2.0,1.3314,2.0,34.6999
14.4922,-167.6252,2.0,5022.0,2.0,1.3312,2.0,34.6997
14.4922,-167.6252,2.0,5024.0,2.0,1.3309,2.0,34.6994
14.4922,-167.6252,2.0,5026.0,2.0,1.3312,2.0,34.699
14.4922,-167.6252,2.0,5028.0,2.0,1.3316,2.0,34.6995
14.4922,-167.6252,2.0,5030.0,2.0,1.3318,2.0,34.6997
14.4922,-167.6252,2.0,5032.0,2.0,1.3321,2.0,34.6999
14.4922,-167.6252,2.0,5034.0,2.0,1.3323,2.0,34.7001
14.4922,-167.6252,2.0,5036.0,2.0,1.3321,2.0,34.6998
14.4922,-167.6252,2.0,5038.0,2.0,1.3323,2.0,34.6994
14.4922,-167.6252,2.0,5040.0,2.0,1.3329,2.0,34.6992
14.4922,-167.6252,2.0,5042.0,2.0,1.3334,2.0,34.6988
14.4922,-167.6252,2.0,5044.0,2.0,1.3337,2.0,34.6991
14.4922,-167.6252,2.0,5046.0,2.0,1.3337,2.0,34.6998
14.4922,-167.6252,2.0,5048.0,2.0,1.3322,2.0,34.7002
14.4922,-167.6252,2.0,5050.0,2.0,1.3317,2.0,34.6996
14.4922,-167.6252,2.0,5052.0,2.0,1.3316,2.0,34.6996
14.4922,-167.6252,2.0,5054.0,2.0,1.3317,2.0,34.6995
14.4922,-167.6252,2.0,5056.0,2.0,1.332,2.0,34.6994
14.4922,-167.6252,2.0,5058.0,2.0,1.3321,2.0,34.6994
14.4922,-167.6252,2.0,5060.0,2.0,1.3324,2.0,34.6995
14.4922,-167.6252,2.0,5062.0,2.0,1.3327,2.0,34.6997
14.4922,-167.6252,2.0,5064.0,2.0,1.3327,2.0,34.7003
14.4922,-167.6252,2.0,5066.0,2.0,1.3327,2.0,34.7001
14.4922,-167.6252,2.0,5068.0,2.0,1.3328,2.0,34.7001
14.4922,-167.6252,2.0,5070.0,2.0,1.3328,2.0,34.6999
14.4922,-167.6252,2.0,5072.0,2.0,1.333,2.0,34.6998
14.4922,-167.6252,2.0,5074.0,2.0,1.3337,2.0,34.6995
14.4922,-167.6252,2.0,5076.0,2.0,1.3339,2.0,34.6994
14.4922,-167.6252,2.0,5078.0,2.0,1.3339,2.0,34.6994
14.4922,-167.6252,2.0,5080.0,2.0,1.334,2.0,34.6998
14.4922,-167.6252,2.0,5082.0,2.0,1.3346,2.0,34.6996
14.4922,-167.6252,2.0,5084.0,2.0,1.3351,2.0,34.6992
14.4922,-167.6252,2.0,5086.0,2.0,1.3353,2.0,34.6997
14.4922,-167.6252,2.0,5088.0,2.0,1.3351,2.0,34.7005
14.4922,-167.6252,2.0,5090.0,2.0,1.3351,2.0,34.6999
14.4922,-167.6252,2.0,5092.0,2.0,1.3357,2.0,34.6994
14.4922,-167.6252,2.0,5094.0,2.0,1.3362,2.0,34.6991
14.4922,-167.6252,2.0,5096.0,2.0,1.3361,2.0,34.6999
14.4922,-167.6252,2.0,5098.0,2.0,1.3354,2.0,34.7005
14.4922,-167.6252,2.0,5100.0,2.0,1.3353,2.0,34.7003
14.4922,-167.6252,2.0,5102.0,2.0,1.3353,2.0,34.6998
14.4922,-167.6252,2.0,5104.0,2.0,1.3356,2.0,34.6992
14.4922,-167.6252,2.0,5106.0,2.0,1.3363,2.0,34.6994
14.4922,-167.6252,2.0,5108.0,2.0,1.3363,2.0,34.6996
14.4922,-167.6252,2.0,5110.0,2.0,1.3361,2.0,34.6997
14.4922,-167.6252,2.0,5112.0,2.0,1.336,2.0,34.6995
14.4922,-167.6252,2.0,5114.0,2.0,1.3363,2.0,34.6996
14.4922,-167.6252,2.0,5116.0,2.0,1.3365,2.0,34.6996
14.4922,-167.6252,2.0,5118.0,2.0,1.3367,2.0,34.6997
14.4922,-167.6252,2.0,5120.0,2.0,1.3371,2.0,34.6996
14.4922,-167.6252,2.0,5122.0,2.0,1.3369,2.0,34.6998
14.4922,-167.6252,2.0,5124.0,2.0,1.3368,2.0,34.6998
14.4922,-167.6252,2.0,5126.0,2.0,1.337,2.0,34.6998
14.4922,-167.6252,2.0,5128.0,2.0,1.3372,2.0,34.6998
14.4922,-167.6252,2.0,5130.0,2.0,1.3372,2.0,34.7
14.4922,-167.6252,2.0,5132.0,2.0,1.3374,2.0,34.6999
14.4922,-167.6252,2.0,5134.0,2.0,1.3375,2.0,34.6999
14.4922,-167.6252,2.0,5136.0,2.0,1.3374,2.0,34.7
14.4922,-167.6252,2.0,5138.0,2.0,1.3375,2.0,34.7
14.4922,-167.6252,2.0,5140.0,2.0,1.3379,2.0,34.7
14.4922,-167.6252,2.0,5142.0,2.0,1.3381,2.0,34.7001
14.4922,-167.6252,2.0,5144.0,2.0,1.3383,2.0,34.7
14.4922,-167.6252,2.0,5146.0,2.0,1.3386,2.0,34.7
14.4922,-167.6252,2.0,5148.0,2.0,1.3389,2.0,34.6999
14.4922,-167.6252,2.0,5150.0,2.0,1.3391,2.0,34.6999
14.4922,-167.6252,2.0,5152.0,2.0,1.3393,2.0,34.7
14.4922,-167.6252,2.0,5154.0,2.0,1.3397,2.0,34.7001
14.4922,-167.6252,2.0,5156.0,2.0,1.3399,2.0,34.7
14.4922,-167.6252,2.0,5158.0,2.0,1.34,2.0,34.7002
14.4922,-167.6252,2.0,5160.0,2.0,1.3401,2.0,34.7001
14.4922,-167.6252,2.0,5162.0,2.0,1.3403,2.0,34.7002
14.4922,-167.6252,2.0,5164.0,2.0,1.3405,2.0,34.7002
14.4922,-167.6252,2.0,5166.0,2.0,1.341,2.0,34.7
14.4922,-167.6252,2.0,5168.0,2.0,1.3412,2.0,34.7002
14.4922,-167.6252,2.0,5170.0,2.0,1.3413,2.0,34.7001
14.4922,-167.6252,2.0,5172.0,2.0,1.3418,2.0,34.7
14.4922,-167.6252,2.0,5174.0,2.0,1.342,2.0,34.7002
14.4922,-167.6252,2.0,5176.0,2.0,1.3421,2.0,34.7004
14.4922,-167.6252,2.0,5178.0,2.0,1.3422,2.0,34.7002
14.4922,-167.6252,2.0,5180.0,2.0,1.3425,2.0,34.7002
14.4922,-167.6252,2.0,5182.0,2.0,1.3428,2.0,34.7002
14.4922,-167.6252,2.0,5184.0,2.0,1.3431,2.0,34.7002
14.4922,-167.6252,2.0,5186.0,2.0,1.3432,2.0,34.7003
14.4922,-167.6252,2.0,5188.0,2.0,1.3434,2.0,34.7003
