lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.4909,-169.9998,2.0,2852.0,2.0,0.8398,2.0,34.7084
-61.4909,-169.9998,2.0,2853.0,2.0,0.8396,2.0,34.7086
-61.4909,-169.9998,2.0,2854.0,2.0,0.8395,2.0,34.7085
-61.4909,-169.9998,2.0,2855.0,2.0,0.8395,2.0,34.7085
-61.4909,-169.9998,2.0,2856.0,2.0,0.8396,2.0,34.7085
-61.4909,-169.9998,2.0,2857.0,2.0,0.8397,2.0,34.7083
-61.4909,-169.9998,2.0,2858.0,6.0,0.8399,6.0,34.7083
-61.4909,-169.9998,2.0,2859.0,2.0,0.8399,2.0,34.7085
-61.4909,-169.9998,2.0,2860.0,2.0,0.84,2.0,34.7086
-61.4909,-169.9998,2.0,2861.0,2.0,0.8402,2.0,34.7086
-61.4909,-169.9998,2.0,2862.0,2.0,0.84,2.0,34.7085
-61.4909,-169.9998,2.0,2863.0,2.0,0.84,2.0,34.7085
-61.4909,-169.9998,2.0,2864.0,2.0,0.8399,2.0,34.7083
-61.4909,-169.9998,2.0,2865.0,2.0,0.8399,2.0,34.7083
-61.4909,-169.9998,2.0,2866.0,2.0,0.8397,2.0,34.7084
-61.4909,-169.9998,2.0,2867.0,2.0,0.8396,2.0,34.7084
-61.4909,-169.9998,2.0,2868.0,6.0,0.8396,6.0,34.7084
-61.4909,-169.9998,2.0,2869.0,6.0,0.8395,6.0,34.7084
-61.4909,-169.9998,2.0,2870.0,6.0,0.8394,6.0,34.7084
-61.4909,-169.9998,2.0,2871.0,2.0,0.8393,2.0,34.7084
-61.4909,-169.9998,2.0,2872.0,2.0,0.8392,2.0,34.7085
-61.4909,-169.9998,2.0,2873.0,2.0,0.838,2.0,34.7084
-61.4909,-169.9998,2.0,2874.0,2.0,0.8379,2.0,34.7083
-61.4909,-169.9998,2.0,2875.0,2.0,0.838,2.0,34.7084
-61.4909,-169.9998,2.0,2876.0,2.0,0.8381,2.0,34.7083
-61.4909,-169.9998,2.0,2877.0,2.0,0.8379,2.0,34.7084
-61.4909,-169.9998,2.0,2878.0,2.0,0.8378,2.0,34.7082
-61.4909,-169.9998,2.0,2879.0,6.0,0.8376,6.0,34.7082
-61.4909,-169.9998,2.0,2880.0,6.0,0.8374,6.0,34.7083
-61.4909,-169.9998,2.0,2881.0,6.0,0.8372,6.0,34.7084
-61.4909,-169.9998,2.0,2882.0,2.0,0.8369,2.0,34.7083
-61.4909,-169.9998,2.0,2883.0,2.0,0.8368,2.0,34.7083
-61.4909,-169.9998,2.0,2884.0,2.0,0.8364,2.0,34.7083
-61.4909,-169.9998,2.0,2885.0,2.0,0.8361,2.0,34.7083
-61.4909,-169.9998,2.0,2886.0,2.0,0.8357,2.0,34.7084
-61.4909,-169.9998,2.0,2887.0,2.0,0.8354,2.0,34.7082
-61.4909,-169.9998,2.0,2888.0,2.0,0.8349,2.0,34.7081
-61.4909,-169.9998,2.0,2889.0,2.0,0.8345,2.0,34.7081
-61.4909,-169.9998,2.0,2890.0,2.0,0.8343,2.0,34.7083
-61.4909,-169.9998,2.0,2891.0,2.0,0.8341,2.0,34.7082
-61.4909,-169.9998,2.0,2892.0,2.0,0.834,2.0,34.7083
-61.4909,-169.9998,2.0,2893.0,2.0,0.8334,2.0,34.7082
-61.4909,-169.9998,2.0,2894.0,2.0,0.833,2.0,34.7082
-61.4909,-169.9998,2.0,2895.0,2.0,0.8328,2.0,34.708
-61.4909,-169.9998,2.0,2896.0,6.0,0.8329,6.0,34.7079
-61.4909,-169.9998,2.0,2897.0,6.0,0.8329,6.0,34.708
-61.4909,-169.9998,2.0,2898.0,2.0,0.833,2.0,34.708
-61.4909,-169.9998,2.0,2899.0,2.0,0.8331,2.0,34.7081
-61.4909,-169.9998,2.0,2900.0,2.0,0.833,2.0,34.7081
-61.4909,-169.9998,2.0,2901.0,2.0,0.8327,2.0,34.7081
-61.4909,-169.9998,2.0,2902.0,2.0,0.8324,2.0,34.7081
-61.4909,-169.9998,2.0,2903.0,2.0,0.8323,2.0,34.7082
-61.4909,-169.9998,2.0,2904.0,2.0,0.8325,2.0,34.7081
-61.4909,-169.9998,2.0,2905.0,2.0,0.8328,2.0,34.708
-61.4909,-169.9998,2.0,2906.0,2.0,0.8326,2.0,34.708
-61.4909,-169.9998,2.0,2907.0,2.0,0.8328,2.0,34.708
-61.4909,-169.9998,2.0,2908.0,2.0,0.8327,2.0,34.7081
-61.4909,-169.9998,2.0,2909.0,2.0,0.8328,2.0,34.708
-61.4909,-169.9998,2.0,2910.0,2.0,0.8328,2.0,34.708
-61.4909,-169.9998,2.0,2911.0,2.0,0.8327,2.0,34.7082
-61.4909,-169.9998,2.0,2912.0,2.0,0.8329,2.0,34.7081
-61.4909,-169.9998,2.0,2913.0,2.0,0.8333,2.0,34.708
-61.4909,-169.9998,2.0,2914.0,2.0,0.8328,2.0,34.708
-61.4909,-169.9998,2.0,2915.0,2.0,0.8328,2.0,34.708
-61.4909,-169.9998,2.0,2916.0,2.0,0.8327,2.0,34.7081
-61.4909,-169.9998,2.0,2917.0,2.0,0.833,2.0,34.7081
-61.4909,-169.9998,2.0,2918.0,2.0,0.8332,2.0,34.708
-61.4909,-169.9998,2.0,2919.0,2.0,0.8332,2.0,34.708
-61.4909,-169.9998,2.0,2920.0,2.0,0.8332,2.0,34.708
-61.4909,-169.9998,2.0,2921.0,2.0,0.8332,2.0,34.708
-61.4909,-169.9998,2.0,2922.0,2.0,0.833,2.0,34.7081
-61.4909,-169.9998,2.0,2923.0,2.0,0.8329,2.0,34.708
-61.4909,-169.9998,2.0,2924.0,2.0,0.8328,2.0,34.708
-61.4909,-169.9998,2.0,2925.0,2.0,0.8325,2.0,34.708
-61.4909,-169.9998,2.0,2926.0,2.0,0.8323,2.0,34.708
-61.4909,-169.9998,2.0,2927.0,2.0,0.8322,2.0,34.7081
-61.4909,-169.9998,2.0,2928.0,2.0,0.8323,2.0,34.708
-61.4909,-169.9998,2.0,2929.0,2.0,0.8321,2.0,34.708
-61.4909,-169.9998,2.0,2930.0,2.0,0.832,2.0,34.7079
-61.4909,-169.9998,2.0,2931.0,6.0,0.8317,6.0,34.7078
-61.4909,-169.9998,2.0,2932.0,6.0,0.8316,6.0,34.7079
-61.4909,-169.9998,2.0,2933.0,6.0,0.8315,6.0,34.708
-61.4909,-169.9998,2.0,2934.0,2.0,0.8315,2.0,34.7079
-61.4909,-169.9998,2.0,2935.0,2.0,0.8315,2.0,34.7078
-61.4909,-169.9998,2.0,2936.0,2.0,0.8316,2.0,34.7078
-61.4909,-169.9998,2.0,2937.0,2.0,0.8317,2.0,34.708
-61.4909,-169.9998,2.0,2938.0,2.0,0.8318,2.0,34.7079
-61.4909,-169.9998,2.0,2939.0,2.0,0.8318,2.0,34.7078
-61.4909,-169.9998,2.0,2940.0,2.0,0.8316,2.0,34.7079
-61.4909,-169.9998,2.0,2941.0,2.0,0.8312,2.0,34.7077
-61.4909,-169.9998,2.0,2942.0,2.0,0.8313,2.0,34.7078
-61.4909,-169.9998,2.0,2943.0,6.0,0.8314,6.0,34.7077
-61.4909,-169.9998,2.0,2944.0,2.0,0.8315,2.0,34.7079
-61.4909,-169.9998,2.0,2945.0,2.0,0.8316,2.0,34.7078
-61.4909,-169.9998,2.0,2946.0,2.0,0.8311,2.0,34.7079
-61.4909,-169.9998,2.0,2947.0,2.0,0.8304,2.0,34.7078
-61.4909,-169.9998,2.0,2948.0,2.0,0.8304,2.0,34.7078
-61.4909,-169.9998,2.0,2949.0,2.0,0.8301,2.0,34.7078
-61.4909,-169.9998,2.0,2950.0,2.0,0.8291,2.0,34.7078
-61.4909,-169.9998,2.0,2951.0,2.0,0.8286,2.0,34.7078
-61.4909,-169.9998,2.0,2952.0,2.0,0.8286,2.0,34.7076
-61.4909,-169.9998,2.0,2953.0,2.0,0.8284,2.0,34.7075
-61.4909,-169.9998,2.0,2954.0,2.0,0.8282,2.0,34.7076
-61.4909,-169.9998,2.0,2955.0,2.0,0.8281,2.0,34.7077
-61.4909,-169.9998,2.0,2956.0,2.0,0.828,2.0,34.7079
-61.4909,-169.9998,2.0,2957.0,2.0,0.8278,2.0,34.7077
-61.4909,-169.9998,2.0,2958.0,2.0,0.8272,2.0,34.7076
-61.4909,-169.9998,2.0,2959.0,2.0,0.8271,2.0,34.7077
-61.4909,-169.9998,2.0,2960.0,2.0,0.8263,2.0,34.7076
-61.4909,-169.9998,2.0,2961.0,2.0,0.8261,2.0,34.7077
-61.4909,-169.9998,2.0,2962.0,2.0,0.826,2.0,34.7076
-61.4909,-169.9998,2.0,2963.0,2.0,0.8262,2.0,34.7075
-61.4909,-169.9998,2.0,2964.0,2.0,0.8258,2.0,34.7076
-61.4909,-169.9998,2.0,2965.0,2.0,0.8257,2.0,34.7076
-61.4909,-169.9998,2.0,2966.0,2.0,0.8256,2.0,34.7075
-61.4909,-169.9998,2.0,2967.0,2.0,0.8256,2.0,34.7075
-61.4909,-169.9998,2.0,2968.0,6.0,0.8255,6.0,34.7075
-61.4909,-169.9998,2.0,2969.0,2.0,0.8255,2.0,34.7075
-61.4909,-169.9998,2.0,2970.0,2.0,0.8255,2.0,34.7076
-61.4909,-169.9998,2.0,2971.0,2.0,0.8256,2.0,34.7075
-61.4909,-169.9998,2.0,2972.0,2.0,0.8256,2.0,34.7076
-61.4909,-169.9998,2.0,2973.0,2.0,0.8257,2.0,34.7076
-61.4909,-169.9998,2.0,2974.0,2.0,0.8258,2.0,34.7075
-61.4909,-169.9998,2.0,2975.0,2.0,0.8258,2.0,34.7075
-61.4909,-169.9998,2.0,2976.0,2.0,0.8258,2.0,34.7075
-61.4909,-169.9998,2.0,2977.0,2.0,0.8257,2.0,34.7075
-61.4909,-169.9998,2.0,2978.0,2.0,0.8255,2.0,34.7073
-61.4909,-169.9998,2.0,2979.0,2.0,0.8252,2.0,34.7074
-61.4909,-169.9998,2.0,2980.0,2.0,0.8252,2.0,34.7073
-61.4909,-169.9998,2.0,2981.0,2.0,0.8249,2.0,34.7075
-61.4909,-169.9998,2.0,2982.0,2.0,0.8248,2.0,34.7074
-61.4909,-169.9998,2.0,2983.0,2.0,0.8248,2.0,34.7075
-61.4909,-169.9998,2.0,2984.0,2.0,0.8249,2.0,34.7075
-61.4909,-169.9998,2.0,2985.0,2.0,0.825,2.0,34.7074
-61.4909,-169.9998,2.0,2986.0,2.0,0.825,2.0,34.7076
-61.4909,-169.9998,2.0,2987.0,2.0,0.825,2.0,34.7075
-61.4909,-169.9998,2.0,2988.0,2.0,0.8251,2.0,34.7073
-61.4909,-169.9998,2.0,2989.0,2.0,0.8251,2.0,34.7074
-61.4909,-169.9998,2.0,2990.0,2.0,0.825,2.0,34.7074
-61.4909,-169.9998,2.0,2991.0,2.0,0.8249,2.0,34.7074
-61.4909,-169.9998,2.0,2992.0,2.0,0.8248,2.0,34.7073
-61.4909,-169.9998,2.0,2993.0,2.0,0.8245,2.0,34.7074
-61.4909,-169.9998,2.0,2994.0,2.0,0.8245,2.0,34.7074
-61.4909,-169.9998,2.0,2995.0,2.0,0.8244,2.0,34.7074
-61.4909,-169.9998,2.0,2996.0,2.0,0.8243,2.0,34.7075
-61.4909,-169.9998,2.0,2997.0,2.0,0.8244,2.0,34.7074
-61.4909,-169.9998,2.0,2998.0,2.0,0.8245,2.0,34.7074
-61.4909,-169.9998,2.0,2999.0,2.0,0.8246,2.0,34.7074
-61.4909,-169.9998,2.0,3000.0,2.0,0.8246,2.0,34.7075
-61.4909,-169.9998,2.0,3001.0,2.0,0.8246,2.0,34.7073
-61.4909,-169.9998,2.0,3002.0,2.0,0.8246,2.0,34.7074
-61.4909,-169.9998,2.0,3003.0,2.0,0.8245,2.0,34.7075
-61.4909,-169.9998,2.0,3004.0,2.0,0.8244,2.0,34.7074
-61.4909,-169.9998,2.0,3005.0,2.0,0.8244,2.0,34.7073
-61.4909,-169.9998,2.0,3006.0,2.0,0.8244,2.0,34.7072
-61.4909,-169.9998,2.0,3007.0,2.0,0.8245,2.0,34.7073
-61.4909,-169.9998,2.0,3008.0,2.0,0.8246,2.0,34.7073
-61.4909,-169.9998,2.0,3009.0,2.0,0.8245,2.0,34.7073
-61.4909,-169.9998,2.0,3010.0,2.0,0.8247,2.0,34.7074
-61.4909,-169.9998,2.0,3011.0,2.0,0.8247,2.0,34.7074
-61.4909,-169.9998,2.0,3012.0,2.0,0.8247,2.0,34.7073
-61.4909,-169.9998,2.0,3013.0,2.0,0.8247,2.0,34.7074
-61.4909,-169.9998,2.0,3014.0,2.0,0.8243,2.0,34.7073
-61.4909,-169.9998,2.0,3015.0,2.0,0.8246,2.0,34.7074
-61.4909,-169.9998,2.0,3016.0,2.0,0.8247,2.0,34.7074
-61.4909,-169.9998,2.0,3017.0,2.0,0.8247,2.0,34.7073
-61.4909,-169.9998,2.0,3018.0,2.0,0.8246,2.0,34.7074
-61.4909,-169.9998,2.0,3019.0,2.0,0.8246,2.0,34.7073
-61.4909,-169.9998,2.0,3020.0,2.0,0.8247,2.0,34.7072
-61.4909,-169.9998,2.0,3021.0,2.0,0.8248,2.0,34.7073
-61.4909,-169.9998,2.0,3022.0,2.0,0.825,2.0,34.7071
-61.4909,-169.9998,2.0,3023.0,6.0,0.8251,6.0,34.7072
-61.4909,-169.9998,2.0,3024.0,2.0,0.8253,2.0,34.7073
-61.4909,-169.9998,2.0,3025.0,2.0,0.8254,2.0,34.7073
-61.4909,-169.9998,2.0,3026.0,2.0,0.8256,2.0,34.7073
-61.4909,-169.9998,2.0,3027.0,2.0,0.8254,2.0,34.7072
-61.4909,-169.9998,2.0,3028.0,2.0,0.8252,2.0,34.7072
-61.4909,-169.9998,2.0,3029.0,2.0,0.8251,2.0,34.7073
-61.4909,-169.9998,2.0,3030.0,2.0,0.825,2.0,34.7072
-61.4909,-169.9998,2.0,3031.0,2.0,0.8248,2.0,34.7073
-61.4909,-169.9998,2.0,3032.0,6.0,0.8249,6.0,34.7073
-61.4909,-169.9998,2.0,3033.0,6.0,0.825,6.0,34.7073
-61.4909,-169.9998,2.0,3034.0,6.0,0.8251,6.0,34.7073
-61.4909,-169.9998,2.0,3035.0,2.0,0.8252,2.0,34.7073
-61.4909,-169.9998,2.0,3036.0,2.0,0.8251,2.0,34.7073
-61.4909,-169.9998,2.0,3037.0,2.0,0.8248,2.0,34.7073
-61.4909,-169.9998,2.0,3038.0,2.0,0.8247,2.0,34.7073
-61.4909,-169.9998,2.0,3039.0,2.0,0.8246,2.0,34.7073
-61.4909,-169.9998,2.0,3040.0,2.0,0.8247,2.0,34.7072
-61.4909,-169.9998,2.0,3041.0,2.0,0.8247,2.0,34.7072
-61.4909,-169.9998,2.0,3042.0,2.0,0.8244,2.0,34.7073
-61.4909,-169.9998,2.0,3043.0,2.0,0.8242,2.0,34.707
-61.4909,-169.9998,2.0,3044.0,2.0,0.8237,2.0,34.7071
-61.4909,-169.9998,2.0,3045.0,2.0,0.8239,2.0,34.7072
-61.4909,-169.9998,2.0,3046.0,2.0,0.8239,2.0,34.7072
-61.4909,-169.9998,2.0,3047.0,2.0,0.8238,2.0,34.7073
-61.4909,-169.9998,2.0,3048.0,2.0,0.8239,2.0,34.7072
-61.4909,-169.9998,2.0,3049.0,2.0,0.824,2.0,34.7071
-61.4909,-169.9998,2.0,3050.0,2.0,0.8239,2.0,34.7071
-61.4909,-169.9998,2.0,3051.0,2.0,0.8237,2.0,34.7073
-61.4909,-169.9998,2.0,3052.0,2.0,0.824,2.0,34.7073
-61.4909,-169.9998,2.0,3053.0,2.0,0.8241,2.0,34.7071
-61.4909,-169.9998,2.0,3054.0,2.0,0.8241,2.0,34.7073
-61.4909,-169.9998,2.0,3055.0,2.0,0.8242,2.0,34.7072
-61.4909,-169.9998,2.0,3056.0,2.0,0.8241,2.0,34.7071
-61.4909,-169.9998,2.0,3057.0,2.0,0.824,2.0,34.7072
-61.4909,-169.9998,2.0,3058.0,2.0,0.8239,2.0,34.7072
-61.4909,-169.9998,2.0,3059.0,2.0,0.8235,2.0,34.7072
-61.4909,-169.9998,2.0,3060.0,2.0,0.8228,2.0,34.707
-61.4909,-169.9998,2.0,3061.0,2.0,0.8225,2.0,34.7069
-61.4909,-169.9998,2.0,3062.0,2.0,0.822,2.0,34.707
-61.4909,-169.9998,2.0,3063.0,2.0,0.8218,2.0,34.707
-61.4909,-169.9998,2.0,3064.0,2.0,0.8218,2.0,34.707
-61.4909,-169.9998,2.0,3065.0,2.0,0.8217,2.0,34.7071
-61.4909,-169.9998,2.0,3066.0,2.0,0.8221,2.0,34.7071
-61.4909,-169.9998,2.0,3067.0,2.0,0.8223,2.0,34.707
-61.4909,-169.9998,2.0,3068.0,2.0,0.8223,2.0,34.7072
-61.4909,-169.9998,2.0,3069.0,2.0,0.8223,2.0,34.707
-61.4909,-169.9998,2.0,3070.0,2.0,0.8226,2.0,34.707
-61.4909,-169.9998,2.0,3071.0,2.0,0.8226,2.0,34.707
-61.4909,-169.9998,2.0,3072.0,2.0,0.8227,2.0,34.707
-61.4909,-169.9998,2.0,3073.0,2.0,0.8227,2.0,34.707
-61.4909,-169.9998,2.0,3074.0,2.0,0.8228,2.0,34.707
-61.4909,-169.9998,2.0,3075.0,2.0,0.8229,2.0,34.7068
-61.4909,-169.9998,2.0,3076.0,6.0,0.8229,6.0,34.7069
-61.4909,-169.9998,2.0,3077.0,6.0,0.8229,6.0,34.707
-61.4909,-169.9998,2.0,3078.0,2.0,0.823,2.0,34.707
-61.4909,-169.9998,2.0,3079.0,2.0,0.8231,2.0,34.7069
-61.4909,-169.9998,2.0,3080.0,2.0,0.8232,2.0,34.707
-61.4909,-169.9998,2.0,3081.0,2.0,0.8232,2.0,34.7071
-61.4909,-169.9998,2.0,3082.0,2.0,0.8232,2.0,34.707
-61.4909,-169.9998,2.0,3083.0,2.0,0.8231,2.0,34.707
-61.4909,-169.9998,2.0,3084.0,2.0,0.823,2.0,34.707
-61.4909,-169.9998,2.0,3085.0,2.0,0.8227,2.0,34.7069
-61.4909,-169.9998,2.0,3086.0,2.0,0.8226,2.0,34.7069
-61.4909,-169.9998,2.0,3087.0,6.0,0.8226,6.0,34.7068
-61.4909,-169.9998,2.0,3088.0,6.0,0.8225,6.0,34.7069
-61.4909,-169.9998,2.0,3089.0,6.0,0.8223,6.0,34.7071
-61.4909,-169.9998,2.0,3090.0,2.0,0.8221,2.0,34.7072
-61.4909,-169.9998,2.0,3091.0,2.0,0.8223,2.0,34.707
-61.4909,-169.9998,2.0,3092.0,2.0,0.8223,2.0,34.7068
-61.4909,-169.9998,2.0,3093.0,2.0,0.822,2.0,34.7071
-61.4909,-169.9998,2.0,3094.0,2.0,0.8219,2.0,34.707
-61.4909,-169.9998,2.0,3095.0,2.0,0.8215,2.0,34.7069
-61.4909,-169.9998,2.0,3096.0,2.0,0.8213,2.0,34.7069
-61.4909,-169.9998,2.0,3097.0,2.0,0.8213,2.0,34.7067
-61.4909,-169.9998,2.0,3098.0,6.0,0.8214,6.0,34.7068
-61.4909,-169.9998,2.0,3099.0,2.0,0.8215,2.0,34.7069
-61.4909,-169.9998,2.0,3100.0,2.0,0.8215,2.0,34.707
-61.4909,-169.9998,2.0,3101.0,2.0,0.8216,2.0,34.707
-61.4909,-169.9998,2.0,3102.0,2.0,0.8217,2.0,34.7069
-61.4909,-169.9998,2.0,3103.0,2.0,0.8217,2.0,34.7068
-61.4909,-169.9998,2.0,3104.0,2.0,0.8218,2.0,34.7068
-61.4909,-169.9998,2.0,3105.0,2.0,0.8218,2.0,34.7069
-61.4909,-169.9998,2.0,3106.0,2.0,0.8217,2.0,34.7067
-61.4909,-169.9998,2.0,3107.0,2.0,0.8218,2.0,34.7068
-61.4909,-169.9998,2.0,3108.0,2.0,0.8218,2.0,34.7067
-61.4909,-169.9998,2.0,3109.0,2.0,0.8218,2.0,34.7069
-61.4909,-169.9998,2.0,3110.0,2.0,0.8216,2.0,34.7069
-61.4909,-169.9998,2.0,3111.0,2.0,0.8217,2.0,34.7068
-61.4909,-169.9998,2.0,3112.0,2.0,0.8216,2.0,34.7069
-61.4909,-169.9998,2.0,3113.0,2.0,0.8217,2.0,34.7068
-61.4909,-169.9998,2.0,3114.0,2.0,0.8215,2.0,34.7068
-61.4909,-169.9998,2.0,3115.0,2.0,0.8214,2.0,34.7069
-61.4909,-169.9998,2.0,3116.0,2.0,0.8209,2.0,34.7069
-61.4909,-169.9998,2.0,3117.0,2.0,0.8208,2.0,34.7068
-61.4909,-169.9998,2.0,3118.0,2.0,0.8207,2.0,34.7069
-61.4909,-169.9998,2.0,3119.0,2.0,0.8208,2.0,34.7068
-61.4909,-169.9998,2.0,3120.0,2.0,0.8208,2.0,34.7069
-61.4909,-169.9998,2.0,3121.0,2.0,0.8208,2.0,34.7067
-61.4909,-169.9998,2.0,3122.0,2.0,0.8208,2.0,34.7068
-61.4909,-169.9998,2.0,3123.0,2.0,0.8205,2.0,34.7068
-61.4909,-169.9998,2.0,3124.0,2.0,0.8206,2.0,34.7068
-61.4909,-169.9998,2.0,3125.0,2.0,0.8207,2.0,34.7067
-61.4909,-169.9998,2.0,3126.0,2.0,0.8208,2.0,34.7068
-61.4909,-169.9998,2.0,3127.0,2.0,0.8208,2.0,34.7068
-61.4909,-169.9998,2.0,3128.0,2.0,0.8208,2.0,34.7068
-61.4909,-169.9998,2.0,3129.0,2.0,0.8207,2.0,34.7067
-61.4909,-169.9998,2.0,3130.0,2.0,0.8206,2.0,34.7068
-61.4909,-169.9998,2.0,3131.0,2.0,0.8202,2.0,34.7068
-61.4909,-169.9998,2.0,3132.0,2.0,0.8201,2.0,34.7068
-61.4909,-169.9998,2.0,3133.0,2.0,0.8199,2.0,34.7066
-61.4909,-169.9998,2.0,3134.0,6.0,0.82,6.0,34.7066
-61.4909,-169.9998,2.0,3135.0,6.0,0.8199,6.0,34.7067
-61.4909,-169.9998,2.0,3136.0,2.0,0.82,2.0,34.7067
-61.4909,-169.9998,2.0,3137.0,2.0,0.8201,2.0,34.7068
-61.4909,-169.9998,2.0,3138.0,2.0,0.8206,2.0,34.7067
-61.4909,-169.9998,2.0,3139.0,2.0,0.8204,2.0,34.7067
-61.4909,-169.9998,2.0,3140.0,2.0,0.8208,2.0,34.7066
-61.4909,-169.9998,2.0,3141.0,2.0,0.8208,2.0,34.7067
-61.4909,-169.9998,2.0,3142.0,2.0,0.8208,2.0,34.7067
-61.4909,-169.9998,2.0,3143.0,2.0,0.8209,2.0,34.7067
-61.4909,-169.9998,2.0,3144.0,2.0,0.8207,2.0,34.7066
-61.4909,-169.9998,2.0,3145.0,2.0,0.8204,2.0,34.7067
-61.4909,-169.9998,2.0,3146.0,2.0,0.8204,2.0,34.7068
-61.4909,-169.9998,2.0,3147.0,2.0,0.8205,2.0,34.7068
-61.4909,-169.9998,2.0,3148.0,2.0,0.8205,2.0,34.7067
-61.4909,-169.9998,2.0,3149.0,2.0,0.8207,2.0,34.7066
-61.4909,-169.9998,2.0,3150.0,2.0,0.8208,2.0,34.7067
-61.4909,-169.9998,2.0,3151.0,2.0,0.8209,2.0,34.7067
-61.4909,-169.9998,2.0,3152.0,2.0,0.8209,2.0,34.7066
-61.4909,-169.9998,2.0,3153.0,2.0,0.821,2.0,34.7066
-61.4909,-169.9998,2.0,3154.0,2.0,0.821,2.0,34.7065
-61.4909,-169.9998,2.0,3155.0,2.0,0.8211,2.0,34.7066
-61.4909,-169.9998,2.0,3156.0,2.0,0.8213,2.0,34.7066
-61.4909,-169.9998,2.0,3157.0,2.0,0.8213,2.0,34.7067
-61.4909,-169.9998,2.0,3158.0,2.0,0.8213,2.0,34.7067
-61.4909,-169.9998,2.0,3159.0,2.0,0.8215,2.0,34.7065
-61.4909,-169.9998,2.0,3160.0,2.0,0.8214,2.0,34.7066
-61.4909,-169.9998,2.0,3161.0,2.0,0.8213,2.0,34.7065
-61.4909,-169.9998,2.0,3162.0,2.0,0.8215,2.0,34.7065
-61.4909,-169.9998,2.0,3163.0,2.0,0.8214,2.0,34.7067
-61.4909,-169.9998,2.0,3164.0,2.0,0.8216,2.0,34.7066
-61.4909,-169.9998,2.0,3165.0,2.0,0.8217,2.0,34.7065
-61.4909,-169.9998,2.0,3166.0,2.0,0.8215,2.0,34.7066
-61.4909,-169.9998,2.0,3167.0,2.0,0.8215,2.0,34.7065
-61.4909,-169.9998,2.0,3168.0,2.0,0.8216,2.0,34.7064
-61.4909,-169.9998,2.0,3169.0,2.0,0.8217,2.0,34.7066
-61.4909,-169.9998,2.0,3170.0,2.0,0.8216,2.0,34.7066
-61.4909,-169.9998,2.0,3171.0,2.0,0.8217,2.0,34.7066
-61.4909,-169.9998,2.0,3172.0,2.0,0.8218,2.0,34.7066
-61.4909,-169.9998,2.0,3173.0,2.0,0.8217,2.0,34.7066
-61.4909,-169.9998,2.0,3174.0,2.0,0.8217,2.0,34.7066
-61.4909,-169.9998,2.0,3175.0,2.0,0.8216,2.0,34.7066
-61.4909,-169.9998,2.0,3176.0,2.0,0.8218,2.0,34.7065
-61.4909,-169.9998,2.0,3177.0,2.0,0.8217,2.0,34.7065
-61.4909,-169.9998,2.0,3178.0,2.0,0.8218,2.0,34.7065
-61.4909,-169.9998,2.0,3179.0,2.0,0.8218,2.0,34.7066
-61.4909,-169.9998,2.0,3180.0,2.0,0.8219,2.0,34.7065
-61.4909,-169.9998,2.0,3181.0,2.0,0.8218,2.0,34.7066
-61.4909,-169.9998,2.0,3182.0,2.0,0.822,2.0,34.7064
-61.4909,-169.9998,2.0,3183.0,2.0,0.8221,2.0,34.7066
-61.4909,-169.9998,2.0,3184.0,2.0,0.8222,2.0,34.7065
-61.4909,-169.9998,2.0,3185.0,2.0,0.8223,2.0,34.7067
-61.4909,-169.9998,2.0,3186.0,2.0,0.8225,2.0,34.7066
-61.4909,-169.9998,2.0,3187.0,2.0,0.8225,2.0,34.7064
-61.4909,-169.9998,2.0,3188.0,2.0,0.8226,2.0,34.7066
-61.4909,-169.9998,2.0,3189.0,2.0,0.8225,2.0,34.7064
-61.4909,-169.9998,2.0,3190.0,2.0,0.8225,2.0,34.7065
-61.4909,-169.9998,2.0,3191.0,2.0,0.8225,2.0,34.7066
-61.4909,-169.9998,2.0,3192.0,2.0,0.8225,2.0,34.7065
-61.4909,-169.9998,2.0,3193.0,2.0,0.8224,2.0,34.7065
-61.4909,-169.9998,2.0,3194.0,2.0,0.8225,2.0,34.7064
-61.4909,-169.9998,2.0,3195.0,2.0,0.8226,2.0,34.7064
-61.4909,-169.9998,2.0,3196.0,2.0,0.8226,2.0,34.7064
-61.4909,-169.9998,2.0,3197.0,2.0,0.8225,2.0,34.7064
-61.4909,-169.9998,2.0,3198.0,2.0,0.8226,2.0,34.7065
-61.4909,-169.9998,2.0,3199.0,2.0,0.8228,2.0,34.7064
-61.4909,-169.9998,2.0,3200.0,2.0,0.8228,2.0,34.7065
-61.4909,-169.9998,2.0,3201.0,2.0,0.8229,2.0,34.7065
-61.4909,-169.9998,2.0,3202.0,2.0,0.823,2.0,34.7065
-61.4909,-169.9998,2.0,3203.0,2.0,0.8232,2.0,34.7064
-61.4909,-169.9998,2.0,3204.0,2.0,0.8233,2.0,34.7064
-61.4909,-169.9998,2.0,3205.0,2.0,0.8233,2.0,34.7065
-61.4909,-169.9998,2.0,3206.0,2.0,0.8232,2.0,34.7065
-61.4909,-169.9998,2.0,3207.0,2.0,0.8233,2.0,34.7064
-61.4909,-169.9998,2.0,3208.0,6.0,0.8234,6.0,34.7065
-61.4909,-169.9998,2.0,3209.0,6.0,0.8235,6.0,34.7065
-61.4909,-169.9998,2.0,3210.0,6.0,0.8237,6.0,34.7066
-61.4909,-169.9998,2.0,3211.0,2.0,0.8238,2.0,34.7066
