lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5004,-170.0121,2.0,4338.0,2.0,1.2213,2.0,34.7038
-10.5004,-170.0121,2.0,4340.0,2.0,1.2208,2.0,34.7038
-10.5004,-170.0121,2.0,4342.0,2.0,1.2198,2.0,34.7038
-10.5004,-170.0121,2.0,4344.0,2.0,1.2195,2.0,34.7037
-10.5004,-170.0121,2.0,4346.0,2.0,1.217,2.0,34.7039
-10.5004,-170.0121,2.0,4348.0,2.0,1.2165,2.0,34.704
-10.5004,-170.0121,2.0,4350.0,2.0,1.2164,2.0,34.704
-10.5004,-170.0121,2.0,4352.0,2.0,1.2153,2.0,34.704
-10.5004,-170.0121,2.0,4354.0,2.0,1.2139,2.0,34.704
-10.5004,-170.0121,2.0,4356.0,2.0,1.214,2.0,34.704
-10.5004,-170.0121,2.0,4358.0,2.0,1.2138,2.0,34.7041
-10.5004,-170.0121,2.0,4360.0,2.0,1.2133,2.0,34.7041
-10.5004,-170.0121,2.0,4362.0,2.0,1.2128,2.0,34.7041
-10.5004,-170.0121,2.0,4364.0,2.0,1.2128,2.0,34.7041
-10.5004,-170.0121,2.0,4366.0,2.0,1.2122,2.0,34.7041
-10.5004,-170.0121,2.0,4368.0,2.0,1.2124,2.0,34.7042
-10.5004,-170.0121,2.0,4370.0,2.0,1.2121,2.0,34.7041
-10.5004,-170.0121,2.0,4372.0,2.0,1.2111,2.0,34.7041
-10.5004,-170.0121,2.0,4374.0,2.0,1.2027,2.0,34.7047
-10.5004,-170.0121,2.0,4376.0,2.0,1.2008,2.0,34.7056
-10.5004,-170.0121,2.0,4378.0,2.0,1.2007,2.0,34.7057
-10.5004,-170.0121,2.0,4380.0,2.0,1.2,2.0,34.7055
-10.5004,-170.0121,2.0,4382.0,2.0,1.1888,2.0,34.7052
-10.5004,-170.0121,2.0,4384.0,2.0,1.1842,2.0,34.7056
-10.5004,-170.0121,2.0,4386.0,2.0,1.1831,2.0,34.7055
-10.5004,-170.0121,2.0,4388.0,2.0,1.1805,2.0,34.7055
-10.5004,-170.0121,2.0,4390.0,2.0,1.1798,2.0,34.7055
-10.5004,-170.0121,2.0,4392.0,2.0,1.1787,2.0,34.7054
-10.5004,-170.0121,2.0,4394.0,2.0,1.1764,2.0,34.7055
-10.5004,-170.0121,2.0,4396.0,2.0,1.1723,2.0,34.7054
-10.5004,-170.0121,2.0,4398.0,2.0,1.1697,2.0,34.7056
-10.5004,-170.0121,2.0,4400.0,2.0,1.1704,2.0,34.7056
-10.5004,-170.0121,2.0,4402.0,2.0,1.1724,2.0,34.7054
-10.5004,-170.0121,2.0,4404.0,2.0,1.1733,2.0,34.7054
-10.5004,-170.0121,2.0,4406.0,2.0,1.174,2.0,34.7055
-10.5004,-170.0121,2.0,4408.0,2.0,1.1744,2.0,34.7054
-10.5004,-170.0121,2.0,4410.0,2.0,1.1746,2.0,34.7054
-10.5004,-170.0121,2.0,4412.0,2.0,1.1748,2.0,34.7053
-10.5004,-170.0121,2.0,4414.0,2.0,1.1723,2.0,34.7053
-10.5004,-170.0121,2.0,4416.0,2.0,1.1707,2.0,34.7055
-10.5004,-170.0121,2.0,4418.0,2.0,1.1708,2.0,34.7055
-10.5004,-170.0121,2.0,4420.0,2.0,1.1704,2.0,34.7055
-10.5004,-170.0121,2.0,4422.0,2.0,1.168,2.0,34.7055
-10.5004,-170.0121,2.0,4424.0,2.0,1.1665,2.0,34.7056
-10.5004,-170.0121,2.0,4426.0,2.0,1.1662,2.0,34.7055
-10.5004,-170.0121,2.0,4428.0,2.0,1.1654,2.0,34.7057
-10.5004,-170.0121,2.0,4430.0,2.0,1.1644,2.0,34.7056
-10.5004,-170.0121,2.0,4432.0,2.0,1.1634,2.0,34.7057
-10.5004,-170.0121,2.0,4434.0,2.0,1.1634,2.0,34.7057
-10.5004,-170.0121,2.0,4436.0,2.0,1.1629,2.0,34.7058
-10.5004,-170.0121,2.0,4438.0,2.0,1.1618,2.0,34.7058
-10.5004,-170.0121,2.0,4440.0,2.0,1.1614,2.0,34.7058
-10.5004,-170.0121,2.0,4442.0,2.0,1.1612,2.0,34.7059
-10.5004,-170.0121,2.0,4444.0,2.0,1.1605,2.0,34.7059
-10.5004,-170.0121,2.0,4446.0,2.0,1.16,2.0,34.7058
-10.5004,-170.0121,2.0,4448.0,2.0,1.1587,2.0,34.7059
-10.5004,-170.0121,2.0,4450.0,2.0,1.1586,2.0,34.7061
-10.5004,-170.0121,2.0,4452.0,2.0,1.1566,2.0,34.7061
-10.5004,-170.0121,2.0,4454.0,2.0,1.153,2.0,34.7061
-10.5004,-170.0121,2.0,4456.0,2.0,1.1473,2.0,34.7064
-10.5004,-170.0121,2.0,4458.0,2.0,1.1466,2.0,34.7065
-10.5004,-170.0121,2.0,4460.0,2.0,1.1473,2.0,34.7065
-10.5004,-170.0121,2.0,4462.0,2.0,1.1468,2.0,34.7064
-10.5004,-170.0121,2.0,4464.0,2.0,1.1453,2.0,34.7065
-10.5004,-170.0121,2.0,4466.0,2.0,1.1447,2.0,34.7066
-10.5004,-170.0121,2.0,4468.0,2.0,1.1447,2.0,34.7064
-10.5004,-170.0121,2.0,4470.0,2.0,1.1447,2.0,34.7066
-10.5004,-170.0121,2.0,4472.0,2.0,1.1447,2.0,34.7067
-10.5004,-170.0121,2.0,4474.0,2.0,1.1445,2.0,34.7066
-10.5004,-170.0121,2.0,4476.0,2.0,1.1441,2.0,34.7066
-10.5004,-170.0121,2.0,4478.0,2.0,1.1423,2.0,34.7066
-10.5004,-170.0121,2.0,4480.0,2.0,1.136,2.0,34.7067
-10.5004,-170.0121,2.0,4482.0,2.0,1.1306,2.0,34.7071
-10.5004,-170.0121,2.0,4484.0,2.0,1.1285,2.0,34.7073
-10.5004,-170.0121,2.0,4486.0,2.0,1.1283,2.0,34.7073
-10.5004,-170.0121,2.0,4488.0,2.0,1.1274,2.0,34.7074
-10.5004,-170.0121,2.0,4490.0,2.0,1.1278,2.0,34.7073
-10.5004,-170.0121,2.0,4492.0,2.0,1.1279,2.0,34.7072
-10.5004,-170.0121,2.0,4494.0,2.0,1.1279,2.0,34.7072
-10.5004,-170.0121,2.0,4496.0,2.0,1.128,2.0,34.7072
-10.5004,-170.0121,2.0,4498.0,2.0,1.1262,2.0,34.7073
-10.5004,-170.0121,2.0,4500.0,2.0,1.1239,2.0,34.7073
-10.5004,-170.0121,2.0,4502.0,2.0,1.1208,2.0,34.7075
-10.5004,-170.0121,2.0,4504.0,2.0,1.119,2.0,34.7076
-10.5004,-170.0121,2.0,4506.0,2.0,1.1183,2.0,34.7077
-10.5004,-170.0121,2.0,4508.0,2.0,1.1178,2.0,34.7077
-10.5004,-170.0121,2.0,4510.0,2.0,1.1172,2.0,34.7077
-10.5004,-170.0121,2.0,4512.0,2.0,1.1154,2.0,34.7077
-10.5004,-170.0121,2.0,4514.0,2.0,1.113,2.0,34.7078
-10.5004,-170.0121,2.0,4516.0,2.0,1.1116,2.0,34.7077
-10.5004,-170.0121,2.0,4518.0,2.0,1.1047,2.0,34.7081
-10.5004,-170.0121,2.0,4520.0,2.0,1.1013,2.0,34.7083
-10.5004,-170.0121,2.0,4522.0,2.0,1.1005,2.0,34.7084
-10.5004,-170.0121,2.0,4524.0,2.0,1.0994,2.0,34.7085
-10.5004,-170.0121,2.0,4526.0,2.0,1.0975,2.0,34.7083
-10.5004,-170.0121,2.0,4528.0,2.0,1.0901,2.0,34.7086
-10.5004,-170.0121,2.0,4530.0,2.0,1.0894,2.0,34.7087
-10.5004,-170.0121,2.0,4532.0,2.0,1.0889,2.0,34.7088
-10.5004,-170.0121,2.0,4534.0,2.0,1.0885,2.0,34.7088
-10.5004,-170.0121,2.0,4536.0,2.0,1.0879,2.0,34.7087
-10.5004,-170.0121,2.0,4538.0,2.0,1.0867,2.0,34.7087
-10.5004,-170.0121,2.0,4540.0,2.0,1.0847,2.0,34.7089
-10.5004,-170.0121,2.0,4542.0,2.0,1.0837,2.0,34.709
-10.5004,-170.0121,2.0,4544.0,2.0,1.081,2.0,34.7095
-10.5004,-170.0121,2.0,4546.0,2.0,1.0785,2.0,34.7102
-10.5004,-170.0121,2.0,4548.0,2.0,1.0781,2.0,34.7103
-10.5004,-170.0121,2.0,4550.0,2.0,1.077,2.0,34.7103
-10.5004,-170.0121,2.0,4552.0,2.0,1.0758,2.0,34.7104
-10.5004,-170.0121,2.0,4554.0,2.0,1.0744,2.0,34.7104
-10.5004,-170.0121,2.0,4556.0,2.0,1.0734,2.0,34.7103
-10.5004,-170.0121,2.0,4558.0,2.0,1.0733,2.0,34.7102
-10.5004,-170.0121,2.0,4560.0,2.0,1.0733,2.0,34.7102
-10.5004,-170.0121,2.0,4562.0,2.0,1.0711,2.0,34.7102
-10.5004,-170.0121,2.0,4564.0,2.0,1.0691,2.0,34.7103
-10.5004,-170.0121,2.0,4566.0,2.0,1.0681,2.0,34.7103
-10.5004,-170.0121,2.0,4568.0,2.0,1.0681,2.0,34.7102
-10.5004,-170.0121,2.0,4570.0,2.0,1.067,2.0,34.7102
-10.5004,-170.0121,2.0,4572.0,2.0,1.0668,2.0,34.7102
-10.5004,-170.0121,2.0,4574.0,2.0,1.0667,2.0,34.7102
-10.5004,-170.0121,2.0,4576.0,2.0,1.0668,2.0,34.7101
-10.5004,-170.0121,2.0,4578.0,2.0,1.0665,2.0,34.7101
-10.5004,-170.0121,2.0,4580.0,2.0,1.0663,2.0,34.7101
-10.5004,-170.0121,2.0,4582.0,2.0,1.0662,2.0,34.7099
-10.5004,-170.0121,2.0,4584.0,2.0,1.0656,2.0,34.71
-10.5004,-170.0121,2.0,4586.0,2.0,1.0655,2.0,34.71
-10.5004,-170.0121,2.0,4588.0,2.0,1.0655,2.0,34.71
-10.5004,-170.0121,2.0,4590.0,2.0,1.0652,2.0,34.7098
-10.5004,-170.0121,2.0,4592.0,2.0,1.0655,2.0,34.7099
-10.5004,-170.0121,2.0,4594.0,2.0,1.0657,2.0,34.7099
-10.5004,-170.0121,2.0,4596.0,2.0,1.0657,2.0,34.7098
-10.5004,-170.0121,2.0,4598.0,2.0,1.065,2.0,34.7098
-10.5004,-170.0121,2.0,4600.0,2.0,1.0649,2.0,34.7098
-10.5004,-170.0121,2.0,4602.0,2.0,1.0646,2.0,34.7096
-10.5004,-170.0121,2.0,4604.0,2.0,1.0647,2.0,34.7097
-10.5004,-170.0121,2.0,4606.0,2.0,1.0648,2.0,34.7096
-10.5004,-170.0121,2.0,4608.0,2.0,1.065,2.0,34.7097
-10.5004,-170.0121,2.0,4610.0,2.0,1.065,2.0,34.7097
-10.5004,-170.0121,2.0,4612.0,2.0,1.065,2.0,34.7097
-10.5004,-170.0121,2.0,4614.0,2.0,1.0638,2.0,34.7097
-10.5004,-170.0121,2.0,4616.0,2.0,1.0636,2.0,34.7096
-10.5004,-170.0121,2.0,4618.0,2.0,1.0637,2.0,34.7096
-10.5004,-170.0121,2.0,4620.0,2.0,1.0638,2.0,34.7096
-10.5004,-170.0121,2.0,4622.0,2.0,1.0636,2.0,34.7097
-10.5004,-170.0121,2.0,4624.0,2.0,1.0616,2.0,34.7097
-10.5004,-170.0121,2.0,4626.0,2.0,1.0607,2.0,34.7096
-10.5004,-170.0121,2.0,4628.0,2.0,1.0606,2.0,34.7097
-10.5004,-170.0121,2.0,4630.0,2.0,1.0607,2.0,34.7096
-10.5004,-170.0121,2.0,4632.0,2.0,1.0602,2.0,34.7096
-10.5004,-170.0121,2.0,4634.0,2.0,1.0595,2.0,34.7097
-10.5004,-170.0121,2.0,4636.0,2.0,1.0594,2.0,34.7097
-10.5004,-170.0121,2.0,4638.0,2.0,1.0595,2.0,34.7097
-10.5004,-170.0121,2.0,4640.0,2.0,1.0597,2.0,34.7096
-10.5004,-170.0121,2.0,4642.0,2.0,1.0593,2.0,34.7097
-10.5004,-170.0121,2.0,4644.0,2.0,1.0586,2.0,34.7096
-10.5004,-170.0121,2.0,4646.0,2.0,1.0583,2.0,34.7097
-10.5004,-170.0121,2.0,4648.0,2.0,1.0582,2.0,34.7099
-10.5004,-170.0121,2.0,4650.0,2.0,1.0583,2.0,34.7098
-10.5004,-170.0121,2.0,4652.0,2.0,1.0588,2.0,34.7098
-10.5004,-170.0121,2.0,4654.0,2.0,1.0587,2.0,34.7097
-10.5004,-170.0121,2.0,4656.0,2.0,1.058,2.0,34.7097
-10.5004,-170.0121,2.0,4658.0,2.0,1.0578,2.0,34.7097
-10.5004,-170.0121,2.0,4660.0,2.0,1.0579,2.0,34.7099
-10.5004,-170.0121,2.0,4662.0,2.0,1.0579,2.0,34.7098
-10.5004,-170.0121,2.0,4664.0,2.0,1.0578,2.0,34.7099
-10.5004,-170.0121,2.0,4666.0,2.0,1.0578,2.0,34.7098
-10.5004,-170.0121,2.0,4668.0,2.0,1.0575,2.0,34.7098
-10.5004,-170.0121,2.0,4670.0,2.0,1.0573,2.0,34.7098
-10.5004,-170.0121,2.0,4672.0,2.0,1.0571,2.0,34.7098
-10.5004,-170.0121,2.0,4674.0,2.0,1.0564,2.0,34.7098
-10.5004,-170.0121,2.0,4676.0,2.0,1.0552,2.0,34.7098
-10.5004,-170.0121,2.0,4678.0,2.0,1.0553,2.0,34.7098
-10.5004,-170.0121,2.0,4680.0,2.0,1.0554,2.0,34.7099
-10.5004,-170.0121,2.0,4682.0,2.0,1.0556,2.0,34.7099
-10.5004,-170.0121,2.0,4684.0,2.0,1.0558,2.0,34.7099
-10.5004,-170.0121,2.0,4686.0,2.0,1.056,2.0,34.7099
-10.5004,-170.0121,2.0,4688.0,2.0,1.0561,2.0,34.7099
-10.5004,-170.0121,2.0,4690.0,2.0,1.0563,2.0,34.7099
-10.5004,-170.0121,2.0,4692.0,2.0,1.0563,2.0,34.7098
-10.5004,-170.0121,2.0,4694.0,2.0,1.0565,2.0,34.7098
-10.5004,-170.0121,2.0,4696.0,2.0,1.0567,2.0,34.7099
-10.5004,-170.0121,2.0,4698.0,2.0,1.0562,2.0,34.7099
-10.5004,-170.0121,2.0,4700.0,2.0,1.0562,2.0,34.7099
-10.5004,-170.0121,2.0,4702.0,2.0,1.0565,2.0,34.7098
-10.5004,-170.0121,2.0,4704.0,2.0,1.0562,2.0,34.7098
-10.5004,-170.0121,2.0,4706.0,2.0,1.0562,2.0,34.7099
-10.5004,-170.0121,2.0,4708.0,2.0,1.0563,2.0,34.7098
-10.5004,-170.0121,2.0,4710.0,2.0,1.0561,2.0,34.7098
-10.5004,-170.0121,2.0,4712.0,2.0,1.0556,2.0,34.7099
-10.5004,-170.0121,2.0,4714.0,2.0,1.0554,2.0,34.7099
-10.5004,-170.0121,2.0,4716.0,2.0,1.0546,2.0,34.7099
-10.5004,-170.0121,2.0,4718.0,2.0,1.0541,2.0,34.7099
-10.5004,-170.0121,2.0,4720.0,2.0,1.0538,2.0,34.7099
-10.5004,-170.0121,2.0,4722.0,2.0,1.0535,2.0,34.7099
-10.5004,-170.0121,2.0,4724.0,2.0,1.0534,2.0,34.7099
-10.5004,-170.0121,2.0,4726.0,2.0,1.0535,2.0,34.7099
-10.5004,-170.0121,2.0,4728.0,2.0,1.0536,2.0,34.7099
-10.5004,-170.0121,2.0,4730.0,2.0,1.0536,2.0,34.7099
-10.5004,-170.0121,2.0,4732.0,2.0,1.0537,2.0,34.7099
-10.5004,-170.0121,2.0,4734.0,2.0,1.0537,2.0,34.7099
-10.5004,-170.0121,2.0,4736.0,2.0,1.0538,2.0,34.71
-10.5004,-170.0121,2.0,4738.0,2.0,1.0542,2.0,34.7098
-10.5004,-170.0121,2.0,4740.0,2.0,1.0544,2.0,34.7099
-10.5004,-170.0121,2.0,4742.0,2.0,1.0545,2.0,34.7099
-10.5004,-170.0121,2.0,4744.0,2.0,1.0547,2.0,34.71
-10.5004,-170.0121,2.0,4746.0,2.0,1.055,2.0,34.7099
-10.5004,-170.0121,2.0,4748.0,2.0,1.0554,2.0,34.7098
-10.5004,-170.0121,2.0,4750.0,2.0,1.0556,2.0,34.7098
-10.5004,-170.0121,2.0,4752.0,2.0,1.0559,2.0,34.7099
-10.5004,-170.0121,2.0,4754.0,2.0,1.0563,2.0,34.7099
-10.5004,-170.0121,2.0,4756.0,2.0,1.0565,2.0,34.7099
-10.5004,-170.0121,2.0,4758.0,2.0,1.0563,2.0,34.7098
-10.5004,-170.0121,2.0,4760.0,2.0,1.0562,2.0,34.7098
-10.5004,-170.0121,2.0,4762.0,2.0,1.0562,2.0,34.7099
-10.5004,-170.0121,2.0,4764.0,2.0,1.0563,2.0,34.7099
-10.5004,-170.0121,2.0,4766.0,2.0,1.0563,2.0,34.7099
-10.5004,-170.0121,2.0,4768.0,2.0,1.0564,2.0,34.7098
-10.5004,-170.0121,2.0,4770.0,2.0,1.0565,2.0,34.7099
-10.5004,-170.0121,2.0,4772.0,2.0,1.0567,2.0,34.7099
-10.5004,-170.0121,2.0,4774.0,2.0,1.0568,2.0,34.71
-10.5004,-170.0121,2.0,4776.0,2.0,1.0569,2.0,34.7099
-10.5004,-170.0121,2.0,4778.0,2.0,1.0571,2.0,34.71
-10.5004,-170.0121,2.0,4780.0,2.0,1.0573,2.0,34.71
-10.5004,-170.0121,2.0,4782.0,2.0,1.0575,2.0,34.7099
-10.5004,-170.0121,2.0,4784.0,2.0,1.0578,2.0,34.7098
-10.5004,-170.0121,2.0,4786.0,2.0,1.058,2.0,34.71
-10.5004,-170.0121,2.0,4788.0,2.0,1.0582,2.0,34.71
-10.5004,-170.0121,2.0,4790.0,2.0,1.0584,2.0,34.71
-10.5004,-170.0121,2.0,4792.0,2.0,1.0585,2.0,34.71
-10.5004,-170.0121,2.0,4794.0,2.0,1.0586,2.0,34.71
-10.5004,-170.0121,2.0,4796.0,2.0,1.0588,2.0,34.7099
-10.5004,-170.0121,2.0,4798.0,2.0,1.059,2.0,34.7098
-10.5004,-170.0121,2.0,4800.0,2.0,1.0591,2.0,34.71
-10.5004,-170.0121,2.0,4802.0,2.0,1.0591,2.0,34.7101
-10.5004,-170.0121,2.0,4804.0,2.0,1.0593,2.0,34.71
-10.5004,-170.0121,2.0,4806.0,2.0,1.0596,2.0,34.71
-10.5004,-170.0121,2.0,4808.0,2.0,1.0599,2.0,34.7099
-10.5004,-170.0121,2.0,4810.0,2.0,1.0601,2.0,34.7098
-10.5004,-170.0121,2.0,4812.0,2.0,1.0603,2.0,34.7099
-10.5004,-170.0121,2.0,4814.0,2.0,1.0604,2.0,34.7099
-10.5004,-170.0121,2.0,4816.0,2.0,1.0606,2.0,34.71
-10.5004,-170.0121,2.0,4818.0,2.0,1.0607,2.0,34.71
-10.5004,-170.0121,2.0,4820.0,2.0,1.061,2.0,34.7099
-10.5004,-170.0121,2.0,4822.0,2.0,1.0613,2.0,34.7099
-10.5004,-170.0121,2.0,4824.0,2.0,1.0615,2.0,34.71
-10.5004,-170.0121,2.0,4826.0,2.0,1.0617,2.0,34.7099
-10.5004,-170.0121,2.0,4828.0,2.0,1.0619,2.0,34.7099
-10.5004,-170.0121,2.0,4830.0,2.0,1.0622,2.0,34.7099
-10.5004,-170.0121,2.0,4832.0,2.0,1.0624,2.0,34.7099
-10.5004,-170.0121,2.0,4834.0,2.0,1.0626,2.0,34.7099
-10.5004,-170.0121,2.0,4836.0,2.0,1.0628,2.0,34.7099
-10.5004,-170.0121,2.0,4838.0,2.0,1.063,2.0,34.7099
-10.5004,-170.0121,2.0,4840.0,2.0,1.0632,2.0,34.71
-10.5004,-170.0121,2.0,4842.0,2.0,1.0634,2.0,34.7099
-10.5004,-170.0121,2.0,4844.0,2.0,1.0638,2.0,34.7098
-10.5004,-170.0121,2.0,4846.0,2.0,1.064,2.0,34.7099
-10.5004,-170.0121,2.0,4848.0,2.0,1.0642,2.0,34.7099
-10.5004,-170.0121,2.0,4850.0,2.0,1.0646,2.0,34.7098
-10.5004,-170.0121,2.0,4852.0,2.0,1.0647,2.0,34.7099
-10.5004,-170.0121,2.0,4854.0,2.0,1.0648,2.0,34.71
-10.5004,-170.0121,2.0,4856.0,2.0,1.065,2.0,34.7099
-10.5004,-170.0121,2.0,4858.0,2.0,1.0652,2.0,34.7099
-10.5004,-170.0121,2.0,4860.0,2.0,1.0655,2.0,34.7099
-10.5004,-170.0121,2.0,4862.0,2.0,1.0657,2.0,34.7099
-10.5004,-170.0121,2.0,4864.0,2.0,1.0658,2.0,34.71
-10.5004,-170.0121,2.0,4866.0,2.0,1.0661,2.0,34.71
-10.5004,-170.0121,2.0,4868.0,2.0,1.0664,2.0,34.71
-10.5004,-170.0121,2.0,4870.0,2.0,1.0666,2.0,34.7098
-10.5004,-170.0121,2.0,4872.0,2.0,1.0668,2.0,34.7099
-10.5004,-170.0121,2.0,4874.0,2.0,1.067,2.0,34.71
-10.5004,-170.0121,2.0,4876.0,2.0,1.0672,2.0,34.7099
-10.5004,-170.0121,2.0,4878.0,2.0,1.0674,2.0,34.7099
-10.5004,-170.0121,2.0,4880.0,2.0,1.0677,2.0,34.7099
-10.5004,-170.0121,2.0,4882.0,2.0,1.0681,2.0,34.7099
-10.5004,-170.0121,2.0,4884.0,2.0,1.0683,2.0,34.7099
-10.5004,-170.0121,2.0,4886.0,2.0,1.0685,2.0,34.71
-10.5004,-170.0121,2.0,4888.0,2.0,1.0688,2.0,34.7099
-10.5004,-170.0121,2.0,4890.0,2.0,1.069,2.0,34.7099
-10.5004,-170.0121,2.0,4892.0,2.0,1.0692,2.0,34.7098
-10.5004,-170.0121,2.0,4894.0,2.0,1.0695,2.0,34.7098
-10.5004,-170.0121,2.0,4896.0,2.0,1.0696,2.0,34.71
-10.5004,-170.0121,2.0,4898.0,2.0,1.0697,2.0,34.71
-10.5004,-170.0121,2.0,4900.0,2.0,1.0699,2.0,34.7099
-10.5004,-170.0121,2.0,4902.0,2.0,1.0703,2.0,34.7098
-10.5004,-170.0121,2.0,4904.0,2.0,1.0704,2.0,34.71
-10.5004,-170.0121,2.0,4906.0,2.0,1.0706,2.0,34.7099
-10.5004,-170.0121,2.0,4908.0,2.0,1.0708,2.0,34.7099
-10.5004,-170.0121,2.0,4910.0,2.0,1.0711,2.0,34.71
-10.5004,-170.0121,2.0,4912.0,2.0,1.0714,2.0,34.7098
-10.5004,-170.0121,2.0,4914.0,2.0,1.0716,2.0,34.71
-10.5004,-170.0121,2.0,4916.0,2.0,1.0718,2.0,34.7099
-10.5004,-170.0121,2.0,4918.0,2.0,1.072,2.0,34.71
-10.5004,-170.0121,2.0,4920.0,2.0,1.0723,2.0,34.7098
-10.5004,-170.0121,2.0,4922.0,2.0,1.0725,2.0,34.7098
-10.5004,-170.0121,2.0,4924.0,2.0,1.0727,2.0,34.7098
-10.5004,-170.0121,2.0,4926.0,2.0,1.073,2.0,34.7098
-10.5004,-170.0121,2.0,4928.0,2.0,1.0731,2.0,34.7099
-10.5004,-170.0121,2.0,4930.0,2.0,1.0733,2.0,34.71
-10.5004,-170.0121,2.0,4932.0,2.0,1.0735,2.0,34.7099
-10.5004,-170.0121,2.0,4934.0,2.0,1.0738,2.0,34.7099
-10.5004,-170.0121,2.0,4936.0,2.0,1.074,2.0,34.7099
-10.5004,-170.0121,2.0,4938.0,2.0,1.0743,2.0,34.7099
-10.5004,-170.0121,2.0,4940.0,2.0,1.0745,2.0,34.7099
-10.5004,-170.0121,2.0,4942.0,2.0,1.0747,2.0,34.7099
-10.5004,-170.0121,2.0,4944.0,2.0,1.0751,2.0,34.7098
-10.5004,-170.0121,2.0,4946.0,2.0,1.0751,2.0,34.71
-10.5004,-170.0121,2.0,4948.0,2.0,1.0753,2.0,34.7099
-10.5004,-170.0121,2.0,4950.0,2.0,1.0756,2.0,34.71
-10.5004,-170.0121,2.0,4952.0,2.0,1.0759,2.0,34.7098
-10.5004,-170.0121,2.0,4954.0,2.0,1.0762,2.0,34.7099
-10.5004,-170.0121,2.0,4956.0,2.0,1.0763,2.0,34.7099
-10.5004,-170.0121,2.0,4958.0,2.0,1.0765,2.0,34.7099
-10.5004,-170.0121,2.0,4960.0,2.0,1.0767,2.0,34.71
-10.5004,-170.0121,2.0,4962.0,2.0,1.077,2.0,34.7099
-10.5004,-170.0121,2.0,4964.0,2.0,1.0774,2.0,34.7098
-10.5004,-170.0121,2.0,4966.0,2.0,1.0775,2.0,34.71
-10.5004,-170.0121,2.0,4968.0,2.0,1.0777,2.0,34.7099
-10.5004,-170.0121,2.0,4970.0,2.0,1.0779,2.0,34.71
-10.5004,-170.0121,2.0,4972.0,2.0,1.0783,2.0,34.7098
-10.5004,-170.0121,2.0,4974.0,2.0,1.0784,2.0,34.7098
-10.5004,-170.0121,2.0,4976.0,2.0,1.0785,2.0,34.7099
-10.5004,-170.0121,2.0,4978.0,2.0,1.0785,2.0,34.7099
-10.5004,-170.0121,2.0,4980.0,2.0,1.0787,2.0,34.7099
-10.5004,-170.0121,2.0,4982.0,2.0,1.0787,2.0,34.7098
-10.5004,-170.0121,2.0,4984.0,2.0,1.0784,2.0,34.7099
-10.5004,-170.0121,2.0,4986.0,2.0,1.0786,2.0,34.7099
-10.5004,-170.0121,2.0,4988.0,2.0,1.0788,2.0,34.71
-10.5004,-170.0121,2.0,4990.0,2.0,1.0791,2.0,34.7099
-10.5004,-170.0121,2.0,4992.0,2.0,1.0794,2.0,34.7098
-10.5004,-170.0121,2.0,4994.0,2.0,1.0798,2.0,34.7099
-10.5004,-170.0121,2.0,4996.0,2.0,1.0798,2.0,34.71
-10.5004,-170.0121,2.0,4998.0,2.0,1.0805,2.0,34.7098
-10.5004,-170.0121,2.0,5000.0,2.0,1.0808,2.0,34.7098
-10.5004,-170.0121,2.0,5002.0,2.0,1.081,2.0,34.7098
-10.5004,-170.0121,2.0,5004.0,2.0,1.0811,2.0,34.7098
-10.5004,-170.0121,2.0,5006.0,2.0,1.0814,2.0,34.7098
-10.5004,-170.0121,2.0,5008.0,2.0,1.0817,2.0,34.7098
-10.5004,-170.0121,2.0,5010.0,2.0,1.0819,2.0,34.7098
-10.5004,-170.0121,2.0,5012.0,2.0,1.0822,2.0,34.7098
-10.5004,-170.0121,2.0,5014.0,2.0,1.0824,2.0,34.7099
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
-10.5004,-170.0121,nan,,nan,,nan,
