lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
