lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.529,-168.758,2.0,4704.0,2.0,1.2394,2.0,34.7045
2.529,-168.758,2.0,4706.0,2.0,1.2396,2.0,34.7044
2.529,-168.758,2.0,4708.0,2.0,1.2398,2.0,34.7045
2.529,-168.758,2.0,4710.0,2.0,1.2397,2.0,34.7046
2.529,-168.758,2.0,4712.0,2.0,1.2399,2.0,34.7045
2.529,-168.758,2.0,4714.0,2.0,1.2402,2.0,34.7043
2.529,-168.758,2.0,4716.0,2.0,1.2404,2.0,34.7041
2.529,-168.758,2.0,4718.0,2.0,1.2405,2.0,34.7042
2.529,-168.758,2.0,4720.0,2.0,1.2403,2.0,34.7044
2.529,-168.758,2.0,4722.0,2.0,1.2402,2.0,34.7046
2.529,-168.758,2.0,4724.0,2.0,1.2402,2.0,34.7045
2.529,-168.758,2.0,4726.0,2.0,1.2406,2.0,34.7042
2.529,-168.758,2.0,4728.0,2.0,1.2408,2.0,34.7043
2.529,-168.758,2.0,4730.0,2.0,1.2405,2.0,34.7047
2.529,-168.758,2.0,4732.0,2.0,1.2405,2.0,34.7047
2.529,-168.758,2.0,4734.0,2.0,1.241,2.0,34.7043
2.529,-168.758,2.0,4736.0,2.0,1.2411,2.0,34.7043
2.529,-168.758,2.0,4738.0,2.0,1.241,2.0,34.7044
2.529,-168.758,2.0,4740.0,2.0,1.241,2.0,34.7045
2.529,-168.758,2.0,4742.0,2.0,1.241,2.0,34.7046
2.529,-168.758,2.0,4744.0,2.0,1.2413,2.0,34.7046
2.529,-168.758,2.0,4746.0,2.0,1.2415,2.0,34.7044
2.529,-168.758,2.0,4748.0,2.0,1.2417,2.0,34.7044
2.529,-168.758,2.0,4750.0,2.0,1.2418,2.0,34.7045
2.529,-168.758,2.0,4752.0,2.0,1.2417,2.0,34.7045
2.529,-168.758,2.0,4754.0,2.0,1.2418,2.0,34.7045
2.529,-168.758,2.0,4756.0,2.0,1.2419,2.0,34.7044
2.529,-168.758,2.0,4758.0,2.0,1.242,2.0,34.7045
2.529,-168.758,2.0,4760.0,2.0,1.2418,2.0,34.7048
2.529,-168.758,2.0,4762.0,2.0,1.242,2.0,34.7047
2.529,-168.758,2.0,4764.0,2.0,1.2427,2.0,34.7042
2.529,-168.758,2.0,4766.0,2.0,1.2431,2.0,34.7043
2.529,-168.758,2.0,4768.0,2.0,1.2433,2.0,34.7043
2.529,-168.758,2.0,4770.0,2.0,1.2434,2.0,34.7045
2.529,-168.758,2.0,4772.0,2.0,1.2433,2.0,34.7047
2.529,-168.758,2.0,4774.0,2.0,1.2432,2.0,34.7049
2.529,-168.758,2.0,4776.0,2.0,1.2438,2.0,34.7045
2.529,-168.758,2.0,4778.0,2.0,1.2444,2.0,34.7043
2.529,-168.758,2.0,4780.0,2.0,1.2448,2.0,34.7041
2.529,-168.758,2.0,4782.0,2.0,1.2449,2.0,34.7042
2.529,-168.758,2.0,4784.0,2.0,1.2449,2.0,34.7046
2.529,-168.758,2.0,4786.0,2.0,1.245,2.0,34.7048
2.529,-168.758,2.0,4788.0,2.0,1.2453,2.0,34.7047
2.529,-168.758,2.0,4790.0,2.0,1.2454,2.0,34.7045
2.529,-168.758,2.0,4792.0,2.0,1.2455,2.0,34.7046
2.529,-168.758,2.0,4794.0,2.0,1.2457,2.0,34.7046
2.529,-168.758,2.0,4796.0,2.0,1.246,2.0,34.7045
2.529,-168.758,2.0,4798.0,2.0,1.246,2.0,34.7044
2.529,-168.758,2.0,4800.0,2.0,1.2463,2.0,34.7044
2.529,-168.758,2.0,4802.0,2.0,1.2464,2.0,34.7044
2.529,-168.758,2.0,4804.0,2.0,1.2461,2.0,34.7049
2.529,-168.758,2.0,4806.0,2.0,1.2467,2.0,34.7046
2.529,-168.758,2.0,4808.0,2.0,1.247,2.0,34.7043
2.529,-168.758,2.0,4810.0,2.0,1.247,2.0,34.7044
2.529,-168.758,2.0,4812.0,2.0,1.2469,2.0,34.7047
2.529,-168.758,2.0,4814.0,2.0,1.2466,2.0,34.7049
2.529,-168.758,2.0,4816.0,2.0,1.2469,2.0,34.7048
2.529,-168.758,2.0,4818.0,2.0,1.2472,2.0,34.7048
2.529,-168.758,2.0,4820.0,2.0,1.2474,2.0,34.7049
2.529,-168.758,2.0,4822.0,2.0,1.2478,2.0,34.7047
2.529,-168.758,2.0,4824.0,2.0,1.248,2.0,34.7046
2.529,-168.758,2.0,4826.0,2.0,1.2484,2.0,34.7044
2.529,-168.758,2.0,4828.0,2.0,1.2487,2.0,34.7044
2.529,-168.758,2.0,4830.0,2.0,1.2487,2.0,34.7046
2.529,-168.758,2.0,4832.0,2.0,1.2489,2.0,34.7048
2.529,-168.758,2.0,4834.0,2.0,1.249,2.0,34.7048
2.529,-168.758,2.0,4836.0,2.0,1.2493,2.0,34.7048
2.529,-168.758,2.0,4838.0,2.0,1.2497,2.0,34.7046
2.529,-168.758,2.0,4840.0,2.0,1.2501,2.0,34.7046
2.529,-168.758,2.0,4842.0,2.0,1.2502,2.0,34.7047
2.529,-168.758,2.0,4844.0,2.0,1.2503,2.0,34.7049
2.529,-168.758,2.0,4846.0,2.0,1.2506,2.0,34.7049
2.529,-168.758,2.0,4848.0,2.0,1.2512,2.0,34.7045
2.529,-168.758,2.0,4850.0,2.0,1.2515,2.0,34.7043
2.529,-168.758,2.0,4852.0,2.0,1.2516,2.0,34.7045
2.529,-168.758,2.0,4854.0,2.0,1.2515,2.0,34.7048
2.529,-168.758,2.0,4856.0,2.0,1.2517,2.0,34.7048
2.529,-168.758,2.0,4858.0,2.0,1.252,2.0,34.7046
2.529,-168.758,2.0,4860.0,2.0,1.2524,2.0,34.7044
2.529,-168.758,2.0,4862.0,2.0,1.2527,2.0,34.7043
2.529,-168.758,2.0,4864.0,2.0,1.2529,2.0,34.7044
2.529,-168.758,2.0,4866.0,2.0,1.2527,2.0,34.7047
2.529,-168.758,2.0,4868.0,2.0,1.2527,2.0,34.7049
2.529,-168.758,2.0,4870.0,2.0,1.2529,2.0,34.7048
2.529,-168.758,2.0,4872.0,2.0,1.2531,2.0,34.7046
2.529,-168.758,2.0,4874.0,2.0,1.2533,2.0,34.7045
2.529,-168.758,2.0,4876.0,2.0,1.2536,2.0,34.7043
2.529,-168.758,2.0,4878.0,2.0,1.2538,2.0,34.7043
2.529,-168.758,2.0,4880.0,2.0,1.2539,2.0,34.7045
2.529,-168.758,2.0,4882.0,2.0,1.2539,2.0,34.7048
2.529,-168.758,2.0,4884.0,2.0,1.2541,2.0,34.7048
2.529,-168.758,2.0,4886.0,2.0,1.2543,2.0,34.7049
2.529,-168.758,2.0,4888.0,2.0,1.2545,2.0,34.7048
2.529,-168.758,2.0,4890.0,2.0,1.2549,2.0,34.7045
2.529,-168.758,2.0,4892.0,2.0,1.2551,2.0,34.7044
2.529,-168.758,2.0,4894.0,2.0,1.2552,2.0,34.7045
2.529,-168.758,2.0,4896.0,2.0,1.2553,2.0,34.7046
2.529,-168.758,2.0,4898.0,2.0,1.2553,2.0,34.7048
2.529,-168.758,2.0,4900.0,2.0,1.2555,2.0,34.7048
2.529,-168.758,2.0,4902.0,2.0,1.2557,2.0,34.7048
2.529,-168.758,2.0,4904.0,2.0,1.256,2.0,34.7047
2.529,-168.758,2.0,4906.0,2.0,1.2562,2.0,34.7046
2.529,-168.758,2.0,4908.0,2.0,1.2563,2.0,34.7046
2.529,-168.758,2.0,4910.0,2.0,1.2563,2.0,34.7047
2.529,-168.758,2.0,4912.0,2.0,1.2563,2.0,34.7048
2.529,-168.758,2.0,4914.0,2.0,1.2564,2.0,34.7049
2.529,-168.758,2.0,4916.0,2.0,1.2567,2.0,34.7048
2.529,-168.758,2.0,4918.0,2.0,1.2572,2.0,34.7045
2.529,-168.758,2.0,4920.0,2.0,1.2576,2.0,34.7044
2.529,-168.758,2.0,4922.0,2.0,1.2579,2.0,34.7043
2.529,-168.758,2.0,4924.0,2.0,1.2578,2.0,34.7045
2.529,-168.758,2.0,4926.0,2.0,1.2577,2.0,34.7049
2.529,-168.758,2.0,4928.0,2.0,1.2577,2.0,34.705
2.529,-168.758,2.0,4930.0,2.0,1.2581,2.0,34.7047
2.529,-168.758,2.0,4932.0,2.0,1.2585,2.0,34.7045
2.529,-168.758,2.0,4934.0,2.0,1.2588,2.0,34.7043
2.529,-168.758,2.0,4936.0,2.0,1.2588,2.0,34.7047
2.529,-168.758,2.0,4938.0,2.0,1.2587,2.0,34.7048
2.529,-168.758,2.0,4940.0,2.0,1.2589,2.0,34.7049
2.529,-168.758,2.0,4942.0,2.0,1.2594,2.0,34.7047
2.529,-168.758,2.0,4944.0,2.0,1.2597,2.0,34.7045
2.529,-168.758,2.0,4946.0,2.0,1.2598,2.0,34.7046
2.529,-168.758,2.0,4948.0,2.0,1.2598,2.0,34.705
2.529,-168.758,2.0,4950.0,2.0,1.26,2.0,34.705
2.529,-168.758,2.0,4952.0,2.0,1.2603,2.0,34.7049
2.529,-168.758,2.0,4954.0,2.0,1.2606,2.0,34.7047
2.529,-168.758,2.0,4956.0,2.0,1.261,2.0,34.7046
2.529,-168.758,2.0,4958.0,2.0,1.2612,2.0,34.7046
2.529,-168.758,2.0,4960.0,2.0,1.2612,2.0,34.7048
2.529,-168.758,2.0,4962.0,2.0,1.2611,2.0,34.705
2.529,-168.758,2.0,4964.0,2.0,1.2615,2.0,34.7049
2.529,-168.758,2.0,4966.0,2.0,1.2619,2.0,34.7046
2.529,-168.758,2.0,4968.0,2.0,1.2624,2.0,34.7044
2.529,-168.758,2.0,4970.0,2.0,1.2625,2.0,34.7044
2.529,-168.758,2.0,4972.0,2.0,1.2625,2.0,34.7047
2.529,-168.758,2.0,4974.0,2.0,1.2625,2.0,34.7048
2.529,-168.758,2.0,4976.0,2.0,1.2625,2.0,34.7051
2.529,-168.758,2.0,4978.0,2.0,1.263,2.0,34.7049
2.529,-168.758,2.0,4980.0,2.0,1.2634,2.0,34.7046
2.529,-168.758,2.0,4982.0,2.0,1.2637,2.0,34.7047
2.529,-168.758,2.0,4984.0,2.0,1.264,2.0,34.7045
2.529,-168.758,2.0,4986.0,2.0,1.2642,2.0,34.7046
2.529,-168.758,2.0,4988.0,2.0,1.2643,2.0,34.7046
2.529,-168.758,2.0,4990.0,2.0,1.2644,2.0,34.7048
2.529,-168.758,2.0,4992.0,2.0,1.2645,2.0,34.7049
2.529,-168.758,2.0,4994.0,2.0,1.2647,2.0,34.7049
2.529,-168.758,2.0,4996.0,2.0,1.2651,2.0,34.7047
2.529,-168.758,2.0,4998.0,2.0,1.2654,2.0,34.7045
2.529,-168.758,2.0,5000.0,2.0,1.2657,2.0,34.7044
2.529,-168.758,2.0,5002.0,2.0,1.2658,2.0,34.7045
2.529,-168.758,2.0,5004.0,2.0,1.2656,2.0,34.7048
2.529,-168.758,2.0,5006.0,2.0,1.2657,2.0,34.705
2.529,-168.758,2.0,5008.0,2.0,1.2661,2.0,34.7048
2.529,-168.758,2.0,5010.0,2.0,1.2664,2.0,34.7047
2.529,-168.758,2.0,5012.0,2.0,1.2666,2.0,34.7046
2.529,-168.758,2.0,5014.0,2.0,1.2666,2.0,34.7049
2.529,-168.758,2.0,5016.0,2.0,1.2666,2.0,34.705
2.529,-168.758,2.0,5018.0,2.0,1.2671,2.0,34.7048
2.529,-168.758,2.0,5020.0,2.0,1.2675,2.0,34.7047
2.529,-168.758,2.0,5022.0,2.0,1.2676,2.0,34.7047
2.529,-168.758,2.0,5024.0,2.0,1.2675,2.0,34.705
2.529,-168.758,2.0,5026.0,2.0,1.2678,2.0,34.705
2.529,-168.758,2.0,5028.0,2.0,1.2684,2.0,34.7046
2.529,-168.758,2.0,5030.0,2.0,1.2687,2.0,34.7046
2.529,-168.758,2.0,5032.0,2.0,1.2687,2.0,34.7048
2.529,-168.758,2.0,5034.0,2.0,1.2687,2.0,34.705
2.529,-168.758,2.0,5036.0,2.0,1.2689,2.0,34.705
2.529,-168.758,2.0,5038.0,2.0,1.2695,2.0,34.7047
2.529,-168.758,2.0,5040.0,2.0,1.2699,2.0,34.7046
2.529,-168.758,2.0,5042.0,2.0,1.2702,2.0,34.7046
2.529,-168.758,2.0,5044.0,2.0,1.2702,2.0,34.7047
2.529,-168.758,2.0,5046.0,2.0,1.2703,2.0,34.7048
2.529,-168.758,2.0,5048.0,2.0,1.2705,2.0,34.7049
2.529,-168.758,2.0,5050.0,2.0,1.2708,2.0,34.7048
2.529,-168.758,2.0,5052.0,2.0,1.2711,2.0,34.7047
2.529,-168.758,2.0,5054.0,2.0,1.2715,2.0,34.7047
2.529,-168.758,2.0,5056.0,2.0,1.2717,2.0,34.7047
2.529,-168.758,2.0,5058.0,2.0,1.272,2.0,34.7047
2.529,-168.758,2.0,5060.0,2.0,1.2722,2.0,34.7048
2.529,-168.758,2.0,5062.0,2.0,1.2724,2.0,34.7049
2.529,-168.758,2.0,5064.0,2.0,1.2727,2.0,34.7049
2.529,-168.758,2.0,5066.0,2.0,1.273,2.0,34.7047
2.529,-168.758,2.0,5068.0,2.0,1.2732,2.0,34.7048
2.529,-168.758,2.0,5070.0,2.0,1.2734,2.0,34.7048
2.529,-168.758,2.0,5072.0,2.0,1.2737,2.0,34.7048
2.529,-168.758,2.0,5074.0,2.0,1.2741,2.0,34.7047
2.529,-168.758,2.0,5076.0,2.0,1.2744,2.0,34.7046
2.529,-168.758,2.0,5078.0,2.0,1.2745,2.0,34.7048
2.529,-168.758,2.0,5080.0,2.0,1.2746,2.0,34.705
2.529,-168.758,2.0,5082.0,2.0,1.2749,2.0,34.7048
2.529,-168.758,2.0,5084.0,2.0,1.2753,2.0,34.7046
2.529,-168.758,2.0,5086.0,2.0,1.2755,2.0,34.7047
2.529,-168.758,2.0,5088.0,2.0,1.2757,2.0,34.7047
2.529,-168.758,2.0,5090.0,2.0,1.2758,2.0,34.7048
2.529,-168.758,2.0,5092.0,2.0,1.2761,2.0,34.7048
2.529,-168.758,2.0,5094.0,2.0,1.2764,2.0,34.7047
2.529,-168.758,2.0,5096.0,2.0,1.2767,2.0,34.7047
2.529,-168.758,2.0,5098.0,2.0,1.2769,2.0,34.7046
2.529,-168.758,2.0,5100.0,2.0,1.2771,2.0,34.7048
2.529,-168.758,2.0,5102.0,2.0,1.2772,2.0,34.7049
2.529,-168.758,2.0,5104.0,2.0,1.2773,2.0,34.705
2.529,-168.758,2.0,5106.0,2.0,1.2775,2.0,34.7048
2.529,-168.758,2.0,5108.0,2.0,1.2779,2.0,34.7045
2.529,-168.758,2.0,5110.0,2.0,1.2781,2.0,34.7044
2.529,-168.758,2.0,5112.0,2.0,1.2782,2.0,34.7048
2.529,-168.758,2.0,5114.0,2.0,1.2782,2.0,34.705
2.529,-168.758,2.0,5116.0,2.0,1.2782,2.0,34.705
2.529,-168.758,2.0,5118.0,2.0,1.2785,2.0,34.7049
2.529,-168.758,2.0,5120.0,2.0,1.2787,2.0,34.7049
2.529,-168.758,2.0,5122.0,2.0,1.2791,2.0,34.7048
2.529,-168.758,2.0,5124.0,2.0,1.2795,2.0,34.7046
2.529,-168.758,2.0,5126.0,2.0,1.2799,2.0,34.7044
2.529,-168.758,2.0,5128.0,2.0,1.28,2.0,34.7045
2.529,-168.758,2.0,5130.0,2.0,1.2799,2.0,34.7049
2.529,-168.758,2.0,5132.0,2.0,1.2799,2.0,34.7051
2.529,-168.758,2.0,5134.0,2.0,1.2803,2.0,34.7051
2.529,-168.758,2.0,5136.0,2.0,1.2808,2.0,34.7047
2.529,-168.758,2.0,5138.0,2.0,1.281,2.0,34.7046
2.529,-168.758,2.0,5140.0,2.0,1.2813,2.0,34.7046
2.529,-168.758,2.0,5142.0,2.0,1.2814,2.0,34.7047
2.529,-168.758,2.0,5144.0,2.0,1.2815,2.0,34.7049
2.529,-168.758,2.0,5146.0,2.0,1.2815,2.0,34.705
2.529,-168.758,2.0,5148.0,2.0,1.2817,2.0,34.7051
2.529,-168.758,2.0,5150.0,2.0,1.2821,2.0,34.7049
2.529,-168.758,2.0,5152.0,2.0,1.2827,2.0,34.7045
2.529,-168.758,2.0,5154.0,2.0,1.2829,2.0,34.7046
2.529,-168.758,2.0,5156.0,2.0,1.2831,2.0,34.7045
2.529,-168.758,2.0,5158.0,2.0,1.2832,2.0,34.7048
2.529,-168.758,2.0,5160.0,2.0,1.2834,2.0,34.7048
2.529,-168.758,2.0,5162.0,2.0,1.2835,2.0,34.705
2.529,-168.758,2.0,5164.0,2.0,1.2836,2.0,34.705
2.529,-168.758,2.0,5166.0,2.0,1.2839,2.0,34.705
2.529,-168.758,2.0,5168.0,2.0,1.2844,2.0,34.7048
2.529,-168.758,2.0,5170.0,2.0,1.2848,2.0,34.7047
2.529,-168.758,2.0,5172.0,2.0,1.285,2.0,34.7046
2.529,-168.758,2.0,5174.0,2.0,1.2852,2.0,34.7047
2.529,-168.758,2.0,5176.0,2.0,1.2853,2.0,34.7049
2.529,-168.758,2.0,5178.0,2.0,1.2855,2.0,34.7049
2.529,-168.758,2.0,5180.0,2.0,1.2857,2.0,34.705
2.529,-168.758,2.0,5182.0,2.0,1.2861,2.0,34.7048
2.529,-168.758,2.0,5184.0,2.0,1.2865,2.0,34.7047
2.529,-168.758,2.0,5186.0,2.0,1.2867,2.0,34.7047
2.529,-168.758,2.0,5188.0,2.0,1.2867,2.0,34.7049
2.529,-168.758,2.0,5190.0,2.0,1.2869,2.0,34.705
2.529,-168.758,2.0,5192.0,2.0,1.2874,2.0,34.7048
2.529,-168.758,2.0,5194.0,2.0,1.2878,2.0,34.7046
2.529,-168.758,2.0,5196.0,2.0,1.288,2.0,34.7046
2.529,-168.758,2.0,5198.0,2.0,1.288,2.0,34.7049
2.529,-168.758,2.0,5200.0,2.0,1.2881,2.0,34.7051
2.529,-168.758,2.0,5202.0,2.0,1.2884,2.0,34.705
2.529,-168.758,2.0,5204.0,2.0,1.2888,2.0,34.7048
2.529,-168.758,2.0,5206.0,2.0,1.2892,2.0,34.7046
2.529,-168.758,2.0,5208.0,2.0,1.2895,2.0,34.7046
2.529,-168.758,2.0,5210.0,2.0,1.2895,2.0,34.7047
2.529,-168.758,2.0,5212.0,2.0,1.2897,2.0,34.7048
2.529,-168.758,2.0,5214.0,2.0,1.29,2.0,34.7049
2.529,-168.758,2.0,5216.0,2.0,1.2902,2.0,34.7049
2.529,-168.758,2.0,5218.0,2.0,1.2905,2.0,34.7048
2.529,-168.758,2.0,5220.0,2.0,1.2907,2.0,34.7049
2.529,-168.758,2.0,5222.0,2.0,1.291,2.0,34.7049
2.529,-168.758,2.0,5224.0,2.0,1.2914,2.0,34.7048
2.529,-168.758,2.0,5226.0,2.0,1.2915,2.0,34.7048
2.529,-168.758,2.0,5228.0,2.0,1.2916,2.0,34.705
2.529,-168.758,2.0,5230.0,2.0,1.2918,2.0,34.7051
2.529,-168.758,2.0,5232.0,2.0,1.2921,2.0,34.705
2.529,-168.758,2.0,5234.0,2.0,1.2925,2.0,34.7048
2.529,-168.758,2.0,5236.0,2.0,1.2929,2.0,34.7046
2.529,-168.758,2.0,5238.0,2.0,1.2931,2.0,34.7047
2.529,-168.758,2.0,5240.0,2.0,1.2934,2.0,34.7047
2.529,-168.758,2.0,5242.0,2.0,1.2937,2.0,34.7046
2.529,-168.758,2.0,5244.0,2.0,1.294,2.0,34.7045
2.529,-168.758,2.0,5246.0,2.0,1.2941,2.0,34.7048
2.529,-168.758,2.0,5248.0,2.0,1.2941,2.0,34.705
2.529,-168.758,2.0,5250.0,2.0,1.2941,2.0,34.7052
2.529,-168.758,2.0,5252.0,2.0,1.2945,2.0,34.705
2.529,-168.758,2.0,5254.0,2.0,1.2951,2.0,34.7046
2.529,-168.758,2.0,5256.0,2.0,1.2954,2.0,34.7044
2.529,-168.758,2.0,5258.0,2.0,1.2957,2.0,34.7045
2.529,-168.758,2.0,5260.0,2.0,1.2958,2.0,34.7047
2.529,-168.758,2.0,5262.0,2.0,1.2959,2.0,34.7048
2.529,-168.758,2.0,5264.0,2.0,1.296,2.0,34.705
2.529,-168.758,2.0,5266.0,2.0,1.2962,2.0,34.705
2.529,-168.758,2.0,5268.0,2.0,1.2965,2.0,34.705
2.529,-168.758,2.0,5270.0,2.0,1.2971,2.0,34.7046
2.529,-168.758,2.0,5272.0,2.0,1.2974,2.0,34.7046
2.529,-168.758,2.0,5274.0,2.0,1.2975,2.0,34.7048
2.529,-168.758,2.0,5276.0,2.0,1.2976,2.0,34.7049
2.529,-168.758,2.0,5278.0,2.0,1.2978,2.0,34.7049
2.529,-168.758,2.0,5280.0,2.0,1.298,2.0,34.7049
2.529,-168.758,2.0,5282.0,2.0,1.2981,2.0,34.7052
2.529,-168.758,2.0,5284.0,2.0,1.2984,2.0,34.7051
2.529,-168.758,2.0,5286.0,2.0,1.299,2.0,34.7047
2.529,-168.758,2.0,5288.0,2.0,1.2995,2.0,34.7044
2.529,-168.758,2.0,5290.0,2.0,1.2997,2.0,34.7044
2.529,-168.758,2.0,5292.0,2.0,1.2996,2.0,34.7049
2.529,-168.758,2.0,5294.0,2.0,1.2996,2.0,34.7052
2.529,-168.758,2.0,5296.0,2.0,1.2999,2.0,34.7052
2.529,-168.758,2.0,5298.0,2.0,1.3002,2.0,34.705
2.529,-168.758,2.0,5300.0,2.0,1.3007,2.0,34.7048
2.529,-168.758,2.0,5302.0,2.0,1.3011,2.0,34.7046
2.529,-168.758,2.0,5304.0,2.0,1.3012,2.0,34.7047
2.529,-168.758,2.0,5306.0,2.0,1.3014,2.0,34.7049
2.529,-168.758,2.0,5308.0,2.0,1.3014,2.0,34.7051
2.529,-168.758,2.0,5310.0,2.0,1.3017,2.0,34.7051
2.529,-168.758,2.0,5312.0,2.0,1.3024,2.0,34.7047
2.529,-168.758,2.0,5314.0,2.0,1.3027,2.0,34.7046
2.529,-168.758,2.0,5316.0,2.0,1.3028,2.0,34.7047
2.529,-168.758,2.0,5318.0,2.0,1.3029,2.0,34.705
2.529,-168.758,2.0,5320.0,2.0,1.303,2.0,34.7051
2.529,-168.758,2.0,5322.0,2.0,1.3034,2.0,34.7049
2.529,-168.758,2.0,5324.0,2.0,1.3037,2.0,34.7048
2.529,-168.758,2.0,5326.0,2.0,1.3038,2.0,34.7051
2.529,-168.758,2.0,5328.0,2.0,1.304,2.0,34.7051
2.529,-168.758,2.0,5330.0,2.0,1.3045,2.0,34.7048
2.529,-168.758,2.0,5332.0,2.0,1.3049,2.0,34.7047
2.529,-168.758,2.0,5334.0,2.0,1.3051,2.0,34.7048
2.529,-168.758,2.0,5336.0,2.0,1.3052,2.0,34.705
2.529,-168.758,2.0,5338.0,2.0,1.3054,2.0,34.705
2.529,-168.758,2.0,5340.0,2.0,1.3058,2.0,34.7049
2.529,-168.758,2.0,5342.0,2.0,1.306,2.0,34.7048
2.529,-168.758,2.0,5344.0,2.0,1.3062,2.0,34.705
2.529,-168.758,2.0,5346.0,2.0,1.3064,2.0,34.7051
2.529,-168.758,2.0,5348.0,2.0,1.3068,2.0,34.7049
2.529,-168.758,2.0,5350.0,2.0,1.3072,2.0,34.7047
2.529,-168.758,2.0,5352.0,2.0,1.3075,2.0,34.7047
2.529,-168.758,2.0,5354.0,2.0,1.3076,2.0,34.7048
2.529,-168.758,2.0,5356.0,2.0,1.3076,2.0,34.705
2.529,-168.758,2.0,5358.0,2.0,1.3079,2.0,34.705
2.529,-168.758,2.0,5360.0,2.0,1.3082,2.0,34.705
2.529,-168.758,2.0,5362.0,2.0,1.3086,2.0,34.7048
2.529,-168.758,2.0,5364.0,2.0,1.3089,2.0,34.7048
2.529,-168.758,2.0,5366.0,2.0,1.3092,2.0,34.7048
2.529,-168.758,2.0,5368.0,2.0,1.3094,2.0,34.7049
2.529,-168.758,2.0,5370.0,2.0,1.3094,2.0,34.7052
2.529,-168.758,2.0,5372.0,2.0,1.3096,2.0,34.7052
2.529,-168.758,2.0,5374.0,2.0,1.3101,2.0,34.705
2.529,-168.758,2.0,5376.0,2.0,1.3107,2.0,34.7046
2.529,-168.758,2.0,5378.0,2.0,1.3111,2.0,34.7044
2.529,-168.758,2.0,5380.0,2.0,1.3113,2.0,34.7045
2.529,-168.758,2.0,5382.0,2.0,1.3111,2.0,34.705
2.529,-168.758,2.0,5384.0,2.0,1.3111,2.0,34.7052
2.529,-168.758,2.0,5386.0,2.0,1.3114,2.0,34.7052
2.529,-168.758,2.0,5388.0,2.0,1.3122,2.0,34.7045
2.529,-168.758,2.0,5390.0,2.0,1.3125,2.0,34.7046
2.529,-168.758,2.0,5392.0,2.0,1.3127,2.0,34.7046
2.529,-168.758,2.0,5394.0,2.0,1.3125,2.0,34.7051
2.529,-168.758,2.0,5396.0,2.0,1.3127,2.0,34.7051
2.529,-168.758,2.0,5398.0,2.0,1.3131,2.0,34.705
2.529,-168.758,2.0,5400.0,2.0,1.3135,2.0,34.7048
2.529,-168.758,2.0,5402.0,2.0,1.3137,2.0,34.7049
2.529,-168.758,2.0,5404.0,2.0,1.3141,2.0,34.7047
2.529,-168.758,2.0,5406.0,2.0,1.3144,2.0,34.7046
2.529,-168.758,2.0,5408.0,2.0,1.3146,2.0,34.7047
2.529,-168.758,2.0,5410.0,2.0,1.3148,2.0,34.7049
2.529,-168.758,2.0,5412.0,2.0,1.3147,2.0,34.7052
2.529,-168.758,2.0,5414.0,2.0,1.3149,2.0,34.7052
2.529,-168.758,2.0,5416.0,2.0,1.3152,2.0,34.7052
2.529,-168.758,2.0,5418.0,2.0,1.3155,2.0,34.7051
2.529,-168.758,2.0,5420.0,2.0,1.3157,2.0,34.7051
2.529,-168.758,2.0,5422.0,2.0,1.3162,2.0,34.7049
2.529,-168.758,2.0,5424.0,2.0,1.3163,2.0,34.7051
2.529,-168.758,2.0,5426.0,2.0,1.3164,2.0,34.7054
2.529,-168.758,2.0,5428.0,2.0,1.3167,2.0,34.7052
2.529,-168.758,2.0,5430.0,2.0,1.3169,2.0,34.7052
2.529,-168.758,2.0,5432.0,2.0,1.3171,2.0,34.7053
2.529,-168.758,2.0,5434.0,2.0,1.3175,2.0,34.7052
2.529,-168.758,2.0,5436.0,2.0,1.3177,2.0,34.7053
2.529,-168.758,2.0,5438.0,2.0,1.3179,2.0,34.7052
2.529,-168.758,2.0,5440.0,2.0,1.3182,2.0,34.7051
2.529,-168.758,2.0,5442.0,2.0,1.3184,2.0,34.7051
2.529,-168.758,2.0,5444.0,2.0,1.3186,2.0,34.7053
2.529,-168.758,2.0,5446.0,2.0,1.3189,2.0,34.7051
2.529,-168.758,2.0,5448.0,2.0,1.3193,2.0,34.7051
2.529,-168.758,2.0,5450.0,2.0,1.3196,2.0,34.7051
2.529,-168.758,2.0,5452.0,2.0,1.3199,2.0,34.705
2.529,-168.758,2.0,5454.0,2.0,1.32,2.0,34.7052
2.529,-168.758,2.0,5456.0,2.0,1.3203,2.0,34.7051
2.529,-168.758,2.0,5458.0,2.0,1.3209,2.0,34.7048
2.529,-168.758,2.0,5460.0,2.0,1.3211,2.0,34.7048
2.529,-168.758,2.0,5462.0,2.0,1.321,2.0,34.7053
2.529,-168.758,2.0,5464.0,2.0,1.3211,2.0,34.7053
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
2.529,-168.758,nan,,nan,,nan,
