lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.0001,-170.0306,2.0,3057.0,6.0,0.8095,6.0,34.7062
-63.0001,-170.0306,2.0,3058.0,6.0,0.8097,6.0,34.7062
-63.0001,-170.0306,2.0,3059.0,6.0,0.8098,6.0,34.7062
-63.0001,-170.0306,2.0,3060.0,6.0,0.8099,6.0,34.7062
-63.0001,-170.0306,2.0,3061.0,6.0,0.81,6.0,34.7063
-63.0001,-170.0306,2.0,3062.0,2.0,0.8101,2.0,34.7063
-63.0001,-170.0306,2.0,3063.0,2.0,0.8101,2.0,34.7062
-63.0001,-170.0306,2.0,3064.0,6.0,0.8101,6.0,34.7062
-63.0001,-170.0306,2.0,3065.0,6.0,0.8102,6.0,34.7061
-63.0001,-170.0306,2.0,3066.0,6.0,0.8102,6.0,34.7061
-63.0001,-170.0306,2.0,3067.0,6.0,0.8103,6.0,34.7061
-63.0001,-170.0306,2.0,3068.0,6.0,0.8103,6.0,34.7061
-63.0001,-170.0306,2.0,3069.0,2.0,0.8103,2.0,34.7061
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
