lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.498,-170.0003,2.0,3353.0,6.0,1.2906,6.0,34.7246
-50.498,-170.0003,2.0,3354.0,6.0,1.2907,6.0,34.7246
-50.498,-170.0003,2.0,3355.0,6.0,1.2907,6.0,34.7247
-50.498,-170.0003,2.0,3356.0,2.0,1.2909,2.0,34.7247
-50.498,-170.0003,2.0,3357.0,2.0,1.291,2.0,34.7245
-50.498,-170.0003,2.0,3358.0,2.0,1.291,2.0,34.7245
-50.498,-170.0003,2.0,3359.0,2.0,1.2911,2.0,34.7246
-50.498,-170.0003,2.0,3360.0,2.0,1.2911,2.0,34.7245
-50.498,-170.0003,2.0,3361.0,2.0,1.2912,2.0,34.7244
-50.498,-170.0003,2.0,3362.0,2.0,1.291,2.0,34.7245
-50.498,-170.0003,2.0,3363.0,2.0,1.291,2.0,34.7244
-50.498,-170.0003,2.0,3364.0,6.0,1.291,6.0,34.7245
-50.498,-170.0003,2.0,3365.0,6.0,1.291,6.0,34.7245
-50.498,-170.0003,2.0,3366.0,6.0,1.291,6.0,34.7245
-50.498,-170.0003,2.0,3367.0,6.0,1.291,6.0,34.7245
-50.498,-170.0003,2.0,3368.0,2.0,1.2908,2.0,34.7245
-50.498,-170.0003,2.0,3369.0,2.0,1.2901,2.0,34.7246
-50.498,-170.0003,2.0,3370.0,2.0,1.2893,2.0,34.7244
-50.498,-170.0003,2.0,3371.0,2.0,1.2896,2.0,34.7244
-50.498,-170.0003,2.0,3372.0,2.0,1.2893,2.0,34.7245
-50.498,-170.0003,2.0,3373.0,2.0,1.2887,2.0,34.7245
-50.498,-170.0003,2.0,3374.0,2.0,1.2878,2.0,34.7245
-50.498,-170.0003,2.0,3375.0,2.0,1.2881,6.0,34.7243
-50.498,-170.0003,2.0,3376.0,6.0,1.2869,6.0,34.7243
-50.498,-170.0003,2.0,3377.0,6.0,1.2858,6.0,34.7243
-50.498,-170.0003,2.0,3378.0,6.0,1.2847,6.0,34.7243
-50.498,-170.0003,2.0,3379.0,6.0,1.2836,6.0,34.7242
-50.498,-170.0003,2.0,3380.0,2.0,1.2824,2.0,34.7243
-50.498,-170.0003,2.0,3381.0,2.0,1.2824,2.0,34.7242
-50.498,-170.0003,2.0,3382.0,2.0,1.2824,2.0,34.7242
-50.498,-170.0003,2.0,3383.0,2.0,1.2817,2.0,34.7241
-50.498,-170.0003,2.0,3384.0,2.0,1.2813,2.0,34.7243
-50.498,-170.0003,2.0,3385.0,2.0,1.2813,2.0,34.7242
-50.498,-170.0003,2.0,3386.0,2.0,1.2811,2.0,34.7241
-50.498,-170.0003,2.0,3387.0,6.0,1.2811,6.0,34.7241
-50.498,-170.0003,2.0,3388.0,6.0,1.281,6.0,34.724
-50.498,-170.0003,2.0,3389.0,6.0,1.281,6.0,34.724
-50.498,-170.0003,2.0,3390.0,6.0,1.281,6.0,34.724
-50.498,-170.0003,2.0,3391.0,6.0,1.2811,6.0,34.724
-50.498,-170.0003,2.0,3392.0,2.0,1.2807,2.0,34.7239
-50.498,-170.0003,2.0,3393.0,2.0,1.2805,2.0,34.724
-50.498,-170.0003,2.0,3394.0,2.0,1.2798,2.0,34.724
-50.498,-170.0003,2.0,3395.0,2.0,1.2784,2.0,34.724
-50.498,-170.0003,2.0,3396.0,2.0,1.2784,2.0,34.724
-50.498,-170.0003,2.0,3397.0,2.0,1.2783,2.0,34.7238
-50.498,-170.0003,2.0,3398.0,2.0,1.2786,2.0,34.7239
-50.498,-170.0003,2.0,3399.0,6.0,1.2788,6.0,34.7239
-50.498,-170.0003,2.0,3400.0,6.0,1.2789,6.0,34.7239
-50.498,-170.0003,2.0,3401.0,6.0,1.2791,6.0,34.7239
-50.498,-170.0003,2.0,3402.0,6.0,1.2792,6.0,34.7239
-50.498,-170.0003,2.0,3403.0,6.0,1.2794,6.0,34.7239
-50.498,-170.0003,2.0,3404.0,2.0,1.2799,2.0,34.7239
-50.498,-170.0003,2.0,3405.0,2.0,1.2788,2.0,34.7239
-50.498,-170.0003,2.0,3406.0,2.0,1.279,2.0,34.7238
-50.498,-170.0003,2.0,3407.0,2.0,1.279,2.0,34.7239
-50.498,-170.0003,2.0,3408.0,2.0,1.2777,2.0,34.7239
-50.498,-170.0003,2.0,3409.0,2.0,1.2741,2.0,34.7239
-50.498,-170.0003,2.0,3410.0,2.0,1.2741,2.0,34.7238
-50.498,-170.0003,2.0,3411.0,6.0,1.2748,6.0,34.7238
-50.498,-170.0003,2.0,3412.0,6.0,1.2737,6.0,34.7238
-50.498,-170.0003,2.0,3413.0,6.0,1.2727,6.0,34.7238
-50.498,-170.0003,2.0,3414.0,6.0,1.2717,6.0,34.7238
-50.498,-170.0003,2.0,3415.0,2.0,1.2703,2.0,34.7238
-50.498,-170.0003,2.0,3416.0,2.0,1.2688,2.0,34.7238
-50.498,-170.0003,2.0,3417.0,2.0,1.2672,2.0,34.7238
-50.498,-170.0003,2.0,3418.0,2.0,1.2671,2.0,34.7237
-50.498,-170.0003,2.0,3419.0,2.0,1.2662,2.0,34.7235
-50.498,-170.0003,2.0,3420.0,2.0,1.2617,2.0,34.7235
-50.498,-170.0003,2.0,3421.0,2.0,1.2616,2.0,34.7235
-50.498,-170.0003,2.0,3422.0,2.0,1.2618,2.0,34.7233
-50.498,-170.0003,2.0,3423.0,2.0,1.2619,2.0,34.7233
-50.498,-170.0003,2.0,3424.0,6.0,1.2596,6.0,34.7232
-50.498,-170.0003,2.0,3425.0,6.0,1.2546,6.0,34.7232
-50.498,-170.0003,2.0,3426.0,2.0,1.25,2.0,34.7232
-50.498,-170.0003,2.0,3427.0,2.0,1.2496,2.0,34.7231
-50.498,-170.0003,2.0,3428.0,2.0,1.2478,2.0,34.723
-50.498,-170.0003,2.0,3429.0,2.0,1.2461,2.0,34.723
-50.498,-170.0003,2.0,3430.0,2.0,1.2458,2.0,34.7231
-50.498,-170.0003,2.0,3431.0,2.0,1.246,2.0,34.7229
-50.498,-170.0003,2.0,3432.0,2.0,1.246,2.0,34.7227
-50.498,-170.0003,2.0,3433.0,2.0,1.2458,2.0,34.7227
-50.498,-170.0003,2.0,3434.0,2.0,1.2444,2.0,34.7226
-50.498,-170.0003,2.0,3435.0,2.0,1.244,2.0,34.7226
-50.498,-170.0003,2.0,3436.0,2.0,1.2438,2.0,34.7226
-50.498,-170.0003,2.0,3437.0,2.0,1.2429,2.0,34.7227
-50.498,-170.0003,2.0,3438.0,2.0,1.2417,2.0,34.7226
-50.498,-170.0003,2.0,3439.0,2.0,1.2413,2.0,34.7225
-50.498,-170.0003,2.0,3440.0,2.0,1.2416,2.0,34.7225
-50.498,-170.0003,2.0,3441.0,2.0,1.2414,2.0,34.7225
-50.498,-170.0003,2.0,3442.0,2.0,1.2409,2.0,34.7225
-50.498,-170.0003,2.0,3443.0,2.0,1.2407,2.0,34.7225
-50.498,-170.0003,2.0,3444.0,2.0,1.24,2.0,34.7226
-50.498,-170.0003,2.0,3445.0,2.0,1.2407,2.0,34.7224
-50.498,-170.0003,2.0,3446.0,2.0,1.2406,2.0,34.7226
-50.498,-170.0003,2.0,3447.0,2.0,1.2396,2.0,34.7225
-50.498,-170.0003,2.0,3448.0,2.0,1.2372,2.0,34.7224
-50.498,-170.0003,2.0,3449.0,2.0,1.2368,2.0,34.7223
-50.498,-170.0003,2.0,3450.0,2.0,1.2366,2.0,34.7221
-50.498,-170.0003,2.0,3451.0,2.0,1.2334,2.0,34.7222
-50.498,-170.0003,2.0,3452.0,2.0,1.2306,2.0,34.7221
-50.498,-170.0003,2.0,3453.0,2.0,1.2301,2.0,34.7221
-50.498,-170.0003,2.0,3454.0,2.0,1.2287,2.0,34.7221
-50.498,-170.0003,2.0,3455.0,2.0,1.2291,2.0,34.722
-50.498,-170.0003,2.0,3456.0,2.0,1.2299,2.0,34.722
-50.498,-170.0003,2.0,3457.0,2.0,1.23,2.0,34.722
-50.498,-170.0003,2.0,3458.0,2.0,1.2294,2.0,34.7219
-50.498,-170.0003,2.0,3459.0,2.0,1.2292,2.0,34.7219
-50.498,-170.0003,2.0,3460.0,2.0,1.2292,2.0,34.7218
-50.498,-170.0003,2.0,3461.0,2.0,1.2261,2.0,34.7219
-50.498,-170.0003,2.0,3462.0,2.0,1.226,2.0,34.722
-50.498,-170.0003,2.0,3463.0,2.0,1.2259,2.0,34.722
-50.498,-170.0003,2.0,3464.0,2.0,1.2259,2.0,34.722
-50.498,-170.0003,2.0,3465.0,2.0,1.2257,2.0,34.7218
-50.498,-170.0003,2.0,3466.0,2.0,1.2255,2.0,34.7217
-50.498,-170.0003,2.0,3467.0,2.0,1.2254,2.0,34.7217
-50.498,-170.0003,2.0,3468.0,2.0,1.2254,2.0,34.7218
-50.498,-170.0003,2.0,3469.0,2.0,1.2254,2.0,34.7216
-50.498,-170.0003,2.0,3470.0,2.0,1.224,2.0,34.7218
-50.498,-170.0003,2.0,3471.0,2.0,1.2233,2.0,34.7216
-50.498,-170.0003,2.0,3472.0,2.0,1.2231,2.0,34.7216
-50.498,-170.0003,2.0,3473.0,2.0,1.2229,2.0,34.7215
-50.498,-170.0003,2.0,3474.0,2.0,1.2228,2.0,34.7216
-50.498,-170.0003,2.0,3475.0,2.0,1.2227,2.0,34.7216
-50.498,-170.0003,2.0,3476.0,2.0,1.2222,2.0,34.7218
-50.498,-170.0003,2.0,3477.0,2.0,1.2224,2.0,34.7216
-50.498,-170.0003,2.0,3478.0,2.0,1.2221,2.0,34.7216
-50.498,-170.0003,2.0,3479.0,2.0,1.2221,2.0,34.7216
-50.498,-170.0003,2.0,3480.0,2.0,1.2218,2.0,34.7215
-50.498,-170.0003,2.0,3481.0,2.0,1.2215,2.0,34.7217
-50.498,-170.0003,2.0,3482.0,2.0,1.2214,2.0,34.7215
-50.498,-170.0003,2.0,3483.0,6.0,1.2209,6.0,34.7215
-50.498,-170.0003,2.0,3484.0,6.0,1.22,6.0,34.7215
-50.498,-170.0003,2.0,3485.0,6.0,1.2191,6.0,34.7215
-50.498,-170.0003,2.0,3486.0,6.0,1.2183,6.0,34.7215
-50.498,-170.0003,2.0,3487.0,2.0,1.2173,2.0,34.7215
-50.498,-170.0003,2.0,3488.0,2.0,1.2161,2.0,34.7214
-50.498,-170.0003,2.0,3489.0,2.0,1.2162,2.0,34.7214
-50.498,-170.0003,2.0,3490.0,2.0,1.216,2.0,34.7211
-50.498,-170.0003,2.0,3491.0,2.0,1.2158,2.0,34.7215
-50.498,-170.0003,2.0,3492.0,2.0,1.2159,2.0,34.7213
-50.498,-170.0003,2.0,3493.0,2.0,1.2157,2.0,34.7213
-50.498,-170.0003,2.0,3494.0,2.0,1.2154,2.0,34.7213
-50.498,-170.0003,2.0,3495.0,2.0,1.2149,2.0,34.7212
-50.498,-170.0003,2.0,3496.0,6.0,1.2146,6.0,34.7212
-50.498,-170.0003,2.0,3497.0,6.0,1.2145,6.0,34.7212
-50.498,-170.0003,2.0,3498.0,6.0,1.2144,6.0,34.7212
-50.498,-170.0003,2.0,3499.0,6.0,1.2143,6.0,34.7211
-50.498,-170.0003,2.0,3500.0,2.0,1.2141,2.0,34.7211
-50.498,-170.0003,2.0,3501.0,2.0,1.2138,2.0,34.7212
-50.498,-170.0003,2.0,3502.0,2.0,1.2134,2.0,34.7211
-50.498,-170.0003,2.0,3503.0,2.0,1.2127,2.0,34.7212
-50.498,-170.0003,2.0,3504.0,2.0,1.2119,2.0,34.7212
-50.498,-170.0003,2.0,3505.0,2.0,1.2114,2.0,34.721
-50.498,-170.0003,2.0,3506.0,2.0,1.2102,2.0,34.7211
-50.498,-170.0003,2.0,3507.0,2.0,1.2092,2.0,34.7211
-50.498,-170.0003,2.0,3508.0,6.0,1.209,6.0,34.721
-50.498,-170.0003,2.0,3509.0,6.0,1.2089,6.0,34.721
-50.498,-170.0003,2.0,3510.0,6.0,1.2087,6.0,34.721
-50.498,-170.0003,2.0,3511.0,6.0,1.2085,6.0,34.721
-50.498,-170.0003,2.0,3512.0,2.0,1.2083,2.0,34.721
-50.498,-170.0003,2.0,3513.0,2.0,1.2087,2.0,34.721
-50.498,-170.0003,2.0,3514.0,2.0,1.209,2.0,34.7208
-50.498,-170.0003,2.0,3515.0,2.0,1.2088,2.0,34.7208
-50.498,-170.0003,2.0,3516.0,2.0,1.2088,2.0,34.7209
-50.498,-170.0003,2.0,3517.0,2.0,1.2087,2.0,34.721
-50.498,-170.0003,2.0,3518.0,2.0,1.2085,2.0,34.721
-50.498,-170.0003,2.0,3519.0,2.0,1.2087,2.0,34.7209
-50.498,-170.0003,2.0,3520.0,2.0,1.2072,2.0,34.7209
-50.498,-170.0003,2.0,3521.0,6.0,1.207,6.0,34.7208
-50.498,-170.0003,2.0,3522.0,6.0,1.2068,6.0,34.7208
-50.498,-170.0003,2.0,3523.0,6.0,1.2066,6.0,34.7208
-50.498,-170.0003,2.0,3524.0,6.0,1.2064,6.0,34.7207
-50.498,-170.0003,2.0,3525.0,6.0,1.2063,6.0,34.7207
-50.498,-170.0003,2.0,3526.0,2.0,1.2058,2.0,34.7207
-50.498,-170.0003,2.0,3527.0,2.0,1.2048,2.0,34.7208
-50.498,-170.0003,2.0,3528.0,2.0,1.2038,2.0,34.7206
-50.498,-170.0003,2.0,3529.0,2.0,1.2014,2.0,34.7206
-50.498,-170.0003,2.0,3530.0,2.0,1.1989,2.0,34.7206
-50.498,-170.0003,2.0,3531.0,2.0,1.1938,2.0,34.7205
-50.498,-170.0003,2.0,3532.0,6.0,1.1931,6.0,34.7205
-50.498,-170.0003,2.0,3533.0,6.0,1.193,6.0,34.7205
-50.498,-170.0003,2.0,3534.0,6.0,1.1928,6.0,34.7204
-50.498,-170.0003,2.0,3535.0,2.0,1.1927,2.0,34.7204
-50.498,-170.0003,2.0,3536.0,2.0,1.1933,2.0,34.7203
-50.498,-170.0003,2.0,3537.0,2.0,1.193,2.0,34.7205
-50.498,-170.0003,2.0,3538.0,2.0,1.1926,2.0,34.7203
-50.498,-170.0003,2.0,3539.0,2.0,1.1923,2.0,34.7203
-50.498,-170.0003,2.0,3540.0,2.0,1.1925,2.0,34.7203
-50.498,-170.0003,2.0,3541.0,2.0,1.1921,2.0,34.7201
-50.498,-170.0003,2.0,3542.0,2.0,1.1923,2.0,34.7201
-50.498,-170.0003,2.0,3543.0,2.0,1.1923,2.0,34.7202
-50.498,-170.0003,2.0,3544.0,2.0,1.1921,2.0,34.7202
-50.498,-170.0003,2.0,3545.0,2.0,1.1926,2.0,34.7202
-50.498,-170.0003,2.0,3546.0,2.0,1.193,2.0,34.7202
-50.498,-170.0003,2.0,3547.0,2.0,1.1935,2.0,34.7202
-50.498,-170.0003,2.0,3548.0,2.0,1.1934,2.0,34.7203
-50.498,-170.0003,2.0,3549.0,2.0,1.1935,2.0,34.7202
-50.498,-170.0003,2.0,3550.0,6.0,1.1937,6.0,34.7202
-50.498,-170.0003,2.0,3551.0,6.0,1.1939,6.0,34.7202
-50.498,-170.0003,2.0,3552.0,6.0,1.1939,6.0,34.7202
-50.498,-170.0003,2.0,3553.0,2.0,1.1944,2.0,34.7203
-50.498,-170.0003,2.0,3554.0,2.0,1.1945,2.0,34.7202
-50.498,-170.0003,2.0,3555.0,2.0,1.1942,2.0,34.7201
-50.498,-170.0003,2.0,3556.0,2.0,1.194,2.0,34.7202
-50.498,-170.0003,2.0,3557.0,2.0,1.194,2.0,34.7203
-50.498,-170.0003,2.0,3558.0,2.0,1.194,2.0,34.7201
-50.498,-170.0003,2.0,3559.0,6.0,1.1937,6.0,34.7201
-50.498,-170.0003,2.0,3560.0,6.0,1.1935,6.0,34.7202
-50.498,-170.0003,2.0,3561.0,6.0,1.1933,6.0,34.7202
-50.498,-170.0003,2.0,3562.0,6.0,1.1932,6.0,34.7202
-50.498,-170.0003,2.0,3563.0,2.0,1.1928,2.0,34.7202
-50.498,-170.0003,2.0,3564.0,2.0,1.1918,2.0,34.7202
-50.498,-170.0003,2.0,3565.0,2.0,1.1912,2.0,34.7199
-50.498,-170.0003,2.0,3566.0,2.0,1.19,2.0,34.7201
-50.498,-170.0003,2.0,3567.0,2.0,1.1882,2.0,34.7201
-50.498,-170.0003,2.0,3568.0,2.0,1.1868,2.0,34.72
-50.498,-170.0003,2.0,3569.0,2.0,1.1853,2.0,34.7199
-50.498,-170.0003,2.0,3570.0,6.0,1.1838,6.0,34.7198
-50.498,-170.0003,2.0,3571.0,6.0,1.1824,6.0,34.7198
-50.498,-170.0003,2.0,3572.0,6.0,1.181,6.0,34.7198
-50.498,-170.0003,2.0,3573.0,2.0,1.1797,2.0,34.7198
-50.498,-170.0003,2.0,3574.0,2.0,1.1779,2.0,34.7198
-50.498,-170.0003,2.0,3575.0,2.0,1.1768,2.0,34.7197
-50.498,-170.0003,2.0,3576.0,2.0,1.1767,2.0,34.7196
-50.498,-170.0003,2.0,3577.0,2.0,1.1773,2.0,34.7196
-50.498,-170.0003,2.0,3578.0,2.0,1.1775,2.0,34.7196
-50.498,-170.0003,2.0,3579.0,2.0,1.1766,2.0,34.7197
-50.498,-170.0003,2.0,3580.0,2.0,1.1758,2.0,34.7196
-50.498,-170.0003,2.0,3581.0,2.0,1.1756,2.0,34.7196
-50.498,-170.0003,2.0,3582.0,2.0,1.1754,2.0,34.7196
-50.498,-170.0003,2.0,3583.0,2.0,1.1755,2.0,34.7195
-50.498,-170.0003,2.0,3584.0,6.0,1.1755,6.0,34.7195
-50.498,-170.0003,2.0,3585.0,6.0,1.1755,6.0,34.7195
-50.498,-170.0003,2.0,3586.0,6.0,1.1755,6.0,34.7194
-50.498,-170.0003,2.0,3587.0,6.0,1.1755,6.0,34.7194
-50.498,-170.0003,2.0,3588.0,6.0,1.1755,6.0,34.7194
-50.498,-170.0003,2.0,3589.0,2.0,1.1755,2.0,34.7194
-50.498,-170.0003,2.0,3590.0,2.0,1.1753,2.0,34.7193
-50.498,-170.0003,2.0,3591.0,2.0,1.1752,2.0,34.7193
-50.498,-170.0003,2.0,3592.0,2.0,1.1755,2.0,34.7191
-50.498,-170.0003,2.0,3593.0,2.0,1.1755,2.0,34.7191
-50.498,-170.0003,2.0,3594.0,2.0,1.1755,2.0,34.7192
-50.498,-170.0003,2.0,3595.0,2.0,1.1759,2.0,34.7193
-50.498,-170.0003,2.0,3596.0,2.0,1.176,2.0,34.7193
-50.498,-170.0003,2.0,3597.0,2.0,1.1747,2.0,34.7192
-50.498,-170.0003,2.0,3598.0,6.0,1.1743,6.0,34.7192
-50.498,-170.0003,2.0,3599.0,6.0,1.1745,6.0,34.7192
-50.498,-170.0003,2.0,3600.0,6.0,1.1746,6.0,34.7192
-50.498,-170.0003,2.0,3601.0,6.0,1.1747,6.0,34.7192
-50.498,-170.0003,2.0,3602.0,2.0,1.1749,2.0,34.7191
-50.498,-170.0003,2.0,3603.0,2.0,1.1741,2.0,34.7192
-50.498,-170.0003,2.0,3604.0,2.0,1.1741,2.0,34.7191
-50.498,-170.0003,2.0,3605.0,2.0,1.1733,2.0,34.7191
-50.498,-170.0003,2.0,3606.0,2.0,1.1725,2.0,34.7191
-50.498,-170.0003,2.0,3607.0,2.0,1.1726,2.0,34.719
-50.498,-170.0003,2.0,3608.0,2.0,1.172,2.0,34.719
-50.498,-170.0003,2.0,3609.0,2.0,1.172,2.0,34.719
-50.498,-170.0003,2.0,3610.0,6.0,1.1717,6.0,34.7191
-50.498,-170.0003,2.0,3611.0,6.0,1.1714,6.0,34.7191
-50.498,-170.0003,2.0,3612.0,6.0,1.1711,6.0,34.7191
-50.498,-170.0003,2.0,3613.0,6.0,1.1708,6.0,34.7191
-50.498,-170.0003,2.0,3614.0,2.0,1.1706,2.0,34.7191
-50.498,-170.0003,2.0,3615.0,2.0,1.1704,2.0,34.7191
-50.498,-170.0003,2.0,3616.0,2.0,1.17,2.0,34.7191
-50.498,-170.0003,2.0,3617.0,2.0,1.1697,2.0,34.7189
-50.498,-170.0003,2.0,3618.0,2.0,1.169,2.0,34.719
-50.498,-170.0003,2.0,3619.0,2.0,1.1688,2.0,34.7189
-50.498,-170.0003,2.0,3620.0,2.0,1.1689,2.0,34.7189
-50.498,-170.0003,2.0,3621.0,2.0,1.1678,2.0,34.719
-50.498,-170.0003,2.0,3622.0,6.0,1.1678,6.0,34.7188
-50.498,-170.0003,2.0,3623.0,6.0,1.1671,6.0,34.7188
-50.498,-170.0003,2.0,3624.0,6.0,1.1665,6.0,34.7188
-50.498,-170.0003,2.0,3625.0,6.0,1.1659,6.0,34.7188
-50.498,-170.0003,2.0,3626.0,2.0,1.1648,2.0,34.7189
-50.498,-170.0003,2.0,3627.0,2.0,1.164,2.0,34.7188
-50.498,-170.0003,2.0,3628.0,2.0,1.1631,2.0,34.7188
-50.498,-170.0003,2.0,3629.0,2.0,1.1623,2.0,34.7189
-50.498,-170.0003,2.0,3630.0,2.0,1.1621,2.0,34.7188
-50.498,-170.0003,2.0,3631.0,2.0,1.1618,2.0,34.7186
-50.498,-170.0003,2.0,3632.0,2.0,1.1616,2.0,34.7188
-50.498,-170.0003,2.0,3633.0,2.0,1.1613,2.0,34.7187
-50.498,-170.0003,2.0,3634.0,2.0,1.1616,2.0,34.7184
-50.498,-170.0003,2.0,3635.0,2.0,1.162,2.0,34.7185
-50.498,-170.0003,2.0,3636.0,2.0,1.1622,2.0,34.7185
-50.498,-170.0003,2.0,3637.0,2.0,1.1618,2.0,34.7187
-50.498,-170.0003,2.0,3638.0,2.0,1.1615,2.0,34.7187
-50.498,-170.0003,2.0,3639.0,2.0,1.1613,2.0,34.7186
-50.498,-170.0003,2.0,3640.0,2.0,1.161,2.0,34.7186
-50.498,-170.0003,2.0,3641.0,2.0,1.1598,2.0,34.7185
-50.498,-170.0003,2.0,3642.0,2.0,1.155,2.0,34.7185
-50.498,-170.0003,2.0,3643.0,2.0,1.1529,2.0,34.7185
-50.498,-170.0003,2.0,3644.0,2.0,1.1512,2.0,34.7184
-50.498,-170.0003,2.0,3645.0,2.0,1.1513,2.0,34.7184
-50.498,-170.0003,2.0,3646.0,2.0,1.152,2.0,34.7183
-50.498,-170.0003,2.0,3647.0,2.0,1.152,2.0,34.7183
-50.498,-170.0003,2.0,3648.0,2.0,1.1522,2.0,34.7181
-50.498,-170.0003,2.0,3649.0,2.0,1.1527,2.0,34.7182
-50.498,-170.0003,2.0,3650.0,2.0,1.1527,2.0,34.7181
-50.498,-170.0003,2.0,3651.0,2.0,1.152,2.0,34.718
-50.498,-170.0003,2.0,3652.0,2.0,1.1468,2.0,34.7181
-50.498,-170.0003,2.0,3653.0,2.0,1.1462,2.0,34.7181
-50.498,-170.0003,2.0,3654.0,2.0,1.1454,2.0,34.7181
-50.498,-170.0003,2.0,3655.0,2.0,1.1454,2.0,34.718
-50.498,-170.0003,2.0,3656.0,2.0,1.1451,2.0,34.718
-50.498,-170.0003,2.0,3657.0,2.0,1.1441,2.0,34.7179
-50.498,-170.0003,2.0,3658.0,2.0,1.144,2.0,34.7178
-50.498,-170.0003,2.0,3659.0,2.0,1.1445,2.0,34.7178
-50.498,-170.0003,2.0,3660.0,2.0,1.1439,2.0,34.7178
-50.498,-170.0003,2.0,3661.0,2.0,1.1441,2.0,34.7177
-50.498,-170.0003,2.0,3662.0,2.0,1.1447,2.0,34.718
-50.498,-170.0003,2.0,3663.0,2.0,1.1448,2.0,34.7178
-50.498,-170.0003,2.0,3664.0,2.0,1.1441,2.0,34.7178
-50.498,-170.0003,2.0,3665.0,2.0,1.1434,2.0,34.7179
-50.498,-170.0003,2.0,3666.0,2.0,1.1432,2.0,34.7178
-50.498,-170.0003,2.0,3667.0,6.0,1.1431,6.0,34.7177
-50.498,-170.0003,2.0,3668.0,2.0,1.1429,2.0,34.7177
-50.498,-170.0003,2.0,3669.0,2.0,1.1429,2.0,34.7178
-50.498,-170.0003,2.0,3670.0,2.0,1.1434,2.0,34.7178
-50.498,-170.0003,2.0,3671.0,2.0,1.1433,2.0,34.7179
-50.498,-170.0003,2.0,3672.0,2.0,1.1433,2.0,34.7178
-50.498,-170.0003,2.0,3673.0,2.0,1.1432,2.0,34.7177
-50.498,-170.0003,2.0,3674.0,2.0,1.1433,2.0,34.7177
-50.498,-170.0003,2.0,3675.0,2.0,1.1433,2.0,34.7177
-50.498,-170.0003,2.0,3676.0,2.0,1.1432,2.0,34.7176
-50.498,-170.0003,2.0,3677.0,2.0,1.1433,2.0,34.7176
-50.498,-170.0003,2.0,3678.0,2.0,1.1428,2.0,34.7176
-50.498,-170.0003,2.0,3679.0,2.0,1.1434,2.0,34.7177
-50.498,-170.0003,2.0,3680.0,2.0,1.144,2.0,34.7176
-50.498,-170.0003,2.0,3681.0,2.0,1.1438,2.0,34.7177
-50.498,-170.0003,2.0,3682.0,2.0,1.1437,2.0,34.7176
-50.498,-170.0003,2.0,3683.0,2.0,1.1423,2.0,34.7176
-50.498,-170.0003,2.0,3684.0,2.0,1.1413,2.0,34.7177
-50.498,-170.0003,2.0,3685.0,2.0,1.1413,2.0,34.7176
-50.498,-170.0003,2.0,3686.0,2.0,1.1411,2.0,34.7175
-50.498,-170.0003,2.0,3687.0,2.0,1.1407,2.0,34.7176
-50.498,-170.0003,2.0,3688.0,2.0,1.1404,2.0,34.7176
-50.498,-170.0003,2.0,3689.0,2.0,1.1413,2.0,34.7175
-50.498,-170.0003,2.0,3690.0,2.0,1.1401,2.0,34.7176
-50.498,-170.0003,2.0,3691.0,6.0,1.1399,6.0,34.7175
-50.498,-170.0003,2.0,3692.0,6.0,1.14,6.0,34.7175
-50.498,-170.0003,2.0,3693.0,6.0,1.1401,6.0,34.7175
-50.498,-170.0003,2.0,3694.0,2.0,1.1399,2.0,34.7175
-50.498,-170.0003,2.0,3695.0,2.0,1.1405,2.0,34.7177
-50.498,-170.0003,2.0,3696.0,2.0,1.1407,2.0,34.7175
-50.498,-170.0003,2.0,3697.0,2.0,1.1396,2.0,34.7174
-50.498,-170.0003,2.0,3698.0,2.0,1.1394,2.0,34.7175
-50.498,-170.0003,2.0,3699.0,2.0,1.14,2.0,34.7174
-50.498,-170.0003,2.0,3700.0,2.0,1.1406,2.0,34.7174
-50.498,-170.0003,2.0,3701.0,6.0,1.1392,6.0,34.7174
-50.498,-170.0003,2.0,3702.0,6.0,1.1364,6.0,34.7174
-50.498,-170.0003,2.0,3703.0,6.0,1.1336,6.0,34.7173
-50.498,-170.0003,2.0,3704.0,6.0,1.1308,6.0,34.7173
-50.498,-170.0003,2.0,3705.0,2.0,1.1284,2.0,34.7174
-50.498,-170.0003,2.0,3706.0,2.0,1.1279,2.0,34.7173
-50.498,-170.0003,2.0,3707.0,2.0,1.1278,2.0,34.717
-50.498,-170.0003,2.0,3708.0,2.0,1.1273,2.0,34.7171
-50.498,-170.0003,2.0,3709.0,2.0,1.1278,2.0,34.7172
-50.498,-170.0003,2.0,3710.0,2.0,1.1282,2.0,34.7171
-50.498,-170.0003,2.0,3711.0,2.0,1.128,2.0,34.717
-50.498,-170.0003,2.0,3712.0,6.0,1.1272,6.0,34.717
-50.498,-170.0003,2.0,3713.0,6.0,1.1255,6.0,34.717
-50.498,-170.0003,2.0,3714.0,6.0,1.1239,6.0,34.717
-50.498,-170.0003,2.0,3715.0,6.0,1.1224,6.0,34.717
-50.498,-170.0003,2.0,3716.0,2.0,1.1201,2.0,34.717
-50.498,-170.0003,2.0,3717.0,2.0,1.1181,2.0,34.7167
-50.498,-170.0003,2.0,3718.0,2.0,1.1148,2.0,34.7167
-50.498,-170.0003,2.0,3719.0,2.0,1.109,2.0,34.7165
-50.498,-170.0003,2.0,3720.0,2.0,1.1038,2.0,34.7164
-50.498,-170.0003,2.0,3721.0,2.0,1.1038,2.0,34.7163
