lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5173,187.5792,2.0,4452.0,2.0,0.9674,2.0,34.7081
-39.5173,187.5792,2.0,4454.0,2.0,0.9673,2.0,34.7081
-39.5173,187.5792,2.0,4456.0,2.0,0.9668,2.0,34.708
-39.5173,187.5792,2.0,4458.0,2.0,0.9664,2.0,34.708
-39.5173,187.5792,2.0,4460.0,2.0,0.9657,2.0,34.708
-39.5173,187.5792,2.0,4462.0,2.0,0.9651,2.0,34.708
-39.5173,187.5792,2.0,4464.0,2.0,0.9644,2.0,34.7079
-39.5173,187.5792,2.0,4466.0,2.0,0.9642,2.0,34.7079
-39.5173,187.5792,2.0,4468.0,2.0,0.9637,2.0,34.708
-39.5173,187.5792,2.0,4470.0,2.0,0.963,2.0,34.7079
-39.5173,187.5792,2.0,4472.0,2.0,0.9627,2.0,34.7079
-39.5173,187.5792,2.0,4474.0,2.0,0.9623,2.0,34.7078
-39.5173,187.5792,2.0,4476.0,2.0,0.9617,2.0,34.7078
-39.5173,187.5792,2.0,4478.0,2.0,0.9611,2.0,34.7078
-39.5173,187.5792,2.0,4480.0,2.0,0.9609,2.0,34.7077
-39.5173,187.5792,2.0,4482.0,2.0,0.96,2.0,34.7077
-39.5173,187.5792,2.0,4484.0,2.0,0.9596,2.0,34.7077
-39.5173,187.5792,2.0,4486.0,2.0,0.9592,2.0,34.7077
-39.5173,187.5792,2.0,4488.0,2.0,0.9585,2.0,34.7076
-39.5173,187.5792,2.0,4490.0,2.0,0.9581,2.0,34.7076
-39.5173,187.5792,2.0,4492.0,2.0,0.9582,2.0,34.7075
-39.5173,187.5792,2.0,4494.0,2.0,0.9582,2.0,34.7076
-39.5173,187.5792,2.0,4496.0,2.0,0.9571,2.0,34.7075
-39.5173,187.5792,2.0,4498.0,2.0,0.9568,2.0,34.7074
-39.5173,187.5792,2.0,4500.0,2.0,0.9558,2.0,34.7075
-39.5173,187.5792,2.0,4502.0,2.0,0.9549,2.0,34.7074
-39.5173,187.5792,2.0,4504.0,2.0,0.9548,2.0,34.7074
-39.5173,187.5792,2.0,4506.0,2.0,0.9547,2.0,34.7074
-39.5173,187.5792,2.0,4508.0,2.0,0.9541,2.0,34.7074
-39.5173,187.5792,2.0,4510.0,2.0,0.954,2.0,34.7073
-39.5173,187.5792,2.0,4512.0,2.0,0.9537,2.0,34.7073
-39.5173,187.5792,2.0,4514.0,2.0,0.9531,2.0,34.7072
-39.5173,187.5792,2.0,4516.0,2.0,0.9528,2.0,34.7073
-39.5173,187.5792,2.0,4518.0,2.0,0.9525,2.0,34.7072
-39.5173,187.5792,2.0,4520.0,2.0,0.9521,2.0,34.7072
-39.5173,187.5792,2.0,4522.0,2.0,0.9525,2.0,34.7072
-39.5173,187.5792,2.0,4524.0,2.0,0.9529,2.0,34.7072
-39.5173,187.5792,2.0,4526.0,2.0,0.9531,2.0,34.7072
-39.5173,187.5792,2.0,4528.0,2.0,0.9528,2.0,34.7072
-39.5173,187.5792,2.0,4530.0,2.0,0.9522,2.0,34.7073
-39.5173,187.5792,2.0,4532.0,2.0,0.952,2.0,34.7071
-39.5173,187.5792,2.0,4534.0,2.0,0.9515,2.0,34.7072
-39.5173,187.5792,2.0,4536.0,2.0,0.9511,2.0,34.7071
-39.5173,187.5792,2.0,4538.0,2.0,0.9514,2.0,34.7071
-39.5173,187.5792,2.0,4540.0,2.0,0.9513,2.0,34.7072
-39.5173,187.5792,2.0,4542.0,2.0,0.9508,2.0,34.7072
-39.5173,187.5792,2.0,4544.0,2.0,0.9508,2.0,34.7071
-39.5173,187.5792,2.0,4546.0,2.0,0.9503,2.0,34.707
-39.5173,187.5792,2.0,4548.0,2.0,0.95,2.0,34.707
-39.5173,187.5792,2.0,4550.0,2.0,0.9496,2.0,34.707
-39.5173,187.5792,2.0,4552.0,2.0,0.949,2.0,34.707
-39.5173,187.5792,2.0,4554.0,2.0,0.9483,2.0,34.707
-39.5173,187.5792,2.0,4556.0,2.0,0.9482,2.0,34.707
-39.5173,187.5792,2.0,4558.0,2.0,0.948,2.0,34.707
-39.5173,187.5792,2.0,4560.0,2.0,0.9478,2.0,34.707
-39.5173,187.5792,2.0,4562.0,2.0,0.948,2.0,34.7069
-39.5173,187.5792,2.0,4564.0,2.0,0.9477,2.0,34.7069
-39.5173,187.5792,2.0,4566.0,2.0,0.9476,2.0,34.7068
-39.5173,187.5792,2.0,4568.0,2.0,0.9474,2.0,34.707
-39.5173,187.5792,2.0,4570.0,2.0,0.9474,2.0,34.7068
-39.5173,187.5792,2.0,4572.0,2.0,0.9477,2.0,34.7068
-39.5173,187.5792,2.0,4574.0,2.0,0.9466,2.0,34.7068
-39.5173,187.5792,2.0,4576.0,2.0,0.9463,2.0,34.7067
-39.5173,187.5792,2.0,4578.0,2.0,0.9458,2.0,34.7068
-39.5173,187.5792,2.0,4580.0,2.0,0.9455,2.0,34.7067
-39.5173,187.5792,2.0,4582.0,2.0,0.9454,2.0,34.7067
-39.5173,187.5792,2.0,4584.0,2.0,0.9452,2.0,34.7067
-39.5173,187.5792,2.0,4586.0,2.0,0.9449,2.0,34.7067
-39.5173,187.5792,2.0,4588.0,2.0,0.9448,2.0,34.7067
-39.5173,187.5792,2.0,4590.0,2.0,0.9444,2.0,34.7067
-39.5173,187.5792,2.0,4592.0,2.0,0.9439,2.0,34.7066
-39.5173,187.5792,2.0,4594.0,2.0,0.9438,2.0,34.7066
-39.5173,187.5792,2.0,4596.0,2.0,0.9436,2.0,34.7066
-39.5173,187.5792,2.0,4598.0,2.0,0.9432,2.0,34.7066
-39.5173,187.5792,2.0,4600.0,2.0,0.9435,2.0,34.7066
-39.5173,187.5792,2.0,4602.0,2.0,0.9433,2.0,34.7066
-39.5173,187.5792,2.0,4604.0,2.0,0.943,2.0,34.7065
-39.5173,187.5792,2.0,4606.0,2.0,0.943,2.0,34.7065
-39.5173,187.5792,2.0,4608.0,2.0,0.943,2.0,34.7065
-39.5173,187.5792,2.0,4610.0,2.0,0.943,2.0,34.7065
-39.5173,187.5792,2.0,4612.0,2.0,0.9428,2.0,34.7066
-39.5173,187.5792,2.0,4614.0,2.0,0.9429,2.0,34.7065
-39.5173,187.5792,2.0,4616.0,2.0,0.9425,2.0,34.7065
-39.5173,187.5792,2.0,4618.0,2.0,0.9416,2.0,34.7065
-39.5173,187.5792,2.0,4620.0,2.0,0.9413,2.0,34.7064
-39.5173,187.5792,2.0,4622.0,2.0,0.9414,2.0,34.7063
-39.5173,187.5792,2.0,4624.0,2.0,0.9411,2.0,34.7064
-39.5173,187.5792,2.0,4626.0,2.0,0.9403,2.0,34.7063
-39.5173,187.5792,2.0,4628.0,2.0,0.9402,2.0,34.7063
-39.5173,187.5792,2.0,4630.0,2.0,0.9403,2.0,34.7063
-39.5173,187.5792,2.0,4632.0,2.0,0.9404,2.0,34.7063
-39.5173,187.5792,2.0,4634.0,2.0,0.9403,2.0,34.7062
-39.5173,187.5792,2.0,4636.0,2.0,0.94,2.0,34.7063
-39.5173,187.5792,2.0,4638.0,2.0,0.9399,2.0,34.7063
-39.5173,187.5792,2.0,4640.0,2.0,0.94,2.0,34.7063
-39.5173,187.5792,2.0,4642.0,2.0,0.9401,2.0,34.7062
-39.5173,187.5792,2.0,4644.0,2.0,0.9403,2.0,34.7062
-39.5173,187.5792,2.0,4646.0,2.0,0.9404,2.0,34.7062
-39.5173,187.5792,2.0,4648.0,2.0,0.9406,2.0,34.7062
-39.5173,187.5792,2.0,4650.0,2.0,0.9408,2.0,34.7062
-39.5173,187.5792,2.0,4652.0,2.0,0.9407,2.0,34.7061
-39.5173,187.5792,2.0,4654.0,2.0,0.9406,2.0,34.7062
-39.5173,187.5792,2.0,4656.0,2.0,0.9399,2.0,34.7061
-39.5173,187.5792,2.0,4658.0,2.0,0.9399,2.0,34.7061
-39.5173,187.5792,2.0,4660.0,2.0,0.9398,2.0,34.706
-39.5173,187.5792,2.0,4662.0,2.0,0.9398,2.0,34.706
-39.5173,187.5792,2.0,4664.0,2.0,0.9394,2.0,34.706
-39.5173,187.5792,2.0,4666.0,2.0,0.9395,2.0,34.706
-39.5173,187.5792,2.0,4668.0,2.0,0.9396,2.0,34.706
-39.5173,187.5792,2.0,4670.0,2.0,0.9397,2.0,34.706
-39.5173,187.5792,2.0,4672.0,2.0,0.9398,2.0,34.706
-39.5173,187.5792,2.0,4674.0,2.0,0.9401,2.0,34.7059
-39.5173,187.5792,2.0,4676.0,2.0,0.9402,2.0,34.706
-39.5173,187.5792,2.0,4678.0,2.0,0.9403,2.0,34.706
-39.5173,187.5792,2.0,4680.0,2.0,0.9402,2.0,34.706
-39.5173,187.5792,2.0,4682.0,2.0,0.9401,2.0,34.706
-39.5173,187.5792,2.0,4684.0,2.0,0.9401,2.0,34.7059
-39.5173,187.5792,2.0,4686.0,2.0,0.94,2.0,34.706
-39.5173,187.5792,2.0,4688.0,2.0,0.9402,2.0,34.7059
-39.5173,187.5792,2.0,4690.0,2.0,0.9404,2.0,34.7059
-39.5173,187.5792,2.0,4692.0,2.0,0.9406,2.0,34.7059
-39.5173,187.5792,2.0,4694.0,2.0,0.9408,2.0,34.7059
-39.5173,187.5792,2.0,4696.0,2.0,0.9408,2.0,34.7059
-39.5173,187.5792,2.0,4698.0,2.0,0.9409,2.0,34.7059
-39.5173,187.5792,2.0,4700.0,2.0,0.941,2.0,34.7059
-39.5173,187.5792,2.0,4702.0,2.0,0.9412,2.0,34.7059
-39.5173,187.5792,2.0,4704.0,2.0,0.9413,2.0,34.7059
-39.5173,187.5792,2.0,4706.0,2.0,0.9416,2.0,34.7058
-39.5173,187.5792,2.0,4708.0,2.0,0.9417,2.0,34.7059
-39.5173,187.5792,2.0,4710.0,2.0,0.9418,2.0,34.706
-39.5173,187.5792,2.0,4712.0,2.0,0.942,2.0,34.706
-39.5173,187.5792,2.0,4714.0,2.0,0.9422,2.0,34.706
-39.5173,187.5792,2.0,4716.0,2.0,0.9424,2.0,34.7059
-39.5173,187.5792,2.0,4718.0,2.0,0.9426,2.0,34.7058
-39.5173,187.5792,2.0,4720.0,2.0,0.9428,2.0,34.7058
-39.5173,187.5792,2.0,4722.0,2.0,0.943,2.0,34.7059
-39.5173,187.5792,2.0,4724.0,2.0,0.9431,2.0,34.7059
-39.5173,187.5792,2.0,4726.0,2.0,0.9433,2.0,34.7059
-39.5173,187.5792,2.0,4728.0,2.0,0.9434,2.0,34.7059
-39.5173,187.5792,2.0,4730.0,2.0,0.9436,2.0,34.7058
-39.5173,187.5792,2.0,4732.0,2.0,0.9438,2.0,34.7059
-39.5173,187.5792,2.0,4734.0,2.0,0.944,2.0,34.7059
-39.5173,187.5792,2.0,4736.0,2.0,0.9442,2.0,34.7059
-39.5173,187.5792,2.0,4738.0,2.0,0.9444,2.0,34.7059
-39.5173,187.5792,2.0,4740.0,2.0,0.9446,2.0,34.7058
-39.5173,187.5792,2.0,4742.0,2.0,0.9448,2.0,34.7059
-39.5173,187.5792,2.0,4744.0,2.0,0.9451,2.0,34.7057
-39.5173,187.5792,2.0,4746.0,2.0,0.9453,2.0,34.7059
-39.5173,187.5792,2.0,4748.0,2.0,0.9455,2.0,34.7058
-39.5173,187.5792,2.0,4750.0,2.0,0.9457,2.0,34.7058
-39.5173,187.5792,2.0,4752.0,2.0,0.946,2.0,34.7058
-39.5173,187.5792,2.0,4754.0,2.0,0.9462,2.0,34.7057
-39.5173,187.5792,2.0,4756.0,2.0,0.9464,2.0,34.7058
-39.5173,187.5792,2.0,4758.0,2.0,0.9465,2.0,34.7058
-39.5173,187.5792,2.0,4760.0,2.0,0.9464,2.0,34.7059
-39.5173,187.5792,2.0,4762.0,2.0,0.9465,2.0,34.7058
-39.5173,187.5792,2.0,4764.0,2.0,0.9466,2.0,34.7058
-39.5173,187.5792,2.0,4766.0,2.0,0.9467,2.0,34.7059
-39.5173,187.5792,2.0,4768.0,2.0,0.947,2.0,34.7058
-39.5173,187.5792,2.0,4770.0,2.0,0.9471,2.0,34.7058
-39.5173,187.5792,2.0,4772.0,2.0,0.9474,2.0,34.7058
-39.5173,187.5792,2.0,4774.0,2.0,0.9477,2.0,34.7057
-39.5173,187.5792,2.0,4776.0,2.0,0.9479,2.0,34.7058
-39.5173,187.5792,2.0,4778.0,2.0,0.9481,2.0,34.7059
-39.5173,187.5792,2.0,4780.0,2.0,0.9484,2.0,34.7058
-39.5173,187.5792,2.0,4782.0,2.0,0.9486,2.0,34.7058
-39.5173,187.5792,2.0,4784.0,2.0,0.9489,2.0,34.7057
-39.5173,187.5792,2.0,4786.0,2.0,0.9491,2.0,34.7058
-39.5173,187.5792,2.0,4788.0,2.0,0.9493,2.0,34.7059
-39.5173,187.5792,2.0,4790.0,2.0,0.9495,2.0,34.7058
-39.5173,187.5792,2.0,4792.0,2.0,0.9498,2.0,34.7059
-39.5173,187.5792,2.0,4794.0,2.0,0.9502,2.0,34.7057
-39.5173,187.5792,2.0,4796.0,2.0,0.9502,2.0,34.7059
-39.5173,187.5792,2.0,4798.0,2.0,0.9504,2.0,34.7059
-39.5173,187.5792,2.0,4800.0,2.0,0.9507,2.0,34.7059
-39.5173,187.5792,2.0,4802.0,2.0,0.9509,2.0,34.7058
-39.5173,187.5792,2.0,4804.0,2.0,0.9512,2.0,34.7058
-39.5173,187.5792,2.0,4806.0,2.0,0.9513,2.0,34.7058
-39.5173,187.5792,2.0,4808.0,2.0,0.9512,2.0,34.7057
-39.5173,187.5792,2.0,4810.0,2.0,0.9513,2.0,34.7058
-39.5173,187.5792,2.0,4812.0,2.0,0.9513,2.0,34.7059
-39.5173,187.5792,2.0,4814.0,2.0,0.9515,2.0,34.7058
-39.5173,187.5792,2.0,4816.0,2.0,0.9516,2.0,34.7059
-39.5173,187.5792,2.0,4818.0,2.0,0.9515,2.0,34.7057
-39.5173,187.5792,2.0,4820.0,2.0,0.9518,2.0,34.7058
-39.5173,187.5792,2.0,4822.0,2.0,0.9519,2.0,34.7057
-39.5173,187.5792,2.0,4824.0,2.0,0.952,2.0,34.7058
-39.5173,187.5792,2.0,4826.0,2.0,0.9523,2.0,34.7058
-39.5173,187.5792,2.0,4828.0,2.0,0.9521,2.0,34.7057
-39.5173,187.5792,2.0,4830.0,2.0,0.952,2.0,34.7057
-39.5173,187.5792,2.0,4832.0,2.0,0.9521,2.0,34.7058
-39.5173,187.5792,2.0,4834.0,2.0,0.9522,2.0,34.7057
-39.5173,187.5792,2.0,4836.0,2.0,0.9524,2.0,34.7057
-39.5173,187.5792,2.0,4838.0,2.0,0.9526,2.0,34.7058
-39.5173,187.5792,2.0,4840.0,2.0,0.9529,2.0,34.7058
-39.5173,187.5792,2.0,4842.0,2.0,0.9534,2.0,34.7056
-39.5173,187.5792,2.0,4844.0,2.0,0.9535,2.0,34.7058
-39.5173,187.5792,2.0,4846.0,2.0,0.9537,2.0,34.7058
-39.5173,187.5792,2.0,4848.0,2.0,0.954,2.0,34.7058
-39.5173,187.5792,2.0,4850.0,2.0,0.9543,2.0,34.7056
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
-39.5173,187.5792,nan,,nan,,nan,
