lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.5005,-169.9991,2.0,3029.0,2.0,1.748,2.0,34.672
-22.5005,-169.9991,2.0,3030.0,2.0,1.7479,2.0,34.6721
-22.5005,-169.9991,2.0,3031.0,2.0,1.7478,2.0,34.672
-22.5005,-169.9991,2.0,3032.0,2.0,1.7477,2.0,34.6718
-22.5005,-169.9991,2.0,3033.0,2.0,1.7474,2.0,34.672
-22.5005,-169.9991,2.0,3034.0,2.0,1.7469,2.0,34.6719
-22.5005,-169.9991,2.0,3035.0,2.0,1.7463,2.0,34.672
-22.5005,-169.9991,2.0,3036.0,2.0,1.7461,2.0,34.6721
-22.5005,-169.9991,2.0,3037.0,2.0,1.746,2.0,34.6721
-22.5005,-169.9991,2.0,3038.0,2.0,1.7457,2.0,34.6721
-22.5005,-169.9991,2.0,3039.0,2.0,1.7451,2.0,34.6722
-22.5005,-169.9991,2.0,3040.0,2.0,1.7444,2.0,34.6723
-22.5005,-169.9991,2.0,3041.0,2.0,1.744,2.0,34.6724
-22.5005,-169.9991,2.0,3042.0,2.0,1.7438,2.0,34.6723
-22.5005,-169.9991,2.0,3043.0,2.0,1.7432,2.0,34.6723
-22.5005,-169.9991,2.0,3044.0,2.0,1.7428,2.0,34.6723
-22.5005,-169.9991,2.0,3045.0,2.0,1.7424,2.0,34.6724
-22.5005,-169.9991,2.0,3046.0,2.0,1.7416,2.0,34.6725
-22.5005,-169.9991,2.0,3047.0,2.0,1.7413,2.0,34.6726
-22.5005,-169.9991,2.0,3048.0,2.0,1.7414,2.0,34.6725
-22.5005,-169.9991,2.0,3049.0,2.0,1.7412,2.0,34.6724
-22.5005,-169.9991,2.0,3050.0,2.0,1.7402,2.0,34.6724
-22.5005,-169.9991,2.0,3051.0,2.0,1.7387,2.0,34.6727
-22.5005,-169.9991,2.0,3052.0,2.0,1.7381,2.0,34.6727
-22.5005,-169.9991,2.0,3053.0,2.0,1.7373,2.0,34.6727
-22.5005,-169.9991,2.0,3054.0,2.0,1.737,2.0,34.6728
-22.5005,-169.9991,2.0,3055.0,2.0,1.7369,2.0,34.6728
-22.5005,-169.9991,2.0,3056.0,2.0,1.7359,2.0,34.6727
-22.5005,-169.9991,2.0,3057.0,2.0,1.734,2.0,34.6729
-22.5005,-169.9991,2.0,3058.0,2.0,1.7331,2.0,34.6732
-22.5005,-169.9991,2.0,3059.0,2.0,1.7329,2.0,34.6732
-22.5005,-169.9991,2.0,3060.0,2.0,1.7328,2.0,34.6732
-22.5005,-169.9991,2.0,3061.0,2.0,1.7327,2.0,34.6733
-22.5005,-169.9991,2.0,3062.0,2.0,1.7326,2.0,34.6733
-22.5005,-169.9991,2.0,3063.0,2.0,1.7324,2.0,34.6731
-22.5005,-169.9991,2.0,3064.0,2.0,1.7311,2.0,34.6732
-22.5005,-169.9991,2.0,3065.0,2.0,1.7292,2.0,34.6731
-22.5005,-169.9991,2.0,3066.0,2.0,1.7277,2.0,34.6736
-22.5005,-169.9991,2.0,3067.0,2.0,1.7273,2.0,34.6737
-22.5005,-169.9991,2.0,3068.0,2.0,1.727,2.0,34.6737
-22.5005,-169.9991,2.0,3069.0,2.0,1.7263,2.0,34.6737
-22.5005,-169.9991,2.0,3070.0,2.0,1.7258,2.0,34.6738
-22.5005,-169.9991,2.0,3071.0,2.0,1.7256,2.0,34.6739
-22.5005,-169.9991,2.0,3072.0,2.0,1.7257,2.0,34.6739
-22.5005,-169.9991,2.0,3073.0,2.0,1.7257,2.0,34.6739
-22.5005,-169.9991,2.0,3074.0,2.0,1.7258,2.0,34.6738
-22.5005,-169.9991,2.0,3075.0,2.0,1.7251,2.0,34.6737
-22.5005,-169.9991,2.0,3076.0,2.0,1.7245,2.0,34.6738
-22.5005,-169.9991,2.0,3077.0,2.0,1.7236,2.0,34.674
-22.5005,-169.9991,2.0,3078.0,2.0,1.7236,2.0,34.6741
-22.5005,-169.9991,2.0,3079.0,2.0,1.7235,2.0,34.674
-22.5005,-169.9991,2.0,3080.0,2.0,1.7224,2.0,34.6741
-22.5005,-169.9991,2.0,3081.0,2.0,1.7215,2.0,34.6741
-22.5005,-169.9991,2.0,3082.0,2.0,1.7205,2.0,34.6742
-22.5005,-169.9991,2.0,3083.0,2.0,1.7199,2.0,34.6744
-22.5005,-169.9991,2.0,3084.0,2.0,1.7199,2.0,34.6743
-22.5005,-169.9991,2.0,3085.0,2.0,1.7194,2.0,34.6743
-22.5005,-169.9991,2.0,3086.0,2.0,1.719,2.0,34.6744
-22.5005,-169.9991,2.0,3087.0,2.0,1.718,2.0,34.6742
-22.5005,-169.9991,2.0,3088.0,2.0,1.7156,2.0,34.6748
-22.5005,-169.9991,2.0,3089.0,2.0,1.7157,2.0,34.6747
-22.5005,-169.9991,2.0,3090.0,2.0,1.7156,2.0,34.6747
-22.5005,-169.9991,2.0,3091.0,2.0,1.715,2.0,34.6745
-22.5005,-169.9991,2.0,3092.0,2.0,1.7136,2.0,34.6748
-22.5005,-169.9991,2.0,3093.0,2.0,1.7132,2.0,34.6748
-22.5005,-169.9991,2.0,3094.0,2.0,1.7123,2.0,34.6747
-22.5005,-169.9991,2.0,3095.0,2.0,1.7116,2.0,34.675
-22.5005,-169.9991,2.0,3096.0,2.0,1.7115,2.0,34.675
-22.5005,-169.9991,2.0,3097.0,2.0,1.7113,2.0,34.675
-22.5005,-169.9991,2.0,3098.0,2.0,1.7113,2.0,34.675
-22.5005,-169.9991,2.0,3099.0,2.0,1.7114,2.0,34.675
-22.5005,-169.9991,2.0,3100.0,2.0,1.7114,2.0,34.675
-22.5005,-169.9991,2.0,3101.0,2.0,1.7114,2.0,34.675
-22.5005,-169.9991,2.0,3102.0,2.0,1.7115,2.0,34.6751
-22.5005,-169.9991,2.0,3103.0,2.0,1.7115,2.0,34.675
-22.5005,-169.9991,2.0,3104.0,2.0,1.7112,2.0,34.675
-22.5005,-169.9991,2.0,3105.0,2.0,1.7109,2.0,34.6749
-22.5005,-169.9991,2.0,3106.0,2.0,1.7104,2.0,34.6748
-22.5005,-169.9991,2.0,3107.0,2.0,1.7091,2.0,34.6751
-22.5005,-169.9991,2.0,3108.0,2.0,1.7083,2.0,34.6753
-22.5005,-169.9991,2.0,3109.0,2.0,1.7078,2.0,34.6752
-22.5005,-169.9991,2.0,3110.0,2.0,1.707,2.0,34.6753
-22.5005,-169.9991,2.0,3111.0,2.0,1.7066,2.0,34.6753
-22.5005,-169.9991,2.0,3112.0,2.0,1.7062,2.0,34.6753
-22.5005,-169.9991,2.0,3113.0,2.0,1.706,2.0,34.6754
-22.5005,-169.9991,2.0,3114.0,2.0,1.7059,2.0,34.6755
-22.5005,-169.9991,2.0,3115.0,2.0,1.7056,2.0,34.6754
-22.5005,-169.9991,2.0,3116.0,2.0,1.7054,2.0,34.6755
-22.5005,-169.9991,2.0,3117.0,2.0,1.7054,2.0,34.6755
-22.5005,-169.9991,2.0,3118.0,2.0,1.7053,2.0,34.6754
-22.5005,-169.9991,2.0,3119.0,2.0,1.7041,2.0,34.6753
-22.5005,-169.9991,2.0,3120.0,2.0,1.7034,2.0,34.6756
-22.5005,-169.9991,2.0,3121.0,2.0,1.7034,2.0,34.6757
-22.5005,-169.9991,2.0,3122.0,2.0,1.7031,2.0,34.6757
-22.5005,-169.9991,2.0,3123.0,2.0,1.703,2.0,34.6756
-22.5005,-169.9991,2.0,3124.0,2.0,1.7023,2.0,34.6756
-22.5005,-169.9991,2.0,3125.0,2.0,1.7015,2.0,34.6758
-22.5005,-169.9991,2.0,3126.0,2.0,1.7011,2.0,34.6756
-22.5005,-169.9991,2.0,3127.0,2.0,1.7005,2.0,34.6758
-22.5005,-169.9991,2.0,3128.0,2.0,1.6991,2.0,34.6757
-22.5005,-169.9991,2.0,3129.0,2.0,1.6971,2.0,34.6761
-22.5005,-169.9991,2.0,3130.0,2.0,1.6967,2.0,34.676
-22.5005,-169.9991,2.0,3131.0,2.0,1.6964,2.0,34.6762
-22.5005,-169.9991,2.0,3132.0,2.0,1.6963,2.0,34.6763
-22.5005,-169.9991,2.0,3133.0,2.0,1.6964,2.0,34.6762
-22.5005,-169.9991,2.0,3134.0,2.0,1.6963,2.0,34.6762
-22.5005,-169.9991,2.0,3135.0,2.0,1.6963,2.0,34.6762
-22.5005,-169.9991,2.0,3136.0,2.0,1.6964,2.0,34.6762
-22.5005,-169.9991,2.0,3137.0,2.0,1.6963,2.0,34.6761
-22.5005,-169.9991,2.0,3138.0,2.0,1.6963,2.0,34.6761
-22.5005,-169.9991,2.0,3139.0,2.0,1.6962,2.0,34.6763
-22.5005,-169.9991,2.0,3140.0,2.0,1.6961,2.0,34.6762
-22.5005,-169.9991,2.0,3141.0,2.0,1.6959,2.0,34.6762
-22.5005,-169.9991,2.0,3142.0,2.0,1.6951,2.0,34.6762
-22.5005,-169.9991,2.0,3143.0,2.0,1.6938,2.0,34.676
-22.5005,-169.9991,2.0,3144.0,2.0,1.6909,2.0,34.6766
-22.5005,-169.9991,2.0,3145.0,2.0,1.6901,2.0,34.6768
-22.5005,-169.9991,2.0,3146.0,2.0,1.69,2.0,34.6767
-22.5005,-169.9991,2.0,3147.0,2.0,1.6898,2.0,34.6768
-22.5005,-169.9991,2.0,3148.0,2.0,1.6897,2.0,34.6769
-22.5005,-169.9991,2.0,3149.0,2.0,1.6896,2.0,34.6769
-22.5005,-169.9991,2.0,3150.0,2.0,1.6894,2.0,34.6769
-22.5005,-169.9991,2.0,3151.0,2.0,1.6885,2.0,34.6768
-22.5005,-169.9991,2.0,3152.0,2.0,1.6872,2.0,34.677
-22.5005,-169.9991,2.0,3153.0,2.0,1.687,2.0,34.6771
-22.5005,-169.9991,2.0,3154.0,2.0,1.687,2.0,34.677
-22.5005,-169.9991,2.0,3155.0,2.0,1.6865,2.0,34.677
-22.5005,-169.9991,2.0,3156.0,2.0,1.6859,2.0,34.6771
-22.5005,-169.9991,2.0,3157.0,2.0,1.6856,2.0,34.6772
-22.5005,-169.9991,2.0,3158.0,2.0,1.6855,2.0,34.6773
-22.5005,-169.9991,2.0,3159.0,2.0,1.6853,2.0,34.6772
-22.5005,-169.9991,2.0,3160.0,2.0,1.6851,2.0,34.6772
-22.5005,-169.9991,2.0,3161.0,2.0,1.6851,2.0,34.6772
-22.5005,-169.9991,2.0,3162.0,2.0,1.6848,2.0,34.6772
-22.5005,-169.9991,2.0,3163.0,2.0,1.6848,2.0,34.6772
-22.5005,-169.9991,2.0,3164.0,2.0,1.6841,2.0,34.6772
-22.5005,-169.9991,2.0,3165.0,2.0,1.6833,2.0,34.6774
-22.5005,-169.9991,2.0,3166.0,2.0,1.6831,2.0,34.6774
-22.5005,-169.9991,2.0,3167.0,2.0,1.6822,2.0,34.6774
-22.5005,-169.9991,2.0,3168.0,2.0,1.6815,2.0,34.6775
-22.5005,-169.9991,2.0,3169.0,2.0,1.6812,2.0,34.6776
-22.5005,-169.9991,2.0,3170.0,2.0,1.6811,2.0,34.6776
-22.5005,-169.9991,2.0,3171.0,2.0,1.6804,2.0,34.6776
-22.5005,-169.9991,2.0,3172.0,2.0,1.6801,2.0,34.6778
-22.5005,-169.9991,2.0,3173.0,2.0,1.6801,2.0,34.6778
-22.5005,-169.9991,2.0,3174.0,2.0,1.6796,2.0,34.6777
-22.5005,-169.9991,2.0,3175.0,2.0,1.6788,2.0,34.6776
-22.5005,-169.9991,2.0,3176.0,2.0,1.6772,2.0,34.6778
-22.5005,-169.9991,2.0,3177.0,2.0,1.6757,2.0,34.6782
-22.5005,-169.9991,2.0,3178.0,2.0,1.6752,2.0,34.6782
-22.5005,-169.9991,2.0,3179.0,2.0,1.6747,2.0,34.6782
-22.5005,-169.9991,2.0,3180.0,2.0,1.6745,2.0,34.6783
-22.5005,-169.9991,2.0,3181.0,2.0,1.6741,2.0,34.6784
-22.5005,-169.9991,2.0,3182.0,2.0,1.6735,2.0,34.6784
-22.5005,-169.9991,2.0,3183.0,2.0,1.673,2.0,34.6785
-22.5005,-169.9991,2.0,3184.0,2.0,1.673,2.0,34.6784
-22.5005,-169.9991,2.0,3185.0,2.0,1.6722,2.0,34.6784
-22.5005,-169.9991,2.0,3186.0,2.0,1.6715,2.0,34.6784
-22.5005,-169.9991,2.0,3187.0,2.0,1.6705,2.0,34.6785
-22.5005,-169.9991,2.0,3188.0,2.0,1.6698,2.0,34.6787
-22.5005,-169.9991,2.0,3189.0,2.0,1.6696,2.0,34.6788
-22.5005,-169.9991,2.0,3190.0,2.0,1.6692,2.0,34.6787
-22.5005,-169.9991,2.0,3191.0,6.0,1.6687,6.0,34.6787
-22.5005,-169.9991,2.0,3192.0,6.0,1.6682,6.0,34.6787
-22.5005,-169.9991,2.0,3193.0,6.0,1.6678,6.0,34.6788
-22.5005,-169.9991,2.0,3194.0,6.0,1.6674,6.0,34.6788
-22.5005,-169.9991,2.0,3195.0,6.0,1.6669,6.0,34.6788
-22.5005,-169.9991,2.0,3196.0,6.0,1.6665,6.0,34.6789
-22.5005,-169.9991,2.0,3197.0,6.0,1.6661,6.0,34.6789
-22.5005,-169.9991,2.0,3198.0,6.0,1.6656,6.0,34.6789
-22.5005,-169.9991,2.0,3199.0,6.0,1.6652,6.0,34.679
-22.5005,-169.9991,2.0,3200.0,6.0,1.6647,6.0,34.679
-22.5005,-169.9991,2.0,3201.0,6.0,1.6643,6.0,34.679
-22.5005,-169.9991,2.0,3202.0,6.0,1.6639,6.0,34.6791
-22.5005,-169.9991,2.0,3203.0,6.0,1.6634,6.0,34.6791
-22.5005,-169.9991,2.0,3204.0,6.0,1.663,6.0,34.6791
-22.5005,-169.9991,2.0,3205.0,2.0,1.6617,2.0,34.6793
-22.5005,-169.9991,2.0,3206.0,2.0,1.6614,2.0,34.6793
-22.5005,-169.9991,2.0,3207.0,2.0,1.6608,2.0,34.6795
-22.5005,-169.9991,2.0,3208.0,2.0,1.6604,2.0,34.6795
-22.5005,-169.9991,2.0,3209.0,2.0,1.6601,2.0,34.6796
-22.5005,-169.9991,2.0,3210.0,2.0,1.6599,2.0,34.6796
-22.5005,-169.9991,2.0,3211.0,2.0,1.6599,2.0,34.6798
-22.5005,-169.9991,2.0,3212.0,2.0,1.6598,2.0,34.6796
-22.5005,-169.9991,2.0,3213.0,2.0,1.6588,2.0,34.6796
-22.5005,-169.9991,2.0,3214.0,2.0,1.6583,2.0,34.6799
-22.5005,-169.9991,2.0,3215.0,2.0,1.6579,2.0,34.6798
-22.5005,-169.9991,2.0,3216.0,2.0,1.6563,2.0,34.6799
-22.5005,-169.9991,2.0,3217.0,2.0,1.6556,2.0,34.68
-22.5005,-169.9991,2.0,3218.0,2.0,1.6552,2.0,34.6803
-22.5005,-169.9991,2.0,3219.0,2.0,1.6551,2.0,34.6802
-22.5005,-169.9991,2.0,3220.0,2.0,1.6548,2.0,34.6802
-22.5005,-169.9991,2.0,3221.0,2.0,1.654,2.0,34.6802
-22.5005,-169.9991,2.0,3222.0,2.0,1.6531,2.0,34.6804
-22.5005,-169.9991,2.0,3223.0,2.0,1.6527,2.0,34.6804
-22.5005,-169.9991,2.0,3224.0,2.0,1.6522,2.0,34.6804
-22.5005,-169.9991,2.0,3225.0,2.0,1.6515,2.0,34.6805
-22.5005,-169.9991,2.0,3226.0,2.0,1.6506,2.0,34.6807
-22.5005,-169.9991,2.0,3227.0,2.0,1.6504,2.0,34.6808
-22.5005,-169.9991,2.0,3228.0,2.0,1.6503,2.0,34.6807
-22.5005,-169.9991,2.0,3229.0,2.0,1.6503,2.0,34.6807
-22.5005,-169.9991,2.0,3230.0,2.0,1.6499,2.0,34.6806
-22.5005,-169.9991,2.0,3231.0,2.0,1.6493,2.0,34.6809
-22.5005,-169.9991,2.0,3232.0,2.0,1.6479,2.0,34.6808
-22.5005,-169.9991,2.0,3233.0,2.0,1.6464,2.0,34.6811
-22.5005,-169.9991,2.0,3234.0,2.0,1.6462,2.0,34.6813
-22.5005,-169.9991,2.0,3235.0,2.0,1.6462,2.0,34.6812
-22.5005,-169.9991,2.0,3236.0,2.0,1.6459,2.0,34.6812
-22.5005,-169.9991,2.0,3237.0,2.0,1.6455,2.0,34.6812
-22.5005,-169.9991,2.0,3238.0,2.0,1.6454,2.0,34.6813
-22.5005,-169.9991,2.0,3239.0,2.0,1.6453,2.0,34.6812
-22.5005,-169.9991,2.0,3240.0,2.0,1.6447,2.0,34.6814
-22.5005,-169.9991,2.0,3241.0,2.0,1.6442,2.0,34.6814
-22.5005,-169.9991,2.0,3242.0,2.0,1.6434,2.0,34.6815
-22.5005,-169.9991,2.0,3243.0,2.0,1.6432,2.0,34.6816
-22.5005,-169.9991,2.0,3244.0,2.0,1.6433,2.0,34.6816
-22.5005,-169.9991,2.0,3245.0,2.0,1.6428,2.0,34.6814
-22.5005,-169.9991,2.0,3246.0,2.0,1.6406,2.0,34.6818
-22.5005,-169.9991,2.0,3247.0,2.0,1.6388,2.0,34.682
-22.5005,-169.9991,2.0,3248.0,2.0,1.6376,2.0,34.6823
-22.5005,-169.9991,2.0,3249.0,2.0,1.637,2.0,34.6825
-22.5005,-169.9991,2.0,3250.0,2.0,1.6368,2.0,34.6825
-22.5005,-169.9991,2.0,3251.0,2.0,1.6366,2.0,34.6825
-22.5005,-169.9991,2.0,3252.0,2.0,1.6366,2.0,34.6826
-22.5005,-169.9991,2.0,3253.0,2.0,1.6366,2.0,34.6826
-22.5005,-169.9991,2.0,3254.0,2.0,1.6366,2.0,34.6825
-22.5005,-169.9991,2.0,3255.0,2.0,1.6367,2.0,34.6825
-22.5005,-169.9991,2.0,3256.0,2.0,1.6366,2.0,34.6825
-22.5005,-169.9991,2.0,3257.0,2.0,1.6357,2.0,34.6828
-22.5005,-169.9991,2.0,3258.0,2.0,1.6355,2.0,34.6827
-22.5005,-169.9991,2.0,3259.0,2.0,1.6352,2.0,34.6827
-22.5005,-169.9991,2.0,3260.0,2.0,1.6351,2.0,34.6828
-22.5005,-169.9991,2.0,3261.0,2.0,1.635,2.0,34.6829
-22.5005,-169.9991,2.0,3262.0,2.0,1.6349,2.0,34.6829
-22.5005,-169.9991,2.0,3263.0,2.0,1.6344,2.0,34.6828
-22.5005,-169.9991,2.0,3264.0,2.0,1.6331,2.0,34.6829
-22.5005,-169.9991,2.0,3265.0,2.0,1.6324,2.0,34.6829
-22.5005,-169.9991,2.0,3266.0,2.0,1.6317,2.0,34.6832
-22.5005,-169.9991,2.0,3267.0,2.0,1.6315,2.0,34.6832
-22.5005,-169.9991,2.0,3268.0,2.0,1.6314,2.0,34.6832
-22.5005,-169.9991,2.0,3269.0,2.0,1.6313,2.0,34.6832
-22.5005,-169.9991,2.0,3270.0,2.0,1.6313,2.0,34.6831
-22.5005,-169.9991,2.0,3271.0,2.0,1.6313,2.0,34.6833
-22.5005,-169.9991,2.0,3272.0,2.0,1.6312,2.0,34.6832
-22.5005,-169.9991,2.0,3273.0,2.0,1.631,2.0,34.6832
-22.5005,-169.9991,2.0,3274.0,2.0,1.6309,2.0,34.6833
-22.5005,-169.9991,2.0,3275.0,2.0,1.6305,2.0,34.6834
-22.5005,-169.9991,2.0,3276.0,2.0,1.6299,2.0,34.6834
-22.5005,-169.9991,2.0,3277.0,2.0,1.6291,2.0,34.6836
-22.5005,-169.9991,2.0,3278.0,2.0,1.6288,2.0,34.6837
-22.5005,-169.9991,2.0,3279.0,2.0,1.6289,2.0,34.6837
-22.5005,-169.9991,2.0,3280.0,2.0,1.629,2.0,34.6836
-22.5005,-169.9991,2.0,3281.0,2.0,1.629,2.0,34.6836
-22.5005,-169.9991,2.0,3282.0,2.0,1.6288,2.0,34.6838
-22.5005,-169.9991,2.0,3283.0,2.0,1.6288,2.0,34.6838
-22.5005,-169.9991,2.0,3284.0,2.0,1.6287,2.0,34.6838
-22.5005,-169.9991,2.0,3285.0,2.0,1.6286,2.0,34.6837
-22.5005,-169.9991,2.0,3286.0,2.0,1.6273,2.0,34.6839
-22.5005,-169.9991,2.0,3287.0,2.0,1.6266,2.0,34.684
-22.5005,-169.9991,2.0,3288.0,2.0,1.6262,2.0,34.6841
-22.5005,-169.9991,2.0,3289.0,2.0,1.6258,2.0,34.6842
-22.5005,-169.9991,2.0,3290.0,2.0,1.6253,2.0,34.6844
-22.5005,-169.9991,2.0,3291.0,2.0,1.6251,2.0,34.6844
-22.5005,-169.9991,2.0,3292.0,2.0,1.625,2.0,34.6845
-22.5005,-169.9991,2.0,3293.0,2.0,1.625,2.0,34.6846
-22.5005,-169.9991,2.0,3294.0,2.0,1.625,2.0,34.6844
-22.5005,-169.9991,2.0,3295.0,2.0,1.625,2.0,34.6844
-22.5005,-169.9991,2.0,3296.0,2.0,1.6247,2.0,34.6846
-22.5005,-169.9991,2.0,3297.0,2.0,1.6245,2.0,34.6846
-22.5005,-169.9991,2.0,3298.0,2.0,1.6241,2.0,34.6846
-22.5005,-169.9991,2.0,3299.0,2.0,1.6232,2.0,34.6848
-22.5005,-169.9991,2.0,3300.0,2.0,1.6226,2.0,34.6848
-22.5005,-169.9991,2.0,3301.0,2.0,1.6217,2.0,34.6848
-22.5005,-169.9991,2.0,3302.0,2.0,1.6208,2.0,34.685
-22.5005,-169.9991,2.0,3303.0,2.0,1.6194,2.0,34.6852
-22.5005,-169.9991,2.0,3304.0,2.0,1.619,2.0,34.6853
-22.5005,-169.9991,2.0,3305.0,2.0,1.6189,2.0,34.6853
-22.5005,-169.9991,2.0,3306.0,2.0,1.6187,2.0,34.6854
-22.5005,-169.9991,2.0,3307.0,2.0,1.6187,2.0,34.6853
-22.5005,-169.9991,2.0,3308.0,2.0,1.6177,2.0,34.6852
-22.5005,-169.9991,2.0,3309.0,2.0,1.6162,2.0,34.6857
-22.5005,-169.9991,2.0,3310.0,2.0,1.616,2.0,34.6858
-22.5005,-169.9991,2.0,3311.0,2.0,1.616,2.0,34.6857
-22.5005,-169.9991,2.0,3312.0,2.0,1.6159,2.0,34.6859
-22.5005,-169.9991,2.0,3313.0,2.0,1.6159,2.0,34.6859
-22.5005,-169.9991,2.0,3314.0,2.0,1.6156,2.0,34.6858
-22.5005,-169.9991,2.0,3315.0,2.0,1.6146,2.0,34.686
-22.5005,-169.9991,2.0,3316.0,2.0,1.614,2.0,34.6862
-22.5005,-169.9991,2.0,3317.0,2.0,1.6134,2.0,34.6862
-22.5005,-169.9991,2.0,3318.0,2.0,1.6128,2.0,34.6864
-22.5005,-169.9991,2.0,3319.0,2.0,1.6125,2.0,34.6864
-22.5005,-169.9991,2.0,3320.0,2.0,1.6116,2.0,34.6865
-22.5005,-169.9991,2.0,3321.0,2.0,1.6113,2.0,34.6865
-22.5005,-169.9991,2.0,3322.0,2.0,1.611,2.0,34.6865
-22.5005,-169.9991,2.0,3323.0,2.0,1.6105,2.0,34.6867
-22.5005,-169.9991,2.0,3324.0,2.0,1.61,2.0,34.6866
-22.5005,-169.9991,2.0,3325.0,2.0,1.6097,2.0,34.6867
-22.5005,-169.9991,2.0,3326.0,2.0,1.609,2.0,34.6867
-22.5005,-169.9991,2.0,3327.0,2.0,1.6089,2.0,34.6869
-22.5005,-169.9991,2.0,3328.0,2.0,1.6089,2.0,34.687
-22.5005,-169.9991,2.0,3329.0,2.0,1.6089,2.0,34.6869
-22.5005,-169.9991,2.0,3330.0,2.0,1.6089,2.0,34.687
-22.5005,-169.9991,2.0,3331.0,2.0,1.6088,2.0,34.687
-22.5005,-169.9991,2.0,3332.0,2.0,1.6082,2.0,34.6871
-22.5005,-169.9991,2.0,3333.0,2.0,1.6075,2.0,34.6873
-22.5005,-169.9991,2.0,3334.0,2.0,1.6073,2.0,34.6876
-22.5005,-169.9991,2.0,3335.0,2.0,1.6073,2.0,34.6877
-22.5005,-169.9991,2.0,3336.0,2.0,1.6073,2.0,34.6878
-22.5005,-169.9991,2.0,3337.0,2.0,1.6073,2.0,34.6879
-22.5005,-169.9991,2.0,3338.0,2.0,1.6068,2.0,34.688
-22.5005,-169.9991,2.0,3339.0,2.0,1.6062,2.0,34.6882
-22.5005,-169.9991,2.0,3340.0,2.0,1.6053,2.0,34.6884
-22.5005,-169.9991,2.0,3341.0,2.0,1.6045,2.0,34.6886
-22.5005,-169.9991,2.0,3342.0,2.0,1.6042,2.0,34.6885
-22.5005,-169.9991,2.0,3343.0,2.0,1.604,2.0,34.6887
-22.5005,-169.9991,2.0,3344.0,2.0,1.6038,2.0,34.6887
-22.5005,-169.9991,2.0,3345.0,2.0,1.603,2.0,34.6891
-22.5005,-169.9991,2.0,3346.0,2.0,1.6021,2.0,34.6894
-22.5005,-169.9991,2.0,3347.0,2.0,1.6011,2.0,34.6896
-22.5005,-169.9991,2.0,3348.0,2.0,1.5994,2.0,34.6903
-22.5005,-169.9991,2.0,3349.0,2.0,1.5989,2.0,34.6906
-22.5005,-169.9991,2.0,3350.0,2.0,1.599,2.0,34.6906
-22.5005,-169.9991,2.0,3351.0,2.0,1.5989,2.0,34.6905
-22.5005,-169.9991,2.0,3352.0,2.0,1.5988,2.0,34.6906
-22.5005,-169.9991,2.0,3353.0,2.0,1.5986,2.0,34.6906
-22.5005,-169.9991,2.0,3354.0,2.0,1.5987,2.0,34.6906
-22.5005,-169.9991,2.0,3355.0,2.0,1.5988,2.0,34.6906
-22.5005,-169.9991,2.0,3356.0,2.0,1.5989,2.0,34.6908
-22.5005,-169.9991,2.0,3357.0,2.0,1.5989,2.0,34.6906
-22.5005,-169.9991,2.0,3358.0,2.0,1.5989,2.0,34.6907
-22.5005,-169.9991,2.0,3359.0,2.0,1.5989,2.0,34.6906
-22.5005,-169.9991,2.0,3360.0,2.0,1.5989,2.0,34.6907
-22.5005,-169.9991,2.0,3361.0,2.0,1.5989,2.0,34.6907
-22.5005,-169.9991,2.0,3362.0,2.0,1.5987,2.0,34.6908
-22.5005,-169.9991,2.0,3363.0,2.0,1.5976,2.0,34.691
-22.5005,-169.9991,2.0,3364.0,2.0,1.596,2.0,34.6917
-22.5005,-169.9991,2.0,3365.0,2.0,1.5946,2.0,34.6919
-22.5005,-169.9991,2.0,3366.0,2.0,1.5939,2.0,34.6922
-22.5005,-169.9991,2.0,3367.0,2.0,1.5934,2.0,34.6922
-22.5005,-169.9991,2.0,3368.0,2.0,1.5916,2.0,34.6923
-22.5005,-169.9991,2.0,3369.0,2.0,1.5901,2.0,34.6928
-22.5005,-169.9991,2.0,3370.0,2.0,1.59,2.0,34.6929
-22.5005,-169.9991,2.0,3371.0,2.0,1.59,2.0,34.6929
-22.5005,-169.9991,2.0,3372.0,2.0,1.5901,2.0,34.693
-22.5005,-169.9991,2.0,3373.0,2.0,1.5899,2.0,34.6928
-22.5005,-169.9991,2.0,3374.0,2.0,1.5888,2.0,34.693
-22.5005,-169.9991,2.0,3375.0,2.0,1.5878,2.0,34.6928
-22.5005,-169.9991,2.0,3376.0,2.0,1.5839,2.0,34.6926
-22.5005,-169.9991,2.0,3377.0,2.0,1.5815,2.0,34.693
-22.5005,-169.9991,2.0,3378.0,2.0,1.58,2.0,34.6934
-22.5005,-169.9991,2.0,3379.0,2.0,1.5797,2.0,34.6934
-22.5005,-169.9991,2.0,3380.0,2.0,1.579,2.0,34.6934
-22.5005,-169.9991,2.0,3381.0,2.0,1.5789,2.0,34.6935
-22.5005,-169.9991,2.0,3382.0,2.0,1.5791,2.0,34.6934
-22.5005,-169.9991,2.0,3383.0,2.0,1.579,2.0,34.6934
-22.5005,-169.9991,2.0,3384.0,2.0,1.5778,2.0,34.6935
-22.5005,-169.9991,2.0,3385.0,2.0,1.5772,2.0,34.6936
-22.5005,-169.9991,2.0,3386.0,2.0,1.577,2.0,34.6937
-22.5005,-169.9991,2.0,3387.0,2.0,1.5767,2.0,34.6936
-22.5005,-169.9991,2.0,3388.0,2.0,1.5767,2.0,34.6937
