lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.999,-169.9965,2.0,2984.0,2.0,1.7841,2.0,34.6695
-22.999,-169.9965,2.0,2985.0,2.0,1.7842,2.0,34.6694
-22.999,-169.9965,2.0,2986.0,2.0,1.784,2.0,34.6695
-22.999,-169.9965,2.0,2987.0,2.0,1.784,2.0,34.6694
-22.999,-169.9965,2.0,2988.0,2.0,1.784,2.0,34.6696
-22.999,-169.9965,2.0,2989.0,2.0,1.784,2.0,34.6696
-22.999,-169.9965,2.0,2990.0,2.0,1.784,2.0,34.6695
-22.999,-169.9965,2.0,2991.0,2.0,1.7839,2.0,34.6696
-22.999,-169.9965,2.0,2992.0,2.0,1.7838,2.0,34.6696
-22.999,-169.9965,2.0,2993.0,2.0,1.7838,2.0,34.6696
-22.999,-169.9965,2.0,2994.0,2.0,1.7834,2.0,34.6695
-22.999,-169.9965,2.0,2995.0,2.0,1.7827,2.0,34.6696
-22.999,-169.9965,2.0,2996.0,2.0,1.7824,2.0,34.6697
-22.999,-169.9965,2.0,2997.0,2.0,1.7824,2.0,34.6697
-22.999,-169.9965,2.0,2998.0,2.0,1.7823,2.0,34.6697
-22.999,-169.9965,2.0,2999.0,2.0,1.782,2.0,34.6697
-22.999,-169.9965,2.0,3000.0,2.0,1.7817,2.0,34.6697
-22.999,-169.9965,2.0,3001.0,2.0,1.7815,2.0,34.6698
-22.999,-169.9965,2.0,3002.0,2.0,1.781,2.0,34.6697
-22.999,-169.9965,2.0,3003.0,2.0,1.7803,2.0,34.6699
-22.999,-169.9965,2.0,3004.0,2.0,1.7802,2.0,34.6699
-22.999,-169.9965,2.0,3005.0,2.0,1.7795,2.0,34.6698
-22.999,-169.9965,2.0,3006.0,2.0,1.7781,2.0,34.67
-22.999,-169.9965,2.0,3007.0,2.0,1.7777,2.0,34.6701
-22.999,-169.9965,2.0,3008.0,2.0,1.7772,2.0,34.6701
-22.999,-169.9965,2.0,3009.0,2.0,1.7767,2.0,34.6702
-22.999,-169.9965,2.0,3010.0,2.0,1.7767,2.0,34.6701
-22.999,-169.9965,2.0,3011.0,2.0,1.7766,2.0,34.6702
-22.999,-169.9965,2.0,3012.0,2.0,1.7765,2.0,34.6702
-22.999,-169.9965,2.0,3013.0,2.0,1.7763,2.0,34.6702
-22.999,-169.9965,2.0,3014.0,2.0,1.7758,2.0,34.6702
-22.999,-169.9965,2.0,3015.0,2.0,1.7756,2.0,34.6702
-22.999,-169.9965,2.0,3016.0,2.0,1.7755,2.0,34.6702
-22.999,-169.9965,2.0,3017.0,2.0,1.7755,2.0,34.6702
-22.999,-169.9965,2.0,3018.0,2.0,1.7755,2.0,34.6702
-22.999,-169.9965,2.0,3019.0,2.0,1.7754,2.0,34.6704
-22.999,-169.9965,2.0,3020.0,2.0,1.7754,2.0,34.6702
-22.999,-169.9965,2.0,3021.0,2.0,1.7753,2.0,34.6704
-22.999,-169.9965,2.0,3022.0,2.0,1.7744,2.0,34.6702
-22.999,-169.9965,2.0,3023.0,2.0,1.7737,2.0,34.6704
-22.999,-169.9965,2.0,3024.0,2.0,1.7736,2.0,34.6704
-22.999,-169.9965,2.0,3025.0,2.0,1.7736,2.0,34.6704
-22.999,-169.9965,2.0,3026.0,2.0,1.7737,2.0,34.6703
-22.999,-169.9965,2.0,3027.0,2.0,1.7734,2.0,34.6702
-22.999,-169.9965,2.0,3028.0,2.0,1.7729,2.0,34.6705
-22.999,-169.9965,2.0,3029.0,2.0,1.7727,2.0,34.6705
-22.999,-169.9965,2.0,3030.0,2.0,1.7726,2.0,34.6705
-22.999,-169.9965,2.0,3031.0,2.0,1.7723,2.0,34.6704
-22.999,-169.9965,2.0,3032.0,2.0,1.7719,2.0,34.6705
-22.999,-169.9965,2.0,3033.0,2.0,1.7716,2.0,34.6706
-22.999,-169.9965,2.0,3034.0,2.0,1.7713,2.0,34.6706
-22.999,-169.9965,2.0,3035.0,2.0,1.7706,2.0,34.6705
-22.999,-169.9965,2.0,3036.0,2.0,1.77,2.0,34.6707
-22.999,-169.9965,2.0,3037.0,2.0,1.7697,2.0,34.6708
-22.999,-169.9965,2.0,3038.0,2.0,1.7694,2.0,34.6708
-22.999,-169.9965,2.0,3039.0,2.0,1.7692,2.0,34.6707
-22.999,-169.9965,2.0,3040.0,2.0,1.7689,2.0,34.6707
-22.999,-169.9965,2.0,3041.0,2.0,1.7682,2.0,34.6708
-22.999,-169.9965,2.0,3042.0,2.0,1.7678,2.0,34.6708
-22.999,-169.9965,2.0,3043.0,2.0,1.7674,2.0,34.671
-22.999,-169.9965,2.0,3044.0,2.0,1.7672,2.0,34.6709
-22.999,-169.9965,2.0,3045.0,2.0,1.767,2.0,34.6709
-22.999,-169.9965,2.0,3046.0,2.0,1.7668,2.0,34.671
-22.999,-169.9965,2.0,3047.0,2.0,1.7669,2.0,34.671
-22.999,-169.9965,2.0,3048.0,2.0,1.767,2.0,34.671
-22.999,-169.9965,2.0,3049.0,2.0,1.767,2.0,34.6709
-22.999,-169.9965,2.0,3050.0,2.0,1.7671,2.0,34.6709
-22.999,-169.9965,2.0,3051.0,2.0,1.7671,2.0,34.671
-22.999,-169.9965,2.0,3052.0,2.0,1.7671,2.0,34.6709
-22.999,-169.9965,2.0,3053.0,2.0,1.7671,2.0,34.6709
-22.999,-169.9965,2.0,3054.0,2.0,1.7669,2.0,34.671
-22.999,-169.9965,2.0,3055.0,2.0,1.7663,2.0,34.6709
-22.999,-169.9965,2.0,3056.0,2.0,1.7658,2.0,34.6711
-22.999,-169.9965,2.0,3057.0,2.0,1.7646,2.0,34.6709
-22.999,-169.9965,2.0,3058.0,2.0,1.7637,2.0,34.6713
-22.999,-169.9965,2.0,3059.0,2.0,1.7626,2.0,34.671
-22.999,-169.9965,2.0,3060.0,2.0,1.7606,2.0,34.6714
-22.999,-169.9965,2.0,3061.0,2.0,1.7599,2.0,34.6715
-22.999,-169.9965,2.0,3062.0,2.0,1.7593,2.0,34.6717
-22.999,-169.9965,2.0,3063.0,2.0,1.7592,2.0,34.6716
-22.999,-169.9965,2.0,3064.0,2.0,1.7592,2.0,34.6716
-22.999,-169.9965,2.0,3065.0,2.0,1.7592,2.0,34.6716
-22.999,-169.9965,2.0,3066.0,2.0,1.7591,2.0,34.6716
-22.999,-169.9965,2.0,3067.0,2.0,1.7591,2.0,34.6716
-22.999,-169.9965,2.0,3068.0,2.0,1.759,2.0,34.6716
-22.999,-169.9965,2.0,3069.0,2.0,1.7589,2.0,34.6716
-22.999,-169.9965,2.0,3070.0,2.0,1.7583,2.0,34.6716
-22.999,-169.9965,2.0,3071.0,2.0,1.7577,2.0,34.6717
-22.999,-169.9965,2.0,3072.0,2.0,1.7575,2.0,34.6717
-22.999,-169.9965,2.0,3073.0,2.0,1.757,2.0,34.6715
-22.999,-169.9965,2.0,3074.0,2.0,1.7559,2.0,34.6719
-22.999,-169.9965,2.0,3075.0,2.0,1.7549,2.0,34.6718
-22.999,-169.9965,2.0,3076.0,2.0,1.754,2.0,34.6719
-22.999,-169.9965,2.0,3077.0,2.0,1.7534,2.0,34.6721
-22.999,-169.9965,2.0,3078.0,2.0,1.7532,2.0,34.6721
-22.999,-169.9965,2.0,3079.0,2.0,1.7527,2.0,34.6721
-22.999,-169.9965,2.0,3080.0,2.0,1.7523,2.0,34.672
-22.999,-169.9965,2.0,3081.0,2.0,1.7511,2.0,34.6721
-22.999,-169.9965,2.0,3082.0,2.0,1.7491,2.0,34.6722
-22.999,-169.9965,2.0,3083.0,2.0,1.7488,2.0,34.6724
-22.999,-169.9965,2.0,3084.0,2.0,1.7483,2.0,34.6724
-22.999,-169.9965,2.0,3085.0,2.0,1.7477,2.0,34.6725
-22.999,-169.9965,2.0,3086.0,2.0,1.747,2.0,34.6724
-22.999,-169.9965,2.0,3087.0,2.0,1.7458,2.0,34.6724
-22.999,-169.9965,2.0,3088.0,2.0,1.7448,2.0,34.6726
-22.999,-169.9965,2.0,3089.0,2.0,1.7435,2.0,34.6727
-22.999,-169.9965,2.0,3090.0,2.0,1.7425,2.0,34.6728
-22.999,-169.9965,2.0,3091.0,2.0,1.7424,2.0,34.6729
-22.999,-169.9965,2.0,3092.0,2.0,1.7424,2.0,34.6729
-22.999,-169.9965,2.0,3093.0,2.0,1.7422,2.0,34.6729
-22.999,-169.9965,2.0,3094.0,2.0,1.7418,2.0,34.6729
-22.999,-169.9965,2.0,3095.0,2.0,1.7413,2.0,34.673
-22.999,-169.9965,2.0,3096.0,2.0,1.7411,2.0,34.673
-22.999,-169.9965,2.0,3097.0,2.0,1.7411,2.0,34.6729
-22.999,-169.9965,2.0,3098.0,2.0,1.7409,2.0,34.6729
-22.999,-169.9965,2.0,3099.0,2.0,1.7405,2.0,34.673
-22.999,-169.9965,2.0,3100.0,2.0,1.7404,2.0,34.6729
-22.999,-169.9965,2.0,3101.0,2.0,1.7393,2.0,34.6728
-22.999,-169.9965,2.0,3102.0,2.0,1.7374,2.0,34.6732
-22.999,-169.9965,2.0,3103.0,2.0,1.7368,2.0,34.6732
-22.999,-169.9965,2.0,3104.0,2.0,1.7356,2.0,34.6733
-22.999,-169.9965,2.0,3105.0,2.0,1.7351,2.0,34.6734
-22.999,-169.9965,2.0,3106.0,2.0,1.7346,2.0,34.6733
-22.999,-169.9965,2.0,3107.0,2.0,1.7336,2.0,34.6733
-22.999,-169.9965,2.0,3108.0,2.0,1.7326,2.0,34.6736
-22.999,-169.9965,2.0,3109.0,2.0,1.7322,2.0,34.6736
-22.999,-169.9965,2.0,3110.0,2.0,1.732,2.0,34.6736
-22.999,-169.9965,2.0,3111.0,2.0,1.7319,2.0,34.6736
-22.999,-169.9965,2.0,3112.0,2.0,1.7318,2.0,34.6736
-22.999,-169.9965,2.0,3113.0,2.0,1.7313,2.0,34.6736
-22.999,-169.9965,2.0,3114.0,2.0,1.7303,2.0,34.6736
-22.999,-169.9965,2.0,3115.0,2.0,1.7301,2.0,34.6738
-22.999,-169.9965,2.0,3116.0,2.0,1.7301,2.0,34.6739
-22.999,-169.9965,2.0,3117.0,2.0,1.7299,2.0,34.6738
-22.999,-169.9965,2.0,3118.0,2.0,1.7296,2.0,34.6737
-22.999,-169.9965,2.0,3119.0,2.0,1.7294,2.0,34.6739
-22.999,-169.9965,2.0,3120.0,2.0,1.7292,2.0,34.6739
-22.999,-169.9965,2.0,3121.0,2.0,1.7288,2.0,34.6739
-22.999,-169.9965,2.0,3122.0,2.0,1.7285,2.0,34.6738
-22.999,-169.9965,2.0,3123.0,2.0,1.7276,2.0,34.674
-22.999,-169.9965,2.0,3124.0,2.0,1.7272,2.0,34.674
-22.999,-169.9965,2.0,3125.0,2.0,1.7268,2.0,34.674
-22.999,-169.9965,2.0,3126.0,2.0,1.7263,2.0,34.6741
-22.999,-169.9965,2.0,3127.0,2.0,1.726,2.0,34.6741
-22.999,-169.9965,2.0,3128.0,2.0,1.7257,2.0,34.674
-22.999,-169.9965,2.0,3129.0,2.0,1.7246,2.0,34.6742
-22.999,-169.9965,2.0,3130.0,2.0,1.7242,2.0,34.6743
-22.999,-169.9965,2.0,3131.0,2.0,1.7238,2.0,34.6743
-22.999,-169.9965,2.0,3132.0,2.0,1.7229,2.0,34.6743
-22.999,-169.9965,2.0,3133.0,2.0,1.7214,2.0,34.6744
-22.999,-169.9965,2.0,3134.0,2.0,1.7203,2.0,34.6746
-22.999,-169.9965,2.0,3135.0,2.0,1.7199,2.0,34.6746
-22.999,-169.9965,2.0,3136.0,2.0,1.7196,2.0,34.6747
-22.999,-169.9965,2.0,3137.0,2.0,1.719,2.0,34.6746
-22.999,-169.9965,2.0,3138.0,2.0,1.7182,2.0,34.6748
-22.999,-169.9965,2.0,3139.0,2.0,1.7179,2.0,34.6747
-22.999,-169.9965,2.0,3140.0,2.0,1.7177,2.0,34.6747
-22.999,-169.9965,2.0,3141.0,2.0,1.7175,2.0,34.6747
-22.999,-169.9965,2.0,3142.0,2.0,1.7172,2.0,34.6748
-22.999,-169.9965,2.0,3143.0,2.0,1.7172,2.0,34.6748
-22.999,-169.9965,2.0,3144.0,2.0,1.7172,2.0,34.6748
-22.999,-169.9965,2.0,3145.0,2.0,1.7169,2.0,34.6748
-22.999,-169.9965,2.0,3146.0,2.0,1.7165,2.0,34.6748
-22.999,-169.9965,2.0,3147.0,2.0,1.7159,2.0,34.6749
-22.999,-169.9965,2.0,3148.0,2.0,1.7153,2.0,34.675
-22.999,-169.9965,2.0,3149.0,2.0,1.7148,2.0,34.6751
-22.999,-169.9965,2.0,3150.0,2.0,1.7144,2.0,34.6751
-22.999,-169.9965,2.0,3151.0,2.0,1.7135,2.0,34.675
-22.999,-169.9965,2.0,3152.0,2.0,1.7127,2.0,34.6751
-22.999,-169.9965,2.0,3153.0,2.0,1.7122,2.0,34.6753
-22.999,-169.9965,2.0,3154.0,2.0,1.7118,2.0,34.6752
-22.999,-169.9965,2.0,3155.0,2.0,1.711,2.0,34.6752
-22.999,-169.9965,2.0,3156.0,2.0,1.7096,2.0,34.6754
-22.999,-169.9965,2.0,3157.0,2.0,1.7086,2.0,34.6755
-22.999,-169.9965,2.0,3158.0,2.0,1.708,2.0,34.6755
-22.999,-169.9965,2.0,3159.0,2.0,1.7071,2.0,34.6756
-22.999,-169.9965,2.0,3160.0,2.0,1.7069,2.0,34.6757
-22.999,-169.9965,2.0,3161.0,2.0,1.7069,2.0,34.6756
-22.999,-169.9965,2.0,3162.0,2.0,1.707,2.0,34.6756
-22.999,-169.9965,2.0,3163.0,2.0,1.707,2.0,34.6756
-22.999,-169.9965,2.0,3164.0,2.0,1.7059,2.0,34.6756
-22.999,-169.9965,2.0,3165.0,2.0,1.7052,2.0,34.6755
-22.999,-169.9965,2.0,3166.0,2.0,1.7035,2.0,34.6758
-22.999,-169.9965,2.0,3167.0,2.0,1.7025,2.0,34.6759
-22.999,-169.9965,2.0,3168.0,2.0,1.7018,2.0,34.676
-22.999,-169.9965,2.0,3169.0,2.0,1.7015,2.0,34.676
-22.999,-169.9965,2.0,3170.0,2.0,1.7011,2.0,34.6761
-22.999,-169.9965,2.0,3171.0,2.0,1.7007,2.0,34.676
-22.999,-169.9965,2.0,3172.0,2.0,1.7003,2.0,34.676
-22.999,-169.9965,2.0,3173.0,2.0,1.6996,2.0,34.6761
-22.999,-169.9965,2.0,3174.0,2.0,1.6986,2.0,34.6762
-22.999,-169.9965,2.0,3175.0,2.0,1.6977,2.0,34.6762
-22.999,-169.9965,2.0,3176.0,2.0,1.697,2.0,34.6765
-22.999,-169.9965,2.0,3177.0,2.0,1.6971,2.0,34.6765
-22.999,-169.9965,2.0,3178.0,2.0,1.6963,2.0,34.6763
-22.999,-169.9965,2.0,3179.0,2.0,1.6948,2.0,34.6766
-22.999,-169.9965,2.0,3180.0,2.0,1.6944,2.0,34.6767
-22.999,-169.9965,2.0,3181.0,2.0,1.694,2.0,34.6767
-22.999,-169.9965,2.0,3182.0,2.0,1.6939,2.0,34.6767
-22.999,-169.9965,2.0,3183.0,2.0,1.6938,2.0,34.6766
-22.999,-169.9965,2.0,3184.0,2.0,1.692,2.0,34.6766
-22.999,-169.9965,2.0,3185.0,2.0,1.6908,2.0,34.6768
-22.999,-169.9965,2.0,3186.0,2.0,1.6899,2.0,34.6768
-22.999,-169.9965,2.0,3187.0,2.0,1.6887,2.0,34.6771
-22.999,-169.9965,2.0,3188.0,2.0,1.688,2.0,34.6772
-22.999,-169.9965,2.0,3189.0,2.0,1.6875,2.0,34.6773
-22.999,-169.9965,2.0,3190.0,2.0,1.687,2.0,34.6772
-22.999,-169.9965,2.0,3191.0,2.0,1.6864,2.0,34.6773
-22.999,-169.9965,2.0,3192.0,2.0,1.6855,2.0,34.6775
-22.999,-169.9965,2.0,3193.0,2.0,1.685,2.0,34.6774
-22.999,-169.9965,2.0,3194.0,2.0,1.6834,2.0,34.6775
-22.999,-169.9965,2.0,3195.0,2.0,1.6824,2.0,34.6776
-22.999,-169.9965,2.0,3196.0,2.0,1.682,2.0,34.6777
-22.999,-169.9965,2.0,3197.0,2.0,1.682,2.0,34.6778
-22.999,-169.9965,2.0,3198.0,2.0,1.6818,2.0,34.6777
-22.999,-169.9965,2.0,3199.0,2.0,1.6815,2.0,34.6777
-22.999,-169.9965,2.0,3200.0,2.0,1.6809,2.0,34.6778
-22.999,-169.9965,2.0,3201.0,2.0,1.6803,2.0,34.6778
-22.999,-169.9965,2.0,3202.0,2.0,1.6799,2.0,34.6778
-22.999,-169.9965,2.0,3203.0,2.0,1.6794,2.0,34.6778
-22.999,-169.9965,2.0,3204.0,2.0,1.678,2.0,34.6781
-22.999,-169.9965,2.0,3205.0,2.0,1.6773,2.0,34.6782
-22.999,-169.9965,2.0,3206.0,2.0,1.677,2.0,34.6783
-22.999,-169.9965,2.0,3207.0,2.0,1.6764,2.0,34.6781
-22.999,-169.9965,2.0,3208.0,2.0,1.6756,2.0,34.6783
-22.999,-169.9965,2.0,3209.0,2.0,1.6756,2.0,34.6783
-22.999,-169.9965,2.0,3210.0,2.0,1.6754,2.0,34.6783
-22.999,-169.9965,2.0,3211.0,2.0,1.6753,2.0,34.6783
-22.999,-169.9965,2.0,3212.0,2.0,1.6753,2.0,34.6783
-22.999,-169.9965,2.0,3213.0,2.0,1.6752,2.0,34.6783
-22.999,-169.9965,2.0,3214.0,2.0,1.6751,2.0,34.6783
-22.999,-169.9965,2.0,3215.0,2.0,1.6749,2.0,34.6784
-22.999,-169.9965,2.0,3216.0,2.0,1.6744,2.0,34.6784
-22.999,-169.9965,2.0,3217.0,2.0,1.6739,2.0,34.6785
-22.999,-169.9965,2.0,3218.0,2.0,1.6738,2.0,34.6785
-22.999,-169.9965,2.0,3219.0,2.0,1.6734,2.0,34.6786
-22.999,-169.9965,2.0,3220.0,2.0,1.6731,2.0,34.6786
-22.999,-169.9965,2.0,3221.0,2.0,1.6728,2.0,34.6786
-22.999,-169.9965,2.0,3222.0,2.0,1.6728,2.0,34.6786
-22.999,-169.9965,2.0,3223.0,2.0,1.6727,2.0,34.6785
-22.999,-169.9965,2.0,3224.0,2.0,1.6724,2.0,34.6786
-22.999,-169.9965,2.0,3225.0,2.0,1.6721,2.0,34.6786
-22.999,-169.9965,2.0,3226.0,2.0,1.6718,2.0,34.6788
-22.999,-169.9965,2.0,3227.0,2.0,1.6717,2.0,34.6786
-22.999,-169.9965,2.0,3228.0,2.0,1.6708,2.0,34.6787
-22.999,-169.9965,2.0,3229.0,2.0,1.6705,2.0,34.6788
-22.999,-169.9965,2.0,3230.0,2.0,1.6704,2.0,34.6789
-22.999,-169.9965,2.0,3231.0,2.0,1.6704,2.0,34.6788
-22.999,-169.9965,2.0,3232.0,2.0,1.6706,2.0,34.6787
-22.999,-169.9965,2.0,3233.0,2.0,1.6706,2.0,34.6788
-22.999,-169.9965,2.0,3234.0,2.0,1.6705,2.0,34.6788
-22.999,-169.9965,2.0,3235.0,2.0,1.6702,2.0,34.6788
-22.999,-169.9965,2.0,3236.0,2.0,1.6693,2.0,34.679
-22.999,-169.9965,2.0,3237.0,2.0,1.6689,2.0,34.6789
-22.999,-169.9965,2.0,3238.0,2.0,1.6682,2.0,34.6791
-22.999,-169.9965,2.0,3239.0,2.0,1.6676,2.0,34.679
-22.999,-169.9965,2.0,3240.0,2.0,1.6671,2.0,34.6791
-22.999,-169.9965,2.0,3241.0,2.0,1.6665,2.0,34.6792
-22.999,-169.9965,2.0,3242.0,2.0,1.6656,2.0,34.6792
-22.999,-169.9965,2.0,3243.0,2.0,1.6646,2.0,34.6793
-22.999,-169.9965,2.0,3244.0,2.0,1.6641,2.0,34.6795
-22.999,-169.9965,2.0,3245.0,2.0,1.6638,2.0,34.6794
-22.999,-169.9965,2.0,3246.0,2.0,1.6633,2.0,34.6794
-22.999,-169.9965,2.0,3247.0,2.0,1.663,2.0,34.6795
-22.999,-169.9965,2.0,3248.0,2.0,1.6627,2.0,34.6794
-22.999,-169.9965,2.0,3249.0,2.0,1.6622,2.0,34.6796
-22.999,-169.9965,2.0,3250.0,2.0,1.662,2.0,34.6797
-22.999,-169.9965,2.0,3251.0,2.0,1.6615,2.0,34.6797
-22.999,-169.9965,2.0,3252.0,2.0,1.6611,2.0,34.6797
-22.999,-169.9965,2.0,3253.0,2.0,1.6607,2.0,34.6797
-22.999,-169.9965,2.0,3254.0,2.0,1.6601,2.0,34.6797
-22.999,-169.9965,2.0,3255.0,2.0,1.6594,2.0,34.6799
-22.999,-169.9965,2.0,3256.0,2.0,1.6588,2.0,34.68
-22.999,-169.9965,2.0,3257.0,2.0,1.6582,2.0,34.6799
-22.999,-169.9965,2.0,3258.0,2.0,1.6572,2.0,34.68
-22.999,-169.9965,2.0,3259.0,2.0,1.6568,2.0,34.68
-22.999,-169.9965,2.0,3260.0,2.0,1.6565,2.0,34.68
-22.999,-169.9965,2.0,3261.0,2.0,1.6562,2.0,34.6802
-22.999,-169.9965,2.0,3262.0,2.0,1.6558,2.0,34.6802
-22.999,-169.9965,2.0,3263.0,2.0,1.6557,2.0,34.6802
-22.999,-169.9965,2.0,3264.0,2.0,1.6558,2.0,34.6802
-22.999,-169.9965,2.0,3265.0,2.0,1.6559,2.0,34.6802
-22.999,-169.9965,2.0,3266.0,2.0,1.6558,2.0,34.6801
-22.999,-169.9965,2.0,3267.0,2.0,1.6557,2.0,34.6801
-22.999,-169.9965,2.0,3268.0,2.0,1.6556,2.0,34.6803
-22.999,-169.9965,2.0,3269.0,2.0,1.6556,2.0,34.6803
-22.999,-169.9965,2.0,3270.0,2.0,1.6552,2.0,34.6801
-22.999,-169.9965,2.0,3271.0,2.0,1.6541,2.0,34.6802
-22.999,-169.9965,2.0,3272.0,2.0,1.6535,2.0,34.6804
-22.999,-169.9965,2.0,3273.0,2.0,1.6531,2.0,34.6803
-22.999,-169.9965,2.0,3274.0,2.0,1.6524,2.0,34.6805
-22.999,-169.9965,2.0,3275.0,2.0,1.6519,2.0,34.6805
-22.999,-169.9965,2.0,3276.0,2.0,1.6515,2.0,34.6805
-22.999,-169.9965,2.0,3277.0,2.0,1.6512,2.0,34.6805
-22.999,-169.9965,2.0,3278.0,2.0,1.6508,2.0,34.6806
-22.999,-169.9965,2.0,3279.0,2.0,1.6504,2.0,34.6806
-22.999,-169.9965,2.0,3280.0,2.0,1.6501,2.0,34.6807
-22.999,-169.9965,2.0,3281.0,2.0,1.6499,2.0,34.6807
-22.999,-169.9965,2.0,3282.0,2.0,1.6495,2.0,34.6807
-22.999,-169.9965,2.0,3283.0,2.0,1.649,2.0,34.6808
-22.999,-169.9965,2.0,3284.0,2.0,1.6486,2.0,34.6809
-22.999,-169.9965,2.0,3285.0,2.0,1.6484,2.0,34.6809
-22.999,-169.9965,2.0,3286.0,2.0,1.6481,2.0,34.6809
-22.999,-169.9965,2.0,3287.0,2.0,1.6473,2.0,34.681
-22.999,-169.9965,2.0,3288.0,2.0,1.6467,2.0,34.6812
-22.999,-169.9965,2.0,3289.0,2.0,1.6464,2.0,34.6811
-22.999,-169.9965,2.0,3290.0,2.0,1.6461,2.0,34.6812
-22.999,-169.9965,2.0,3291.0,2.0,1.6458,2.0,34.6812
-22.999,-169.9965,2.0,3292.0,2.0,1.6457,2.0,34.6812
-22.999,-169.9965,2.0,3293.0,2.0,1.6457,2.0,34.6813
-22.999,-169.9965,2.0,3294.0,2.0,1.6456,2.0,34.6812
-22.999,-169.9965,2.0,3295.0,2.0,1.6454,2.0,34.6812
-22.999,-169.9965,2.0,3296.0,2.0,1.645,2.0,34.6812
-22.999,-169.9965,2.0,3297.0,2.0,1.6447,2.0,34.6812
-22.999,-169.9965,2.0,3298.0,2.0,1.644,2.0,34.6814
-22.999,-169.9965,2.0,3299.0,2.0,1.6433,2.0,34.6815
-22.999,-169.9965,2.0,3300.0,2.0,1.6427,2.0,34.6817
-22.999,-169.9965,2.0,3301.0,2.0,1.6425,2.0,34.6816
-22.999,-169.9965,2.0,3302.0,2.0,1.6421,2.0,34.6817
-22.999,-169.9965,2.0,3303.0,2.0,1.6416,2.0,34.6816
-22.999,-169.9965,2.0,3304.0,2.0,1.6408,2.0,34.6818
-22.999,-169.9965,2.0,3305.0,2.0,1.6396,2.0,34.6818
-22.999,-169.9965,2.0,3306.0,2.0,1.6389,2.0,34.6821
-22.999,-169.9965,2.0,3307.0,2.0,1.6388,2.0,34.6821
-22.999,-169.9965,2.0,3308.0,2.0,1.6388,2.0,34.682
-22.999,-169.9965,2.0,3309.0,2.0,1.6384,2.0,34.6821
-22.999,-169.9965,2.0,3310.0,2.0,1.638,2.0,34.6822
-22.999,-169.9965,2.0,3311.0,2.0,1.6379,2.0,34.6822
-22.999,-169.9965,2.0,3312.0,2.0,1.6379,2.0,34.6823
-22.999,-169.9965,2.0,3313.0,2.0,1.6378,2.0,34.6822
-22.999,-169.9965,2.0,3314.0,2.0,1.6377,2.0,34.6824
-22.999,-169.9965,2.0,3315.0,2.0,1.6378,2.0,34.6824
-22.999,-169.9965,2.0,3316.0,2.0,1.6376,2.0,34.6823
-22.999,-169.9965,2.0,3317.0,2.0,1.6375,2.0,34.6824
-22.999,-169.9965,2.0,3318.0,2.0,1.6369,2.0,34.6824
-22.999,-169.9965,2.0,3319.0,2.0,1.6366,2.0,34.6824
-22.999,-169.9965,2.0,3320.0,2.0,1.6362,2.0,34.6826
-22.999,-169.9965,2.0,3321.0,2.0,1.6361,2.0,34.6825
-22.999,-169.9965,2.0,3322.0,2.0,1.6352,2.0,34.6828
-22.999,-169.9965,2.0,3323.0,2.0,1.635,2.0,34.6828
-22.999,-169.9965,2.0,3324.0,2.0,1.635,2.0,34.6828
-22.999,-169.9965,2.0,3325.0,2.0,1.6346,2.0,34.6828
-22.999,-169.9965,2.0,3326.0,2.0,1.6336,2.0,34.6828
-22.999,-169.9965,2.0,3327.0,2.0,1.6331,2.0,34.683
-22.999,-169.9965,2.0,3328.0,2.0,1.6329,2.0,34.6831
-22.999,-169.9965,2.0,3329.0,2.0,1.6326,2.0,34.6832
-22.999,-169.9965,2.0,3330.0,2.0,1.6326,2.0,34.6832
-22.999,-169.9965,2.0,3331.0,2.0,1.6325,2.0,34.6831
-22.999,-169.9965,2.0,3332.0,2.0,1.6324,2.0,34.6832
-22.999,-169.9965,2.0,3333.0,2.0,1.6323,2.0,34.6832
-22.999,-169.9965,2.0,3334.0,2.0,1.6323,2.0,34.6833
-22.999,-169.9965,2.0,3335.0,2.0,1.6321,2.0,34.6833
-22.999,-169.9965,2.0,3336.0,2.0,1.632,2.0,34.6834
-22.999,-169.9965,2.0,3337.0,2.0,1.6318,2.0,34.6835
-22.999,-169.9965,2.0,3338.0,2.0,1.6319,2.0,34.6834
-22.999,-169.9965,2.0,3339.0,2.0,1.6317,2.0,34.6835
-22.999,-169.9965,2.0,3340.0,2.0,1.6319,2.0,34.6833
-22.999,-169.9965,2.0,3341.0,2.0,1.632,2.0,34.6833
-22.999,-169.9965,2.0,3342.0,2.0,1.6318,2.0,34.6834
-22.999,-169.9965,2.0,3343.0,2.0,1.6313,2.0,34.6835
-22.999,-169.9965,2.0,3344.0,2.0,1.631,2.0,34.6837
-22.999,-169.9965,2.0,3345.0,2.0,1.6307,2.0,34.6837
-22.999,-169.9965,2.0,3346.0,2.0,1.6306,2.0,34.6837
-22.999,-169.9965,2.0,3347.0,2.0,1.6306,2.0,34.6838
-22.999,-169.9965,2.0,3348.0,2.0,1.6305,2.0,34.6837
-22.999,-169.9965,2.0,3349.0,2.0,1.6294,2.0,34.6837
-22.999,-169.9965,2.0,3350.0,2.0,1.6282,2.0,34.684
-22.999,-169.9965,2.0,3351.0,2.0,1.6279,2.0,34.6841
-22.999,-169.9965,2.0,3352.0,2.0,1.6277,2.0,34.6841
