lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5014,-168.7687,2.0,4342.0,2.0,1.3609,2.0,34.6959
-5.5014,-168.7687,2.0,4344.0,2.0,1.361,2.0,34.6958
-5.5014,-168.7687,2.0,4346.0,2.0,1.3611,2.0,34.6959
-5.5014,-168.7687,2.0,4348.0,2.0,1.3612,2.0,34.6958
-5.5014,-168.7687,2.0,4350.0,2.0,1.3613,2.0,34.6959
-5.5014,-168.7687,2.0,4352.0,2.0,1.3613,2.0,34.6958
-5.5014,-168.7687,2.0,4354.0,2.0,1.36,2.0,34.6959
-5.5014,-168.7687,2.0,4356.0,2.0,1.3589,2.0,34.696
-5.5014,-168.7687,2.0,4358.0,2.0,1.3591,2.0,34.696
-5.5014,-168.7687,2.0,4360.0,2.0,1.3592,2.0,34.696
-5.5014,-168.7687,2.0,4362.0,2.0,1.3594,2.0,34.696
-5.5014,-168.7687,2.0,4364.0,2.0,1.3594,2.0,34.6961
-5.5014,-168.7687,2.0,4366.0,2.0,1.3591,2.0,34.6961
-5.5014,-168.7687,2.0,4368.0,2.0,1.3589,2.0,34.6961
-5.5014,-168.7687,2.0,4370.0,2.0,1.3587,2.0,34.696
-5.5014,-168.7687,2.0,4372.0,2.0,1.3579,2.0,34.6961
-5.5014,-168.7687,2.0,4374.0,2.0,1.3579,2.0,34.6961
-5.5014,-168.7687,2.0,4376.0,2.0,1.3574,2.0,34.6961
-5.5014,-168.7687,2.0,4378.0,2.0,1.3549,2.0,34.6963
-5.5014,-168.7687,2.0,4380.0,2.0,1.3542,2.0,34.6963
-5.5014,-168.7687,2.0,4382.0,2.0,1.3542,2.0,34.6965
-5.5014,-168.7687,2.0,4384.0,2.0,1.3541,2.0,34.6963
-5.5014,-168.7687,2.0,4386.0,2.0,1.3542,2.0,34.6964
-5.5014,-168.7687,2.0,4388.0,2.0,1.3541,2.0,34.6964
-5.5014,-168.7687,2.0,4390.0,2.0,1.3534,2.0,34.6964
-5.5014,-168.7687,2.0,4392.0,2.0,1.3526,2.0,34.6964
-5.5014,-168.7687,2.0,4394.0,2.0,1.3514,2.0,34.6965
-5.5014,-168.7687,2.0,4396.0,2.0,1.351,2.0,34.6966
-5.5014,-168.7687,2.0,4398.0,2.0,1.3503,2.0,34.6966
-5.5014,-168.7687,2.0,4400.0,2.0,1.3501,2.0,34.6967
-5.5014,-168.7687,2.0,4402.0,2.0,1.35,2.0,34.6967
-5.5014,-168.7687,2.0,4404.0,2.0,1.3496,2.0,34.6967
-5.5014,-168.7687,2.0,4406.0,2.0,1.3493,2.0,34.6967
-5.5014,-168.7687,2.0,4408.0,2.0,1.349,2.0,34.6967
-5.5014,-168.7687,2.0,4410.0,2.0,1.3483,2.0,34.6967
-5.5014,-168.7687,2.0,4412.0,2.0,1.3478,2.0,34.6967
-5.5014,-168.7687,2.0,4414.0,2.0,1.3474,2.0,34.6968
-5.5014,-168.7687,2.0,4416.0,2.0,1.3466,2.0,34.6969
-5.5014,-168.7687,2.0,4418.0,2.0,1.3466,2.0,34.6969
-5.5014,-168.7687,2.0,4420.0,2.0,1.3465,2.0,34.6969
-5.5014,-168.7687,2.0,4422.0,2.0,1.3465,2.0,34.6968
-5.5014,-168.7687,2.0,4424.0,2.0,1.3465,2.0,34.6969
-5.5014,-168.7687,2.0,4426.0,2.0,1.3461,2.0,34.6969
-5.5014,-168.7687,2.0,4428.0,2.0,1.3458,2.0,34.6969
-5.5014,-168.7687,2.0,4430.0,2.0,1.3458,2.0,34.6969
-5.5014,-168.7687,2.0,4432.0,2.0,1.3454,2.0,34.697
-5.5014,-168.7687,2.0,4434.0,2.0,1.3454,2.0,34.6969
-5.5014,-168.7687,2.0,4436.0,2.0,1.3451,2.0,34.697
-5.5014,-168.7687,2.0,4438.0,2.0,1.3441,2.0,34.697
-5.5014,-168.7687,2.0,4440.0,2.0,1.344,2.0,34.6971
-5.5014,-168.7687,2.0,4442.0,2.0,1.3434,2.0,34.6971
-5.5014,-168.7687,2.0,4444.0,2.0,1.3433,2.0,34.6971
-5.5014,-168.7687,2.0,4446.0,2.0,1.3431,2.0,34.6971
-5.5014,-168.7687,2.0,4448.0,2.0,1.3422,2.0,34.6971
-5.5014,-168.7687,2.0,4450.0,2.0,1.3417,2.0,34.6972
-5.5014,-168.7687,2.0,4452.0,2.0,1.342,2.0,34.6972
-5.5014,-168.7687,2.0,4454.0,2.0,1.3422,2.0,34.6972
-5.5014,-168.7687,2.0,4456.0,2.0,1.3422,2.0,34.6971
-5.5014,-168.7687,2.0,4458.0,2.0,1.3422,2.0,34.6972
-5.5014,-168.7687,2.0,4460.0,2.0,1.3423,2.0,34.6971
-5.5014,-168.7687,2.0,4462.0,2.0,1.3423,2.0,34.6972
-5.5014,-168.7687,2.0,4464.0,2.0,1.3423,2.0,34.6972
-5.5014,-168.7687,2.0,4466.0,2.0,1.3425,2.0,34.6972
-5.5014,-168.7687,2.0,4468.0,2.0,1.3423,2.0,34.6972
-5.5014,-168.7687,2.0,4470.0,2.0,1.3421,2.0,34.6972
-5.5014,-168.7687,2.0,4472.0,2.0,1.3418,2.0,34.6972
-5.5014,-168.7687,2.0,4474.0,2.0,1.3408,2.0,34.6974
-5.5014,-168.7687,2.0,4476.0,2.0,1.3398,2.0,34.6975
-5.5014,-168.7687,2.0,4478.0,2.0,1.3407,2.0,34.6974
-5.5014,-168.7687,2.0,4480.0,2.0,1.3408,2.0,34.6973
-5.5014,-168.7687,2.0,4482.0,2.0,1.3395,2.0,34.6974
-5.5014,-168.7687,2.0,4484.0,2.0,1.3385,2.0,34.6976
-5.5014,-168.7687,2.0,4486.0,2.0,1.338,2.0,34.6976
-5.5014,-168.7687,2.0,4488.0,2.0,1.338,2.0,34.6976
-5.5014,-168.7687,2.0,4490.0,2.0,1.338,2.0,34.6976
-5.5014,-168.7687,2.0,4492.0,2.0,1.3383,2.0,34.6975
-5.5014,-168.7687,2.0,4494.0,2.0,1.3382,2.0,34.6976
-5.5014,-168.7687,2.0,4496.0,2.0,1.3381,2.0,34.6975
-5.5014,-168.7687,2.0,4498.0,2.0,1.3381,2.0,34.6976
-5.5014,-168.7687,2.0,4500.0,2.0,1.3382,2.0,34.6976
-5.5014,-168.7687,2.0,4502.0,2.0,1.3383,2.0,34.6976
-5.5014,-168.7687,2.0,4504.0,2.0,1.3385,2.0,34.6976
-5.5014,-168.7687,2.0,4506.0,2.0,1.3386,2.0,34.6976
-5.5014,-168.7687,2.0,4508.0,2.0,1.3386,2.0,34.6976
-5.5014,-168.7687,2.0,4510.0,2.0,1.3386,2.0,34.6976
-5.5014,-168.7687,2.0,4512.0,2.0,1.3388,2.0,34.6977
-5.5014,-168.7687,2.0,4514.0,2.0,1.339,2.0,34.6977
-5.5014,-168.7687,2.0,4516.0,2.0,1.3389,2.0,34.6976
-5.5014,-168.7687,2.0,4518.0,2.0,1.3309,2.0,34.6979
-5.5014,-168.7687,2.0,4520.0,2.0,1.3312,2.0,34.6982
-5.5014,-168.7687,2.0,4522.0,2.0,1.3313,2.0,34.6981
-5.5014,-168.7687,2.0,4524.0,2.0,1.3317,2.0,34.698
-5.5014,-168.7687,2.0,4526.0,2.0,1.3318,2.0,34.698
-5.5014,-168.7687,2.0,4528.0,2.0,1.3304,2.0,34.6981
-5.5014,-168.7687,2.0,4530.0,2.0,1.3303,2.0,34.6982
-5.5014,-168.7687,2.0,4532.0,2.0,1.3307,2.0,34.6982
-5.5014,-168.7687,2.0,4534.0,2.0,1.331,2.0,34.6982
-5.5014,-168.7687,2.0,4536.0,2.0,1.3311,2.0,34.6982
-5.5014,-168.7687,2.0,4538.0,2.0,1.3315,2.0,34.6982
-5.5014,-168.7687,2.0,4540.0,2.0,1.3306,2.0,34.6981
-5.5014,-168.7687,2.0,4542.0,2.0,1.3302,2.0,34.6982
-5.5014,-168.7687,2.0,4544.0,2.0,1.3306,2.0,34.6981
-5.5014,-168.7687,2.0,4546.0,2.0,1.3311,2.0,34.6982
-5.5014,-168.7687,2.0,4548.0,2.0,1.3305,2.0,34.6982
-5.5014,-168.7687,2.0,4550.0,2.0,1.3306,2.0,34.6982
-5.5014,-168.7687,2.0,4552.0,2.0,1.3309,2.0,34.6983
-5.5014,-168.7687,2.0,4554.0,2.0,1.3311,2.0,34.6982
-5.5014,-168.7687,2.0,4556.0,2.0,1.3308,2.0,34.6983
-5.5014,-168.7687,2.0,4558.0,2.0,1.331,2.0,34.6983
-5.5014,-168.7687,2.0,4560.0,2.0,1.3313,2.0,34.6982
-5.5014,-168.7687,2.0,4562.0,2.0,1.3317,2.0,34.6983
-5.5014,-168.7687,2.0,4564.0,2.0,1.3317,2.0,34.6983
-5.5014,-168.7687,2.0,4566.0,2.0,1.332,2.0,34.6982
-5.5014,-168.7687,2.0,4568.0,2.0,1.3323,2.0,34.6983
-5.5014,-168.7687,2.0,4570.0,2.0,1.3324,2.0,34.6982
-5.5014,-168.7687,2.0,4572.0,2.0,1.3326,2.0,34.6983
-5.5014,-168.7687,2.0,4574.0,2.0,1.3327,2.0,34.6982
-5.5014,-168.7687,2.0,4576.0,2.0,1.3329,2.0,34.6983
-5.5014,-168.7687,2.0,4578.0,2.0,1.3329,2.0,34.6983
-5.5014,-168.7687,2.0,4580.0,2.0,1.3331,2.0,34.6983
-5.5014,-168.7687,2.0,4582.0,2.0,1.3335,2.0,34.6983
-5.5014,-168.7687,2.0,4584.0,2.0,1.3337,2.0,34.6983
-5.5014,-168.7687,2.0,4586.0,2.0,1.3339,2.0,34.6983
-5.5014,-168.7687,2.0,4588.0,2.0,1.3341,2.0,34.6984
-5.5014,-168.7687,2.0,4590.0,2.0,1.3345,2.0,34.6984
-5.5014,-168.7687,2.0,4592.0,2.0,1.3347,2.0,34.6984
-5.5014,-168.7687,2.0,4594.0,2.0,1.3349,2.0,34.6983
-5.5014,-168.7687,2.0,4596.0,2.0,1.3351,2.0,34.6984
-5.5014,-168.7687,2.0,4598.0,2.0,1.3355,2.0,34.6983
-5.5014,-168.7687,2.0,4600.0,2.0,1.3357,2.0,34.6984
-5.5014,-168.7687,2.0,4602.0,2.0,1.3359,2.0,34.6984
-5.5014,-168.7687,2.0,4604.0,2.0,1.336,2.0,34.6984
-5.5014,-168.7687,2.0,4606.0,2.0,1.3364,2.0,34.6983
-5.5014,-168.7687,2.0,4608.0,2.0,1.3368,2.0,34.6983
-5.5014,-168.7687,2.0,4610.0,2.0,1.3371,2.0,34.6983
-5.5014,-168.7687,2.0,4612.0,2.0,1.3373,2.0,34.6984
-5.5014,-168.7687,2.0,4614.0,2.0,1.3372,2.0,34.6983
-5.5014,-168.7687,2.0,4616.0,2.0,1.3372,2.0,34.6983
-5.5014,-168.7687,2.0,4618.0,2.0,1.3378,2.0,34.6984
-5.5014,-168.7687,2.0,4620.0,2.0,1.3382,2.0,34.6983
-5.5014,-168.7687,2.0,4622.0,2.0,1.3384,2.0,34.6982
-5.5014,-168.7687,2.0,4624.0,2.0,1.338,2.0,34.6984
-5.5014,-168.7687,2.0,4626.0,2.0,1.3361,2.0,34.6984
-5.5014,-168.7687,2.0,4628.0,2.0,1.3328,2.0,34.6985
-5.5014,-168.7687,2.0,4630.0,2.0,1.3327,2.0,34.6987
-5.5014,-168.7687,2.0,4632.0,2.0,1.3329,2.0,34.6987
-5.5014,-168.7687,2.0,4634.0,2.0,1.3326,2.0,34.6987
-5.5014,-168.7687,2.0,4636.0,2.0,1.3318,2.0,34.6987
-5.5014,-168.7687,2.0,4638.0,2.0,1.3291,2.0,34.6988
-5.5014,-168.7687,2.0,4640.0,2.0,1.3286,2.0,34.6989
-5.5014,-168.7687,2.0,4642.0,2.0,1.3278,2.0,34.6989
-5.5014,-168.7687,2.0,4644.0,2.0,1.3274,2.0,34.699
-5.5014,-168.7687,2.0,4646.0,2.0,1.3271,2.0,34.699
-5.5014,-168.7687,2.0,4648.0,2.0,1.3275,2.0,34.6991
-5.5014,-168.7687,2.0,4650.0,2.0,1.3245,2.0,34.6989
-5.5014,-168.7687,2.0,4652.0,2.0,1.3228,2.0,34.6992
-5.5014,-168.7687,2.0,4654.0,2.0,1.3229,2.0,34.6992
-5.5014,-168.7687,2.0,4656.0,2.0,1.3232,2.0,34.6992
-5.5014,-168.7687,2.0,4658.0,2.0,1.3233,2.0,34.6991
-5.5014,-168.7687,2.0,4660.0,2.0,1.323,2.0,34.6992
-5.5014,-168.7687,2.0,4662.0,2.0,1.3236,2.0,34.6992
-5.5014,-168.7687,2.0,4664.0,2.0,1.324,2.0,34.6992
-5.5014,-168.7687,2.0,4666.0,2.0,1.3246,2.0,34.6992
-5.5014,-168.7687,2.0,4668.0,2.0,1.3247,2.0,34.6991
-5.5014,-168.7687,2.0,4670.0,2.0,1.3217,2.0,34.6991
-5.5014,-168.7687,2.0,4672.0,2.0,1.3181,2.0,34.6995
-5.5014,-168.7687,2.0,4674.0,2.0,1.3181,2.0,34.6994
-5.5014,-168.7687,2.0,4676.0,2.0,1.3179,2.0,34.6995
-5.5014,-168.7687,2.0,4678.0,2.0,1.3161,2.0,34.6994
-5.5014,-168.7687,2.0,4680.0,2.0,1.3136,2.0,34.6997
-5.5014,-168.7687,2.0,4682.0,2.0,1.3136,2.0,34.6997
-5.5014,-168.7687,2.0,4684.0,2.0,1.3134,2.0,34.6996
-5.5014,-168.7687,2.0,4686.0,2.0,1.3133,2.0,34.6997
-5.5014,-168.7687,2.0,4688.0,2.0,1.3133,2.0,34.6997
-5.5014,-168.7687,2.0,4690.0,2.0,1.3135,2.0,34.6996
-5.5014,-168.7687,2.0,4692.0,2.0,1.313,2.0,34.6996
-5.5014,-168.7687,2.0,4694.0,2.0,1.3128,2.0,34.6996
-5.5014,-168.7687,2.0,4696.0,2.0,1.3128,2.0,34.6997
-5.5014,-168.7687,2.0,4698.0,2.0,1.3129,2.0,34.6997
-5.5014,-168.7687,2.0,4700.0,2.0,1.3128,2.0,34.6997
-5.5014,-168.7687,2.0,4702.0,2.0,1.3128,2.0,34.6996
-5.5014,-168.7687,2.0,4704.0,2.0,1.3129,2.0,34.6997
-5.5014,-168.7687,2.0,4706.0,2.0,1.3127,2.0,34.6997
-5.5014,-168.7687,2.0,4708.0,2.0,1.3128,2.0,34.6997
-5.5014,-168.7687,2.0,4710.0,2.0,1.3128,2.0,34.6997
-5.5014,-168.7687,2.0,4712.0,2.0,1.3131,2.0,34.6997
-5.5014,-168.7687,2.0,4714.0,2.0,1.3134,2.0,34.6997
-5.5014,-168.7687,2.0,4716.0,2.0,1.3134,2.0,34.6997
-5.5014,-168.7687,2.0,4718.0,2.0,1.3129,2.0,34.6998
-5.5014,-168.7687,2.0,4720.0,2.0,1.313,2.0,34.6996
-5.5014,-168.7687,2.0,4722.0,2.0,1.3109,2.0,34.6998
-5.5014,-168.7687,2.0,4724.0,2.0,1.3107,2.0,34.6999
-5.5014,-168.7687,2.0,4726.0,2.0,1.3097,2.0,34.6999
-5.5014,-168.7687,2.0,4728.0,2.0,1.3096,2.0,34.6999
-5.5014,-168.7687,2.0,4730.0,2.0,1.309,2.0,34.6999
-5.5014,-168.7687,2.0,4732.0,2.0,1.3073,2.0,34.7
-5.5014,-168.7687,2.0,4734.0,2.0,1.3076,2.0,34.7001
-5.5014,-168.7687,2.0,4736.0,2.0,1.3078,2.0,34.7001
-5.5014,-168.7687,2.0,4738.0,2.0,1.3077,2.0,34.7
-5.5014,-168.7687,2.0,4740.0,2.0,1.307,2.0,34.7
-5.5014,-168.7687,2.0,4742.0,2.0,1.3057,2.0,34.7
-5.5014,-168.7687,2.0,4744.0,2.0,1.305,2.0,34.7003
-5.5014,-168.7687,2.0,4746.0,2.0,1.3052,2.0,34.7002
-5.5014,-168.7687,2.0,4748.0,2.0,1.3053,2.0,34.7001
-5.5014,-168.7687,2.0,4750.0,2.0,1.305,2.0,34.7001
-5.5014,-168.7687,2.0,4752.0,2.0,1.3035,2.0,34.7002
-5.5014,-168.7687,2.0,4754.0,2.0,1.3025,2.0,34.7004
-5.5014,-168.7687,2.0,4756.0,2.0,1.3014,2.0,34.7004
-5.5014,-168.7687,2.0,4758.0,2.0,1.2988,2.0,34.7005
-5.5014,-168.7687,2.0,4760.0,2.0,1.2967,2.0,34.7007
-5.5014,-168.7687,2.0,4762.0,2.0,1.295,2.0,34.7007
-5.5014,-168.7687,2.0,4764.0,2.0,1.2908,2.0,34.7008
-5.5014,-168.7687,2.0,4766.0,2.0,1.285,2.0,34.701
-5.5014,-168.7687,2.0,4768.0,2.0,1.2791,2.0,34.7013
-5.5014,-168.7687,2.0,4770.0,2.0,1.2755,2.0,34.7016
-5.5014,-168.7687,2.0,4772.0,2.0,1.2738,2.0,34.7017
-5.5014,-168.7687,2.0,4774.0,2.0,1.2705,2.0,34.7017
-5.5014,-168.7687,2.0,4776.0,2.0,1.2675,2.0,34.7019
-5.5014,-168.7687,2.0,4778.0,2.0,1.2663,2.0,34.7019
-5.5014,-168.7687,2.0,4780.0,2.0,1.2659,2.0,34.7019
-5.5014,-168.7687,2.0,4782.0,2.0,1.2638,2.0,34.702
-5.5014,-168.7687,2.0,4784.0,2.0,1.2631,2.0,34.7021
-5.5014,-168.7687,2.0,4786.0,2.0,1.2599,2.0,34.7022
-5.5014,-168.7687,2.0,4788.0,2.0,1.2595,2.0,34.7023
-5.5014,-168.7687,2.0,4790.0,2.0,1.2598,2.0,34.7023
-5.5014,-168.7687,2.0,4792.0,2.0,1.2598,2.0,34.7023
-5.5014,-168.7687,2.0,4794.0,2.0,1.2599,2.0,34.7022
-5.5014,-168.7687,2.0,4796.0,2.0,1.2596,2.0,34.7022
-5.5014,-168.7687,2.0,4798.0,2.0,1.2597,2.0,34.7022
-5.5014,-168.7687,2.0,4800.0,2.0,1.26,2.0,34.7022
-5.5014,-168.7687,2.0,4802.0,2.0,1.26,2.0,34.7023
-5.5014,-168.7687,2.0,4804.0,2.0,1.2598,2.0,34.7022
-5.5014,-168.7687,2.0,4806.0,2.0,1.2588,2.0,34.7023
-5.5014,-168.7687,2.0,4808.0,2.0,1.2582,2.0,34.7024
-5.5014,-168.7687,2.0,4810.0,2.0,1.2574,2.0,34.7024
-5.5014,-168.7687,2.0,4812.0,2.0,1.2561,2.0,34.7025
-5.5014,-168.7687,2.0,4814.0,2.0,1.2549,2.0,34.7026
-5.5014,-168.7687,2.0,4816.0,2.0,1.2542,2.0,34.7026
-5.5014,-168.7687,2.0,4818.0,2.0,1.2532,2.0,34.7026
-5.5014,-168.7687,2.0,4820.0,2.0,1.2526,2.0,34.7026
-5.5014,-168.7687,2.0,4822.0,2.0,1.2515,2.0,34.7027
-5.5014,-168.7687,2.0,4824.0,2.0,1.2513,2.0,34.7027
-5.5014,-168.7687,2.0,4826.0,2.0,1.2514,2.0,34.7027
-5.5014,-168.7687,2.0,4828.0,2.0,1.2515,2.0,34.7027
-5.5014,-168.7687,2.0,4830.0,2.0,1.2516,2.0,34.7027
-5.5014,-168.7687,2.0,4832.0,2.0,1.2513,2.0,34.7027
-5.5014,-168.7687,2.0,4834.0,2.0,1.2509,2.0,34.7026
-5.5014,-168.7687,2.0,4836.0,2.0,1.251,2.0,34.7027
-5.5014,-168.7687,2.0,4838.0,2.0,1.2511,2.0,34.7027
-5.5014,-168.7687,2.0,4840.0,2.0,1.251,2.0,34.7027
-5.5014,-168.7687,2.0,4842.0,2.0,1.251,2.0,34.7027
-5.5014,-168.7687,2.0,4844.0,2.0,1.2501,2.0,34.7026
-5.5014,-168.7687,2.0,4846.0,2.0,1.2497,2.0,34.7027
-5.5014,-168.7687,2.0,4848.0,2.0,1.2494,2.0,34.7026
-5.5014,-168.7687,2.0,4850.0,2.0,1.2487,2.0,34.7028
-5.5014,-168.7687,2.0,4852.0,2.0,1.2477,2.0,34.7027
-5.5014,-168.7687,2.0,4854.0,2.0,1.2471,2.0,34.7028
-5.5014,-168.7687,2.0,4856.0,2.0,1.2468,2.0,34.7029
-5.5014,-168.7687,2.0,4858.0,2.0,1.2465,2.0,34.7028
-5.5014,-168.7687,2.0,4860.0,2.0,1.2447,2.0,34.7029
-5.5014,-168.7687,2.0,4862.0,2.0,1.2443,2.0,34.703
-5.5014,-168.7687,2.0,4864.0,2.0,1.2439,2.0,34.703
-5.5014,-168.7687,2.0,4866.0,2.0,1.2434,2.0,34.703
-5.5014,-168.7687,2.0,4868.0,2.0,1.2433,2.0,34.7031
-5.5014,-168.7687,2.0,4870.0,2.0,1.243,2.0,34.703
-5.5014,-168.7687,2.0,4872.0,2.0,1.2426,2.0,34.703
-5.5014,-168.7687,2.0,4874.0,2.0,1.2419,2.0,34.703
-5.5014,-168.7687,2.0,4876.0,2.0,1.2418,2.0,34.7031
-5.5014,-168.7687,2.0,4878.0,2.0,1.2416,2.0,34.7031
-5.5014,-168.7687,2.0,4880.0,2.0,1.2419,2.0,34.7031
-5.5014,-168.7687,2.0,4882.0,2.0,1.2407,2.0,34.7031
-5.5014,-168.7687,2.0,4884.0,2.0,1.241,2.0,34.7032
-5.5014,-168.7687,2.0,4886.0,2.0,1.2405,2.0,34.7032
-5.5014,-168.7687,2.0,4888.0,2.0,1.2401,2.0,34.7032
-5.5014,-168.7687,2.0,4890.0,2.0,1.24,2.0,34.7032
-5.5014,-168.7687,2.0,4892.0,2.0,1.2399,2.0,34.7032
-5.5014,-168.7687,2.0,4894.0,2.0,1.2399,2.0,34.7032
-5.5014,-168.7687,2.0,4896.0,2.0,1.24,2.0,34.7032
-5.5014,-168.7687,2.0,4898.0,2.0,1.2397,2.0,34.7032
-5.5014,-168.7687,2.0,4900.0,2.0,1.2396,2.0,34.7033
-5.5014,-168.7687,2.0,4902.0,2.0,1.2395,2.0,34.7033
-5.5014,-168.7687,2.0,4904.0,2.0,1.2387,2.0,34.7032
-5.5014,-168.7687,2.0,4906.0,2.0,1.2387,2.0,34.7033
-5.5014,-168.7687,2.0,4908.0,2.0,1.2382,2.0,34.7033
-5.5014,-168.7687,2.0,4910.0,2.0,1.2379,2.0,34.7034
-5.5014,-168.7687,2.0,4912.0,2.0,1.2378,2.0,34.7033
-5.5014,-168.7687,2.0,4914.0,2.0,1.2376,2.0,34.7033
-5.5014,-168.7687,2.0,4916.0,2.0,1.2372,2.0,34.7033
-5.5014,-168.7687,2.0,4918.0,2.0,1.2365,2.0,34.7034
-5.5014,-168.7687,2.0,4920.0,2.0,1.2363,2.0,34.7034
-5.5014,-168.7687,2.0,4922.0,2.0,1.2354,2.0,34.7035
-5.5014,-168.7687,2.0,4924.0,2.0,1.2347,2.0,34.7035
-5.5014,-168.7687,2.0,4926.0,2.0,1.2345,2.0,34.7035
-5.5014,-168.7687,2.0,4928.0,2.0,1.2345,2.0,34.7035
-5.5014,-168.7687,2.0,4930.0,2.0,1.2342,2.0,34.7035
-5.5014,-168.7687,2.0,4932.0,2.0,1.2341,2.0,34.7036
-5.5014,-168.7687,2.0,4934.0,2.0,1.2341,2.0,34.7036
-5.5014,-168.7687,2.0,4936.0,2.0,1.2333,2.0,34.7036
-5.5014,-168.7687,2.0,4938.0,2.0,1.233,2.0,34.7035
-5.5014,-168.7687,2.0,4940.0,2.0,1.2329,2.0,34.7037
-5.5014,-168.7687,2.0,4942.0,2.0,1.2326,2.0,34.7036
-5.5014,-168.7687,2.0,4944.0,2.0,1.2321,2.0,34.7037
-5.5014,-168.7687,2.0,4946.0,2.0,1.2319,2.0,34.7037
-5.5014,-168.7687,2.0,4948.0,2.0,1.2309,2.0,34.7037
-5.5014,-168.7687,2.0,4950.0,2.0,1.2303,2.0,34.7038
-5.5014,-168.7687,2.0,4952.0,2.0,1.2303,2.0,34.7038
-5.5014,-168.7687,2.0,4954.0,2.0,1.2303,2.0,34.7038
-5.5014,-168.7687,2.0,4956.0,2.0,1.2296,2.0,34.7038
-5.5014,-168.7687,2.0,4958.0,2.0,1.2285,2.0,34.7038
-5.5014,-168.7687,2.0,4960.0,2.0,1.2271,2.0,34.7039
-5.5014,-168.7687,2.0,4962.0,2.0,1.2257,2.0,34.7039
-5.5014,-168.7687,2.0,4964.0,2.0,1.2246,2.0,34.704
-5.5014,-168.7687,2.0,4966.0,2.0,1.2243,2.0,34.7041
-5.5014,-168.7687,2.0,4968.0,2.0,1.2248,2.0,34.704
-5.5014,-168.7687,2.0,4970.0,2.0,1.2249,2.0,34.704
-5.5014,-168.7687,2.0,4972.0,2.0,1.2245,2.0,34.704
-5.5014,-168.7687,2.0,4974.0,2.0,1.2244,2.0,34.704
-5.5014,-168.7687,2.0,4976.0,2.0,1.2247,2.0,34.704
-5.5014,-168.7687,2.0,4978.0,2.0,1.2249,2.0,34.704
-5.5014,-168.7687,2.0,4980.0,2.0,1.2251,2.0,34.7039
-5.5014,-168.7687,2.0,4982.0,2.0,1.2249,2.0,34.7039
-5.5014,-168.7687,2.0,4984.0,2.0,1.2242,2.0,34.704
-5.5014,-168.7687,2.0,4986.0,2.0,1.2247,2.0,34.704
-5.5014,-168.7687,2.0,4988.0,2.0,1.225,2.0,34.7041
-5.5014,-168.7687,2.0,4990.0,2.0,1.2251,2.0,34.7041
-5.5014,-168.7687,2.0,4992.0,2.0,1.225,2.0,34.704
-5.5014,-168.7687,2.0,4994.0,2.0,1.2245,2.0,34.704
-5.5014,-168.7687,2.0,4996.0,2.0,1.2246,2.0,34.704
-5.5014,-168.7687,2.0,4998.0,2.0,1.2245,2.0,34.704
-5.5014,-168.7687,2.0,5000.0,2.0,1.2243,2.0,34.7041
-5.5014,-168.7687,2.0,5002.0,2.0,1.2241,2.0,34.7041
-5.5014,-168.7687,2.0,5004.0,2.0,1.224,2.0,34.7041
-5.5014,-168.7687,2.0,5006.0,2.0,1.2242,2.0,34.7041
-5.5014,-168.7687,2.0,5008.0,2.0,1.224,2.0,34.7042
-5.5014,-168.7687,2.0,5010.0,2.0,1.2231,2.0,34.7041
-5.5014,-168.7687,2.0,5012.0,2.0,1.2215,2.0,34.7042
-5.5014,-168.7687,2.0,5014.0,2.0,1.2217,2.0,34.7043
-5.5014,-168.7687,2.0,5016.0,2.0,1.2218,2.0,34.7042
-5.5014,-168.7687,2.0,5018.0,2.0,1.2215,2.0,34.7043
-5.5014,-168.7687,2.0,5020.0,2.0,1.2212,2.0,34.7043
-5.5014,-168.7687,2.0,5022.0,2.0,1.2207,2.0,34.7042
-5.5014,-168.7687,2.0,5024.0,2.0,1.22,2.0,34.7044
-5.5014,-168.7687,2.0,5026.0,2.0,1.2185,2.0,34.7043
-5.5014,-168.7687,2.0,5028.0,2.0,1.2172,2.0,34.7044
-5.5014,-168.7687,2.0,5030.0,2.0,1.2173,2.0,34.7045
-5.5014,-168.7687,2.0,5032.0,2.0,1.2174,2.0,34.7046
-5.5014,-168.7687,2.0,5034.0,2.0,1.2173,2.0,34.7045
-5.5014,-168.7687,2.0,5036.0,2.0,1.2172,2.0,34.7045
-5.5014,-168.7687,2.0,5038.0,2.0,1.2162,2.0,34.7045
-5.5014,-168.7687,2.0,5040.0,2.0,1.2146,2.0,34.7046
-5.5014,-168.7687,2.0,5042.0,2.0,1.2143,2.0,34.7046
-5.5014,-168.7687,2.0,5044.0,2.0,1.2144,2.0,34.7046
-5.5014,-168.7687,2.0,5046.0,2.0,1.2144,2.0,34.7046
-5.5014,-168.7687,2.0,5048.0,2.0,1.215,2.0,34.7045
-5.5014,-168.7687,2.0,5050.0,2.0,1.2153,2.0,34.7045
-5.5014,-168.7687,2.0,5052.0,2.0,1.2155,2.0,34.7045
-5.5014,-168.7687,2.0,5054.0,2.0,1.2162,2.0,34.7045
-5.5014,-168.7687,2.0,5056.0,2.0,1.2163,2.0,34.7045
-5.5014,-168.7687,2.0,5058.0,2.0,1.2164,2.0,34.7045
-5.5014,-168.7687,2.0,5060.0,2.0,1.2165,2.0,34.7045
