lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5025,-170.0084,2.0,4340.0,2.0,1.1412,2.0,34.7125
-13.5025,-170.0084,2.0,4342.0,2.0,1.1411,2.0,34.7124
-13.5025,-170.0084,2.0,4344.0,2.0,1.1405,2.0,34.7123
-13.5025,-170.0084,2.0,4346.0,2.0,1.1396,2.0,34.7124
-13.5025,-170.0084,2.0,4348.0,2.0,1.1373,2.0,34.7122
-13.5025,-170.0084,2.0,4350.0,2.0,1.1339,2.0,34.7123
-13.5025,-170.0084,2.0,4352.0,2.0,1.1339,2.0,34.7123
-13.5025,-170.0084,2.0,4354.0,2.0,1.1329,2.0,34.7123
-13.5025,-170.0084,2.0,4356.0,2.0,1.1322,2.0,34.7123
-13.5025,-170.0084,2.0,4358.0,2.0,1.1322,2.0,34.7123
-13.5025,-170.0084,2.0,4360.0,2.0,1.1325,2.0,34.7122
-13.5025,-170.0084,2.0,4362.0,2.0,1.1326,2.0,34.7123
-13.5025,-170.0084,2.0,4364.0,2.0,1.1325,2.0,34.7122
-13.5025,-170.0084,2.0,4366.0,2.0,1.1317,2.0,34.7122
-13.5025,-170.0084,2.0,4368.0,2.0,1.1307,2.0,34.7123
-13.5025,-170.0084,2.0,4370.0,2.0,1.1303,2.0,34.7123
-13.5025,-170.0084,2.0,4372.0,2.0,1.1304,2.0,34.7123
-13.5025,-170.0084,2.0,4374.0,2.0,1.1302,2.0,34.7122
-13.5025,-170.0084,2.0,4376.0,2.0,1.1295,2.0,34.7122
-13.5025,-170.0084,2.0,4378.0,2.0,1.1281,2.0,34.7123
-13.5025,-170.0084,2.0,4380.0,2.0,1.1263,2.0,34.7125
-13.5025,-170.0084,2.0,4382.0,2.0,1.126,2.0,34.7124
-13.5025,-170.0084,2.0,4384.0,2.0,1.125,2.0,34.7124
-13.5025,-170.0084,2.0,4386.0,2.0,1.1246,2.0,34.7124
-13.5025,-170.0084,2.0,4388.0,2.0,1.1239,2.0,34.7126
-13.5025,-170.0084,2.0,4390.0,2.0,1.1233,2.0,34.7125
-13.5025,-170.0084,2.0,4392.0,2.0,1.1235,2.0,34.7125
-13.5025,-170.0084,2.0,4394.0,2.0,1.1232,2.0,34.7123
-13.5025,-170.0084,2.0,4396.0,2.0,1.1233,2.0,34.7125
-13.5025,-170.0084,2.0,4398.0,2.0,1.123,2.0,34.7124
-13.5025,-170.0084,2.0,4400.0,2.0,1.1236,2.0,34.7126
-13.5025,-170.0084,2.0,4402.0,2.0,1.1238,2.0,34.7124
-13.5025,-170.0084,2.0,4404.0,2.0,1.1237,2.0,34.7124
-13.5025,-170.0084,2.0,4406.0,2.0,1.1237,2.0,34.7124
-13.5025,-170.0084,2.0,4408.0,2.0,1.1239,2.0,34.7124
-13.5025,-170.0084,2.0,4410.0,2.0,1.1238,2.0,34.7123
-13.5025,-170.0084,2.0,4412.0,2.0,1.1236,2.0,34.7124
-13.5025,-170.0084,2.0,4414.0,2.0,1.1239,2.0,34.7124
-13.5025,-170.0084,2.0,4416.0,2.0,1.124,2.0,34.7124
-13.5025,-170.0084,2.0,4418.0,2.0,1.124,2.0,34.7123
-13.5025,-170.0084,2.0,4420.0,2.0,1.1233,2.0,34.7122
-13.5025,-170.0084,2.0,4422.0,2.0,1.1208,2.0,34.7122
-13.5025,-170.0084,2.0,4424.0,2.0,1.1202,2.0,34.7121
-13.5025,-170.0084,2.0,4426.0,2.0,1.1183,2.0,34.7121
-13.5025,-170.0084,2.0,4428.0,2.0,1.118,2.0,34.7122
-13.5025,-170.0084,2.0,4430.0,2.0,1.1178,2.0,34.712
-13.5025,-170.0084,2.0,4432.0,2.0,1.1178,2.0,34.712
-13.5025,-170.0084,2.0,4434.0,2.0,1.1176,2.0,34.712
-13.5025,-170.0084,2.0,4436.0,2.0,1.1173,2.0,34.7121
-13.5025,-170.0084,2.0,4438.0,2.0,1.1165,2.0,34.712
-13.5025,-170.0084,2.0,4440.0,2.0,1.1158,2.0,34.712
-13.5025,-170.0084,2.0,4442.0,2.0,1.1153,2.0,34.7119
-13.5025,-170.0084,2.0,4444.0,2.0,1.1127,2.0,34.7118
-13.5025,-170.0084,2.0,4446.0,2.0,1.1086,2.0,34.7118
-13.5025,-170.0084,2.0,4448.0,2.0,1.1071,2.0,34.7118
-13.5025,-170.0084,2.0,4450.0,2.0,1.1015,2.0,34.7114
-13.5025,-170.0084,2.0,4452.0,2.0,1.0974,2.0,34.7117
-13.5025,-170.0084,2.0,4454.0,2.0,1.095,2.0,34.7116
-13.5025,-170.0084,2.0,4456.0,2.0,1.0947,2.0,34.7114
-13.5025,-170.0084,2.0,4458.0,2.0,1.0933,2.0,34.7114
-13.5025,-170.0084,2.0,4460.0,2.0,1.0909,2.0,34.7114
-13.5025,-170.0084,2.0,4462.0,2.0,1.0896,2.0,34.7114
-13.5025,-170.0084,2.0,4464.0,2.0,1.0881,2.0,34.7113
-13.5025,-170.0084,2.0,4466.0,2.0,1.0835,2.0,34.7111
-13.5025,-170.0084,2.0,4468.0,2.0,1.0803,2.0,34.7112
-13.5025,-170.0084,2.0,4470.0,2.0,1.0793,2.0,34.7111
-13.5025,-170.0084,2.0,4472.0,2.0,1.0786,2.0,34.7111
-13.5025,-170.0084,2.0,4474.0,2.0,1.0769,2.0,34.711
-13.5025,-170.0084,2.0,4476.0,2.0,1.0769,2.0,34.7111
-13.5025,-170.0084,2.0,4478.0,2.0,1.077,2.0,34.7111
-13.5025,-170.0084,2.0,4480.0,2.0,1.0775,2.0,34.7111
-13.5025,-170.0084,2.0,4482.0,2.0,1.0772,2.0,34.7109
-13.5025,-170.0084,2.0,4484.0,2.0,1.0762,2.0,34.7109
-13.5025,-170.0084,2.0,4486.0,2.0,1.0756,2.0,34.711
-13.5025,-170.0084,2.0,4488.0,2.0,1.0753,2.0,34.711
-13.5025,-170.0084,2.0,4490.0,2.0,1.0752,2.0,34.711
-13.5025,-170.0084,2.0,4492.0,2.0,1.0752,2.0,34.7111
-13.5025,-170.0084,2.0,4494.0,2.0,1.0752,2.0,34.7109
-13.5025,-170.0084,2.0,4496.0,2.0,1.0751,2.0,34.7108
-13.5025,-170.0084,2.0,4498.0,2.0,1.0747,2.0,34.711
-13.5025,-170.0084,2.0,4500.0,2.0,1.0742,2.0,34.711
-13.5025,-170.0084,2.0,4502.0,2.0,1.0743,2.0,34.711
-13.5025,-170.0084,2.0,4504.0,2.0,1.0746,2.0,34.7109
-13.5025,-170.0084,2.0,4506.0,2.0,1.0749,2.0,34.7109
-13.5025,-170.0084,2.0,4508.0,2.0,1.0746,2.0,34.7108
-13.5025,-170.0084,2.0,4510.0,2.0,1.0746,2.0,34.7109
-13.5025,-170.0084,2.0,4512.0,2.0,1.074,2.0,34.7109
-13.5025,-170.0084,2.0,4514.0,2.0,1.0737,2.0,34.7107
-13.5025,-170.0084,2.0,4516.0,2.0,1.0734,2.0,34.7108
-13.5025,-170.0084,2.0,4518.0,2.0,1.0735,2.0,34.7108
-13.5025,-170.0084,2.0,4520.0,2.0,1.0736,2.0,34.7107
-13.5025,-170.0084,2.0,4522.0,2.0,1.0737,2.0,34.7108
-13.5025,-170.0084,2.0,4524.0,2.0,1.0736,2.0,34.7107
-13.5025,-170.0084,2.0,4526.0,2.0,1.0736,2.0,34.7107
-13.5025,-170.0084,2.0,4528.0,2.0,1.0736,2.0,34.7108
-13.5025,-170.0084,2.0,4530.0,2.0,1.0735,2.0,34.7107
-13.5025,-170.0084,2.0,4532.0,2.0,1.0729,2.0,34.7106
-13.5025,-170.0084,2.0,4534.0,2.0,1.0728,2.0,34.7106
-13.5025,-170.0084,2.0,4536.0,2.0,1.0728,2.0,34.7106
-13.5025,-170.0084,2.0,4538.0,2.0,1.0729,2.0,34.7107
-13.5025,-170.0084,2.0,4540.0,2.0,1.073,2.0,34.7106
-13.5025,-170.0084,2.0,4542.0,2.0,1.0731,2.0,34.7106
-13.5025,-170.0084,2.0,4544.0,2.0,1.0735,2.0,34.7106
-13.5025,-170.0084,2.0,4546.0,2.0,1.0737,2.0,34.7106
-13.5025,-170.0084,2.0,4548.0,2.0,1.0738,2.0,34.7106
-13.5025,-170.0084,2.0,4550.0,2.0,1.0734,2.0,34.7105
-13.5025,-170.0084,2.0,4552.0,2.0,1.0729,2.0,34.7106
-13.5025,-170.0084,2.0,4554.0,2.0,1.0726,2.0,34.7106
-13.5025,-170.0084,2.0,4556.0,2.0,1.0722,2.0,34.7106
-13.5025,-170.0084,2.0,4558.0,2.0,1.0721,2.0,34.7105
-13.5025,-170.0084,2.0,4560.0,2.0,1.0719,2.0,34.7104
-13.5025,-170.0084,2.0,4562.0,2.0,1.0717,2.0,34.7105
-13.5025,-170.0084,2.0,4564.0,2.0,1.0717,2.0,34.7105
-13.5025,-170.0084,2.0,4566.0,2.0,1.0713,2.0,34.7104
-13.5025,-170.0084,2.0,4568.0,2.0,1.0714,2.0,34.7104
-13.5025,-170.0084,2.0,4570.0,2.0,1.0712,2.0,34.7104
-13.5025,-170.0084,2.0,4572.0,2.0,1.0713,2.0,34.7103
-13.5025,-170.0084,2.0,4574.0,2.0,1.0712,2.0,34.7104
-13.5025,-170.0084,2.0,4576.0,2.0,1.071,2.0,34.7104
-13.5025,-170.0084,2.0,4578.0,2.0,1.0708,2.0,34.7104
-13.5025,-170.0084,2.0,4580.0,2.0,1.0708,2.0,34.7102
-13.5025,-170.0084,2.0,4582.0,2.0,1.0708,2.0,34.7103
-13.5025,-170.0084,2.0,4584.0,2.0,1.071,2.0,34.7103
-13.5025,-170.0084,2.0,4586.0,2.0,1.0704,2.0,34.7103
-13.5025,-170.0084,2.0,4588.0,2.0,1.07,2.0,34.7103
-13.5025,-170.0084,2.0,4590.0,2.0,1.0702,2.0,34.7102
-13.5025,-170.0084,2.0,4592.0,2.0,1.0703,2.0,34.7102
-13.5025,-170.0084,2.0,4594.0,2.0,1.0702,2.0,34.7103
-13.5025,-170.0084,2.0,4596.0,2.0,1.0702,2.0,34.7103
-13.5025,-170.0084,2.0,4598.0,2.0,1.0705,2.0,34.7103
-13.5025,-170.0084,2.0,4600.0,2.0,1.0709,2.0,34.7103
-13.5025,-170.0084,2.0,4602.0,2.0,1.0711,2.0,34.7103
-13.5025,-170.0084,2.0,4604.0,2.0,1.0713,2.0,34.7103
-13.5025,-170.0084,2.0,4606.0,2.0,1.0715,2.0,34.7104
-13.5025,-170.0084,2.0,4608.0,2.0,1.0715,2.0,34.7104
-13.5025,-170.0084,2.0,4610.0,2.0,1.0716,2.0,34.7102
-13.5025,-170.0084,2.0,4612.0,2.0,1.07,2.0,34.7101
-13.5025,-170.0084,2.0,4614.0,2.0,1.068,2.0,34.71
-13.5025,-170.0084,2.0,4616.0,2.0,1.0672,2.0,34.71
-13.5025,-170.0084,2.0,4618.0,2.0,1.0657,2.0,34.7099
-13.5025,-170.0084,2.0,4620.0,2.0,1.0652,2.0,34.7099
-13.5025,-170.0084,2.0,4622.0,2.0,1.0647,2.0,34.7098
-13.5025,-170.0084,2.0,4624.0,2.0,1.0647,2.0,34.7099
-13.5025,-170.0084,2.0,4626.0,2.0,1.0649,2.0,34.7098
-13.5025,-170.0084,2.0,4628.0,2.0,1.065,2.0,34.7098
-13.5025,-170.0084,2.0,4630.0,2.0,1.0652,2.0,34.7098
-13.5025,-170.0084,2.0,4632.0,2.0,1.0646,2.0,34.7098
-13.5025,-170.0084,2.0,4634.0,2.0,1.0633,2.0,34.7097
-13.5025,-170.0084,2.0,4636.0,2.0,1.0624,2.0,34.7096
-13.5025,-170.0084,2.0,4638.0,2.0,1.0624,2.0,34.7098
-13.5025,-170.0084,2.0,4640.0,2.0,1.0623,2.0,34.7098
-13.5025,-170.0084,2.0,4642.0,2.0,1.0622,2.0,34.7097
-13.5025,-170.0084,2.0,4644.0,2.0,1.0622,2.0,34.7098
-13.5025,-170.0084,2.0,4646.0,2.0,1.0622,2.0,34.7097
-13.5025,-170.0084,2.0,4648.0,2.0,1.0624,2.0,34.7098
-13.5025,-170.0084,2.0,4650.0,2.0,1.0625,2.0,34.7097
-13.5025,-170.0084,2.0,4652.0,2.0,1.0625,2.0,34.7097
-13.5025,-170.0084,2.0,4654.0,2.0,1.0622,2.0,34.7097
-13.5025,-170.0084,2.0,4656.0,2.0,1.0622,2.0,34.7097
-13.5025,-170.0084,2.0,4658.0,2.0,1.0623,2.0,34.7098
-13.5025,-170.0084,2.0,4660.0,2.0,1.0623,2.0,34.7099
-13.5025,-170.0084,2.0,4662.0,2.0,1.0624,2.0,34.7098
-13.5025,-170.0084,2.0,4664.0,2.0,1.0624,2.0,34.7099
-13.5025,-170.0084,2.0,4666.0,2.0,1.0626,2.0,34.7097
-13.5025,-170.0084,2.0,4668.0,2.0,1.0626,2.0,34.7099
-13.5025,-170.0084,2.0,4670.0,2.0,1.0623,2.0,34.7097
-13.5025,-170.0084,2.0,4672.0,2.0,1.0617,2.0,34.7099
-13.5025,-170.0084,2.0,4674.0,2.0,1.0605,2.0,34.7099
-13.5025,-170.0084,2.0,4676.0,2.0,1.0608,2.0,34.7099
-13.5025,-170.0084,2.0,4678.0,2.0,1.0617,2.0,34.7098
-13.5025,-170.0084,2.0,4680.0,2.0,1.0615,2.0,34.7099
-13.5025,-170.0084,2.0,4682.0,2.0,1.0611,2.0,34.7099
-13.5025,-170.0084,2.0,4684.0,2.0,1.0613,2.0,34.7098
-13.5025,-170.0084,2.0,4686.0,2.0,1.0616,2.0,34.7098
-13.5025,-170.0084,2.0,4688.0,2.0,1.062,2.0,34.7098
-13.5025,-170.0084,2.0,4690.0,2.0,1.0628,2.0,34.7098
-13.5025,-170.0084,2.0,4692.0,2.0,1.063,2.0,34.7098
-13.5025,-170.0084,2.0,4694.0,2.0,1.0626,2.0,34.7097
-13.5025,-170.0084,2.0,4696.0,2.0,1.0626,2.0,34.7099
-13.5025,-170.0084,2.0,4698.0,2.0,1.0629,2.0,34.7099
-13.5025,-170.0084,2.0,4700.0,2.0,1.063,2.0,34.7098
-13.5025,-170.0084,2.0,4702.0,2.0,1.0628,2.0,34.7097
-13.5025,-170.0084,2.0,4704.0,2.0,1.063,2.0,34.7098
-13.5025,-170.0084,2.0,4706.0,2.0,1.0631,2.0,34.7097
-13.5025,-170.0084,2.0,4708.0,2.0,1.0621,2.0,34.7097
-13.5025,-170.0084,2.0,4710.0,2.0,1.0614,2.0,34.7097
-13.5025,-170.0084,2.0,4712.0,2.0,1.0617,2.0,34.7098
-13.5025,-170.0084,2.0,4714.0,2.0,1.0618,2.0,34.7097
-13.5025,-170.0084,2.0,4716.0,2.0,1.0617,2.0,34.7096
-13.5025,-170.0084,2.0,4718.0,2.0,1.0621,2.0,34.7097
-13.5025,-170.0084,2.0,4720.0,2.0,1.0625,2.0,34.7096
-13.5025,-170.0084,2.0,4722.0,2.0,1.0634,2.0,34.7097
-13.5025,-170.0084,2.0,4724.0,2.0,1.0638,2.0,34.7096
-13.5025,-170.0084,2.0,4726.0,2.0,1.064,2.0,34.7096
-13.5025,-170.0084,2.0,4728.0,2.0,1.0647,2.0,34.7096
-13.5025,-170.0084,2.0,4730.0,2.0,1.0649,2.0,34.7097
-13.5025,-170.0084,2.0,4732.0,2.0,1.0649,2.0,34.7097
-13.5025,-170.0084,2.0,4734.0,2.0,1.0645,2.0,34.7096
-13.5025,-170.0084,2.0,4736.0,2.0,1.0647,2.0,34.7096
-13.5025,-170.0084,2.0,4738.0,2.0,1.0649,2.0,34.7096
-13.5025,-170.0084,2.0,4740.0,2.0,1.0645,2.0,34.7096
-13.5025,-170.0084,2.0,4742.0,2.0,1.0634,2.0,34.7096
-13.5025,-170.0084,2.0,4744.0,2.0,1.0627,2.0,34.7097
-13.5025,-170.0084,2.0,4746.0,2.0,1.0627,2.0,34.7096
-13.5025,-170.0084,2.0,4748.0,2.0,1.0628,2.0,34.7095
-13.5025,-170.0084,2.0,4750.0,2.0,1.0632,2.0,34.7095
-13.5025,-170.0084,2.0,4752.0,2.0,1.0634,2.0,34.7096
-13.5025,-170.0084,2.0,4754.0,2.0,1.0638,2.0,34.7095
-13.5025,-170.0084,2.0,4756.0,2.0,1.0639,2.0,34.7095
-13.5025,-170.0084,2.0,4758.0,2.0,1.0639,2.0,34.7094
-13.5025,-170.0084,2.0,4760.0,2.0,1.0642,2.0,34.7095
-13.5025,-170.0084,2.0,4762.0,2.0,1.0643,2.0,34.7095
-13.5025,-170.0084,2.0,4764.0,2.0,1.0642,2.0,34.7095
-13.5025,-170.0084,2.0,4766.0,2.0,1.0642,2.0,34.7095
-13.5025,-170.0084,2.0,4768.0,2.0,1.0644,2.0,34.7095
-13.5025,-170.0084,2.0,4770.0,2.0,1.0647,2.0,34.7095
-13.5025,-170.0084,2.0,4772.0,2.0,1.0647,2.0,34.7095
-13.5025,-170.0084,2.0,4774.0,2.0,1.0651,2.0,34.7095
-13.5025,-170.0084,2.0,4776.0,2.0,1.0655,2.0,34.7094
-13.5025,-170.0084,2.0,4778.0,2.0,1.0658,2.0,34.7094
-13.5025,-170.0084,2.0,4780.0,2.0,1.0656,2.0,34.7094
-13.5025,-170.0084,2.0,4782.0,2.0,1.0658,2.0,34.7095
-13.5025,-170.0084,2.0,4784.0,2.0,1.066,2.0,34.7096
-13.5025,-170.0084,2.0,4786.0,2.0,1.0662,2.0,34.7095
-13.5025,-170.0084,2.0,4788.0,2.0,1.0661,2.0,34.7094
-13.5025,-170.0084,2.0,4790.0,2.0,1.0662,2.0,34.7095
-13.5025,-170.0084,2.0,4792.0,2.0,1.0661,2.0,34.7094
-13.5025,-170.0084,2.0,4794.0,2.0,1.0657,2.0,34.7095
-13.5025,-170.0084,2.0,4796.0,2.0,1.0653,2.0,34.7093
-13.5025,-170.0084,2.0,4798.0,2.0,1.0646,2.0,34.7093
-13.5025,-170.0084,2.0,4800.0,2.0,1.064,2.0,34.7092
-13.5025,-170.0084,2.0,4802.0,2.0,1.064,2.0,34.7092
-13.5025,-170.0084,2.0,4804.0,2.0,1.0635,2.0,34.7093
-13.5025,-170.0084,2.0,4806.0,2.0,1.0634,2.0,34.7092
-13.5025,-170.0084,2.0,4808.0,2.0,1.0633,2.0,34.7092
-13.5025,-170.0084,2.0,4810.0,2.0,1.0634,2.0,34.7092
-13.5025,-170.0084,2.0,4812.0,2.0,1.0632,2.0,34.7094
-13.5025,-170.0084,2.0,4814.0,2.0,1.0632,2.0,34.7092
-13.5025,-170.0084,2.0,4816.0,2.0,1.0635,2.0,34.7094
-13.5025,-170.0084,2.0,4818.0,2.0,1.0634,2.0,34.7092
-13.5025,-170.0084,2.0,4820.0,2.0,1.0638,2.0,34.7092
-13.5025,-170.0084,2.0,4822.0,2.0,1.0639,2.0,34.7093
-13.5025,-170.0084,2.0,4824.0,2.0,1.0641,2.0,34.7092
-13.5025,-170.0084,2.0,4826.0,2.0,1.0644,2.0,34.7091
-13.5025,-170.0084,2.0,4828.0,2.0,1.0646,2.0,34.7091
-13.5025,-170.0084,2.0,4830.0,2.0,1.0646,2.0,34.7091
-13.5025,-170.0084,2.0,4832.0,2.0,1.0649,2.0,34.7091
-13.5025,-170.0084,2.0,4834.0,2.0,1.0636,2.0,34.7092
-13.5025,-170.0084,2.0,4836.0,2.0,1.0638,2.0,34.7091
-13.5025,-170.0084,2.0,4838.0,2.0,1.0643,2.0,34.7092
-13.5025,-170.0084,2.0,4840.0,2.0,1.065,2.0,34.7091
-13.5025,-170.0084,2.0,4842.0,2.0,1.0658,2.0,34.7093
-13.5025,-170.0084,2.0,4844.0,2.0,1.0659,2.0,34.7093
-13.5025,-170.0084,2.0,4846.0,2.0,1.0661,2.0,34.7091
-13.5025,-170.0084,2.0,4848.0,2.0,1.0661,2.0,34.7092
-13.5025,-170.0084,2.0,4850.0,2.0,1.0653,2.0,34.7091
-13.5025,-170.0084,2.0,4852.0,2.0,1.0655,2.0,34.7092
-13.5025,-170.0084,2.0,4854.0,2.0,1.0657,2.0,34.7091
-13.5025,-170.0084,2.0,4856.0,2.0,1.0658,2.0,34.7092
-13.5025,-170.0084,2.0,4858.0,2.0,1.0661,2.0,34.7091
-13.5025,-170.0084,2.0,4860.0,2.0,1.0664,2.0,34.709
-13.5025,-170.0084,2.0,4862.0,2.0,1.0664,2.0,34.7092
-13.5025,-170.0084,2.0,4864.0,2.0,1.0666,2.0,34.7091
-13.5025,-170.0084,2.0,4866.0,2.0,1.0669,2.0,34.7091
-13.5025,-170.0084,2.0,4868.0,2.0,1.067,2.0,34.7092
-13.5025,-170.0084,2.0,4870.0,2.0,1.0673,2.0,34.7092
-13.5025,-170.0084,2.0,4872.0,2.0,1.0676,2.0,34.7091
-13.5025,-170.0084,2.0,4874.0,2.0,1.0677,2.0,34.7091
-13.5025,-170.0084,2.0,4876.0,2.0,1.0682,2.0,34.709
-13.5025,-170.0084,2.0,4878.0,2.0,1.0683,2.0,34.7091
-13.5025,-170.0084,2.0,4880.0,2.0,1.0685,2.0,34.7092
-13.5025,-170.0084,2.0,4882.0,2.0,1.0689,2.0,34.7091
-13.5025,-170.0084,2.0,4884.0,2.0,1.069,2.0,34.7092
-13.5025,-170.0084,2.0,4886.0,2.0,1.0692,2.0,34.7091
-13.5025,-170.0084,2.0,4888.0,2.0,1.0696,2.0,34.7091
-13.5025,-170.0084,2.0,4890.0,2.0,1.0697,2.0,34.7091
-13.5025,-170.0084,2.0,4892.0,2.0,1.0699,2.0,34.7091
-13.5025,-170.0084,2.0,4894.0,2.0,1.0702,2.0,34.709
-13.5025,-170.0084,2.0,4896.0,2.0,1.0703,2.0,34.7091
-13.5025,-170.0084,2.0,4898.0,2.0,1.0705,2.0,34.7093
-13.5025,-170.0084,2.0,4900.0,2.0,1.0706,2.0,34.7091
-13.5025,-170.0084,2.0,4902.0,2.0,1.071,2.0,34.7091
-13.5025,-170.0084,2.0,4904.0,2.0,1.071,2.0,34.7093
-13.5025,-170.0084,2.0,4906.0,2.0,1.0712,2.0,34.7092
-13.5025,-170.0084,2.0,4908.0,2.0,1.0718,2.0,34.709
-13.5025,-170.0084,2.0,4910.0,2.0,1.0718,2.0,34.7092
-13.5025,-170.0084,2.0,4912.0,2.0,1.072,2.0,34.7091
-13.5025,-170.0084,2.0,4914.0,2.0,1.0723,2.0,34.7091
-13.5025,-170.0084,2.0,4916.0,2.0,1.0725,2.0,34.709
-13.5025,-170.0084,2.0,4918.0,2.0,1.0725,2.0,34.7091
-13.5025,-170.0084,2.0,4920.0,2.0,1.0727,2.0,34.7091
-13.5025,-170.0084,2.0,4922.0,2.0,1.0732,2.0,34.709
-13.5025,-170.0084,2.0,4924.0,2.0,1.0733,2.0,34.7091
-13.5025,-170.0084,2.0,4926.0,2.0,1.0735,2.0,34.709
-13.5025,-170.0084,2.0,4928.0,2.0,1.0735,2.0,34.7091
-13.5025,-170.0084,2.0,4930.0,2.0,1.0739,2.0,34.7091
-13.5025,-170.0084,2.0,4932.0,2.0,1.074,2.0,34.7091
-13.5025,-170.0084,2.0,4934.0,2.0,1.0742,2.0,34.7091
-13.5025,-170.0084,2.0,4936.0,2.0,1.0743,2.0,34.709
-13.5025,-170.0084,2.0,4938.0,2.0,1.0741,2.0,34.7091
-13.5025,-170.0084,2.0,4940.0,2.0,1.0743,2.0,34.709
-13.5025,-170.0084,2.0,4942.0,2.0,1.0745,2.0,34.7091
-13.5025,-170.0084,2.0,4944.0,2.0,1.0751,2.0,34.7091
-13.5025,-170.0084,2.0,4946.0,2.0,1.0752,2.0,34.7091
-13.5025,-170.0084,2.0,4948.0,2.0,1.0753,2.0,34.709
-13.5025,-170.0084,2.0,4950.0,2.0,1.0755,2.0,34.709
-13.5025,-170.0084,2.0,4952.0,2.0,1.0757,2.0,34.7091
-13.5025,-170.0084,2.0,4954.0,2.0,1.0759,2.0,34.7092
-13.5025,-170.0084,2.0,4956.0,2.0,1.0762,2.0,34.709
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
-13.5025,-170.0084,nan,,nan,,nan,
