lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.495,-168.7602,2.0,4454.0,2.0,1.3622,2.0,34.6989
-7.495,-168.7602,2.0,4456.0,2.0,1.3613,2.0,34.6989
-7.495,-168.7602,2.0,4458.0,2.0,1.3607,2.0,34.699
-7.495,-168.7602,2.0,4460.0,2.0,1.3602,2.0,34.699
-7.495,-168.7602,2.0,4462.0,2.0,1.3596,2.0,34.699
-7.495,-168.7602,2.0,4464.0,2.0,1.3596,2.0,34.6991
-7.495,-168.7602,2.0,4466.0,2.0,1.3596,2.0,34.6991
-7.495,-168.7602,2.0,4468.0,2.0,1.3594,2.0,34.6991
-7.495,-168.7602,2.0,4470.0,2.0,1.3592,2.0,34.699
-7.495,-168.7602,2.0,4472.0,2.0,1.3584,2.0,34.6991
-7.495,-168.7602,2.0,4474.0,2.0,1.3585,2.0,34.6992
-7.495,-168.7602,2.0,4476.0,2.0,1.3588,2.0,34.6992
-7.495,-168.7602,2.0,4478.0,2.0,1.3587,2.0,34.6991
-7.495,-168.7602,2.0,4480.0,2.0,1.3587,2.0,34.6991
-7.495,-168.7602,2.0,4482.0,2.0,1.3586,2.0,34.6991
-7.495,-168.7602,2.0,4484.0,2.0,1.3586,2.0,34.6992
-7.495,-168.7602,2.0,4486.0,2.0,1.3586,2.0,34.6991
-7.495,-168.7602,2.0,4488.0,2.0,1.3586,2.0,34.6992
-7.495,-168.7602,2.0,4490.0,2.0,1.3587,2.0,34.6992
-7.495,-168.7602,2.0,4492.0,2.0,1.3588,2.0,34.6991
-7.495,-168.7602,2.0,4494.0,2.0,1.3572,2.0,34.6992
-7.495,-168.7602,2.0,4496.0,2.0,1.3572,2.0,34.6993
-7.495,-168.7602,2.0,4498.0,2.0,1.3573,2.0,34.6993
-7.495,-168.7602,2.0,4500.0,2.0,1.3567,2.0,34.6993
-7.495,-168.7602,2.0,4502.0,2.0,1.3564,2.0,34.6993
-7.495,-168.7602,2.0,4504.0,2.0,1.3562,2.0,34.6994
-7.495,-168.7602,2.0,4506.0,2.0,1.3557,2.0,34.6994
-7.495,-168.7602,2.0,4508.0,2.0,1.3555,2.0,34.6994
-7.495,-168.7602,2.0,4510.0,2.0,1.3558,2.0,34.6993
-7.495,-168.7602,2.0,4512.0,2.0,1.3542,2.0,34.6995
-7.495,-168.7602,2.0,4514.0,2.0,1.3518,2.0,34.6997
-7.495,-168.7602,2.0,4516.0,2.0,1.3512,2.0,34.6998
-7.495,-168.7602,2.0,4518.0,2.0,1.3489,2.0,34.6998
-7.495,-168.7602,2.0,4520.0,2.0,1.3477,2.0,34.6999
-7.495,-168.7602,2.0,4522.0,2.0,1.3452,2.0,34.7
-7.495,-168.7602,2.0,4524.0,2.0,1.3429,2.0,34.7002
-7.495,-168.7602,2.0,4526.0,2.0,1.3422,2.0,34.7002
-7.495,-168.7602,2.0,4528.0,2.0,1.3414,2.0,34.7002
-7.495,-168.7602,2.0,4530.0,2.0,1.341,2.0,34.7003
-7.495,-168.7602,2.0,4532.0,2.0,1.3403,2.0,34.7002
-7.495,-168.7602,2.0,4534.0,2.0,1.3388,2.0,34.7003
-7.495,-168.7602,2.0,4536.0,2.0,1.3352,2.0,34.7005
-7.495,-168.7602,2.0,4538.0,2.0,1.3341,2.0,34.7005
-7.495,-168.7602,2.0,4540.0,2.0,1.3332,2.0,34.7005
-7.495,-168.7602,2.0,4542.0,2.0,1.3327,2.0,34.7006
-7.495,-168.7602,2.0,4544.0,2.0,1.3321,2.0,34.7006
-7.495,-168.7602,2.0,4546.0,2.0,1.3312,2.0,34.7007
-7.495,-168.7602,2.0,4548.0,2.0,1.33,2.0,34.7007
-7.495,-168.7602,2.0,4550.0,2.0,1.329,2.0,34.7008
-7.495,-168.7602,2.0,4552.0,2.0,1.3282,2.0,34.7007
-7.495,-168.7602,2.0,4554.0,2.0,1.3271,2.0,34.7009
-7.495,-168.7602,2.0,4556.0,2.0,1.3264,2.0,34.7009
-7.495,-168.7602,2.0,4558.0,2.0,1.3258,2.0,34.7009
-7.495,-168.7602,2.0,4560.0,2.0,1.3245,2.0,34.701
-7.495,-168.7602,2.0,4562.0,2.0,1.3246,2.0,34.701
-7.495,-168.7602,2.0,4564.0,2.0,1.3217,2.0,34.701
-7.495,-168.7602,2.0,4566.0,2.0,1.3182,2.0,34.7013
-7.495,-168.7602,2.0,4568.0,2.0,1.3178,2.0,34.7014
-7.495,-168.7602,2.0,4570.0,2.0,1.3174,2.0,34.7013
-7.495,-168.7602,2.0,4572.0,2.0,1.3167,2.0,34.7013
-7.495,-168.7602,2.0,4574.0,2.0,1.3154,2.0,34.7014
-7.495,-168.7602,2.0,4576.0,2.0,1.3141,2.0,34.7015
-7.495,-168.7602,2.0,4578.0,2.0,1.3129,2.0,34.7016
-7.495,-168.7602,2.0,4580.0,2.0,1.3126,2.0,34.7016
-7.495,-168.7602,2.0,4582.0,2.0,1.3123,2.0,34.7016
-7.495,-168.7602,2.0,4584.0,2.0,1.312,2.0,34.7016
-7.495,-168.7602,2.0,4586.0,2.0,1.3116,2.0,34.7016
-7.495,-168.7602,2.0,4588.0,2.0,1.3114,2.0,34.7016
-7.495,-168.7602,2.0,4590.0,2.0,1.3117,2.0,34.7016
-7.495,-168.7602,2.0,4592.0,2.0,1.3116,2.0,34.7017
-7.495,-168.7602,2.0,4594.0,2.0,1.3111,2.0,34.7017
-7.495,-168.7602,2.0,4596.0,2.0,1.3106,2.0,34.7016
-7.495,-168.7602,2.0,4598.0,2.0,1.3079,2.0,34.7017
-7.495,-168.7602,2.0,4600.0,2.0,1.3036,2.0,34.7019
-7.495,-168.7602,2.0,4602.0,2.0,1.3011,2.0,34.7022
-7.495,-168.7602,2.0,4604.0,2.0,1.2981,2.0,34.7023
-7.495,-168.7602,2.0,4606.0,2.0,1.2955,2.0,34.7025
-7.495,-168.7602,2.0,4608.0,2.0,1.2944,2.0,34.7023
-7.495,-168.7602,2.0,4610.0,2.0,1.2924,2.0,34.7025
-7.495,-168.7602,2.0,4612.0,2.0,1.2902,2.0,34.7026
-7.495,-168.7602,2.0,4614.0,2.0,1.2877,2.0,34.7026
-7.495,-168.7602,2.0,4616.0,2.0,1.285,2.0,34.7029
-7.495,-168.7602,2.0,4618.0,2.0,1.2838,2.0,34.703
-7.495,-168.7602,2.0,4620.0,2.0,1.2816,2.0,34.703
-7.495,-168.7602,2.0,4622.0,2.0,1.2779,2.0,34.7031
-7.495,-168.7602,2.0,4624.0,2.0,1.2698,2.0,34.7034
-7.495,-168.7602,2.0,4626.0,2.0,1.2591,2.0,34.7041
-7.495,-168.7602,2.0,4628.0,2.0,1.2559,2.0,34.7045
-7.495,-168.7602,2.0,4630.0,2.0,1.2547,2.0,34.7043
-7.495,-168.7602,2.0,4632.0,2.0,1.252,2.0,34.7045
-7.495,-168.7602,2.0,4634.0,2.0,1.2514,2.0,34.7045
-7.495,-168.7602,2.0,4636.0,2.0,1.2506,2.0,34.7044
-7.495,-168.7602,2.0,4638.0,2.0,1.2486,2.0,34.7045
-7.495,-168.7602,2.0,4640.0,2.0,1.2477,2.0,34.7046
-7.495,-168.7602,2.0,4642.0,2.0,1.2471,2.0,34.7047
-7.495,-168.7602,2.0,4644.0,2.0,1.2462,2.0,34.7047
-7.495,-168.7602,2.0,4646.0,2.0,1.2454,2.0,34.7046
-7.495,-168.7602,2.0,4648.0,2.0,1.2435,2.0,34.7048
-7.495,-168.7602,2.0,4650.0,2.0,1.2428,2.0,34.7047
-7.495,-168.7602,2.0,4652.0,2.0,1.2424,2.0,34.7047
-7.495,-168.7602,2.0,4654.0,2.0,1.2421,2.0,34.7047
-7.495,-168.7602,2.0,4656.0,2.0,1.2415,2.0,34.7048
-7.495,-168.7602,2.0,4658.0,2.0,1.2407,2.0,34.7048
-7.495,-168.7602,2.0,4660.0,2.0,1.2404,2.0,34.7049
-7.495,-168.7602,2.0,4662.0,2.0,1.2406,2.0,34.7049
-7.495,-168.7602,2.0,4664.0,2.0,1.2408,2.0,34.7048
-7.495,-168.7602,2.0,4666.0,2.0,1.2408,2.0,34.7048
-7.495,-168.7602,2.0,4668.0,2.0,1.2396,2.0,34.7049
-7.495,-168.7602,2.0,4670.0,2.0,1.238,2.0,34.7049
-7.495,-168.7602,2.0,4672.0,2.0,1.2382,2.0,34.7051
-7.495,-168.7602,2.0,4674.0,2.0,1.2377,2.0,34.7049
-7.495,-168.7602,2.0,4676.0,2.0,1.237,2.0,34.7049
-7.495,-168.7602,2.0,4678.0,2.0,1.2363,2.0,34.7049
-7.495,-168.7602,2.0,4680.0,2.0,1.2362,2.0,34.705
-7.495,-168.7602,2.0,4682.0,2.0,1.2362,2.0,34.705
-7.495,-168.7602,2.0,4684.0,2.0,1.2362,2.0,34.705
-7.495,-168.7602,2.0,4686.0,2.0,1.2357,2.0,34.705
-7.495,-168.7602,2.0,4688.0,2.0,1.2353,2.0,34.705
-7.495,-168.7602,2.0,4690.0,2.0,1.2349,2.0,34.7051
-7.495,-168.7602,2.0,4692.0,2.0,1.2348,2.0,34.705
-7.495,-168.7602,2.0,4694.0,2.0,1.2344,2.0,34.7052
-7.495,-168.7602,2.0,4696.0,2.0,1.2342,2.0,34.7052
-7.495,-168.7602,2.0,4698.0,2.0,1.2344,2.0,34.7051
-7.495,-168.7602,2.0,4700.0,2.0,1.2344,2.0,34.7051
-7.495,-168.7602,2.0,4702.0,2.0,1.2344,2.0,34.7051
-7.495,-168.7602,2.0,4704.0,2.0,1.2344,2.0,34.7051
-7.495,-168.7602,2.0,4706.0,2.0,1.2342,2.0,34.7051
-7.495,-168.7602,2.0,4708.0,2.0,1.2334,2.0,34.7052
-7.495,-168.7602,2.0,4710.0,2.0,1.2323,2.0,34.7052
-7.495,-168.7602,2.0,4712.0,2.0,1.2307,2.0,34.7053
-7.495,-168.7602,2.0,4714.0,2.0,1.2296,2.0,34.7053
-7.495,-168.7602,2.0,4716.0,2.0,1.2279,2.0,34.7054
-7.495,-168.7602,2.0,4718.0,2.0,1.2276,2.0,34.7055
-7.495,-168.7602,2.0,4720.0,2.0,1.2268,2.0,34.7055
-7.495,-168.7602,2.0,4722.0,2.0,1.2261,2.0,34.7056
-7.495,-168.7602,2.0,4724.0,2.0,1.2246,2.0,34.7055
-7.495,-168.7602,2.0,4726.0,2.0,1.2229,2.0,34.7058
-7.495,-168.7602,2.0,4728.0,2.0,1.2225,2.0,34.7058
-7.495,-168.7602,2.0,4730.0,2.0,1.2227,2.0,34.7057
-7.495,-168.7602,2.0,4732.0,2.0,1.2229,2.0,34.7056
-7.495,-168.7602,2.0,4734.0,2.0,1.2231,2.0,34.7056
-7.495,-168.7602,2.0,4736.0,2.0,1.2232,2.0,34.7057
-7.495,-168.7602,2.0,4738.0,2.0,1.2233,2.0,34.7057
-7.495,-168.7602,2.0,4740.0,2.0,1.2233,2.0,34.7057
-7.495,-168.7602,2.0,4742.0,2.0,1.223,2.0,34.7057
-7.495,-168.7602,2.0,4744.0,2.0,1.2228,2.0,34.7056
-7.495,-168.7602,2.0,4746.0,2.0,1.2215,2.0,34.7056
-7.495,-168.7602,2.0,4748.0,2.0,1.2207,2.0,34.7058
-7.495,-168.7602,2.0,4750.0,2.0,1.2206,2.0,34.7059
-7.495,-168.7602,2.0,4752.0,2.0,1.2204,2.0,34.7059
-7.495,-168.7602,2.0,4754.0,2.0,1.22,2.0,34.7058
-7.495,-168.7602,2.0,4756.0,2.0,1.2195,2.0,34.7058
-7.495,-168.7602,2.0,4758.0,2.0,1.2196,2.0,34.7058
-7.495,-168.7602,2.0,4760.0,2.0,1.2195,2.0,34.7059
-7.495,-168.7602,2.0,4762.0,2.0,1.2196,2.0,34.7059
-7.495,-168.7602,2.0,4764.0,2.0,1.2191,2.0,34.7059
-7.495,-168.7602,2.0,4766.0,2.0,1.2182,2.0,34.7059
-7.495,-168.7602,2.0,4768.0,2.0,1.2182,2.0,34.7059
-7.495,-168.7602,2.0,4770.0,2.0,1.2183,2.0,34.706
-7.495,-168.7602,2.0,4772.0,2.0,1.2182,2.0,34.7059
-7.495,-168.7602,2.0,4774.0,2.0,1.218,2.0,34.7059
-7.495,-168.7602,2.0,4776.0,2.0,1.2174,2.0,34.706
-7.495,-168.7602,2.0,4778.0,2.0,1.2171,2.0,34.706
-7.495,-168.7602,2.0,4780.0,2.0,1.2166,2.0,34.706
-7.495,-168.7602,2.0,4782.0,2.0,1.2162,2.0,34.706
-7.495,-168.7602,2.0,4784.0,2.0,1.216,2.0,34.706
-7.495,-168.7602,2.0,4786.0,2.0,1.2158,2.0,34.706
-7.495,-168.7602,2.0,4788.0,2.0,1.216,2.0,34.706
-7.495,-168.7602,2.0,4790.0,2.0,1.2162,2.0,34.7061
-7.495,-168.7602,2.0,4792.0,2.0,1.2163,2.0,34.706
-7.495,-168.7602,2.0,4794.0,2.0,1.2161,2.0,34.706
-7.495,-168.7602,2.0,4796.0,2.0,1.2153,2.0,34.706
-7.495,-168.7602,2.0,4798.0,2.0,1.2146,2.0,34.7061
-7.495,-168.7602,2.0,4800.0,2.0,1.2143,2.0,34.7062
-7.495,-168.7602,2.0,4802.0,2.0,1.2139,2.0,34.7061
-7.495,-168.7602,2.0,4804.0,2.0,1.214,2.0,34.7061
-7.495,-168.7602,2.0,4806.0,2.0,1.2133,2.0,34.7061
-7.495,-168.7602,2.0,4808.0,2.0,1.2124,2.0,34.7061
-7.495,-168.7602,2.0,4810.0,2.0,1.2122,2.0,34.7062
-7.495,-168.7602,2.0,4812.0,2.0,1.2122,2.0,34.7062
-7.495,-168.7602,2.0,4814.0,2.0,1.2123,2.0,34.7062
-7.495,-168.7602,2.0,4816.0,2.0,1.2122,2.0,34.7063
-7.495,-168.7602,2.0,4818.0,2.0,1.2123,2.0,34.7062
-7.495,-168.7602,2.0,4820.0,2.0,1.2123,2.0,34.7062
-7.495,-168.7602,2.0,4822.0,2.0,1.2124,2.0,34.7062
-7.495,-168.7602,2.0,4824.0,2.0,1.2126,2.0,34.7062
-7.495,-168.7602,2.0,4826.0,2.0,1.2127,2.0,34.7062
-7.495,-168.7602,2.0,4828.0,2.0,1.2128,2.0,34.7062
-7.495,-168.7602,2.0,4830.0,2.0,1.2131,2.0,34.7062
-7.495,-168.7602,2.0,4832.0,2.0,1.2133,2.0,34.7062
-7.495,-168.7602,2.0,4834.0,2.0,1.2131,2.0,34.7063
-7.495,-168.7602,2.0,4836.0,2.0,1.2133,2.0,34.7062
-7.495,-168.7602,2.0,4838.0,2.0,1.2132,2.0,34.7062
-7.495,-168.7602,2.0,4840.0,2.0,1.2128,2.0,34.7063
-7.495,-168.7602,2.0,4842.0,2.0,1.2114,2.0,34.7063
-7.495,-168.7602,2.0,4844.0,2.0,1.2112,2.0,34.7064
-7.495,-168.7602,2.0,4846.0,2.0,1.2112,2.0,34.7065
-7.495,-168.7602,2.0,4848.0,2.0,1.2113,2.0,34.7063
-7.495,-168.7602,2.0,4850.0,2.0,1.2116,2.0,34.7062
-7.495,-168.7602,2.0,4852.0,2.0,1.2118,2.0,34.7063
-7.495,-168.7602,2.0,4854.0,2.0,1.2118,2.0,34.7063
-7.495,-168.7602,2.0,4856.0,2.0,1.2121,2.0,34.7063
-7.495,-168.7602,2.0,4858.0,2.0,1.2123,2.0,34.7063
-7.495,-168.7602,2.0,4860.0,2.0,1.2126,2.0,34.7063
-7.495,-168.7602,2.0,4862.0,2.0,1.2122,2.0,34.7063
-7.495,-168.7602,2.0,4864.0,2.0,1.2117,2.0,34.7063
-7.495,-168.7602,2.0,4866.0,2.0,1.2117,2.0,34.7064
-7.495,-168.7602,2.0,4868.0,2.0,1.2119,2.0,34.7063
-7.495,-168.7602,2.0,4870.0,2.0,1.2111,2.0,34.7064
-7.495,-168.7602,2.0,4872.0,2.0,1.2108,2.0,34.7064
-7.495,-168.7602,2.0,4874.0,2.0,1.2105,2.0,34.7064
-7.495,-168.7602,2.0,4876.0,2.0,1.2107,2.0,34.7064
-7.495,-168.7602,2.0,4878.0,2.0,1.21,2.0,34.7064
-7.495,-168.7602,2.0,4880.0,2.0,1.2084,2.0,34.7065
-7.495,-168.7602,2.0,4882.0,2.0,1.2067,2.0,34.7067
-7.495,-168.7602,2.0,4884.0,2.0,1.2064,2.0,34.7067
-7.495,-168.7602,2.0,4886.0,2.0,1.2065,2.0,34.7066
-7.495,-168.7602,2.0,4888.0,2.0,1.2063,2.0,34.7065
-7.495,-168.7602,2.0,4890.0,2.0,1.2061,2.0,34.7066
-7.495,-168.7602,2.0,4892.0,2.0,1.2058,2.0,34.7067
-7.495,-168.7602,2.0,4894.0,2.0,1.2059,2.0,34.7067
-7.495,-168.7602,2.0,4896.0,2.0,1.2061,2.0,34.7066
-7.495,-168.7602,2.0,4898.0,2.0,1.2059,2.0,34.7067
-7.495,-168.7602,2.0,4900.0,2.0,1.2048,2.0,34.7066
-7.495,-168.7602,2.0,4902.0,2.0,1.2036,2.0,34.7066
-7.495,-168.7602,2.0,4904.0,2.0,1.2029,2.0,34.7067
-7.495,-168.7602,2.0,4906.0,2.0,1.2024,2.0,34.7068
-7.495,-168.7602,2.0,4908.0,2.0,1.2021,2.0,34.7069
-7.495,-168.7602,2.0,4910.0,2.0,1.2015,2.0,34.7068
-7.495,-168.7602,2.0,4912.0,2.0,1.2011,2.0,34.7068
-7.495,-168.7602,2.0,4914.0,2.0,1.2013,2.0,34.7067
-7.495,-168.7602,2.0,4916.0,2.0,1.201,2.0,34.7069
-7.495,-168.7602,2.0,4918.0,2.0,1.2009,2.0,34.7069
-7.495,-168.7602,2.0,4920.0,2.0,1.2009,2.0,34.7069
-7.495,-168.7602,2.0,4922.0,2.0,1.2003,2.0,34.7069
-7.495,-168.7602,2.0,4924.0,2.0,1.2,2.0,34.7069
-7.495,-168.7602,2.0,4926.0,2.0,1.1996,2.0,34.7069
-7.495,-168.7602,2.0,4928.0,2.0,1.1994,2.0,34.7069
-7.495,-168.7602,2.0,4930.0,2.0,1.1997,2.0,34.707
-7.495,-168.7602,2.0,4932.0,2.0,1.1999,2.0,34.7069
-7.495,-168.7602,2.0,4934.0,2.0,1.2002,2.0,34.7069
-7.495,-168.7602,2.0,4936.0,2.0,1.2004,2.0,34.7069
-7.495,-168.7602,2.0,4938.0,2.0,1.2006,2.0,34.7069
-7.495,-168.7602,2.0,4940.0,2.0,1.2006,2.0,34.7069
-7.495,-168.7602,2.0,4942.0,2.0,1.2008,2.0,34.7069
-7.495,-168.7602,2.0,4944.0,2.0,1.201,2.0,34.7068
-7.495,-168.7602,2.0,4946.0,2.0,1.2011,2.0,34.7069
-7.495,-168.7602,2.0,4948.0,2.0,1.2013,2.0,34.7069
-7.495,-168.7602,2.0,4950.0,2.0,1.2014,2.0,34.7069
-7.495,-168.7602,2.0,4952.0,2.0,1.2017,2.0,34.7068
-7.495,-168.7602,2.0,4954.0,2.0,1.202,2.0,34.7069
-7.495,-168.7602,2.0,4956.0,2.0,1.2021,2.0,34.7069
-7.495,-168.7602,2.0,4958.0,2.0,1.202,2.0,34.707
-7.495,-168.7602,2.0,4960.0,2.0,1.2016,2.0,34.7069
-7.495,-168.7602,2.0,4962.0,2.0,1.2008,2.0,34.7069
-7.495,-168.7602,2.0,4964.0,2.0,1.2009,2.0,34.7069
-7.495,-168.7602,2.0,4966.0,2.0,1.2012,2.0,34.7069
-7.495,-168.7602,2.0,4968.0,2.0,1.2013,2.0,34.7069
-7.495,-168.7602,2.0,4970.0,2.0,1.2014,2.0,34.707
-7.495,-168.7602,2.0,4972.0,2.0,1.2013,2.0,34.707
-7.495,-168.7602,2.0,4974.0,2.0,1.2015,2.0,34.707
-7.495,-168.7602,2.0,4976.0,2.0,1.2015,2.0,34.7069
-7.495,-168.7602,2.0,4978.0,2.0,1.2016,2.0,34.707
-7.495,-168.7602,2.0,4980.0,2.0,1.2017,2.0,34.7069
-7.495,-168.7602,2.0,4982.0,2.0,1.202,2.0,34.707
-7.495,-168.7602,2.0,4984.0,2.0,1.2018,2.0,34.707
-7.495,-168.7602,2.0,4986.0,2.0,1.2018,2.0,34.707
-7.495,-168.7602,2.0,4988.0,2.0,1.2021,2.0,34.7069
-7.495,-168.7602,2.0,4990.0,2.0,1.2019,2.0,34.707
-7.495,-168.7602,2.0,4992.0,2.0,1.2015,2.0,34.7071
-7.495,-168.7602,2.0,4994.0,2.0,1.2009,2.0,34.7071
-7.495,-168.7602,2.0,4996.0,2.0,1.2007,2.0,34.707
-7.495,-168.7602,2.0,4998.0,2.0,1.1991,2.0,34.707
-7.495,-168.7602,2.0,5000.0,2.0,1.197,2.0,34.7072
-7.495,-168.7602,2.0,5002.0,2.0,1.1959,2.0,34.7073
-7.495,-168.7602,2.0,5004.0,2.0,1.1943,2.0,34.7072
-7.495,-168.7602,2.0,5006.0,2.0,1.1935,2.0,34.7073
-7.495,-168.7602,2.0,5008.0,2.0,1.1926,2.0,34.7073
-7.495,-168.7602,2.0,5010.0,2.0,1.1922,2.0,34.7074
-7.495,-168.7602,2.0,5012.0,2.0,1.1921,2.0,34.7073
-7.495,-168.7602,2.0,5014.0,2.0,1.1917,2.0,34.7073
-7.495,-168.7602,2.0,5016.0,2.0,1.1914,2.0,34.7074
-7.495,-168.7602,2.0,5018.0,2.0,1.1915,2.0,34.7075
-7.495,-168.7602,2.0,5020.0,2.0,1.1916,2.0,34.7074
-7.495,-168.7602,2.0,5022.0,2.0,1.1914,2.0,34.7073
-7.495,-168.7602,2.0,5024.0,2.0,1.1914,2.0,34.7074
-7.495,-168.7602,2.0,5026.0,2.0,1.1916,2.0,34.7075
-7.495,-168.7602,2.0,5028.0,2.0,1.1918,2.0,34.7074
-7.495,-168.7602,2.0,5030.0,2.0,1.1921,2.0,34.7074
-7.495,-168.7602,2.0,5032.0,2.0,1.1925,2.0,34.7074
-7.495,-168.7602,2.0,5034.0,2.0,1.193,2.0,34.7073
-7.495,-168.7602,2.0,5036.0,2.0,1.1934,2.0,34.7073
-7.495,-168.7602,2.0,5038.0,2.0,1.1933,2.0,34.7074
-7.495,-168.7602,2.0,5040.0,2.0,1.1935,2.0,34.7074
-7.495,-168.7602,2.0,5042.0,2.0,1.1935,2.0,34.7074
-7.495,-168.7602,2.0,5044.0,2.0,1.1936,2.0,34.7074
-7.495,-168.7602,2.0,5046.0,2.0,1.1937,2.0,34.7072
-7.495,-168.7602,2.0,5048.0,2.0,1.1926,2.0,34.7073
-7.495,-168.7602,2.0,5050.0,2.0,1.1923,2.0,34.7074
-7.495,-168.7602,2.0,5052.0,2.0,1.1927,2.0,34.7074
-7.495,-168.7602,2.0,5054.0,2.0,1.1931,2.0,34.7075
-7.495,-168.7602,2.0,5056.0,2.0,1.1936,2.0,34.7074
-7.495,-168.7602,2.0,5058.0,2.0,1.1939,2.0,34.7072
-7.495,-168.7602,2.0,5060.0,2.0,1.1927,2.0,34.7074
-7.495,-168.7602,2.0,5062.0,2.0,1.1921,2.0,34.7075
-7.495,-168.7602,2.0,5064.0,2.0,1.1925,2.0,34.7075
-7.495,-168.7602,2.0,5066.0,2.0,1.1931,2.0,34.7074
-7.495,-168.7602,2.0,5068.0,2.0,1.1922,2.0,34.7074
-7.495,-168.7602,2.0,5070.0,2.0,1.192,2.0,34.7075
-7.495,-168.7602,2.0,5072.0,2.0,1.1921,2.0,34.7075
-7.495,-168.7602,2.0,5074.0,2.0,1.1921,2.0,34.7074
-7.495,-168.7602,2.0,5076.0,2.0,1.1922,2.0,34.7075
-7.495,-168.7602,2.0,5078.0,2.0,1.1923,2.0,34.7075
-7.495,-168.7602,2.0,5080.0,2.0,1.1926,2.0,34.7074
-7.495,-168.7602,2.0,5082.0,2.0,1.1928,2.0,34.7075
-7.495,-168.7602,2.0,5084.0,2.0,1.1922,2.0,34.7074
-7.495,-168.7602,2.0,5086.0,2.0,1.1918,2.0,34.7076
-7.495,-168.7602,2.0,5088.0,2.0,1.1919,2.0,34.7075
-7.495,-168.7602,2.0,5090.0,2.0,1.1923,2.0,34.7074
-7.495,-168.7602,2.0,5092.0,2.0,1.1924,2.0,34.7074
-7.495,-168.7602,2.0,5094.0,2.0,1.1927,2.0,34.7075
-7.495,-168.7602,2.0,5096.0,2.0,1.1925,2.0,34.7074
-7.495,-168.7602,2.0,5098.0,2.0,1.1925,2.0,34.7074
-7.495,-168.7602,2.0,5100.0,2.0,1.1924,2.0,34.7075
-7.495,-168.7602,2.0,5102.0,2.0,1.1927,2.0,34.7074
-7.495,-168.7602,2.0,5104.0,2.0,1.1927,2.0,34.7075
-7.495,-168.7602,2.0,5106.0,2.0,1.1929,2.0,34.7075
-7.495,-168.7602,2.0,5108.0,2.0,1.1932,2.0,34.7074
-7.495,-168.7602,2.0,5110.0,2.0,1.1934,2.0,34.7075
-7.495,-168.7602,2.0,5112.0,2.0,1.1938,2.0,34.7074
-7.495,-168.7602,2.0,5114.0,2.0,1.1942,2.0,34.7074
-7.495,-168.7602,2.0,5116.0,2.0,1.1946,2.0,34.7074
-7.495,-168.7602,2.0,5118.0,2.0,1.1946,2.0,34.7075
-7.495,-168.7602,2.0,5120.0,2.0,1.1949,2.0,34.7074
-7.495,-168.7602,2.0,5122.0,2.0,1.1951,2.0,34.7074
-7.495,-168.7602,2.0,5124.0,2.0,1.1952,2.0,34.7074
-7.495,-168.7602,2.0,5126.0,2.0,1.1955,2.0,34.7075
-7.495,-168.7602,2.0,5128.0,2.0,1.1952,2.0,34.7076
-7.495,-168.7602,2.0,5130.0,2.0,1.194,2.0,34.7076
-7.495,-168.7602,2.0,5132.0,2.0,1.194,2.0,34.7075
-7.495,-168.7602,2.0,5134.0,2.0,1.1939,2.0,34.7076
-7.495,-168.7602,2.0,5136.0,2.0,1.1941,2.0,34.7075
-7.495,-168.7602,2.0,5138.0,2.0,1.1942,2.0,34.7075
-7.495,-168.7602,2.0,5140.0,2.0,1.1941,2.0,34.7076
-7.495,-168.7602,2.0,5142.0,2.0,1.1941,2.0,34.7076
-7.495,-168.7602,2.0,5144.0,2.0,1.1942,2.0,34.7076
-7.495,-168.7602,2.0,5146.0,2.0,1.1944,2.0,34.7075
-7.495,-168.7602,2.0,5148.0,2.0,1.1944,2.0,34.7075
-7.495,-168.7602,2.0,5150.0,2.0,1.1943,2.0,34.7076
-7.495,-168.7602,2.0,5152.0,2.0,1.1947,2.0,34.7076
-7.495,-168.7602,2.0,5154.0,2.0,1.1948,2.0,34.7076
-7.495,-168.7602,2.0,5156.0,2.0,1.1947,2.0,34.7075
-7.495,-168.7602,2.0,5158.0,2.0,1.1948,2.0,34.7076
-7.495,-168.7602,2.0,5160.0,2.0,1.1952,2.0,34.7076
-7.495,-168.7602,2.0,5162.0,2.0,1.195,2.0,34.7076
-7.495,-168.7602,2.0,5164.0,2.0,1.1955,2.0,34.7075
-7.495,-168.7602,2.0,5166.0,2.0,1.1953,2.0,34.7077
-7.495,-168.7602,2.0,5168.0,2.0,1.1954,2.0,34.7077
-7.495,-168.7602,2.0,5170.0,2.0,1.1959,2.0,34.7076
-7.495,-168.7602,2.0,5172.0,2.0,1.1959,2.0,34.7077
-7.495,-168.7602,2.0,5174.0,2.0,1.196,2.0,34.7075
-7.495,-168.7602,2.0,5176.0,2.0,1.1962,2.0,34.7075
-7.495,-168.7602,2.0,5178.0,2.0,1.1962,2.0,34.7077
-7.495,-168.7602,2.0,5180.0,2.0,1.1965,2.0,34.7076
-7.495,-168.7602,2.0,5182.0,2.0,1.1967,2.0,34.7076
-7.495,-168.7602,2.0,5184.0,2.0,1.1969,2.0,34.7076
-7.495,-168.7602,2.0,5186.0,2.0,1.1971,2.0,34.7077
-7.495,-168.7602,2.0,5188.0,2.0,1.1974,2.0,34.7076
-7.495,-168.7602,2.0,5190.0,2.0,1.1976,2.0,34.7077
