lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8544,191.2542,2.0,4452.0,2.0,1.306,2.0,34.7007
-1.8544,191.2542,2.0,4454.0,2.0,1.3049,2.0,34.7008
-1.8544,191.2542,2.0,4456.0,2.0,1.3049,2.0,34.7009
-1.8544,191.2542,2.0,4458.0,2.0,1.305,2.0,34.7009
-1.8544,191.2542,2.0,4460.0,2.0,1.3052,2.0,34.7007
-1.8544,191.2542,2.0,4462.0,2.0,1.3053,2.0,34.7007
-1.8544,191.2542,2.0,4464.0,2.0,1.3053,2.0,34.7009
-1.8544,191.2542,2.0,4466.0,2.0,1.3054,2.0,34.7008
-1.8544,191.2542,2.0,4468.0,2.0,1.3054,2.0,34.7008
-1.8544,191.2542,2.0,4470.0,2.0,1.3039,2.0,34.7009
-1.8544,191.2542,2.0,4472.0,2.0,1.3022,2.0,34.7011
-1.8544,191.2542,2.0,4474.0,2.0,1.3004,2.0,34.7013
-1.8544,191.2542,2.0,4476.0,2.0,1.2983,2.0,34.7014
-1.8544,191.2542,2.0,4478.0,2.0,1.2975,2.0,34.7014
-1.8544,191.2542,2.0,4480.0,2.0,1.2973,2.0,34.7015
-1.8544,191.2542,2.0,4482.0,2.0,1.2968,2.0,34.7016
-1.8544,191.2542,2.0,4484.0,2.0,1.2956,2.0,34.7016
-1.8544,191.2542,2.0,4486.0,2.0,1.2951,2.0,34.7016
-1.8544,191.2542,2.0,4488.0,2.0,1.2947,2.0,34.7017
-1.8544,191.2542,2.0,4490.0,2.0,1.2942,2.0,34.7017
-1.8544,191.2542,2.0,4492.0,2.0,1.2938,2.0,34.7017
-1.8544,191.2542,2.0,4494.0,2.0,1.2938,2.0,34.7017
-1.8544,191.2542,2.0,4496.0,2.0,1.294,2.0,34.7018
-1.8544,191.2542,2.0,4498.0,2.0,1.294,2.0,34.7018
-1.8544,191.2542,2.0,4500.0,2.0,1.2941,2.0,34.7017
-1.8544,191.2542,2.0,4502.0,2.0,1.2943,2.0,34.7016
-1.8544,191.2542,2.0,4504.0,2.0,1.2942,2.0,34.7016
-1.8544,191.2542,2.0,4506.0,2.0,1.2933,2.0,34.7018
-1.8544,191.2542,2.0,4508.0,2.0,1.2934,2.0,34.7019
-1.8544,191.2542,2.0,4510.0,2.0,1.2936,2.0,34.7018
-1.8544,191.2542,2.0,4512.0,2.0,1.2936,2.0,34.7018
-1.8544,191.2542,2.0,4514.0,2.0,1.2933,2.0,34.7019
-1.8544,191.2542,2.0,4516.0,2.0,1.2933,2.0,34.7019
-1.8544,191.2542,2.0,4518.0,2.0,1.2929,2.0,34.7023
-1.8544,191.2542,2.0,4520.0,2.0,1.2919,2.0,34.7018
-1.8544,191.2542,2.0,4522.0,2.0,1.2904,2.0,34.7019
-1.8544,191.2542,2.0,4524.0,2.0,1.2903,2.0,34.702
-1.8544,191.2542,2.0,4526.0,2.0,1.2905,2.0,34.7019
-1.8544,191.2542,2.0,4528.0,2.0,1.2908,2.0,34.7019
-1.8544,191.2542,2.0,4530.0,2.0,1.291,2.0,34.7018
-1.8544,191.2542,2.0,4532.0,2.0,1.2912,2.0,34.7019
-1.8544,191.2542,2.0,4534.0,2.0,1.2913,2.0,34.702
-1.8544,191.2542,2.0,4536.0,2.0,1.2914,2.0,34.7019
-1.8544,191.2542,2.0,4538.0,2.0,1.2914,2.0,34.702
-1.8544,191.2542,2.0,4540.0,2.0,1.2905,2.0,34.702
-1.8544,191.2542,2.0,4542.0,2.0,1.2889,2.0,34.7022
-1.8544,191.2542,2.0,4544.0,2.0,1.2873,2.0,34.7022
-1.8544,191.2542,2.0,4546.0,2.0,1.2865,2.0,34.7023
-1.8544,191.2542,2.0,4548.0,2.0,1.2861,2.0,34.7023
-1.8544,191.2542,2.0,4550.0,2.0,1.2859,2.0,34.7023
-1.8544,191.2542,2.0,4552.0,2.0,1.2859,2.0,34.7023
-1.8544,191.2542,2.0,4554.0,2.0,1.286,2.0,34.7024
-1.8544,191.2542,2.0,4556.0,2.0,1.2855,2.0,34.7024
-1.8544,191.2542,2.0,4558.0,2.0,1.284,2.0,34.7024
-1.8544,191.2542,2.0,4560.0,2.0,1.283,2.0,34.7026
-1.8544,191.2542,2.0,4562.0,2.0,1.2831,2.0,34.7026
-1.8544,191.2542,2.0,4564.0,2.0,1.2833,2.0,34.7027
-1.8544,191.2542,2.0,4566.0,2.0,1.2836,2.0,34.7026
-1.8544,191.2542,2.0,4568.0,2.0,1.2836,2.0,34.7024
-1.8544,191.2542,2.0,4570.0,2.0,1.2831,2.0,34.7025
-1.8544,191.2542,2.0,4572.0,2.0,1.2812,2.0,34.703
-1.8544,191.2542,2.0,4574.0,2.0,1.2802,2.0,34.703
-1.8544,191.2542,2.0,4576.0,2.0,1.2798,2.0,34.7029
-1.8544,191.2542,2.0,4578.0,2.0,1.2799,2.0,34.7029
-1.8544,191.2542,2.0,4580.0,2.0,1.28,2.0,34.7028
-1.8544,191.2542,2.0,4582.0,2.0,1.2794,2.0,34.7023
-1.8544,191.2542,2.0,4584.0,2.0,1.2785,2.0,34.7025
-1.8544,191.2542,2.0,4586.0,2.0,1.2774,2.0,34.7027
-1.8544,191.2542,2.0,4588.0,2.0,1.2759,2.0,34.7029
-1.8544,191.2542,2.0,4590.0,2.0,1.2757,2.0,34.7029
-1.8544,191.2542,2.0,4592.0,2.0,1.2756,2.0,34.7029
-1.8544,191.2542,2.0,4594.0,2.0,1.2748,2.0,34.7029
-1.8544,191.2542,2.0,4596.0,2.0,1.2744,2.0,34.703
-1.8544,191.2542,2.0,4598.0,2.0,1.2744,2.0,34.703
-1.8544,191.2542,2.0,4600.0,2.0,1.2745,2.0,34.7029
-1.8544,191.2542,2.0,4602.0,2.0,1.2746,2.0,34.7029
-1.8544,191.2542,2.0,4604.0,2.0,1.2746,2.0,34.703
-1.8544,191.2542,2.0,4606.0,2.0,1.2745,2.0,34.7029
-1.8544,191.2542,2.0,4608.0,2.0,1.2735,2.0,34.7029
-1.8544,191.2542,2.0,4610.0,2.0,1.2719,2.0,34.7031
-1.8544,191.2542,2.0,4612.0,2.0,1.272,2.0,34.7031
-1.8544,191.2542,2.0,4614.0,2.0,1.272,2.0,34.7031
-1.8544,191.2542,2.0,4616.0,2.0,1.2722,2.0,34.7031
-1.8544,191.2542,2.0,4618.0,2.0,1.2722,2.0,34.7031
-1.8544,191.2542,2.0,4620.0,2.0,1.2721,2.0,34.7031
-1.8544,191.2542,2.0,4622.0,2.0,1.2722,2.0,34.7031
-1.8544,191.2542,2.0,4624.0,2.0,1.2722,2.0,34.703
-1.8544,191.2542,2.0,4626.0,2.0,1.2721,2.0,34.703
-1.8544,191.2542,2.0,4628.0,2.0,1.2722,2.0,34.7031
-1.8544,191.2542,2.0,4630.0,2.0,1.2723,2.0,34.703
-1.8544,191.2542,2.0,4632.0,2.0,1.2724,2.0,34.7031
-1.8544,191.2542,2.0,4634.0,2.0,1.2725,2.0,34.7032
-1.8544,191.2542,2.0,4636.0,2.0,1.2722,2.0,34.7032
-1.8544,191.2542,2.0,4638.0,2.0,1.2709,2.0,34.7033
-1.8544,191.2542,2.0,4640.0,2.0,1.271,2.0,34.703
-1.8544,191.2542,2.0,4642.0,2.0,1.2707,2.0,34.7031
-1.8544,191.2542,2.0,4644.0,2.0,1.2702,2.0,34.7033
-1.8544,191.2542,2.0,4646.0,2.0,1.2703,2.0,34.7033
-1.8544,191.2542,2.0,4648.0,2.0,1.2703,2.0,34.7033
-1.8544,191.2542,2.0,4650.0,2.0,1.2704,2.0,34.7032
-1.8544,191.2542,2.0,4652.0,2.0,1.2707,2.0,34.7032
-1.8544,191.2542,2.0,4654.0,2.0,1.271,2.0,34.7032
-1.8544,191.2542,2.0,4656.0,2.0,1.2711,2.0,34.7032
-1.8544,191.2542,2.0,4658.0,2.0,1.2714,2.0,34.7032
-1.8544,191.2542,2.0,4660.0,2.0,1.2716,2.0,34.7033
-1.8544,191.2542,2.0,4662.0,2.0,1.2718,2.0,34.7033
-1.8544,191.2542,2.0,4664.0,2.0,1.2721,2.0,34.7032
-1.8544,191.2542,2.0,4666.0,2.0,1.2724,2.0,34.7031
-1.8544,191.2542,2.0,4668.0,2.0,1.2725,2.0,34.7031
-1.8544,191.2542,2.0,4670.0,2.0,1.2724,2.0,34.7033
-1.8544,191.2542,2.0,4672.0,2.0,1.2716,2.0,34.7034
-1.8544,191.2542,2.0,4674.0,2.0,1.2715,2.0,34.7034
-1.8544,191.2542,2.0,4676.0,2.0,1.2719,2.0,34.7032
-1.8544,191.2542,2.0,4678.0,2.0,1.2715,2.0,34.7032
-1.8544,191.2542,2.0,4680.0,2.0,1.2722,2.0,34.7033
-1.8544,191.2542,2.0,4682.0,2.0,1.2712,2.0,34.7034
-1.8544,191.2542,2.0,4684.0,2.0,1.2706,2.0,34.7035
-1.8544,191.2542,2.0,4686.0,2.0,1.2705,2.0,34.7035
-1.8544,191.2542,2.0,4688.0,2.0,1.2696,2.0,34.7034
-1.8544,191.2542,2.0,4690.0,2.0,1.2688,2.0,34.7033
-1.8544,191.2542,2.0,4692.0,2.0,1.268,2.0,34.7036
-1.8544,191.2542,2.0,4694.0,2.0,1.2661,2.0,34.7037
-1.8544,191.2542,2.0,4696.0,2.0,1.2649,2.0,34.7038
-1.8544,191.2542,2.0,4698.0,2.0,1.2642,2.0,34.7037
-1.8544,191.2542,2.0,4700.0,2.0,1.2641,2.0,34.7037
-1.8544,191.2542,2.0,4702.0,2.0,1.2641,2.0,34.7035
-1.8544,191.2542,2.0,4704.0,2.0,1.264,2.0,34.7036
-1.8544,191.2542,2.0,4706.0,2.0,1.2633,2.0,34.7038
-1.8544,191.2542,2.0,4708.0,2.0,1.2633,2.0,34.7038
-1.8544,191.2542,2.0,4710.0,2.0,1.2634,2.0,34.7037
-1.8544,191.2542,2.0,4712.0,2.0,1.2634,2.0,34.7037
-1.8544,191.2542,2.0,4714.0,2.0,1.2636,2.0,34.7035
-1.8544,191.2542,2.0,4716.0,2.0,1.2636,2.0,34.7036
-1.8544,191.2542,2.0,4718.0,2.0,1.2633,2.0,34.7038
-1.8544,191.2542,2.0,4720.0,2.0,1.2623,2.0,34.7038
-1.8544,191.2542,2.0,4722.0,2.0,1.2604,2.0,34.704
-1.8544,191.2542,2.0,4724.0,2.0,1.2591,2.0,34.7039
-1.8544,191.2542,2.0,4726.0,2.0,1.2579,2.0,34.7038
-1.8544,191.2542,2.0,4728.0,2.0,1.2574,2.0,34.7038
-1.8544,191.2542,2.0,4730.0,2.0,1.2571,2.0,34.704
-1.8544,191.2542,2.0,4732.0,2.0,1.2569,2.0,34.704
-1.8544,191.2542,2.0,4734.0,2.0,1.2566,2.0,34.7038
-1.8544,191.2542,2.0,4736.0,2.0,1.2567,2.0,34.7039
-1.8544,191.2542,2.0,4738.0,2.0,1.2567,2.0,34.704
-1.8544,191.2542,2.0,4740.0,2.0,1.2563,2.0,34.7041
-1.8544,191.2542,2.0,4742.0,2.0,1.2566,2.0,34.7038
-1.8544,191.2542,2.0,4744.0,2.0,1.2568,2.0,34.7039
-1.8544,191.2542,2.0,4746.0,2.0,1.2568,2.0,34.7038
-1.8544,191.2542,2.0,4748.0,2.0,1.2567,2.0,34.7039
-1.8544,191.2542,2.0,4750.0,2.0,1.2567,2.0,34.7039
-1.8544,191.2542,2.0,4752.0,2.0,1.2567,2.0,34.704
-1.8544,191.2542,2.0,4754.0,2.0,1.2568,2.0,34.7039
-1.8544,191.2542,2.0,4756.0,2.0,1.2568,2.0,34.7039
-1.8544,191.2542,2.0,4758.0,2.0,1.2569,2.0,34.7038
-1.8544,191.2542,2.0,4760.0,2.0,1.2569,2.0,34.7039
-1.8544,191.2542,2.0,4762.0,2.0,1.2571,2.0,34.704
-1.8544,191.2542,2.0,4764.0,2.0,1.2574,2.0,34.7039
-1.8544,191.2542,2.0,4766.0,2.0,1.2578,2.0,34.7038
-1.8544,191.2542,2.0,4768.0,2.0,1.2579,2.0,34.7038
-1.8544,191.2542,2.0,4770.0,2.0,1.258,2.0,34.704
-1.8544,191.2542,2.0,4772.0,2.0,1.2581,2.0,34.7041
-1.8544,191.2542,2.0,4774.0,2.0,1.2565,2.0,34.704
-1.8544,191.2542,2.0,4776.0,2.0,1.2555,2.0,34.7039
-1.8544,191.2542,2.0,4778.0,2.0,1.2547,2.0,34.7042
-1.8544,191.2542,2.0,4780.0,2.0,1.2547,2.0,34.7043
-1.8544,191.2542,2.0,4782.0,2.0,1.2547,2.0,34.7042
-1.8544,191.2542,2.0,4784.0,2.0,1.2549,2.0,34.704
-1.8544,191.2542,2.0,4786.0,2.0,1.255,2.0,34.704
-1.8544,191.2542,2.0,4788.0,2.0,1.2551,2.0,34.7041
-1.8544,191.2542,2.0,4790.0,2.0,1.2552,2.0,34.704
-1.8544,191.2542,2.0,4792.0,2.0,1.2553,2.0,34.7041
-1.8544,191.2542,2.0,4794.0,2.0,1.2554,2.0,34.7041
-1.8544,191.2542,2.0,4796.0,2.0,1.2556,2.0,34.7041
-1.8544,191.2542,2.0,4798.0,2.0,1.2558,2.0,34.704
-1.8544,191.2542,2.0,4800.0,2.0,1.256,2.0,34.704
-1.8544,191.2542,2.0,4802.0,2.0,1.2559,2.0,34.7041
-1.8544,191.2542,2.0,4804.0,2.0,1.256,2.0,34.7041
-1.8544,191.2542,2.0,4806.0,2.0,1.2563,2.0,34.7041
-1.8544,191.2542,2.0,4808.0,2.0,1.2566,2.0,34.7041
-1.8544,191.2542,2.0,4810.0,2.0,1.2567,2.0,34.7041
-1.8544,191.2542,2.0,4812.0,2.0,1.2569,2.0,34.7041
-1.8544,191.2542,2.0,4814.0,2.0,1.2567,2.0,34.7041
-1.8544,191.2542,2.0,4816.0,2.0,1.257,2.0,34.7041
-1.8544,191.2542,2.0,4818.0,2.0,1.2568,2.0,34.7041
-1.8544,191.2542,2.0,4820.0,2.0,1.2572,2.0,34.7041
-1.8544,191.2542,2.0,4822.0,2.0,1.2577,2.0,34.7039
-1.8544,191.2542,2.0,4824.0,2.0,1.2574,2.0,34.7042
-1.8544,191.2542,2.0,4826.0,2.0,1.257,2.0,34.7042
-1.8544,191.2542,2.0,4828.0,2.0,1.2563,2.0,34.7043
-1.8544,191.2542,2.0,4830.0,2.0,1.2558,2.0,34.7042
-1.8544,191.2542,2.0,4832.0,2.0,1.2549,2.0,34.7042
-1.8544,191.2542,2.0,4834.0,2.0,1.2541,2.0,34.7042
-1.8544,191.2542,2.0,4836.0,2.0,1.2539,2.0,34.7043
-1.8544,191.2542,2.0,4838.0,2.0,1.254,2.0,34.7044
-1.8544,191.2542,2.0,4840.0,2.0,1.2541,2.0,34.7044
-1.8544,191.2542,2.0,4842.0,2.0,1.2543,2.0,34.7043
-1.8544,191.2542,2.0,4844.0,2.0,1.2548,2.0,34.7041
-1.8544,191.2542,2.0,4846.0,2.0,1.2549,2.0,34.7042
-1.8544,191.2542,2.0,4848.0,2.0,1.255,2.0,34.7044
-1.8544,191.2542,2.0,4850.0,2.0,1.2548,2.0,34.7044
-1.8544,191.2542,2.0,4852.0,2.0,1.254,2.0,34.7044
-1.8544,191.2542,2.0,4854.0,2.0,1.2536,2.0,34.7044
-1.8544,191.2542,2.0,4856.0,2.0,1.251,2.0,34.7045
-1.8544,191.2542,2.0,4858.0,2.0,1.2504,2.0,34.7046
-1.8544,191.2542,2.0,4860.0,2.0,1.2503,2.0,34.7046
-1.8544,191.2542,2.0,4862.0,2.0,1.2503,2.0,34.7046
-1.8544,191.2542,2.0,4864.0,2.0,1.2502,2.0,34.7046
-1.8544,191.2542,2.0,4866.0,2.0,1.2497,2.0,34.7046
-1.8544,191.2542,2.0,4868.0,2.0,1.2483,2.0,34.7047
-1.8544,191.2542,2.0,4870.0,2.0,1.2469,2.0,34.7047
-1.8544,191.2542,2.0,4872.0,2.0,1.2456,2.0,34.7048
-1.8544,191.2542,2.0,4874.0,2.0,1.2446,2.0,34.7048
-1.8544,191.2542,2.0,4876.0,2.0,1.2445,2.0,34.7049
-1.8544,191.2542,2.0,4878.0,2.0,1.2442,2.0,34.7049
-1.8544,191.2542,2.0,4880.0,2.0,1.2443,2.0,34.7049
-1.8544,191.2542,2.0,4882.0,2.0,1.2438,2.0,34.7048
-1.8544,191.2542,2.0,4884.0,2.0,1.2416,2.0,34.705
-1.8544,191.2542,2.0,4886.0,2.0,1.2387,2.0,34.7053
-1.8544,191.2542,2.0,4888.0,2.0,1.2376,2.0,34.7052
-1.8544,191.2542,2.0,4890.0,2.0,1.2364,2.0,34.7052
-1.8544,191.2542,2.0,4892.0,2.0,1.2356,2.0,34.7052
-1.8544,191.2542,2.0,4894.0,2.0,1.2351,2.0,34.7052
-1.8544,191.2542,2.0,4896.0,2.0,1.235,2.0,34.7053
-1.8544,191.2542,2.0,4898.0,2.0,1.235,2.0,34.7052
-1.8544,191.2542,2.0,4900.0,2.0,1.2351,2.0,34.7052
-1.8544,191.2542,2.0,4902.0,2.0,1.2346,2.0,34.7052
-1.8544,191.2542,2.0,4904.0,2.0,1.235,2.0,34.7052
-1.8544,191.2542,2.0,4906.0,2.0,1.2351,2.0,34.7053
-1.8544,191.2542,2.0,4908.0,2.0,1.2363,2.0,34.7052
-1.8544,191.2542,2.0,4910.0,2.0,1.236,2.0,34.7051
-1.8544,191.2542,2.0,4912.0,2.0,1.2338,2.0,34.7052
-1.8544,191.2542,2.0,4914.0,2.0,1.2314,2.0,34.7055
-1.8544,191.2542,2.0,4916.0,2.0,1.2305,2.0,34.7054
-1.8544,191.2542,2.0,4918.0,2.0,1.2308,2.0,34.7054
-1.8544,191.2542,2.0,4920.0,2.0,1.231,2.0,34.7054
-1.8544,191.2542,2.0,4922.0,2.0,1.231,2.0,34.7054
-1.8544,191.2542,2.0,4924.0,2.0,1.2314,2.0,34.7054
-1.8544,191.2542,2.0,4926.0,2.0,1.2311,2.0,34.7054
-1.8544,191.2542,2.0,4928.0,2.0,1.2297,2.0,34.7055
-1.8544,191.2542,2.0,4930.0,2.0,1.2287,2.0,34.7056
-1.8544,191.2542,2.0,4932.0,2.0,1.2282,2.0,34.7055
-1.8544,191.2542,2.0,4934.0,2.0,1.2272,2.0,34.7056
-1.8544,191.2542,2.0,4936.0,2.0,1.2256,2.0,34.7057
-1.8544,191.2542,2.0,4938.0,2.0,1.2253,2.0,34.7058
-1.8544,191.2542,2.0,4940.0,2.0,1.2251,2.0,34.7058
-1.8544,191.2542,2.0,4942.0,2.0,1.2251,2.0,34.7057
-1.8544,191.2542,2.0,4944.0,2.0,1.2247,2.0,34.7056
-1.8544,191.2542,2.0,4946.0,2.0,1.2249,2.0,34.7057
-1.8544,191.2542,2.0,4948.0,2.0,1.2253,2.0,34.7057
-1.8544,191.2542,2.0,4950.0,2.0,1.2245,2.0,34.7058
-1.8544,191.2542,2.0,4952.0,2.0,1.2227,2.0,34.7059
-1.8544,191.2542,2.0,4954.0,2.0,1.2213,2.0,34.7059
-1.8544,191.2542,2.0,4956.0,2.0,1.221,2.0,34.7059
-1.8544,191.2542,2.0,4958.0,2.0,1.2205,2.0,34.7058
-1.8544,191.2542,2.0,4960.0,2.0,1.2202,2.0,34.7059
-1.8544,191.2542,2.0,4962.0,2.0,1.2193,2.0,34.7062
-1.8544,191.2542,2.0,4964.0,2.0,1.2182,2.0,34.7061
-1.8544,191.2542,2.0,4966.0,2.0,1.2183,2.0,34.706
-1.8544,191.2542,2.0,4968.0,2.0,1.2186,2.0,34.706
-1.8544,191.2542,2.0,4970.0,2.0,1.2181,2.0,34.7061
-1.8544,191.2542,2.0,4972.0,2.0,1.2179,2.0,34.7061
-1.8544,191.2542,2.0,4974.0,2.0,1.2178,2.0,34.7061
-1.8544,191.2542,2.0,4976.0,2.0,1.2172,2.0,34.7061
-1.8544,191.2542,2.0,4978.0,2.0,1.2169,2.0,34.7061
-1.8544,191.2542,2.0,4980.0,2.0,1.2167,2.0,34.7061
-1.8544,191.2542,2.0,4982.0,2.0,1.2162,2.0,34.7061
-1.8544,191.2542,2.0,4984.0,2.0,1.2154,2.0,34.7062
-1.8544,191.2542,2.0,4986.0,2.0,1.2151,2.0,34.7062
-1.8544,191.2542,2.0,4988.0,2.0,1.215,2.0,34.7062
-1.8544,191.2542,2.0,4990.0,2.0,1.2147,2.0,34.7062
-1.8544,191.2542,2.0,4992.0,2.0,1.2146,2.0,34.7062
-1.8544,191.2542,2.0,4994.0,2.0,1.2148,2.0,34.7062
-1.8544,191.2542,2.0,4996.0,2.0,1.2145,2.0,34.7062
-1.8544,191.2542,2.0,4998.0,2.0,1.2142,2.0,34.7063
-1.8544,191.2542,2.0,5000.0,2.0,1.2129,2.0,34.7063
-1.8544,191.2542,2.0,5002.0,2.0,1.212,2.0,34.7063
-1.8544,191.2542,2.0,5004.0,2.0,1.2122,2.0,34.7063
-1.8544,191.2542,2.0,5006.0,2.0,1.2121,2.0,34.7063
-1.8544,191.2542,2.0,5008.0,2.0,1.2121,2.0,34.7063
-1.8544,191.2542,2.0,5010.0,2.0,1.2118,2.0,34.7064
-1.8544,191.2542,2.0,5012.0,2.0,1.2114,2.0,34.7065
-1.8544,191.2542,2.0,5014.0,2.0,1.2107,2.0,34.7065
-1.8544,191.2542,2.0,5016.0,2.0,1.2084,2.0,34.7065
-1.8544,191.2542,2.0,5018.0,2.0,1.2073,2.0,34.7066
-1.8544,191.2542,2.0,5020.0,2.0,1.2069,2.0,34.7067
-1.8544,191.2542,2.0,5022.0,2.0,1.2067,2.0,34.7067
-1.8544,191.2542,2.0,5024.0,2.0,1.2068,2.0,34.7066
-1.8544,191.2542,2.0,5026.0,2.0,1.2067,2.0,34.7066
-1.8544,191.2542,2.0,5028.0,2.0,1.2069,2.0,34.7067
-1.8544,191.2542,2.0,5030.0,2.0,1.207,2.0,34.7066
-1.8544,191.2542,2.0,5032.0,2.0,1.2072,2.0,34.7066
-1.8544,191.2542,2.0,5034.0,2.0,1.2074,2.0,34.7066
-1.8544,191.2542,2.0,5036.0,2.0,1.2074,2.0,34.7066
-1.8544,191.2542,2.0,5038.0,2.0,1.2071,2.0,34.7067
-1.8544,191.2542,2.0,5040.0,2.0,1.2063,2.0,34.7067
-1.8544,191.2542,2.0,5042.0,2.0,1.206,2.0,34.7066
-1.8544,191.2542,2.0,5044.0,2.0,1.2062,2.0,34.7067
-1.8544,191.2542,2.0,5046.0,2.0,1.2065,2.0,34.7067
-1.8544,191.2542,2.0,5048.0,2.0,1.2067,2.0,34.7068
-1.8544,191.2542,2.0,5050.0,2.0,1.2068,2.0,34.7067
-1.8544,191.2542,2.0,5052.0,2.0,1.2071,2.0,34.7066
-1.8544,191.2542,2.0,5054.0,2.0,1.2074,2.0,34.7066
-1.8544,191.2542,2.0,5056.0,2.0,1.2075,2.0,34.7068
-1.8544,191.2542,2.0,5058.0,2.0,1.2076,2.0,34.7067
-1.8544,191.2542,2.0,5060.0,2.0,1.2078,2.0,34.7067
-1.8544,191.2542,2.0,5062.0,2.0,1.2082,2.0,34.7066
-1.8544,191.2542,2.0,5064.0,2.0,1.2083,2.0,34.7066
-1.8544,191.2542,2.0,5066.0,2.0,1.2084,2.0,34.7067
-1.8544,191.2542,2.0,5068.0,2.0,1.2086,2.0,34.7067
-1.8544,191.2542,2.0,5070.0,2.0,1.209,2.0,34.7065
-1.8544,191.2542,2.0,5072.0,2.0,1.2091,2.0,34.7065
-1.8544,191.2542,2.0,5074.0,2.0,1.2092,2.0,34.7067
-1.8544,191.2542,2.0,5076.0,2.0,1.2093,2.0,34.7071
-1.8544,191.2542,2.0,5078.0,2.0,1.2095,2.0,34.7069
-1.8544,191.2542,2.0,5080.0,2.0,1.2097,2.0,34.7068
-1.8544,191.2542,2.0,5082.0,2.0,1.2098,2.0,34.7067
-1.8544,191.2542,2.0,5084.0,2.0,1.2099,2.0,34.7067
-1.8544,191.2542,2.0,5086.0,2.0,1.2102,2.0,34.7066
-1.8544,191.2542,2.0,5088.0,2.0,1.2103,2.0,34.7066
-1.8544,191.2542,2.0,5090.0,2.0,1.2104,2.0,34.7067
-1.8544,191.2542,2.0,5092.0,2.0,1.2104,2.0,34.7068
-1.8544,191.2542,2.0,5094.0,2.0,1.2105,2.0,34.7068
-1.8544,191.2542,2.0,5096.0,2.0,1.2108,2.0,34.7066
-1.8544,191.2542,2.0,5098.0,2.0,1.2106,2.0,34.7066
-1.8544,191.2542,2.0,5100.0,2.0,1.2105,2.0,34.7066
-1.8544,191.2542,2.0,5102.0,2.0,1.2107,2.0,34.7068
-1.8544,191.2542,2.0,5104.0,2.0,1.2108,2.0,34.7067
-1.8544,191.2542,2.0,5106.0,2.0,1.211,2.0,34.7067
-1.8544,191.2542,2.0,5108.0,2.0,1.2112,2.0,34.7067
-1.8544,191.2542,2.0,5110.0,2.0,1.2115,2.0,34.7067
-1.8544,191.2542,2.0,5112.0,2.0,1.2104,2.0,34.7068
-1.8544,191.2542,2.0,5114.0,2.0,1.2098,2.0,34.7068
-1.8544,191.2542,2.0,5116.0,2.0,1.2095,2.0,34.7069
-1.8544,191.2542,2.0,5118.0,2.0,1.2095,2.0,34.7069
-1.8544,191.2542,2.0,5120.0,2.0,1.2097,2.0,34.7068
-1.8544,191.2542,2.0,5122.0,2.0,1.21,2.0,34.7069
-1.8544,191.2542,2.0,5124.0,2.0,1.2077,2.0,34.7069
-1.8544,191.2542,2.0,5126.0,2.0,1.2084,2.0,34.7068
-1.8544,191.2542,2.0,5128.0,2.0,1.2085,2.0,34.7069
-1.8544,191.2542,2.0,5130.0,2.0,1.2091,2.0,34.7069
-1.8544,191.2542,2.0,5132.0,2.0,1.2095,2.0,34.7069
-1.8544,191.2542,2.0,5134.0,2.0,1.2097,2.0,34.7069
-1.8544,191.2542,2.0,5136.0,2.0,1.2101,2.0,34.7069
-1.8544,191.2542,2.0,5138.0,2.0,1.2087,2.0,34.707
-1.8544,191.2542,2.0,5140.0,2.0,1.2081,2.0,34.707
-1.8544,191.2542,2.0,5142.0,2.0,1.2068,2.0,34.707
-1.8544,191.2542,2.0,5144.0,2.0,1.207,2.0,34.7069
-1.8544,191.2542,2.0,5146.0,2.0,1.2072,2.0,34.707
-1.8544,191.2542,2.0,5148.0,2.0,1.2074,2.0,34.707
-1.8544,191.2542,2.0,5150.0,2.0,1.2077,2.0,34.707
-1.8544,191.2542,2.0,5152.0,2.0,1.2079,2.0,34.707
-1.8544,191.2542,2.0,5154.0,2.0,1.2082,2.0,34.707
-1.8544,191.2542,2.0,5156.0,2.0,1.2086,2.0,34.707
-1.8544,191.2542,2.0,5158.0,2.0,1.2091,2.0,34.707
-1.8544,191.2542,2.0,5160.0,2.0,1.2093,2.0,34.707
-1.8544,191.2542,2.0,5162.0,2.0,1.2094,2.0,34.707
-1.8544,191.2542,2.0,5164.0,2.0,1.2096,2.0,34.7071
-1.8544,191.2542,2.0,5166.0,2.0,1.2097,2.0,34.707
-1.8544,191.2542,2.0,5168.0,2.0,1.2101,2.0,34.7069
-1.8544,191.2542,2.0,5170.0,2.0,1.2105,2.0,34.7069
-1.8544,191.2542,2.0,5172.0,2.0,1.2108,2.0,34.7069
-1.8544,191.2542,2.0,5174.0,2.0,1.2112,2.0,34.707
-1.8544,191.2542,2.0,5176.0,2.0,1.2114,2.0,34.7069
-1.8544,191.2542,2.0,5178.0,2.0,1.2115,2.0,34.707
-1.8544,191.2542,2.0,5180.0,2.0,1.2116,2.0,34.707
-1.8544,191.2542,2.0,5182.0,2.0,1.2119,2.0,34.7069
-1.8544,191.2542,2.0,5184.0,2.0,1.2124,2.0,34.7069
-1.8544,191.2542,2.0,5186.0,2.0,1.2125,2.0,34.707
-1.8544,191.2542,2.0,5188.0,2.0,1.2127,2.0,34.7069
