lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3926,-173.0249,2.0,3453.0,2.0,1.3947,2.0,34.7266
-40.3926,-173.0249,2.0,3454.0,2.0,1.3943,2.0,34.7265
-40.3926,-173.0249,2.0,3455.0,2.0,1.3935,2.0,34.7265
-40.3926,-173.0249,2.0,3456.0,2.0,1.3929,2.0,34.7265
-40.3926,-173.0249,2.0,3457.0,2.0,1.3911,2.0,34.7264
-40.3926,-173.0249,2.0,3458.0,2.0,1.3889,2.0,34.7264
-40.3926,-173.0249,2.0,3459.0,2.0,1.3882,2.0,34.7264
-40.3926,-173.0249,2.0,3460.0,2.0,1.3878,2.0,34.7264
-40.3926,-173.0249,2.0,3461.0,2.0,1.3875,2.0,34.7263
-40.3926,-173.0249,2.0,3462.0,2.0,1.3864,2.0,34.7263
-40.3926,-173.0249,2.0,3463.0,2.0,1.3852,2.0,34.7262
-40.3926,-173.0249,2.0,3464.0,2.0,1.3844,2.0,34.7262
-40.3926,-173.0249,2.0,3465.0,2.0,1.3837,2.0,34.7262
-40.3926,-173.0249,2.0,3466.0,2.0,1.3835,2.0,34.7262
-40.3926,-173.0249,2.0,3467.0,2.0,1.383,2.0,34.7262
-40.3926,-173.0249,2.0,3468.0,2.0,1.3825,2.0,34.7261
-40.3926,-173.0249,2.0,3469.0,2.0,1.3824,2.0,34.7262
-40.3926,-173.0249,2.0,3470.0,2.0,1.3811,2.0,34.7261
-40.3926,-173.0249,2.0,3471.0,2.0,1.3775,2.0,34.7261
-40.3926,-173.0249,2.0,3472.0,2.0,1.3767,2.0,34.726
-40.3926,-173.0249,2.0,3473.0,2.0,1.3764,2.0,34.7262
-40.3926,-173.0249,2.0,3474.0,2.0,1.3761,2.0,34.726
-40.3926,-173.0249,2.0,3475.0,2.0,1.3755,2.0,34.726
-40.3926,-173.0249,2.0,3476.0,2.0,1.3753,2.0,34.7259
-40.3926,-173.0249,2.0,3477.0,2.0,1.3756,2.0,34.726
-40.3926,-173.0249,2.0,3478.0,2.0,1.375,2.0,34.726
-40.3926,-173.0249,2.0,3479.0,2.0,1.3742,2.0,34.7258
-40.3926,-173.0249,2.0,3480.0,2.0,1.3732,2.0,34.7259
-40.3926,-173.0249,2.0,3481.0,2.0,1.3728,2.0,34.7259
-40.3926,-173.0249,2.0,3482.0,2.0,1.3724,2.0,34.7258
-40.3926,-173.0249,2.0,3483.0,2.0,1.3721,2.0,34.7258
-40.3926,-173.0249,2.0,3484.0,2.0,1.371,2.0,34.7259
-40.3926,-173.0249,2.0,3485.0,2.0,1.3707,2.0,34.7259
-40.3926,-173.0249,2.0,3486.0,2.0,1.3707,2.0,34.7258
-40.3926,-173.0249,2.0,3487.0,2.0,1.3706,2.0,34.7258
-40.3926,-173.0249,2.0,3488.0,2.0,1.3703,2.0,34.7258
-40.3926,-173.0249,2.0,3489.0,2.0,1.3702,2.0,34.7258
-40.3926,-173.0249,2.0,3490.0,2.0,1.3699,2.0,34.7257
-40.3926,-173.0249,2.0,3491.0,2.0,1.3696,2.0,34.7257
-40.3926,-173.0249,2.0,3492.0,2.0,1.3695,2.0,34.7256
-40.3926,-173.0249,2.0,3493.0,2.0,1.3694,2.0,34.7257
-40.3926,-173.0249,2.0,3494.0,2.0,1.3691,2.0,34.7256
-40.3926,-173.0249,2.0,3495.0,2.0,1.3679,2.0,34.7255
-40.3926,-173.0249,2.0,3496.0,2.0,1.3663,2.0,34.7257
-40.3926,-173.0249,2.0,3497.0,2.0,1.3649,2.0,34.7256
-40.3926,-173.0249,2.0,3498.0,2.0,1.3644,2.0,34.7256
-40.3926,-173.0249,2.0,3499.0,2.0,1.3629,2.0,34.7255
-40.3926,-173.0249,2.0,3500.0,2.0,1.3608,2.0,34.7256
-40.3926,-173.0249,2.0,3501.0,2.0,1.3597,2.0,34.7255
-40.3926,-173.0249,2.0,3502.0,2.0,1.3592,2.0,34.7255
-40.3926,-173.0249,2.0,3503.0,2.0,1.3591,2.0,34.7255
-40.3926,-173.0249,2.0,3504.0,2.0,1.3581,2.0,34.7254
-40.3926,-173.0249,2.0,3505.0,2.0,1.3568,2.0,34.7254
-40.3926,-173.0249,2.0,3506.0,2.0,1.3563,2.0,34.7253
-40.3926,-173.0249,2.0,3507.0,2.0,1.3555,2.0,34.7254
-40.3926,-173.0249,2.0,3508.0,2.0,1.3554,2.0,34.7253
-40.3926,-173.0249,2.0,3509.0,2.0,1.3556,2.0,34.7252
-40.3926,-173.0249,2.0,3510.0,2.0,1.3553,2.0,34.7252
-40.3926,-173.0249,2.0,3511.0,2.0,1.3537,2.0,34.7252
-40.3926,-173.0249,2.0,3512.0,2.0,1.3517,2.0,34.7253
-40.3926,-173.0249,2.0,3513.0,2.0,1.3512,2.0,34.7252
-40.3926,-173.0249,2.0,3514.0,2.0,1.3503,2.0,34.7251
-40.3926,-173.0249,2.0,3515.0,2.0,1.3487,2.0,34.7251
-40.3926,-173.0249,2.0,3516.0,2.0,1.3478,2.0,34.7251
-40.3926,-173.0249,2.0,3517.0,2.0,1.3465,2.0,34.7251
-40.3926,-173.0249,2.0,3518.0,2.0,1.3438,2.0,34.725
-40.3926,-173.0249,2.0,3519.0,2.0,1.3429,2.0,34.7249
-40.3926,-173.0249,2.0,3520.0,2.0,1.3425,2.0,34.725
-40.3926,-173.0249,2.0,3521.0,2.0,1.342,2.0,34.7248
-40.3926,-173.0249,2.0,3522.0,2.0,1.3416,2.0,34.7248
-40.3926,-173.0249,2.0,3523.0,2.0,1.3415,2.0,34.7248
-40.3926,-173.0249,2.0,3524.0,2.0,1.3412,2.0,34.7248
-40.3926,-173.0249,2.0,3525.0,2.0,1.3413,2.0,34.7248
-40.3926,-173.0249,2.0,3526.0,2.0,1.3405,2.0,34.7248
-40.3926,-173.0249,2.0,3527.0,2.0,1.3393,2.0,34.7247
-40.3926,-173.0249,2.0,3528.0,2.0,1.3392,2.0,34.7247
-40.3926,-173.0249,2.0,3529.0,2.0,1.3393,2.0,34.7246
-40.3926,-173.0249,2.0,3530.0,2.0,1.3386,2.0,34.7246
-40.3926,-173.0249,2.0,3531.0,2.0,1.3383,2.0,34.7247
-40.3926,-173.0249,2.0,3532.0,2.0,1.3381,2.0,34.7247
-40.3926,-173.0249,2.0,3533.0,2.0,1.3378,2.0,34.7246
-40.3926,-173.0249,2.0,3534.0,2.0,1.3378,2.0,34.7246
-40.3926,-173.0249,2.0,3535.0,2.0,1.3378,2.0,34.7246
-40.3926,-173.0249,2.0,3536.0,2.0,1.3375,2.0,34.7246
-40.3926,-173.0249,2.0,3537.0,2.0,1.3352,2.0,34.7246
-40.3926,-173.0249,2.0,3538.0,2.0,1.3342,2.0,34.7245
-40.3926,-173.0249,2.0,3539.0,2.0,1.3331,2.0,34.7244
-40.3926,-173.0249,2.0,3540.0,2.0,1.3316,2.0,34.7245
-40.3926,-173.0249,2.0,3541.0,2.0,1.33,2.0,34.7245
-40.3926,-173.0249,2.0,3542.0,2.0,1.3281,2.0,34.7244
-40.3926,-173.0249,2.0,3543.0,2.0,1.3265,2.0,34.7244
-40.3926,-173.0249,2.0,3544.0,2.0,1.326,2.0,34.7244
-40.3926,-173.0249,2.0,3545.0,2.0,1.3258,2.0,34.7244
-40.3926,-173.0249,2.0,3546.0,2.0,1.3254,2.0,34.7243
-40.3926,-173.0249,2.0,3547.0,2.0,1.325,2.0,34.7243
-40.3926,-173.0249,2.0,3548.0,2.0,1.3247,2.0,34.7243
-40.3926,-173.0249,2.0,3549.0,2.0,1.3242,2.0,34.7243
-40.3926,-173.0249,2.0,3550.0,2.0,1.3237,2.0,34.7242
-40.3926,-173.0249,2.0,3551.0,2.0,1.3233,2.0,34.7243
-40.3926,-173.0249,2.0,3552.0,2.0,1.3229,2.0,34.7242
-40.3926,-173.0249,2.0,3553.0,2.0,1.3219,2.0,34.7241
-40.3926,-173.0249,2.0,3554.0,2.0,1.3199,2.0,34.724
-40.3926,-173.0249,2.0,3555.0,2.0,1.3194,2.0,34.724
-40.3926,-173.0249,2.0,3556.0,2.0,1.319,2.0,34.724
-40.3926,-173.0249,2.0,3557.0,2.0,1.3185,2.0,34.724
-40.3926,-173.0249,2.0,3558.0,2.0,1.3177,2.0,34.7239
-40.3926,-173.0249,2.0,3559.0,2.0,1.3169,2.0,34.724
-40.3926,-173.0249,2.0,3560.0,2.0,1.3157,2.0,34.7239
-40.3926,-173.0249,2.0,3561.0,2.0,1.3153,2.0,34.7239
-40.3926,-173.0249,2.0,3562.0,2.0,1.3145,2.0,34.7238
-40.3926,-173.0249,2.0,3563.0,2.0,1.312,2.0,34.7239
-40.3926,-173.0249,2.0,3564.0,2.0,1.3103,2.0,34.7238
-40.3926,-173.0249,2.0,3565.0,2.0,1.3089,2.0,34.7238
-40.3926,-173.0249,2.0,3566.0,2.0,1.3079,2.0,34.7238
-40.3926,-173.0249,2.0,3567.0,2.0,1.3075,2.0,34.7238
-40.3926,-173.0249,2.0,3568.0,2.0,1.3075,2.0,34.7238
-40.3926,-173.0249,2.0,3569.0,2.0,1.307,2.0,34.7238
-40.3926,-173.0249,2.0,3570.0,2.0,1.3066,2.0,34.7237
-40.3926,-173.0249,2.0,3571.0,2.0,1.3049,2.0,34.7237
-40.3926,-173.0249,2.0,3572.0,2.0,1.303,2.0,34.7236
-40.3926,-173.0249,2.0,3573.0,2.0,1.3002,2.0,34.7235
-40.3926,-173.0249,2.0,3574.0,2.0,1.2993,2.0,34.7235
-40.3926,-173.0249,2.0,3575.0,2.0,1.2996,2.0,34.7234
-40.3926,-173.0249,2.0,3576.0,2.0,1.299,2.0,34.7235
-40.3926,-173.0249,2.0,3577.0,2.0,1.2987,2.0,34.7234
-40.3926,-173.0249,2.0,3578.0,2.0,1.2987,2.0,34.7234
-40.3926,-173.0249,2.0,3579.0,2.0,1.2985,2.0,34.7233
-40.3926,-173.0249,2.0,3580.0,2.0,1.2975,2.0,34.7234
-40.3926,-173.0249,2.0,3581.0,2.0,1.2972,2.0,34.7233
-40.3926,-173.0249,2.0,3582.0,2.0,1.2956,2.0,34.7233
-40.3926,-173.0249,2.0,3583.0,2.0,1.2946,2.0,34.7233
-40.3926,-173.0249,2.0,3584.0,2.0,1.294,2.0,34.7232
-40.3926,-173.0249,2.0,3585.0,2.0,1.2921,2.0,34.7233
-40.3926,-173.0249,2.0,3586.0,2.0,1.2914,2.0,34.7232
-40.3926,-173.0249,2.0,3587.0,2.0,1.2911,2.0,34.7232
-40.3926,-173.0249,2.0,3588.0,2.0,1.2905,2.0,34.7232
-40.3926,-173.0249,2.0,3589.0,2.0,1.2894,2.0,34.7232
-40.3926,-173.0249,2.0,3590.0,2.0,1.2889,2.0,34.7232
-40.3926,-173.0249,2.0,3591.0,2.0,1.288,2.0,34.7232
-40.3926,-173.0249,2.0,3592.0,2.0,1.2872,2.0,34.7232
-40.3926,-173.0249,2.0,3593.0,2.0,1.2866,2.0,34.7232
-40.3926,-173.0249,2.0,3594.0,2.0,1.2856,2.0,34.723
-40.3926,-173.0249,2.0,3595.0,2.0,1.2845,2.0,34.7231
-40.3926,-173.0249,2.0,3596.0,2.0,1.2837,2.0,34.7231
-40.3926,-173.0249,2.0,3597.0,2.0,1.2827,2.0,34.723
-40.3926,-173.0249,2.0,3598.0,2.0,1.2816,2.0,34.723
-40.3926,-173.0249,2.0,3599.0,2.0,1.2804,2.0,34.723
-40.3926,-173.0249,2.0,3600.0,2.0,1.2796,2.0,34.7229
-40.3926,-173.0249,2.0,3601.0,2.0,1.279,2.0,34.7229
-40.3926,-173.0249,2.0,3602.0,2.0,1.2786,2.0,34.7229
-40.3926,-173.0249,2.0,3603.0,2.0,1.2785,2.0,34.7228
-40.3926,-173.0249,2.0,3604.0,2.0,1.2778,2.0,34.7228
-40.3926,-173.0249,2.0,3605.0,2.0,1.2771,2.0,34.7228
-40.3926,-173.0249,2.0,3606.0,2.0,1.2765,2.0,34.7229
-40.3926,-173.0249,2.0,3607.0,2.0,1.276,2.0,34.7229
-40.3926,-173.0249,2.0,3608.0,2.0,1.2747,2.0,34.7228
-40.3926,-173.0249,2.0,3609.0,2.0,1.274,2.0,34.7228
-40.3926,-173.0249,2.0,3610.0,2.0,1.2739,2.0,34.7227
-40.3926,-173.0249,2.0,3611.0,2.0,1.273,2.0,34.7227
-40.3926,-173.0249,2.0,3612.0,2.0,1.2727,2.0,34.7227
-40.3926,-173.0249,2.0,3613.0,2.0,1.2722,2.0,34.7226
-40.3926,-173.0249,2.0,3614.0,2.0,1.2717,2.0,34.7227
-40.3926,-173.0249,2.0,3615.0,2.0,1.2707,2.0,34.7227
-40.3926,-173.0249,2.0,3616.0,2.0,1.269,2.0,34.7225
-40.3926,-173.0249,2.0,3617.0,2.0,1.2677,2.0,34.7226
-40.3926,-173.0249,2.0,3618.0,2.0,1.2674,2.0,34.7225
-40.3926,-173.0249,2.0,3619.0,2.0,1.2671,2.0,34.7225
-40.3926,-173.0249,2.0,3620.0,2.0,1.2657,2.0,34.7224
-40.3926,-173.0249,2.0,3621.0,2.0,1.2637,2.0,34.7225
-40.3926,-173.0249,2.0,3622.0,2.0,1.2631,2.0,34.7225
-40.3926,-173.0249,2.0,3623.0,2.0,1.2623,2.0,34.7224
-40.3926,-173.0249,2.0,3624.0,2.0,1.2617,2.0,34.7223
-40.3926,-173.0249,2.0,3625.0,2.0,1.2612,2.0,34.7222
-40.3926,-173.0249,2.0,3626.0,2.0,1.2599,2.0,34.7222
-40.3926,-173.0249,2.0,3627.0,2.0,1.2591,2.0,34.7222
-40.3926,-173.0249,2.0,3628.0,2.0,1.2585,2.0,34.7222
-40.3926,-173.0249,2.0,3629.0,2.0,1.2574,2.0,34.7221
-40.3926,-173.0249,2.0,3630.0,2.0,1.2564,2.0,34.7221
-40.3926,-173.0249,2.0,3631.0,2.0,1.2556,2.0,34.7221
-40.3926,-173.0249,2.0,3632.0,2.0,1.2551,2.0,34.7221
-40.3926,-173.0249,2.0,3633.0,2.0,1.2539,2.0,34.7221
-40.3926,-173.0249,2.0,3634.0,2.0,1.2522,2.0,34.722
-40.3926,-173.0249,2.0,3635.0,2.0,1.2521,2.0,34.7221
-40.3926,-173.0249,2.0,3636.0,2.0,1.2515,2.0,34.7219
-40.3926,-173.0249,2.0,3637.0,2.0,1.2514,2.0,34.7219
-40.3926,-173.0249,2.0,3638.0,2.0,1.2515,2.0,34.7219
-40.3926,-173.0249,2.0,3639.0,2.0,1.2515,2.0,34.7219
-40.3926,-173.0249,2.0,3640.0,2.0,1.25,2.0,34.7219
-40.3926,-173.0249,2.0,3641.0,2.0,1.2481,2.0,34.7219
-40.3926,-173.0249,2.0,3642.0,2.0,1.2474,2.0,34.7219
-40.3926,-173.0249,2.0,3643.0,2.0,1.2474,2.0,34.7218
-40.3926,-173.0249,2.0,3644.0,2.0,1.2475,2.0,34.7217
-40.3926,-173.0249,2.0,3645.0,2.0,1.2471,2.0,34.7217
-40.3926,-173.0249,2.0,3646.0,2.0,1.2464,2.0,34.7217
-40.3926,-173.0249,2.0,3647.0,2.0,1.2459,2.0,34.7217
-40.3926,-173.0249,2.0,3648.0,2.0,1.2457,2.0,34.7217
-40.3926,-173.0249,2.0,3649.0,2.0,1.2452,2.0,34.7217
-40.3926,-173.0249,2.0,3650.0,2.0,1.244,2.0,34.7215
-40.3926,-173.0249,2.0,3651.0,2.0,1.242,2.0,34.7215
-40.3926,-173.0249,2.0,3652.0,2.0,1.2397,2.0,34.7216
-40.3926,-173.0249,2.0,3653.0,2.0,1.2384,2.0,34.7215
-40.3926,-173.0249,2.0,3654.0,2.0,1.2379,2.0,34.7215
-40.3926,-173.0249,2.0,3655.0,2.0,1.2379,2.0,34.7215
-40.3926,-173.0249,2.0,3656.0,2.0,1.2379,2.0,34.7214
-40.3926,-173.0249,2.0,3657.0,2.0,1.2377,2.0,34.7213
-40.3926,-173.0249,2.0,3658.0,2.0,1.2366,2.0,34.7214
-40.3926,-173.0249,2.0,3659.0,2.0,1.2358,2.0,34.7213
-40.3926,-173.0249,2.0,3660.0,2.0,1.235,2.0,34.7213
-40.3926,-173.0249,2.0,3661.0,2.0,1.2339,2.0,34.7212
-40.3926,-173.0249,2.0,3662.0,2.0,1.2336,2.0,34.7213
-40.3926,-173.0249,2.0,3663.0,2.0,1.2334,2.0,34.7213
-40.3926,-173.0249,2.0,3664.0,2.0,1.2331,2.0,34.7212
-40.3926,-173.0249,2.0,3665.0,2.0,1.2329,2.0,34.7211
-40.3926,-173.0249,2.0,3666.0,2.0,1.2305,2.0,34.7211
-40.3926,-173.0249,2.0,3667.0,2.0,1.2291,2.0,34.7211
-40.3926,-173.0249,2.0,3668.0,2.0,1.2286,2.0,34.7211
-40.3926,-173.0249,2.0,3669.0,2.0,1.2283,2.0,34.7211
-40.3926,-173.0249,2.0,3670.0,2.0,1.2272,2.0,34.721
-40.3926,-173.0249,2.0,3671.0,2.0,1.2257,2.0,34.7209
-40.3926,-173.0249,2.0,3672.0,2.0,1.2228,2.0,34.7209
-40.3926,-173.0249,2.0,3673.0,2.0,1.2207,2.0,34.7208
-40.3926,-173.0249,2.0,3674.0,2.0,1.2202,2.0,34.7208
-40.3926,-173.0249,2.0,3675.0,2.0,1.2186,2.0,34.7208
-40.3926,-173.0249,2.0,3676.0,2.0,1.2181,2.0,34.7208
-40.3926,-173.0249,2.0,3677.0,2.0,1.2179,2.0,34.7207
-40.3926,-173.0249,2.0,3678.0,2.0,1.2171,2.0,34.7207
-40.3926,-173.0249,2.0,3679.0,2.0,1.2161,2.0,34.7207
-40.3926,-173.0249,2.0,3680.0,2.0,1.2146,2.0,34.7206
-40.3926,-173.0249,2.0,3681.0,2.0,1.2138,2.0,34.7206
-40.3926,-173.0249,2.0,3682.0,2.0,1.2133,2.0,34.7205
-40.3926,-173.0249,2.0,3683.0,2.0,1.2127,2.0,34.7206
-40.3926,-173.0249,2.0,3684.0,2.0,1.2117,2.0,34.7205
-40.3926,-173.0249,2.0,3685.0,2.0,1.2108,2.0,34.7205
-40.3926,-173.0249,2.0,3686.0,2.0,1.2108,2.0,34.7204
-40.3926,-173.0249,2.0,3687.0,2.0,1.2105,2.0,34.7204
-40.3926,-173.0249,2.0,3688.0,2.0,1.2102,2.0,34.7204
-40.3926,-173.0249,2.0,3689.0,2.0,1.2096,2.0,34.7203
-40.3926,-173.0249,2.0,3690.0,2.0,1.2082,2.0,34.7203
-40.3926,-173.0249,2.0,3691.0,2.0,1.2073,2.0,34.7202
-40.3926,-173.0249,2.0,3692.0,2.0,1.2067,2.0,34.7203
-40.3926,-173.0249,2.0,3693.0,2.0,1.2053,2.0,34.7202
-40.3926,-173.0249,2.0,3694.0,2.0,1.2049,2.0,34.7202
-40.3926,-173.0249,2.0,3695.0,2.0,1.2047,2.0,34.7201
-40.3926,-173.0249,2.0,3696.0,2.0,1.2039,2.0,34.7201
-40.3926,-173.0249,2.0,3697.0,2.0,1.2019,2.0,34.72
-40.3926,-173.0249,2.0,3698.0,2.0,1.2011,2.0,34.7201
-40.3926,-173.0249,2.0,3699.0,2.0,1.2004,2.0,34.7199
-40.3926,-173.0249,2.0,3700.0,2.0,1.1998,2.0,34.7199
-40.3926,-173.0249,2.0,3701.0,2.0,1.1992,2.0,34.7199
-40.3926,-173.0249,2.0,3702.0,2.0,1.1989,2.0,34.72
-40.3926,-173.0249,2.0,3703.0,2.0,1.199,2.0,34.7198
-40.3926,-173.0249,2.0,3704.0,2.0,1.1985,2.0,34.7199
-40.3926,-173.0249,2.0,3705.0,2.0,1.1982,2.0,34.7198
-40.3926,-173.0249,2.0,3706.0,2.0,1.1977,2.0,34.7198
-40.3926,-173.0249,2.0,3707.0,2.0,1.1971,2.0,34.7198
-40.3926,-173.0249,2.0,3708.0,2.0,1.197,2.0,34.7197
-40.3926,-173.0249,2.0,3709.0,2.0,1.1963,2.0,34.7197
-40.3926,-173.0249,2.0,3710.0,2.0,1.1952,2.0,34.7197
-40.3926,-173.0249,2.0,3711.0,2.0,1.1943,2.0,34.7196
-40.3926,-173.0249,2.0,3712.0,2.0,1.1936,2.0,34.7197
-40.3926,-173.0249,2.0,3713.0,2.0,1.1933,2.0,34.7196
-40.3926,-173.0249,2.0,3714.0,2.0,1.1929,2.0,34.7196
-40.3926,-173.0249,2.0,3715.0,2.0,1.1924,2.0,34.7195
-40.3926,-173.0249,2.0,3716.0,2.0,1.1919,2.0,34.7195
-40.3926,-173.0249,2.0,3717.0,2.0,1.1897,2.0,34.7194
-40.3926,-173.0249,2.0,3718.0,2.0,1.1885,2.0,34.7195
-40.3926,-173.0249,2.0,3719.0,2.0,1.1883,2.0,34.7193
-40.3926,-173.0249,2.0,3720.0,2.0,1.1867,2.0,34.7194
-40.3926,-173.0249,2.0,3721.0,2.0,1.185,2.0,34.7193
-40.3926,-173.0249,2.0,3722.0,2.0,1.1838,2.0,34.7193
-40.3926,-173.0249,2.0,3723.0,2.0,1.1831,2.0,34.7192
-40.3926,-173.0249,2.0,3724.0,2.0,1.1827,2.0,34.7192
-40.3926,-173.0249,2.0,3725.0,2.0,1.1826,2.0,34.7193
-40.3926,-173.0249,2.0,3726.0,2.0,1.1821,2.0,34.7192
-40.3926,-173.0249,2.0,3727.0,2.0,1.1812,2.0,34.7192
-40.3926,-173.0249,2.0,3728.0,2.0,1.1798,2.0,34.7191
-40.3926,-173.0249,2.0,3729.0,2.0,1.1775,2.0,34.719
-40.3926,-173.0249,2.0,3730.0,2.0,1.1759,2.0,34.7191
-40.3926,-173.0249,2.0,3731.0,2.0,1.175,2.0,34.719
-40.3926,-173.0249,2.0,3732.0,2.0,1.1747,2.0,34.7189
-40.3926,-173.0249,2.0,3733.0,2.0,1.1737,2.0,34.7189
-40.3926,-173.0249,2.0,3734.0,2.0,1.1736,2.0,34.7189
-40.3926,-173.0249,2.0,3735.0,2.0,1.1731,2.0,34.7188
-40.3926,-173.0249,2.0,3736.0,2.0,1.1727,2.0,34.7189
-40.3926,-173.0249,2.0,3737.0,2.0,1.1725,2.0,34.7189
-40.3926,-173.0249,2.0,3738.0,2.0,1.1719,2.0,34.7188
-40.3926,-173.0249,2.0,3739.0,2.0,1.1704,2.0,34.7187
-40.3926,-173.0249,2.0,3740.0,2.0,1.1684,2.0,34.7187
-40.3926,-173.0249,2.0,3741.0,2.0,1.1682,2.0,34.7187
-40.3926,-173.0249,2.0,3742.0,2.0,1.1678,2.0,34.7187
-40.3926,-173.0249,2.0,3743.0,2.0,1.1668,2.0,34.7187
-40.3926,-173.0249,2.0,3744.0,2.0,1.1655,2.0,34.7187
-40.3926,-173.0249,2.0,3745.0,2.0,1.1648,2.0,34.7186
-40.3926,-173.0249,2.0,3746.0,2.0,1.1648,2.0,34.7186
-40.3926,-173.0249,2.0,3747.0,2.0,1.1645,2.0,34.7185
-40.3926,-173.0249,2.0,3748.0,2.0,1.1641,2.0,34.7184
-40.3926,-173.0249,2.0,3749.0,2.0,1.1633,2.0,34.7185
-40.3926,-173.0249,2.0,3750.0,2.0,1.1623,2.0,34.7184
-40.3926,-173.0249,2.0,3751.0,2.0,1.1612,2.0,34.7184
-40.3926,-173.0249,2.0,3752.0,2.0,1.1609,2.0,34.7184
-40.3926,-173.0249,2.0,3753.0,2.0,1.1604,2.0,34.7183
-40.3926,-173.0249,2.0,3754.0,2.0,1.1597,2.0,34.7183
-40.3926,-173.0249,2.0,3755.0,2.0,1.1587,2.0,34.7183
-40.3926,-173.0249,2.0,3756.0,2.0,1.1582,2.0,34.7183
-40.3926,-173.0249,2.0,3757.0,2.0,1.158,2.0,34.7182
-40.3926,-173.0249,2.0,3758.0,2.0,1.1577,2.0,34.7182
-40.3926,-173.0249,2.0,3759.0,2.0,1.1572,2.0,34.7182
-40.3926,-173.0249,2.0,3760.0,2.0,1.1567,2.0,34.7182
-40.3926,-173.0249,2.0,3761.0,2.0,1.1561,2.0,34.7181
-40.3926,-173.0249,2.0,3762.0,2.0,1.156,2.0,34.7181
-40.3926,-173.0249,2.0,3763.0,2.0,1.1555,2.0,34.7181
-40.3926,-173.0249,2.0,3764.0,2.0,1.1552,2.0,34.7182
-40.3926,-173.0249,2.0,3765.0,2.0,1.1551,2.0,34.718
-40.3926,-173.0249,2.0,3766.0,2.0,1.1551,2.0,34.718
-40.3926,-173.0249,2.0,3767.0,2.0,1.1546,2.0,34.718
-40.3926,-173.0249,2.0,3768.0,2.0,1.1539,2.0,34.718
-40.3926,-173.0249,2.0,3769.0,2.0,1.153,2.0,34.718
-40.3926,-173.0249,2.0,3770.0,2.0,1.1526,2.0,34.7181
-40.3926,-173.0249,2.0,3771.0,2.0,1.1521,2.0,34.718
-40.3926,-173.0249,2.0,3772.0,2.0,1.152,2.0,34.7179
-40.3926,-173.0249,2.0,3773.0,2.0,1.1511,2.0,34.718
-40.3926,-173.0249,2.0,3774.0,2.0,1.1505,2.0,34.7179
-40.3926,-173.0249,2.0,3775.0,2.0,1.1493,2.0,34.7177
-40.3926,-173.0249,2.0,3776.0,2.0,1.1474,2.0,34.7178
-40.3926,-173.0249,2.0,3777.0,2.0,1.1465,2.0,34.7177
-40.3926,-173.0249,2.0,3778.0,2.0,1.1449,2.0,34.7177
-40.3926,-173.0249,2.0,3779.0,2.0,1.1438,2.0,34.7177
-40.3926,-173.0249,2.0,3780.0,2.0,1.1434,2.0,34.7176
-40.3926,-173.0249,2.0,3781.0,2.0,1.1423,2.0,34.7176
-40.3926,-173.0249,2.0,3782.0,2.0,1.1411,2.0,34.7175
-40.3926,-173.0249,2.0,3783.0,2.0,1.1386,2.0,34.7176
-40.3926,-173.0249,2.0,3784.0,2.0,1.1382,2.0,34.7175
-40.3926,-173.0249,2.0,3785.0,2.0,1.1381,2.0,34.7174
-40.3926,-173.0249,2.0,3786.0,2.0,1.1381,2.0,34.7174
-40.3926,-173.0249,2.0,3787.0,2.0,1.1377,2.0,34.7174
-40.3926,-173.0249,2.0,3788.0,2.0,1.1371,2.0,34.7174
-40.3926,-173.0249,2.0,3789.0,2.0,1.1364,2.0,34.7174
-40.3926,-173.0249,2.0,3790.0,2.0,1.1364,2.0,34.7174
-40.3926,-173.0249,2.0,3791.0,2.0,1.1363,2.0,34.7173
-40.3926,-173.0249,2.0,3792.0,2.0,1.1356,2.0,34.7173
-40.3926,-173.0249,2.0,3793.0,2.0,1.1346,2.0,34.7172
-40.3926,-173.0249,2.0,3794.0,2.0,1.1337,2.0,34.7172
-40.3926,-173.0249,2.0,3795.0,2.0,1.1334,2.0,34.7172
-40.3926,-173.0249,2.0,3796.0,2.0,1.1328,2.0,34.7172
-40.3926,-173.0249,2.0,3797.0,2.0,1.1324,2.0,34.717
-40.3926,-173.0249,2.0,3798.0,2.0,1.1318,2.0,34.7172
-40.3926,-173.0249,2.0,3799.0,2.0,1.1315,2.0,34.7172
-40.3926,-173.0249,2.0,3800.0,2.0,1.1298,2.0,34.717
-40.3926,-173.0249,2.0,3801.0,2.0,1.1287,2.0,34.7169
-40.3926,-173.0249,2.0,3802.0,2.0,1.1282,2.0,34.7169
-40.3926,-173.0249,2.0,3803.0,2.0,1.1283,2.0,34.717
-40.3926,-173.0249,2.0,3804.0,2.0,1.1284,2.0,34.7169
-40.3926,-173.0249,2.0,3805.0,2.0,1.1285,2.0,34.717
-40.3926,-173.0249,2.0,3806.0,2.0,1.1285,2.0,34.7169
-40.3926,-173.0249,2.0,3807.0,2.0,1.1283,2.0,34.7169
-40.3926,-173.0249,2.0,3808.0,2.0,1.1276,2.0,34.7169
-40.3926,-173.0249,2.0,3809.0,2.0,1.1264,2.0,34.7168
-40.3926,-173.0249,2.0,3810.0,2.0,1.125,2.0,34.7168
-40.3926,-173.0249,2.0,3811.0,2.0,1.1245,2.0,34.7168
