lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.9921,-169.9993,2.0,2905.0,2.0,1.1085,2.0,34.7189
-58.9921,-169.9993,2.0,2906.0,6.0,1.1082,6.0,34.7189
-58.9921,-169.9993,2.0,2907.0,6.0,1.1079,6.0,34.7189
-58.9921,-169.9993,2.0,2908.0,6.0,1.1076,6.0,34.7189
-58.9921,-169.9993,2.0,2909.0,2.0,1.1073,2.0,34.7189
-58.9921,-169.9993,2.0,2910.0,2.0,1.1068,2.0,34.7187
-58.9921,-169.9993,2.0,2911.0,2.0,1.1062,2.0,34.7188
-58.9921,-169.9993,2.0,2912.0,2.0,1.1057,2.0,34.7187
-58.9921,-169.9993,2.0,2913.0,2.0,1.1054,2.0,34.7189
-58.9921,-169.9993,2.0,2914.0,2.0,1.1046,2.0,34.7187
-58.9921,-169.9993,2.0,2915.0,2.0,1.1046,2.0,34.7186
-58.9921,-169.9993,2.0,2916.0,2.0,1.1037,2.0,34.7187
-58.9921,-169.9993,2.0,2917.0,2.0,1.1031,2.0,34.7187
-58.9921,-169.9993,2.0,2918.0,6.0,1.1029,6.0,34.7186
-58.9921,-169.9993,2.0,2919.0,6.0,1.1026,6.0,34.7186
-58.9921,-169.9993,2.0,2920.0,6.0,1.1024,6.0,34.7186
-58.9921,-169.9993,2.0,2921.0,6.0,1.1021,6.0,34.7186
-58.9921,-169.9993,2.0,2922.0,6.0,1.1018,6.0,34.7186
-58.9921,-169.9993,2.0,2923.0,2.0,1.1018,2.0,34.7185
-58.9921,-169.9993,2.0,2924.0,2.0,1.1015,2.0,34.7187
-58.9921,-169.9993,2.0,2925.0,2.0,1.1014,2.0,34.7185
-58.9921,-169.9993,2.0,2926.0,2.0,1.1014,2.0,34.7185
-58.9921,-169.9993,2.0,2927.0,2.0,1.1013,2.0,34.7185
-58.9921,-169.9993,2.0,2928.0,2.0,1.1012,2.0,34.7185
-58.9921,-169.9993,2.0,2929.0,6.0,1.1011,6.0,34.7184
-58.9921,-169.9993,2.0,2930.0,6.0,1.1003,6.0,34.7184
-58.9921,-169.9993,2.0,2931.0,6.0,1.0995,6.0,34.7185
-58.9921,-169.9993,2.0,2932.0,2.0,1.0988,2.0,34.7184
-58.9921,-169.9993,2.0,2933.0,2.0,1.0978,2.0,34.7182
-58.9921,-169.9993,2.0,2934.0,2.0,1.0978,2.0,34.7185
-58.9921,-169.9993,2.0,2935.0,2.0,1.0978,2.0,34.7183
-58.9921,-169.9993,2.0,2936.0,2.0,1.0975,2.0,34.7184
-58.9921,-169.9993,2.0,2937.0,2.0,1.0972,2.0,34.7182
-58.9921,-169.9993,2.0,2938.0,2.0,1.0966,2.0,34.7182
-58.9921,-169.9993,2.0,2939.0,2.0,1.096,2.0,34.7183
-58.9921,-169.9993,2.0,2940.0,6.0,1.0958,6.0,34.7183
-58.9921,-169.9993,2.0,2941.0,6.0,1.0956,6.0,34.7182
-58.9921,-169.9993,2.0,2942.0,2.0,1.0953,2.0,34.7183
-58.9921,-169.9993,2.0,2943.0,2.0,1.0952,2.0,34.7182
-58.9921,-169.9993,2.0,2944.0,2.0,1.0945,2.0,34.7182
-58.9921,-169.9993,2.0,2945.0,2.0,1.0943,2.0,34.7182
-58.9921,-169.9993,2.0,2946.0,2.0,1.0934,2.0,34.7181
-58.9921,-169.9993,2.0,2947.0,2.0,1.0929,2.0,34.718
-58.9921,-169.9993,2.0,2948.0,2.0,1.0925,2.0,34.7181
-58.9921,-169.9993,2.0,2949.0,2.0,1.0923,2.0,34.718
-58.9921,-169.9993,2.0,2950.0,2.0,1.0922,2.0,34.718
-58.9921,-169.9993,2.0,2951.0,2.0,1.0921,2.0,34.7179
-58.9921,-169.9993,2.0,2952.0,2.0,1.0918,2.0,34.718
-58.9921,-169.9993,2.0,2953.0,2.0,1.0918,2.0,34.7181
-58.9921,-169.9993,2.0,2954.0,2.0,1.0908,2.0,34.7182
-58.9921,-169.9993,2.0,2955.0,2.0,1.0905,2.0,34.718
-58.9921,-169.9993,2.0,2956.0,2.0,1.0902,2.0,34.7179
-58.9921,-169.9993,2.0,2957.0,2.0,1.0899,2.0,34.7178
-58.9921,-169.9993,2.0,2958.0,2.0,1.0891,2.0,34.7179
-58.9921,-169.9993,2.0,2959.0,2.0,1.0887,2.0,34.7178
-58.9921,-169.9993,2.0,2960.0,6.0,1.0883,6.0,34.7179
-58.9921,-169.9993,2.0,2961.0,6.0,1.0879,6.0,34.718
-58.9921,-169.9993,2.0,2962.0,2.0,1.0872,2.0,34.7178
-58.9921,-169.9993,2.0,2963.0,2.0,1.086,2.0,34.7178
-58.9921,-169.9993,2.0,2964.0,2.0,1.0857,2.0,34.7178
-58.9921,-169.9993,2.0,2965.0,2.0,1.0859,2.0,34.7178
-58.9921,-169.9993,2.0,2966.0,2.0,1.0856,2.0,34.7177
-58.9921,-169.9993,2.0,2967.0,2.0,1.0849,2.0,34.7177
-58.9921,-169.9993,2.0,2968.0,2.0,1.0843,2.0,34.7178
-58.9921,-169.9993,2.0,2969.0,2.0,1.084,2.0,34.7176
-58.9921,-169.9993,2.0,2970.0,2.0,1.0831,2.0,34.7176
-58.9921,-169.9993,2.0,2971.0,2.0,1.0826,2.0,34.7177
-58.9921,-169.9993,2.0,2972.0,2.0,1.0824,2.0,34.7177
-58.9921,-169.9993,2.0,2973.0,2.0,1.0822,2.0,34.7176
-58.9921,-169.9993,2.0,2974.0,2.0,1.0817,2.0,34.7176
-58.9921,-169.9993,2.0,2975.0,6.0,1.0812,6.0,34.7174
-58.9921,-169.9993,2.0,2976.0,6.0,1.0805,6.0,34.7175
-58.9921,-169.9993,2.0,2977.0,6.0,1.0799,6.0,34.7175
-58.9921,-169.9993,2.0,2978.0,2.0,1.0794,2.0,34.7174
-58.9921,-169.9993,2.0,2979.0,2.0,1.079,2.0,34.7175
-58.9921,-169.9993,2.0,2980.0,2.0,1.0781,2.0,34.7175
-58.9921,-169.9993,2.0,2981.0,2.0,1.0778,2.0,34.7174
-58.9921,-169.9993,2.0,2982.0,2.0,1.0772,2.0,34.7173
-58.9921,-169.9993,2.0,2983.0,2.0,1.0767,2.0,34.7175
-58.9921,-169.9993,2.0,2984.0,2.0,1.0767,2.0,34.7174
-58.9921,-169.9993,2.0,2985.0,6.0,1.0763,6.0,34.7174
-58.9921,-169.9993,2.0,2986.0,6.0,1.0759,6.0,34.7173
-58.9921,-169.9993,2.0,2987.0,6.0,1.0757,6.0,34.7173
-58.9921,-169.9993,2.0,2988.0,2.0,1.075,2.0,34.7173
-58.9921,-169.9993,2.0,2989.0,2.0,1.0747,2.0,34.7174
-58.9921,-169.9993,2.0,2990.0,2.0,1.0749,2.0,34.7173
-58.9921,-169.9993,2.0,2991.0,2.0,1.075,2.0,34.7173
-58.9921,-169.9993,2.0,2992.0,2.0,1.0745,2.0,34.7173
-58.9921,-169.9993,2.0,2993.0,2.0,1.0736,2.0,34.7173
-58.9921,-169.9993,2.0,2994.0,2.0,1.0732,2.0,34.7173
-58.9921,-169.9993,2.0,2995.0,2.0,1.073,2.0,34.7172
-58.9921,-169.9993,2.0,2996.0,2.0,1.0728,2.0,34.7172
-58.9921,-169.9993,2.0,2997.0,6.0,1.0726,6.0,34.7172
-58.9921,-169.9993,2.0,2998.0,6.0,1.0723,6.0,34.7172
-58.9921,-169.9993,2.0,2999.0,6.0,1.072,6.0,34.7172
-58.9921,-169.9993,2.0,3000.0,2.0,1.0718,2.0,34.7172
-58.9921,-169.9993,2.0,3001.0,2.0,1.0713,2.0,34.7172
-58.9921,-169.9993,2.0,3002.0,2.0,1.0711,2.0,34.717
-58.9921,-169.9993,2.0,3003.0,2.0,1.0701,2.0,34.7169
-58.9921,-169.9993,2.0,3004.0,2.0,1.0696,2.0,34.717
-58.9921,-169.9993,2.0,3005.0,2.0,1.0694,2.0,34.717
-58.9921,-169.9993,2.0,3006.0,2.0,1.0684,2.0,34.717
-58.9921,-169.9993,2.0,3007.0,2.0,1.0682,2.0,34.7171
-58.9921,-169.9993,2.0,3008.0,6.0,1.0681,6.0,34.7169
-58.9921,-169.9993,2.0,3009.0,6.0,1.0677,6.0,34.7169
-58.9921,-169.9993,2.0,3010.0,6.0,1.0674,6.0,34.717
-58.9921,-169.9993,2.0,3011.0,2.0,1.067,2.0,34.717
-58.9921,-169.9993,2.0,3012.0,2.0,1.0664,2.0,34.717
-58.9921,-169.9993,2.0,3013.0,2.0,1.0661,2.0,34.7169
-58.9921,-169.9993,2.0,3014.0,2.0,1.066,2.0,34.7168
-58.9921,-169.9993,2.0,3015.0,2.0,1.0657,2.0,34.7168
-58.9921,-169.9993,2.0,3016.0,2.0,1.0647,2.0,34.7167
-58.9921,-169.9993,2.0,3017.0,2.0,1.0641,2.0,34.7168
-58.9921,-169.9993,2.0,3018.0,2.0,1.0628,2.0,34.7167
-58.9921,-169.9993,2.0,3019.0,2.0,1.0623,2.0,34.7165
-58.9921,-169.9993,2.0,3020.0,2.0,1.0617,2.0,34.7167
-58.9921,-169.9993,2.0,3021.0,2.0,1.0612,2.0,34.7167
-58.9921,-169.9993,2.0,3022.0,2.0,1.0606,2.0,34.7167
-58.9921,-169.9993,2.0,3023.0,2.0,1.0601,2.0,34.7166
-58.9921,-169.9993,2.0,3024.0,2.0,1.0598,2.0,34.7166
-58.9921,-169.9993,2.0,3025.0,2.0,1.0595,2.0,34.7165
-58.9921,-169.9993,2.0,3026.0,2.0,1.0592,2.0,34.7165
-58.9921,-169.9993,2.0,3027.0,2.0,1.0591,2.0,34.7166
-58.9921,-169.9993,2.0,3028.0,2.0,1.0579,2.0,34.7165
-58.9921,-169.9993,2.0,3029.0,2.0,1.0569,2.0,34.7166
-58.9921,-169.9993,2.0,3030.0,2.0,1.0566,2.0,34.7165
-58.9921,-169.9993,2.0,3031.0,2.0,1.056,2.0,34.7164
-58.9921,-169.9993,2.0,3032.0,2.0,1.0556,2.0,34.7164
-58.9921,-169.9993,2.0,3033.0,2.0,1.055,2.0,34.7164
-58.9921,-169.9993,2.0,3034.0,2.0,1.0548,2.0,34.7164
-58.9921,-169.9993,2.0,3035.0,2.0,1.0547,2.0,34.7164
-58.9921,-169.9993,2.0,3036.0,2.0,1.0533,2.0,34.7164
-58.9921,-169.9993,2.0,3037.0,2.0,1.0526,2.0,34.7163
-58.9921,-169.9993,2.0,3038.0,2.0,1.0526,2.0,34.7162
-58.9921,-169.9993,2.0,3039.0,2.0,1.0526,2.0,34.7162
-58.9921,-169.9993,2.0,3040.0,2.0,1.0515,2.0,34.7162
-58.9921,-169.9993,2.0,3041.0,2.0,1.0507,2.0,34.7161
-58.9921,-169.9993,2.0,3042.0,2.0,1.0506,2.0,34.7161
-58.9921,-169.9993,2.0,3043.0,2.0,1.0502,2.0,34.716
-58.9921,-169.9993,2.0,3044.0,2.0,1.05,2.0,34.7162
-58.9921,-169.9993,2.0,3045.0,2.0,1.05,2.0,34.7161
-58.9921,-169.9993,2.0,3046.0,2.0,1.05,2.0,34.7162
-58.9921,-169.9993,2.0,3047.0,2.0,1.0486,2.0,34.716
-58.9921,-169.9993,2.0,3048.0,2.0,1.0471,2.0,34.7162
-58.9921,-169.9993,2.0,3049.0,2.0,1.0468,2.0,34.7161
-58.9921,-169.9993,2.0,3050.0,2.0,1.0462,2.0,34.7159
-58.9921,-169.9993,2.0,3051.0,2.0,1.0459,2.0,34.7159
-58.9921,-169.9993,2.0,3052.0,6.0,1.0457,6.0,34.7159
-58.9921,-169.9993,2.0,3053.0,6.0,1.0454,6.0,34.7159
-58.9921,-169.9993,2.0,3054.0,2.0,1.0452,2.0,34.716
-58.9921,-169.9993,2.0,3055.0,2.0,1.0453,2.0,34.7159
-58.9921,-169.9993,2.0,3056.0,2.0,1.0448,2.0,34.7159
-58.9921,-169.9993,2.0,3057.0,2.0,1.0444,2.0,34.7158
-58.9921,-169.9993,2.0,3058.0,2.0,1.0439,2.0,34.7158
-58.9921,-169.9993,2.0,3059.0,2.0,1.0433,2.0,34.7158
-58.9921,-169.9993,2.0,3060.0,6.0,1.043,6.0,34.7158
-58.9921,-169.9993,2.0,3061.0,6.0,1.0428,6.0,34.7158
-58.9921,-169.9993,2.0,3062.0,6.0,1.0426,6.0,34.7158
-58.9921,-169.9993,2.0,3063.0,2.0,1.0424,2.0,34.7158
-58.9921,-169.9993,2.0,3064.0,2.0,1.0422,2.0,34.7157
-58.9921,-169.9993,2.0,3065.0,2.0,1.0417,2.0,34.7159
-58.9921,-169.9993,2.0,3066.0,2.0,1.0411,2.0,34.7157
-58.9921,-169.9993,2.0,3067.0,2.0,1.0407,2.0,34.7156
-58.9921,-169.9993,2.0,3068.0,2.0,1.0396,2.0,34.7157
-58.9921,-169.9993,2.0,3069.0,2.0,1.0387,2.0,34.7156
-58.9921,-169.9993,2.0,3070.0,6.0,1.0385,6.0,34.7156
-58.9921,-169.9993,2.0,3071.0,6.0,1.0384,6.0,34.7155
-58.9921,-169.9993,2.0,3072.0,6.0,1.0383,6.0,34.7155
-58.9921,-169.9993,2.0,3073.0,6.0,1.0382,6.0,34.7155
-58.9921,-169.9993,2.0,3074.0,2.0,1.0381,2.0,34.7155
-58.9921,-169.9993,2.0,3075.0,2.0,1.0377,2.0,34.7154
-58.9921,-169.9993,2.0,3076.0,2.0,1.0373,2.0,34.7154
-58.9921,-169.9993,2.0,3077.0,2.0,1.0368,2.0,34.7155
-58.9921,-169.9993,2.0,3078.0,2.0,1.0359,2.0,34.7153
-58.9921,-169.9993,2.0,3079.0,2.0,1.035,2.0,34.7155
-58.9921,-169.9993,2.0,3080.0,2.0,1.0344,2.0,34.7155
-58.9921,-169.9993,2.0,3081.0,6.0,1.0342,6.0,34.7154
-58.9921,-169.9993,2.0,3082.0,6.0,1.0339,6.0,34.7153
-58.9921,-169.9993,2.0,3083.0,6.0,1.0336,6.0,34.7153
-58.9921,-169.9993,2.0,3084.0,6.0,1.0333,6.0,34.7153
-58.9921,-169.9993,2.0,3085.0,2.0,1.033,2.0,34.7153
-58.9921,-169.9993,2.0,3086.0,2.0,1.0327,2.0,34.7151
-58.9921,-169.9993,2.0,3087.0,2.0,1.0327,2.0,34.7151
-58.9921,-169.9993,2.0,3088.0,2.0,1.0325,2.0,34.7152
-58.9921,-169.9993,2.0,3089.0,2.0,1.0324,2.0,34.7153
-58.9921,-169.9993,2.0,3090.0,2.0,1.0321,2.0,34.7153
-58.9921,-169.9993,2.0,3091.0,2.0,1.0317,2.0,34.7153
-58.9921,-169.9993,2.0,3092.0,6.0,1.0313,6.0,34.7153
-58.9921,-169.9993,2.0,3093.0,6.0,1.0307,6.0,34.7153
-58.9921,-169.9993,2.0,3094.0,6.0,1.0301,6.0,34.7153
-58.9921,-169.9993,2.0,3095.0,6.0,1.0295,6.0,34.7153
-58.9921,-169.9993,2.0,3096.0,2.0,1.0291,2.0,34.7152
-58.9921,-169.9993,2.0,3097.0,2.0,1.0285,2.0,34.7153
-58.9921,-169.9993,2.0,3098.0,2.0,1.0283,2.0,34.7152
-58.9921,-169.9993,2.0,3099.0,2.0,1.0282,2.0,34.715
-58.9921,-169.9993,2.0,3100.0,2.0,1.027,2.0,34.7151
-58.9921,-169.9993,2.0,3101.0,2.0,1.0261,2.0,34.7152
-58.9921,-169.9993,2.0,3102.0,6.0,1.0255,6.0,34.7151
-58.9921,-169.9993,2.0,3103.0,6.0,1.0253,6.0,34.7151
-58.9921,-169.9993,2.0,3104.0,6.0,1.0251,6.0,34.715
-58.9921,-169.9993,2.0,3105.0,6.0,1.0248,6.0,34.715
-58.9921,-169.9993,2.0,3106.0,6.0,1.0246,6.0,34.715
-58.9921,-169.9993,2.0,3107.0,2.0,1.0241,2.0,34.715
-58.9921,-169.9993,2.0,3108.0,2.0,1.0237,2.0,34.7149
-58.9921,-169.9993,2.0,3109.0,2.0,1.0237,2.0,34.7148
-58.9921,-169.9993,2.0,3110.0,2.0,1.0237,2.0,34.7148
-58.9921,-169.9993,2.0,3111.0,2.0,1.0234,2.0,34.7149
-58.9921,-169.9993,2.0,3112.0,6.0,1.0233,6.0,34.7148
-58.9921,-169.9993,2.0,3113.0,6.0,1.0232,6.0,34.7148
-58.9921,-169.9993,2.0,3114.0,6.0,1.0232,6.0,34.7148
-58.9921,-169.9993,2.0,3115.0,6.0,1.0231,6.0,34.7148
-58.9921,-169.9993,2.0,3116.0,2.0,1.0229,2.0,34.7148
-58.9921,-169.9993,2.0,3117.0,2.0,1.0224,2.0,34.7147
-58.9921,-169.9993,2.0,3118.0,2.0,1.021,2.0,34.7149
-58.9921,-169.9993,2.0,3119.0,2.0,1.0202,2.0,34.7148
-58.9921,-169.9993,2.0,3120.0,2.0,1.0197,2.0,34.7146
-58.9921,-169.9993,2.0,3121.0,6.0,1.0188,6.0,34.7145
-58.9921,-169.9993,2.0,3122.0,6.0,1.0188,6.0,34.7146
-58.9921,-169.9993,2.0,3123.0,6.0,1.0188,6.0,34.7146
-58.9921,-169.9993,2.0,3124.0,6.0,1.0187,6.0,34.7147
-58.9921,-169.9993,2.0,3125.0,2.0,1.0187,2.0,34.7147
-58.9921,-169.9993,2.0,3126.0,2.0,1.0185,2.0,34.7147
-58.9921,-169.9993,2.0,3127.0,2.0,1.0183,2.0,34.7145
-58.9921,-169.9993,2.0,3128.0,2.0,1.0179,2.0,34.7146
-58.9921,-169.9993,2.0,3129.0,2.0,1.0178,2.0,34.7146
-58.9921,-169.9993,2.0,3130.0,2.0,1.0173,2.0,34.7145
-58.9921,-169.9993,2.0,3131.0,2.0,1.0168,2.0,34.7146
-58.9921,-169.9993,2.0,3132.0,2.0,1.0165,2.0,34.7145
-58.9921,-169.9993,2.0,3133.0,2.0,1.0166,2.0,34.7144
-58.9921,-169.9993,2.0,3134.0,6.0,1.0165,6.0,34.7144
-58.9921,-169.9993,2.0,3135.0,2.0,1.0163,2.0,34.7145
-58.9921,-169.9993,2.0,3136.0,2.0,1.0161,2.0,34.7145
-58.9921,-169.9993,2.0,3137.0,2.0,1.0162,2.0,34.7144
-58.9921,-169.9993,2.0,3138.0,2.0,1.0162,2.0,34.7145
-58.9921,-169.9993,2.0,3139.0,2.0,1.0163,2.0,34.7145
-58.9921,-169.9993,2.0,3140.0,2.0,1.0159,2.0,34.7144
-58.9921,-169.9993,2.0,3141.0,2.0,1.0155,2.0,34.7145
-58.9921,-169.9993,2.0,3142.0,2.0,1.0156,2.0,34.7143
-58.9921,-169.9993,2.0,3143.0,2.0,1.0153,2.0,34.7144
-58.9921,-169.9993,2.0,3144.0,2.0,1.0146,2.0,34.7145
-58.9921,-169.9993,2.0,3145.0,6.0,1.0144,6.0,34.7145
-58.9921,-169.9993,2.0,3146.0,6.0,1.0142,6.0,34.7144
-58.9921,-169.9993,2.0,3147.0,2.0,1.014,2.0,34.7144
-58.9921,-169.9993,2.0,3148.0,2.0,1.0135,2.0,34.7145
-58.9921,-169.9993,2.0,3149.0,2.0,1.0132,2.0,34.7144
-58.9921,-169.9993,2.0,3150.0,2.0,1.0126,2.0,34.7143
-58.9921,-169.9993,2.0,3151.0,2.0,1.0115,2.0,34.7144
-58.9921,-169.9993,2.0,3152.0,2.0,1.0107,2.0,34.7142
-58.9921,-169.9993,2.0,3153.0,2.0,1.0101,2.0,34.7142
-58.9921,-169.9993,2.0,3154.0,6.0,1.0094,6.0,34.7142
-58.9921,-169.9993,2.0,3155.0,6.0,1.0088,6.0,34.7142
-58.9921,-169.9993,2.0,3156.0,2.0,1.0082,2.0,34.7142
-58.9921,-169.9993,2.0,3157.0,2.0,1.0078,2.0,34.7142
-58.9921,-169.9993,2.0,3158.0,2.0,1.0076,2.0,34.7142
-58.9921,-169.9993,2.0,3159.0,2.0,1.0068,2.0,34.7141
-58.9921,-169.9993,2.0,3160.0,2.0,1.0063,2.0,34.714
-58.9921,-169.9993,2.0,3161.0,2.0,1.0055,2.0,34.714
-58.9921,-169.9993,2.0,3162.0,2.0,1.0049,2.0,34.714
-58.9921,-169.9993,2.0,3163.0,2.0,1.0041,2.0,34.7139
-58.9921,-169.9993,2.0,3164.0,6.0,1.0037,6.0,34.7139
-58.9921,-169.9993,2.0,3165.0,6.0,1.0033,6.0,34.7139
-58.9921,-169.9993,2.0,3166.0,2.0,1.0029,2.0,34.7138
-58.9921,-169.9993,2.0,3167.0,2.0,1.0025,2.0,34.714
-58.9921,-169.9993,2.0,3168.0,2.0,1.0023,2.0,34.714
-58.9921,-169.9993,2.0,3169.0,2.0,1.0021,2.0,34.7138
-58.9921,-169.9993,2.0,3170.0,2.0,1.0019,2.0,34.7139
-58.9921,-169.9993,2.0,3171.0,2.0,1.0019,2.0,34.7138
-58.9921,-169.9993,2.0,3172.0,2.0,1.0019,2.0,34.7137
-58.9921,-169.9993,2.0,3173.0,6.0,1.0018,6.0,34.7138
-58.9921,-169.9993,2.0,3174.0,2.0,1.0016,2.0,34.7138
-58.9921,-169.9993,2.0,3175.0,2.0,1.0015,2.0,34.7138
-58.9921,-169.9993,2.0,3176.0,2.0,1.0014,2.0,34.7137
-58.9921,-169.9993,2.0,3177.0,2.0,1.0009,2.0,34.7138
-58.9921,-169.9993,2.0,3178.0,2.0,1.0,2.0,34.7137
-58.9921,-169.9993,2.0,3179.0,2.0,0.9993,2.0,34.7136
-58.9921,-169.9993,2.0,3180.0,2.0,0.9992,2.0,34.7136
-58.9921,-169.9993,2.0,3181.0,2.0,0.9991,2.0,34.7137
-58.9921,-169.9993,2.0,3182.0,2.0,0.9992,2.0,34.7137
-58.9921,-169.9993,2.0,3183.0,2.0,0.9992,2.0,34.7137
-58.9921,-169.9993,2.0,3184.0,2.0,0.9989,2.0,34.7136
-58.9921,-169.9993,2.0,3185.0,2.0,0.9986,2.0,34.7135
-58.9921,-169.9993,2.0,3186.0,2.0,0.9982,2.0,34.7135
-58.9921,-169.9993,2.0,3187.0,2.0,0.9977,2.0,34.7134
-58.9921,-169.9993,2.0,3188.0,2.0,0.9969,2.0,34.7133
-58.9921,-169.9993,2.0,3189.0,2.0,0.9959,2.0,34.7134
-58.9921,-169.9993,2.0,3190.0,2.0,0.9956,2.0,34.7135
-58.9921,-169.9993,2.0,3191.0,2.0,0.9954,2.0,34.7135
-58.9921,-169.9993,2.0,3192.0,2.0,0.9952,2.0,34.7135
-58.9921,-169.9993,2.0,3193.0,2.0,0.9951,2.0,34.7135
-58.9921,-169.9993,2.0,3194.0,2.0,0.995,2.0,34.7135
-58.9921,-169.9993,2.0,3195.0,2.0,0.9948,2.0,34.7135
-58.9921,-169.9993,2.0,3196.0,2.0,0.9945,2.0,34.7135
-58.9921,-169.9993,2.0,3197.0,2.0,0.9939,2.0,34.7134
-58.9921,-169.9993,2.0,3198.0,2.0,0.9933,2.0,34.7134
-58.9921,-169.9993,2.0,3199.0,2.0,0.9931,2.0,34.7134
-58.9921,-169.9993,2.0,3200.0,6.0,0.9928,6.0,34.7134
-58.9921,-169.9993,2.0,3201.0,6.0,0.9926,6.0,34.7134
-58.9921,-169.9993,2.0,3202.0,6.0,0.9923,6.0,34.7134
-58.9921,-169.9993,2.0,3203.0,2.0,0.9921,2.0,34.7134
-58.9921,-169.9993,2.0,3204.0,2.0,0.9918,2.0,34.7133
-58.9921,-169.9993,2.0,3205.0,2.0,0.9911,2.0,34.7133
-58.9921,-169.9993,2.0,3206.0,2.0,0.9904,2.0,34.7132
-58.9921,-169.9993,2.0,3207.0,2.0,0.9902,2.0,34.7131
-58.9921,-169.9993,2.0,3208.0,2.0,0.9897,2.0,34.7133
-58.9921,-169.9993,2.0,3209.0,2.0,0.9895,2.0,34.7132
-58.9921,-169.9993,2.0,3210.0,2.0,0.9895,2.0,34.7131
-58.9921,-169.9993,2.0,3211.0,2.0,0.989,2.0,34.7131
-58.9921,-169.9993,2.0,3212.0,6.0,0.9889,6.0,34.7131
-58.9921,-169.9993,2.0,3213.0,6.0,0.9887,6.0,34.7131
-58.9921,-169.9993,2.0,3214.0,2.0,0.9885,2.0,34.7131
-58.9921,-169.9993,2.0,3215.0,2.0,0.988,2.0,34.7131
-58.9921,-169.9993,2.0,3216.0,2.0,0.9857,2.0,34.7131
-58.9921,-169.9993,2.0,3217.0,2.0,0.9855,2.0,34.7131
-58.9921,-169.9993,2.0,3218.0,2.0,0.9853,2.0,34.713
-58.9921,-169.9993,2.0,3219.0,2.0,0.9853,2.0,34.713
-58.9921,-169.9993,2.0,3220.0,2.0,0.9853,2.0,34.7131
-58.9921,-169.9993,2.0,3221.0,2.0,0.985,2.0,34.713
-58.9921,-169.9993,2.0,3222.0,6.0,0.9846,6.0,34.7129
-58.9921,-169.9993,2.0,3223.0,6.0,0.9847,6.0,34.713
-58.9921,-169.9993,2.0,3224.0,6.0,0.9847,6.0,34.713
-58.9921,-169.9993,2.0,3225.0,6.0,0.9847,6.0,34.7131
-58.9921,-169.9993,2.0,3226.0,2.0,0.9846,2.0,34.7129
-58.9921,-169.9993,2.0,3227.0,2.0,0.9839,2.0,34.713
-58.9921,-169.9993,2.0,3228.0,2.0,0.9833,2.0,34.713
-58.9921,-169.9993,2.0,3229.0,2.0,0.9825,2.0,34.7128
-58.9921,-169.9993,2.0,3230.0,2.0,0.9816,2.0,34.7129
-58.9921,-169.9993,2.0,3231.0,2.0,0.9811,2.0,34.7126
-58.9921,-169.9993,2.0,3232.0,2.0,0.9808,2.0,34.7127
-58.9921,-169.9993,2.0,3233.0,2.0,0.9797,2.0,34.7127
-58.9921,-169.9993,2.0,3234.0,2.0,0.9789,2.0,34.7128
-58.9921,-169.9993,2.0,3235.0,2.0,0.9785,2.0,34.7127
-58.9921,-169.9993,2.0,3236.0,2.0,0.9775,2.0,34.7126
-58.9921,-169.9993,2.0,3237.0,2.0,0.9768,2.0,34.7126
-58.9921,-169.9993,2.0,3238.0,2.0,0.9767,2.0,34.7125
-58.9921,-169.9993,2.0,3239.0,2.0,0.9765,2.0,34.7126
-58.9921,-169.9993,2.0,3240.0,2.0,0.9766,2.0,34.7126
-58.9921,-169.9993,2.0,3241.0,2.0,0.9764,2.0,34.7125
-58.9921,-169.9993,2.0,3242.0,2.0,0.976,2.0,34.7126
-58.9921,-169.9993,2.0,3243.0,2.0,0.9757,2.0,34.7125
-58.9921,-169.9993,2.0,3244.0,2.0,0.9754,2.0,34.7126
-58.9921,-169.9993,2.0,3245.0,2.0,0.9752,2.0,34.7125
-58.9921,-169.9993,2.0,3246.0,2.0,0.9747,2.0,34.7124
-58.9921,-169.9993,2.0,3247.0,6.0,0.9738,6.0,34.7123
-58.9921,-169.9993,2.0,3248.0,6.0,0.973,6.0,34.7124
-58.9921,-169.9993,2.0,3249.0,6.0,0.9722,6.0,34.7124
-58.9921,-169.9993,2.0,3250.0,2.0,0.9719,2.0,34.7125
-58.9921,-169.9993,2.0,3251.0,2.0,0.9718,2.0,34.7122
-58.9921,-169.9993,2.0,3252.0,2.0,0.9718,2.0,34.7123
-58.9921,-169.9993,2.0,3253.0,2.0,0.9718,2.0,34.7122
-58.9921,-169.9993,2.0,3254.0,2.0,0.9717,2.0,34.7123
-58.9921,-169.9993,2.0,3255.0,2.0,0.9717,2.0,34.7122
-58.9921,-169.9993,2.0,3256.0,2.0,0.9715,2.0,34.7122
-58.9921,-169.9993,2.0,3257.0,2.0,0.971,2.0,34.7123
-58.9921,-169.9993,2.0,3258.0,2.0,0.9708,2.0,34.7122
-58.9921,-169.9993,2.0,3259.0,2.0,0.9705,2.0,34.7121
-58.9921,-169.9993,2.0,3260.0,2.0,0.9703,2.0,34.7122
-58.9921,-169.9993,2.0,3261.0,2.0,0.9697,2.0,34.7122
-58.9921,-169.9993,2.0,3262.0,2.0,0.9688,2.0,34.7122
-58.9921,-169.9993,2.0,3263.0,2.0,0.9681,2.0,34.7123
