lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.5055,-169.9955,2.0,3656.0,2.0,1.4974,2.0,34.7095
-23.5055,-169.9955,2.0,3657.0,2.0,1.4968,2.0,34.7095
-23.5055,-169.9955,2.0,3658.0,2.0,1.4962,2.0,34.7096
-23.5055,-169.9955,2.0,3659.0,2.0,1.495,2.0,34.7099
-23.5055,-169.9955,2.0,3660.0,2.0,1.4947,2.0,34.7098
-23.5055,-169.9955,2.0,3661.0,2.0,1.4936,2.0,34.7098
-23.5055,-169.9955,2.0,3662.0,2.0,1.4929,2.0,34.71
-23.5055,-169.9955,2.0,3663.0,2.0,1.4923,2.0,34.71
-23.5055,-169.9955,2.0,3664.0,2.0,1.4917,2.0,34.7102
-23.5055,-169.9955,2.0,3665.0,2.0,1.4918,2.0,34.7102
-23.5055,-169.9955,2.0,3666.0,2.0,1.4917,2.0,34.7102
-23.5055,-169.9955,2.0,3667.0,2.0,1.4908,2.0,34.7103
-23.5055,-169.9955,2.0,3668.0,2.0,1.4906,2.0,34.7102
-23.5055,-169.9955,2.0,3669.0,2.0,1.4905,2.0,34.7103
-23.5055,-169.9955,2.0,3670.0,2.0,1.4902,2.0,34.7103
-23.5055,-169.9955,2.0,3671.0,2.0,1.4898,2.0,34.7104
-23.5055,-169.9955,2.0,3672.0,2.0,1.4892,2.0,34.7104
-23.5055,-169.9955,2.0,3673.0,2.0,1.4884,2.0,34.7106
-23.5055,-169.9955,2.0,3674.0,2.0,1.4883,2.0,34.7104
-23.5055,-169.9955,2.0,3675.0,2.0,1.488,2.0,34.7105
-23.5055,-169.9955,2.0,3676.0,2.0,1.4876,2.0,34.7106
-23.5055,-169.9955,2.0,3677.0,2.0,1.4872,2.0,34.7108
-23.5055,-169.9955,2.0,3678.0,2.0,1.4869,2.0,34.7107
-23.5055,-169.9955,2.0,3679.0,2.0,1.4866,2.0,34.7108
-23.5055,-169.9955,2.0,3680.0,2.0,1.4865,2.0,34.7108
-23.5055,-169.9955,2.0,3681.0,2.0,1.4854,2.0,34.7109
-23.5055,-169.9955,2.0,3682.0,2.0,1.4841,2.0,34.7112
-23.5055,-169.9955,2.0,3683.0,2.0,1.4839,2.0,34.7111
-23.5055,-169.9955,2.0,3684.0,2.0,1.4821,2.0,34.7113
-23.5055,-169.9955,2.0,3685.0,2.0,1.4804,2.0,34.7117
-23.5055,-169.9955,2.0,3686.0,2.0,1.4801,2.0,34.7117
-23.5055,-169.9955,2.0,3687.0,2.0,1.4799,2.0,34.7117
-23.5055,-169.9955,2.0,3688.0,2.0,1.48,2.0,34.7118
-23.5055,-169.9955,2.0,3689.0,2.0,1.48,2.0,34.7117
-23.5055,-169.9955,2.0,3690.0,2.0,1.4801,2.0,34.7118
-23.5055,-169.9955,2.0,3691.0,2.0,1.48,2.0,34.712
-23.5055,-169.9955,2.0,3692.0,2.0,1.4801,2.0,34.7119
-23.5055,-169.9955,2.0,3693.0,2.0,1.48,2.0,34.712
-23.5055,-169.9955,2.0,3694.0,2.0,1.4799,2.0,34.712
-23.5055,-169.9955,2.0,3695.0,2.0,1.4793,2.0,34.7121
-23.5055,-169.9955,2.0,3696.0,2.0,1.479,2.0,34.7122
-23.5055,-169.9955,2.0,3697.0,2.0,1.4787,2.0,34.7122
-23.5055,-169.9955,2.0,3698.0,2.0,1.4773,2.0,34.7124
-23.5055,-169.9955,2.0,3699.0,2.0,1.4766,2.0,34.7126
-23.5055,-169.9955,2.0,3700.0,2.0,1.4765,2.0,34.7125
-23.5055,-169.9955,2.0,3701.0,2.0,1.4764,2.0,34.7125
-23.5055,-169.9955,2.0,3702.0,2.0,1.476,2.0,34.7126
-23.5055,-169.9955,2.0,3703.0,2.0,1.4758,2.0,34.7126
-23.5055,-169.9955,2.0,3704.0,2.0,1.4759,2.0,34.7126
-23.5055,-169.9955,2.0,3705.0,2.0,1.4759,2.0,34.7127
-23.5055,-169.9955,2.0,3706.0,2.0,1.4758,2.0,34.7126
-23.5055,-169.9955,2.0,3707.0,2.0,1.4759,2.0,34.7126
-23.5055,-169.9955,2.0,3708.0,2.0,1.476,2.0,34.7125
-23.5055,-169.9955,2.0,3709.0,2.0,1.4759,2.0,34.7127
-23.5055,-169.9955,2.0,3710.0,2.0,1.4756,2.0,34.7126
-23.5055,-169.9955,2.0,3711.0,2.0,1.4749,2.0,34.7128
-23.5055,-169.9955,2.0,3712.0,2.0,1.4739,2.0,34.7129
-23.5055,-169.9955,2.0,3713.0,2.0,1.4739,2.0,34.713
-23.5055,-169.9955,2.0,3714.0,2.0,1.474,2.0,34.7129
-23.5055,-169.9955,2.0,3715.0,2.0,1.474,2.0,34.7128
-23.5055,-169.9955,2.0,3716.0,2.0,1.4739,2.0,34.7129
-23.5055,-169.9955,2.0,3717.0,2.0,1.474,2.0,34.7128
-23.5055,-169.9955,2.0,3718.0,2.0,1.4733,2.0,34.7129
-23.5055,-169.9955,2.0,3719.0,2.0,1.4716,2.0,34.7131
-23.5055,-169.9955,2.0,3720.0,2.0,1.4709,2.0,34.7133
-23.5055,-169.9955,2.0,3721.0,2.0,1.4705,2.0,34.7133
-23.5055,-169.9955,2.0,3722.0,2.0,1.4704,2.0,34.7133
-23.5055,-169.9955,2.0,3723.0,2.0,1.4697,2.0,34.7132
-23.5055,-169.9955,2.0,3724.0,2.0,1.469,2.0,34.7134
-23.5055,-169.9955,2.0,3725.0,2.0,1.4688,2.0,34.7133
-23.5055,-169.9955,2.0,3726.0,2.0,1.4685,2.0,34.7133
-23.5055,-169.9955,2.0,3727.0,2.0,1.4673,2.0,34.7137
-23.5055,-169.9955,2.0,3728.0,2.0,1.4672,2.0,34.7136
-23.5055,-169.9955,2.0,3729.0,2.0,1.4672,2.0,34.7135
-23.5055,-169.9955,2.0,3730.0,2.0,1.4666,2.0,34.7136
-23.5055,-169.9955,2.0,3731.0,2.0,1.4645,2.0,34.7138
-23.5055,-169.9955,2.0,3732.0,2.0,1.4635,2.0,34.7139
-23.5055,-169.9955,2.0,3733.0,2.0,1.463,2.0,34.714
-23.5055,-169.9955,2.0,3734.0,2.0,1.4625,2.0,34.714
-23.5055,-169.9955,2.0,3735.0,2.0,1.4623,2.0,34.7141
-23.5055,-169.9955,2.0,3736.0,2.0,1.4621,2.0,34.7141
-23.5055,-169.9955,2.0,3737.0,2.0,1.462,2.0,34.7141
-23.5055,-169.9955,2.0,3738.0,2.0,1.4617,2.0,34.7141
-23.5055,-169.9955,2.0,3739.0,2.0,1.4611,2.0,34.7141
-23.5055,-169.9955,2.0,3740.0,2.0,1.4604,2.0,34.7143
-23.5055,-169.9955,2.0,3741.0,2.0,1.459,2.0,34.7145
-23.5055,-169.9955,2.0,3742.0,2.0,1.4584,2.0,34.7146
-23.5055,-169.9955,2.0,3743.0,2.0,1.4581,2.0,34.7145
-23.5055,-169.9955,2.0,3744.0,2.0,1.458,2.0,34.7145
-23.5055,-169.9955,2.0,3745.0,2.0,1.4579,2.0,34.7145
-23.5055,-169.9955,2.0,3746.0,2.0,1.4578,2.0,34.7146
-23.5055,-169.9955,2.0,3747.0,2.0,1.4575,2.0,34.7146
-23.5055,-169.9955,2.0,3748.0,2.0,1.4563,2.0,34.7148
-23.5055,-169.9955,2.0,3749.0,2.0,1.4554,2.0,34.7149
-23.5055,-169.9955,2.0,3750.0,2.0,1.4549,2.0,34.7149
-23.5055,-169.9955,2.0,3751.0,2.0,1.4549,2.0,34.7149
-23.5055,-169.9955,2.0,3752.0,2.0,1.4548,2.0,34.715
-23.5055,-169.9955,2.0,3753.0,2.0,1.4547,2.0,34.7148
-23.5055,-169.9955,2.0,3754.0,2.0,1.4541,2.0,34.7149
-23.5055,-169.9955,2.0,3755.0,2.0,1.4521,2.0,34.7152
-23.5055,-169.9955,2.0,3756.0,2.0,1.4505,2.0,34.7153
-23.5055,-169.9955,2.0,3757.0,2.0,1.4497,2.0,34.7155
-23.5055,-169.9955,2.0,3758.0,2.0,1.4495,2.0,34.7154
-23.5055,-169.9955,2.0,3759.0,2.0,1.4485,2.0,34.7155
-23.5055,-169.9955,2.0,3760.0,2.0,1.4468,2.0,34.7157
-23.5055,-169.9955,2.0,3761.0,2.0,1.4462,2.0,34.7158
-23.5055,-169.9955,2.0,3762.0,2.0,1.4456,2.0,34.716
-23.5055,-169.9955,2.0,3763.0,2.0,1.4453,2.0,34.716
-23.5055,-169.9955,2.0,3764.0,2.0,1.4449,2.0,34.716
-23.5055,-169.9955,2.0,3765.0,2.0,1.4443,2.0,34.7161
-23.5055,-169.9955,2.0,3766.0,2.0,1.4436,2.0,34.7161
-23.5055,-169.9955,2.0,3767.0,2.0,1.4423,2.0,34.7163
-23.5055,-169.9955,2.0,3768.0,2.0,1.4408,2.0,34.7162
-23.5055,-169.9955,2.0,3769.0,2.0,1.4398,2.0,34.7163
-23.5055,-169.9955,2.0,3770.0,2.0,1.4395,2.0,34.7164
-23.5055,-169.9955,2.0,3771.0,2.0,1.4395,2.0,34.7164
-23.5055,-169.9955,2.0,3772.0,2.0,1.4393,2.0,34.7163
-23.5055,-169.9955,2.0,3773.0,2.0,1.4393,2.0,34.7164
-23.5055,-169.9955,2.0,3774.0,2.0,1.4392,2.0,34.7163
-23.5055,-169.9955,2.0,3775.0,2.0,1.4392,2.0,34.7163
-23.5055,-169.9955,2.0,3776.0,2.0,1.439,2.0,34.7164
-23.5055,-169.9955,2.0,3777.0,2.0,1.4386,2.0,34.7164
-23.5055,-169.9955,2.0,3778.0,2.0,1.438,2.0,34.7165
-23.5055,-169.9955,2.0,3779.0,2.0,1.4368,2.0,34.7166
-23.5055,-169.9955,2.0,3780.0,2.0,1.4359,2.0,34.7167
-23.5055,-169.9955,2.0,3781.0,2.0,1.4356,2.0,34.7166
-23.5055,-169.9955,2.0,3782.0,2.0,1.4356,2.0,34.7167
-23.5055,-169.9955,2.0,3783.0,2.0,1.4356,2.0,34.7166
-23.5055,-169.9955,2.0,3784.0,2.0,1.4355,2.0,34.7166
-23.5055,-169.9955,2.0,3785.0,2.0,1.4351,2.0,34.7167
-23.5055,-169.9955,2.0,3786.0,2.0,1.435,2.0,34.7166
-23.5055,-169.9955,2.0,3787.0,2.0,1.4343,2.0,34.7166
-23.5055,-169.9955,2.0,3788.0,2.0,1.4337,2.0,34.7167
-23.5055,-169.9955,2.0,3789.0,2.0,1.4335,2.0,34.7167
-23.5055,-169.9955,2.0,3790.0,2.0,1.4331,2.0,34.7166
-23.5055,-169.9955,2.0,3791.0,2.0,1.4329,2.0,34.7167
-23.5055,-169.9955,2.0,3792.0,2.0,1.433,2.0,34.7167
-23.5055,-169.9955,2.0,3793.0,2.0,1.4327,2.0,34.7168
-23.5055,-169.9955,2.0,3794.0,2.0,1.4325,2.0,34.7169
-23.5055,-169.9955,2.0,3795.0,2.0,1.4323,2.0,34.7167
-23.5055,-169.9955,2.0,3796.0,2.0,1.4321,2.0,34.7168
-23.5055,-169.9955,2.0,3797.0,2.0,1.4305,2.0,34.717
-23.5055,-169.9955,2.0,3798.0,2.0,1.4297,2.0,34.717
-23.5055,-169.9955,2.0,3799.0,2.0,1.4295,2.0,34.7169
-23.5055,-169.9955,2.0,3800.0,2.0,1.4292,2.0,34.717
-23.5055,-169.9955,2.0,3801.0,2.0,1.4291,2.0,34.7171
-23.5055,-169.9955,2.0,3802.0,2.0,1.429,2.0,34.7171
-23.5055,-169.9955,2.0,3803.0,2.0,1.429,2.0,34.7171
-23.5055,-169.9955,2.0,3804.0,2.0,1.429,2.0,34.717
-23.5055,-169.9955,2.0,3805.0,2.0,1.429,2.0,34.717
-23.5055,-169.9955,2.0,3806.0,2.0,1.4278,2.0,34.717
-23.5055,-169.9955,2.0,3807.0,2.0,1.4271,2.0,34.7171
-23.5055,-169.9955,2.0,3808.0,2.0,1.4258,2.0,34.7172
-23.5055,-169.9955,2.0,3809.0,2.0,1.4244,2.0,34.7173
-23.5055,-169.9955,2.0,3810.0,2.0,1.4238,2.0,34.7173
-23.5055,-169.9955,2.0,3811.0,2.0,1.423,2.0,34.7173
-23.5055,-169.9955,2.0,3812.0,2.0,1.4219,2.0,34.7174
-23.5055,-169.9955,2.0,3813.0,2.0,1.4206,2.0,34.7176
-23.5055,-169.9955,2.0,3814.0,2.0,1.42,2.0,34.7175
-23.5055,-169.9955,2.0,3815.0,2.0,1.4195,2.0,34.7175
-23.5055,-169.9955,2.0,3816.0,2.0,1.4193,2.0,34.7176
-23.5055,-169.9955,2.0,3817.0,2.0,1.4194,2.0,34.7176
-23.5055,-169.9955,2.0,3818.0,2.0,1.4187,2.0,34.7176
-23.5055,-169.9955,2.0,3819.0,2.0,1.4179,2.0,34.7177
-23.5055,-169.9955,2.0,3820.0,2.0,1.417,2.0,34.7177
-23.5055,-169.9955,2.0,3821.0,2.0,1.4167,2.0,34.7177
-23.5055,-169.9955,2.0,3822.0,2.0,1.4164,2.0,34.7177
-23.5055,-169.9955,2.0,3823.0,2.0,1.4155,2.0,34.7178
-23.5055,-169.9955,2.0,3824.0,2.0,1.4152,2.0,34.7178
-23.5055,-169.9955,2.0,3825.0,2.0,1.4151,2.0,34.7178
-23.5055,-169.9955,2.0,3826.0,2.0,1.4153,2.0,34.7177
-23.5055,-169.9955,2.0,3827.0,2.0,1.4154,2.0,34.7177
-23.5055,-169.9955,2.0,3828.0,2.0,1.4153,2.0,34.7177
-23.5055,-169.9955,2.0,3829.0,2.0,1.4152,2.0,34.7177
-23.5055,-169.9955,2.0,3830.0,2.0,1.4145,2.0,34.7178
-23.5055,-169.9955,2.0,3831.0,2.0,1.414,2.0,34.7178
-23.5055,-169.9955,2.0,3832.0,2.0,1.4133,2.0,34.7178
-23.5055,-169.9955,2.0,3833.0,2.0,1.4131,2.0,34.7177
-23.5055,-169.9955,2.0,3834.0,2.0,1.4122,2.0,34.7179
-23.5055,-169.9955,2.0,3835.0,2.0,1.4121,2.0,34.7178
-23.5055,-169.9955,2.0,3836.0,2.0,1.4117,2.0,34.7178
-23.5055,-169.9955,2.0,3837.0,2.0,1.4114,2.0,34.7178
-23.5055,-169.9955,2.0,3838.0,2.0,1.4111,2.0,34.7178
-23.5055,-169.9955,2.0,3839.0,2.0,1.4102,2.0,34.718
-23.5055,-169.9955,2.0,3840.0,2.0,1.4096,2.0,34.718
-23.5055,-169.9955,2.0,3841.0,2.0,1.4083,2.0,34.718
-23.5055,-169.9955,2.0,3842.0,2.0,1.4059,2.0,34.7181
-23.5055,-169.9955,2.0,3843.0,2.0,1.4051,2.0,34.7182
-23.5055,-169.9955,2.0,3844.0,2.0,1.4048,2.0,34.7182
-23.5055,-169.9955,2.0,3845.0,2.0,1.4045,2.0,34.7182
-23.5055,-169.9955,2.0,3846.0,2.0,1.4038,2.0,34.7183
-23.5055,-169.9955,2.0,3847.0,2.0,1.4034,2.0,34.7183
-23.5055,-169.9955,2.0,3848.0,2.0,1.4032,2.0,34.7183
-23.5055,-169.9955,2.0,3849.0,2.0,1.403,2.0,34.7182
-23.5055,-169.9955,2.0,3850.0,2.0,1.4029,2.0,34.7183
-23.5055,-169.9955,2.0,3851.0,2.0,1.4025,2.0,34.7181
-23.5055,-169.9955,2.0,3852.0,2.0,1.4025,2.0,34.7181
-23.5055,-169.9955,2.0,3853.0,2.0,1.4024,2.0,34.7182
-23.5055,-169.9955,2.0,3854.0,2.0,1.4025,2.0,34.7181
-23.5055,-169.9955,2.0,3855.0,2.0,1.4025,2.0,34.7182
-23.5055,-169.9955,2.0,3856.0,2.0,1.4024,2.0,34.7182
-23.5055,-169.9955,2.0,3857.0,2.0,1.402,2.0,34.7183
-23.5055,-169.9955,2.0,3858.0,2.0,1.4016,2.0,34.7182
-23.5055,-169.9955,2.0,3859.0,2.0,1.4014,2.0,34.7183
-23.5055,-169.9955,2.0,3860.0,2.0,1.4011,2.0,34.7182
-23.5055,-169.9955,2.0,3861.0,2.0,1.4005,2.0,34.7183
-23.5055,-169.9955,2.0,3862.0,2.0,1.3995,2.0,34.7184
-23.5055,-169.9955,2.0,3863.0,2.0,1.3965,2.0,34.7184
-23.5055,-169.9955,2.0,3864.0,2.0,1.3958,2.0,34.7186
-23.5055,-169.9955,2.0,3865.0,2.0,1.3957,2.0,34.7186
-23.5055,-169.9955,2.0,3866.0,2.0,1.3953,2.0,34.7186
-23.5055,-169.9955,2.0,3867.0,2.0,1.3938,2.0,34.7187
-23.5055,-169.9955,2.0,3868.0,2.0,1.3917,2.0,34.7187
-23.5055,-169.9955,2.0,3869.0,2.0,1.391,2.0,34.7186
-23.5055,-169.9955,2.0,3870.0,2.0,1.3904,2.0,34.7187
-23.5055,-169.9955,2.0,3871.0,2.0,1.3904,2.0,34.7187
-23.5055,-169.9955,2.0,3872.0,2.0,1.3903,2.0,34.7187
-23.5055,-169.9955,2.0,3873.0,2.0,1.3895,2.0,34.7187
-23.5055,-169.9955,2.0,3874.0,2.0,1.3887,2.0,34.7187
-23.5055,-169.9955,2.0,3875.0,2.0,1.3884,2.0,34.7189
-23.5055,-169.9955,2.0,3876.0,2.0,1.3878,2.0,34.7188
-23.5055,-169.9955,2.0,3877.0,2.0,1.3873,2.0,34.7188
-23.5055,-169.9955,2.0,3878.0,2.0,1.3871,2.0,34.7188
-23.5055,-169.9955,2.0,3879.0,2.0,1.3869,2.0,34.7189
-23.5055,-169.9955,2.0,3880.0,2.0,1.3869,2.0,34.7187
-23.5055,-169.9955,2.0,3881.0,2.0,1.3869,2.0,34.7188
-23.5055,-169.9955,2.0,3882.0,2.0,1.3868,2.0,34.7188
-23.5055,-169.9955,2.0,3883.0,2.0,1.3867,2.0,34.7188
-23.5055,-169.9955,2.0,3884.0,2.0,1.386,2.0,34.7188
-23.5055,-169.9955,2.0,3885.0,2.0,1.3845,2.0,34.7188
-23.5055,-169.9955,2.0,3886.0,2.0,1.3827,2.0,34.7191
-23.5055,-169.9955,2.0,3887.0,2.0,1.3812,2.0,34.719
-23.5055,-169.9955,2.0,3888.0,2.0,1.3809,2.0,34.719
-23.5055,-169.9955,2.0,3889.0,2.0,1.3809,2.0,34.719
-23.5055,-169.9955,2.0,3890.0,2.0,1.3808,2.0,34.7191
-23.5055,-169.9955,2.0,3891.0,2.0,1.3805,2.0,34.7191
-23.5055,-169.9955,2.0,3892.0,2.0,1.3805,2.0,34.7189
-23.5055,-169.9955,2.0,3893.0,2.0,1.3806,2.0,34.719
-23.5055,-169.9955,2.0,3894.0,2.0,1.38,2.0,34.7191
-23.5055,-169.9955,2.0,3895.0,2.0,1.3797,2.0,34.7191
-23.5055,-169.9955,2.0,3896.0,2.0,1.3794,2.0,34.719
-23.5055,-169.9955,2.0,3897.0,2.0,1.3788,2.0,34.7192
-23.5055,-169.9955,2.0,3898.0,2.0,1.3782,2.0,34.7192
-23.5055,-169.9955,2.0,3899.0,2.0,1.3777,2.0,34.7192
-23.5055,-169.9955,2.0,3900.0,2.0,1.3772,2.0,34.7191
-23.5055,-169.9955,2.0,3901.0,2.0,1.3765,2.0,34.7193
-23.5055,-169.9955,2.0,3902.0,2.0,1.3763,2.0,34.7192
-23.5055,-169.9955,2.0,3903.0,2.0,1.3762,2.0,34.7192
-23.5055,-169.9955,2.0,3904.0,2.0,1.3756,2.0,34.7192
-23.5055,-169.9955,2.0,3905.0,2.0,1.3751,2.0,34.7193
-23.5055,-169.9955,2.0,3906.0,2.0,1.3743,2.0,34.7191
-23.5055,-169.9955,2.0,3907.0,2.0,1.3738,2.0,34.7191
-23.5055,-169.9955,2.0,3908.0,2.0,1.3734,2.0,34.7192
-23.5055,-169.9955,2.0,3909.0,2.0,1.3727,2.0,34.7191
-23.5055,-169.9955,2.0,3910.0,2.0,1.3714,2.0,34.7192
-23.5055,-169.9955,2.0,3911.0,2.0,1.3711,2.0,34.7193
-23.5055,-169.9955,2.0,3912.0,2.0,1.3708,2.0,34.7192
-23.5055,-169.9955,2.0,3913.0,2.0,1.3704,2.0,34.7192
-23.5055,-169.9955,2.0,3914.0,2.0,1.37,2.0,34.7193
-23.5055,-169.9955,2.0,3915.0,2.0,1.3697,2.0,34.7191
-23.5055,-169.9955,2.0,3916.0,6.0,1.3695,6.0,34.7191
-23.5055,-169.9955,2.0,3917.0,3.0,1.3691,3.0,34.7191
-23.5055,-169.9955,2.0,3918.0,2.0,1.369,2.0,34.7191
-23.5055,-169.9955,2.0,3919.0,2.0,1.3689,2.0,34.7193
-23.5055,-169.9955,2.0,3920.0,2.0,1.3688,2.0,34.7192
-23.5055,-169.9955,2.0,3921.0,2.0,1.3686,2.0,34.7193
-23.5055,-169.9955,2.0,3922.0,2.0,1.3688,2.0,34.7193
-23.5055,-169.9955,2.0,3923.0,2.0,1.3687,2.0,34.7193
-23.5055,-169.9955,2.0,3924.0,2.0,1.3687,2.0,34.7192
-23.5055,-169.9955,2.0,3925.0,2.0,1.3685,2.0,34.7193
-23.5055,-169.9955,2.0,3926.0,2.0,1.3683,2.0,34.7193
-23.5055,-169.9955,2.0,3927.0,2.0,1.3682,2.0,34.7192
-23.5055,-169.9955,2.0,3928.0,2.0,1.368,2.0,34.7192
-23.5055,-169.9955,2.0,3929.0,2.0,1.368,2.0,34.7192
-23.5055,-169.9955,2.0,3930.0,2.0,1.3669,2.0,34.7194
-23.5055,-169.9955,2.0,3931.0,2.0,1.3655,2.0,34.7195
-23.5055,-169.9955,2.0,3932.0,2.0,1.364,2.0,34.7194
-23.5055,-169.9955,2.0,3933.0,2.0,1.3633,2.0,34.7195
-23.5055,-169.9955,2.0,3934.0,2.0,1.3628,2.0,34.7195
-23.5055,-169.9955,2.0,3935.0,2.0,1.3594,2.0,34.7197
-23.5055,-169.9955,2.0,3936.0,2.0,1.3588,2.0,34.7197
-23.5055,-169.9955,2.0,3937.0,2.0,1.359,2.0,34.7195
-23.5055,-169.9955,2.0,3938.0,2.0,1.359,2.0,34.7195
-23.5055,-169.9955,2.0,3939.0,2.0,1.3589,2.0,34.7196
-23.5055,-169.9955,2.0,3940.0,2.0,1.3589,2.0,34.7195
-23.5055,-169.9955,2.0,3941.0,2.0,1.3587,2.0,34.7196
-23.5055,-169.9955,2.0,3942.0,2.0,1.3581,2.0,34.7196
-23.5055,-169.9955,2.0,3943.0,2.0,1.3582,2.0,34.7195
-23.5055,-169.9955,2.0,3944.0,2.0,1.3575,2.0,34.7195
-23.5055,-169.9955,2.0,3945.0,2.0,1.356,2.0,34.7195
-23.5055,-169.9955,2.0,3946.0,2.0,1.3551,2.0,34.7195
-23.5055,-169.9955,2.0,3947.0,2.0,1.3543,2.0,34.7196
-23.5055,-169.9955,2.0,3948.0,2.0,1.3534,2.0,34.7196
-23.5055,-169.9955,2.0,3949.0,2.0,1.3509,2.0,34.7196
-23.5055,-169.9955,2.0,3950.0,2.0,1.3489,2.0,34.7195
-23.5055,-169.9955,2.0,3951.0,2.0,1.3488,2.0,34.7195
-23.5055,-169.9955,2.0,3952.0,2.0,1.3485,2.0,34.7196
-23.5055,-169.9955,2.0,3953.0,2.0,1.3478,2.0,34.7195
-23.5055,-169.9955,2.0,3954.0,2.0,1.3465,2.0,34.7197
-23.5055,-169.9955,2.0,3955.0,2.0,1.346,2.0,34.7196
-23.5055,-169.9955,2.0,3956.0,2.0,1.3457,2.0,34.7195
-23.5055,-169.9955,2.0,3957.0,2.0,1.3453,2.0,34.7195
-23.5055,-169.9955,2.0,3958.0,2.0,1.3445,2.0,34.7197
-23.5055,-169.9955,2.0,3959.0,2.0,1.3428,2.0,34.7195
-23.5055,-169.9955,2.0,3960.0,2.0,1.3414,2.0,34.7195
-23.5055,-169.9955,2.0,3961.0,2.0,1.3408,2.0,34.7196
-23.5055,-169.9955,2.0,3962.0,2.0,1.3404,2.0,34.7197
-23.5055,-169.9955,2.0,3963.0,2.0,1.3399,2.0,34.7197
-23.5055,-169.9955,2.0,3964.0,2.0,1.3399,2.0,34.7197
-23.5055,-169.9955,2.0,3965.0,2.0,1.3398,2.0,34.7197
-23.5055,-169.9955,2.0,3966.0,2.0,1.3392,2.0,34.7197
-23.5055,-169.9955,2.0,3967.0,2.0,1.3389,2.0,34.7197
-23.5055,-169.9955,2.0,3968.0,2.0,1.339,2.0,34.7196
-23.5055,-169.9955,2.0,3969.0,2.0,1.339,2.0,34.7197
-23.5055,-169.9955,2.0,3970.0,2.0,1.3389,2.0,34.7197
-23.5055,-169.9955,2.0,3971.0,2.0,1.3387,2.0,34.7196
-23.5055,-169.9955,2.0,3972.0,2.0,1.3382,2.0,34.7197
-23.5055,-169.9955,2.0,3973.0,2.0,1.3376,2.0,34.7197
-23.5055,-169.9955,2.0,3974.0,2.0,1.336,2.0,34.7197
-23.5055,-169.9955,2.0,3975.0,2.0,1.3353,2.0,34.7197
-23.5055,-169.9955,2.0,3976.0,2.0,1.3344,2.0,34.7198
-23.5055,-169.9955,2.0,3977.0,2.0,1.3335,2.0,34.7198
-23.5055,-169.9955,2.0,3978.0,2.0,1.3326,2.0,34.7197
-23.5055,-169.9955,2.0,3979.0,2.0,1.3297,2.0,34.7198
-23.5055,-169.9955,2.0,3980.0,2.0,1.3293,2.0,34.7198
-23.5055,-169.9955,2.0,3981.0,2.0,1.329,2.0,34.7197
-23.5055,-169.9955,2.0,3982.0,2.0,1.3286,2.0,34.7198
-23.5055,-169.9955,2.0,3983.0,2.0,1.3277,2.0,34.7198
-23.5055,-169.9955,2.0,3984.0,2.0,1.3269,2.0,34.7197
-23.5055,-169.9955,2.0,3985.0,2.0,1.3264,2.0,34.7197
-23.5055,-169.9955,2.0,3986.0,2.0,1.3259,2.0,34.7197
-23.5055,-169.9955,2.0,3987.0,2.0,1.3254,2.0,34.7197
-23.5055,-169.9955,2.0,3988.0,2.0,1.3243,2.0,34.7197
-23.5055,-169.9955,2.0,3989.0,2.0,1.3222,2.0,34.7197
-23.5055,-169.9955,2.0,3990.0,2.0,1.3207,2.0,34.7196
-23.5055,-169.9955,2.0,3991.0,2.0,1.3202,2.0,34.7197
-23.5055,-169.9955,2.0,3992.0,2.0,1.3201,2.0,34.7196
-23.5055,-169.9955,2.0,3993.0,2.0,1.32,2.0,34.7196
-23.5055,-169.9955,2.0,3994.0,2.0,1.3193,2.0,34.7198
-23.5055,-169.9955,2.0,3995.0,2.0,1.3177,2.0,34.7198
-23.5055,-169.9955,2.0,3996.0,2.0,1.3163,2.0,34.7197
-23.5055,-169.9955,2.0,3997.0,2.0,1.3149,2.0,34.7197
-23.5055,-169.9955,2.0,3998.0,2.0,1.3141,2.0,34.7196
-23.5055,-169.9955,2.0,3999.0,2.0,1.3124,2.0,34.7196
-23.5055,-169.9955,2.0,4000.0,2.0,1.3116,2.0,34.7195
-23.5055,-169.9955,2.0,4001.0,2.0,1.3105,2.0,34.7196
-23.5055,-169.9955,2.0,4002.0,2.0,1.3089,2.0,34.7196
-23.5055,-169.9955,2.0,4003.0,2.0,1.308,2.0,34.7196
-23.5055,-169.9955,2.0,4004.0,2.0,1.3079,2.0,34.7195
-23.5055,-169.9955,2.0,4005.0,2.0,1.3079,2.0,34.7195
-23.5055,-169.9955,2.0,4006.0,2.0,1.3073,2.0,34.7195
-23.5055,-169.9955,2.0,4007.0,2.0,1.306,2.0,34.7195
-23.5055,-169.9955,2.0,4008.0,2.0,1.3057,2.0,34.7195
-23.5055,-169.9955,2.0,4009.0,2.0,1.306,2.0,34.7195
-23.5055,-169.9955,2.0,4010.0,2.0,1.306,2.0,34.7195
-23.5055,-169.9955,2.0,4011.0,2.0,1.3057,2.0,34.7195
-23.5055,-169.9955,2.0,4012.0,2.0,1.3056,2.0,34.7194
-23.5055,-169.9955,2.0,4013.0,2.0,1.3053,2.0,34.7195
-23.5055,-169.9955,2.0,4014.0,2.0,1.3051,2.0,34.7195
-23.5055,-169.9955,2.0,4015.0,2.0,1.3039,2.0,34.7194
