lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
-44.3213,186.2558,nan,,nan,,nan,
