lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
-41.7135,186.0593,nan,,nan,,nan,
