lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9617,187.2961,2.0,4452.0,2.0,0.9623,2.0,34.7078
-39.9617,187.2961,2.0,4454.0,2.0,0.9625,2.0,34.7078
-39.9617,187.2961,2.0,4456.0,2.0,0.9624,2.0,34.7078
-39.9617,187.2961,2.0,4458.0,2.0,0.9626,2.0,34.7077
-39.9617,187.2961,2.0,4460.0,2.0,0.9628,2.0,34.7077
-39.9617,187.2961,2.0,4462.0,2.0,0.9622,2.0,34.7077
-39.9617,187.2961,2.0,4464.0,2.0,0.9613,2.0,34.7078
-39.9617,187.2961,2.0,4466.0,2.0,0.9613,2.0,34.7077
-39.9617,187.2961,2.0,4468.0,2.0,0.9613,2.0,34.7076
-39.9617,187.2961,2.0,4470.0,2.0,0.9613,2.0,34.7077
-39.9617,187.2961,2.0,4472.0,2.0,0.9613,2.0,34.7075
-39.9617,187.2961,2.0,4474.0,2.0,0.9614,2.0,34.7077
-39.9617,187.2961,2.0,4476.0,2.0,0.9615,2.0,34.7077
-39.9617,187.2961,2.0,4478.0,2.0,0.9614,2.0,34.7076
-39.9617,187.2961,2.0,4480.0,2.0,0.9613,2.0,34.7076
-39.9617,187.2961,2.0,4482.0,2.0,0.9611,2.0,34.7075
-39.9617,187.2961,2.0,4484.0,2.0,0.9604,2.0,34.7075
-39.9617,187.2961,2.0,4486.0,2.0,0.9603,2.0,34.7075
-39.9617,187.2961,2.0,4488.0,2.0,0.9602,2.0,34.7076
-39.9617,187.2961,2.0,4490.0,2.0,0.9602,2.0,34.7076
-39.9617,187.2961,2.0,4492.0,2.0,0.9603,2.0,34.7075
-39.9617,187.2961,2.0,4494.0,2.0,0.9603,2.0,34.7074
-39.9617,187.2961,2.0,4496.0,2.0,0.9603,2.0,34.7075
-39.9617,187.2961,2.0,4498.0,2.0,0.9605,2.0,34.7075
-39.9617,187.2961,2.0,4500.0,2.0,0.9602,2.0,34.7074
-39.9617,187.2961,2.0,4502.0,2.0,0.9602,2.0,34.7074
-39.9617,187.2961,2.0,4504.0,2.0,0.9604,2.0,34.7073
-39.9617,187.2961,2.0,4506.0,2.0,0.9606,2.0,34.7073
-39.9617,187.2961,2.0,4508.0,2.0,0.9609,2.0,34.7075
-39.9617,187.2961,2.0,4510.0,2.0,0.9602,2.0,34.7075
-39.9617,187.2961,2.0,4512.0,2.0,0.9604,2.0,34.7074
-39.9617,187.2961,2.0,4514.0,2.0,0.9606,2.0,34.7074
-39.9617,187.2961,2.0,4516.0,2.0,0.9607,2.0,34.7074
-39.9617,187.2961,2.0,4518.0,2.0,0.9606,2.0,34.7073
-39.9617,187.2961,2.0,4520.0,2.0,0.9607,2.0,34.7073
-39.9617,187.2961,2.0,4522.0,2.0,0.9609,2.0,34.7074
-39.9617,187.2961,2.0,4524.0,2.0,0.9612,2.0,34.7075
-39.9617,187.2961,2.0,4526.0,2.0,0.9612,2.0,34.7075
-39.9617,187.2961,2.0,4528.0,2.0,0.9615,2.0,34.7073
-39.9617,187.2961,2.0,4530.0,2.0,0.9619,2.0,34.7073
-39.9617,187.2961,2.0,4532.0,2.0,0.9617,2.0,34.7073
-39.9617,187.2961,2.0,4534.0,2.0,0.962,2.0,34.7073
-39.9617,187.2961,2.0,4536.0,2.0,0.9619,2.0,34.7073
-39.9617,187.2961,2.0,4538.0,2.0,0.9614,2.0,34.7072
-39.9617,187.2961,2.0,4540.0,2.0,0.9611,2.0,34.7072
-39.9617,187.2961,2.0,4542.0,2.0,0.9609,2.0,34.7072
-39.9617,187.2961,2.0,4544.0,2.0,0.9609,2.0,34.7072
-39.9617,187.2961,2.0,4546.0,2.0,0.961,2.0,34.7072
-39.9617,187.2961,2.0,4548.0,2.0,0.961,2.0,34.7072
-39.9617,187.2961,2.0,4550.0,2.0,0.9611,2.0,34.7071
-39.9617,187.2961,2.0,4552.0,2.0,0.9611,2.0,34.7072
-39.9617,187.2961,2.0,4554.0,2.0,0.961,2.0,34.7072
-39.9617,187.2961,2.0,4556.0,2.0,0.961,2.0,34.7071
-39.9617,187.2961,2.0,4558.0,2.0,0.9605,2.0,34.7071
-39.9617,187.2961,2.0,4560.0,2.0,0.9603,2.0,34.7072
-39.9617,187.2961,2.0,4562.0,2.0,0.9604,2.0,34.7071
-39.9617,187.2961,2.0,4564.0,2.0,0.9602,2.0,34.7071
-39.9617,187.2961,2.0,4566.0,2.0,0.9602,2.0,34.7071
-39.9617,187.2961,2.0,4568.0,2.0,0.9602,2.0,34.7071
-39.9617,187.2961,2.0,4570.0,2.0,0.96,2.0,34.7072
-39.9617,187.2961,2.0,4572.0,2.0,0.9601,2.0,34.707
-39.9617,187.2961,2.0,4574.0,2.0,0.9604,2.0,34.7072
-39.9617,187.2961,2.0,4576.0,2.0,0.9607,2.0,34.7071
-39.9617,187.2961,2.0,4578.0,2.0,0.9608,2.0,34.7071
-39.9617,187.2961,2.0,4580.0,2.0,0.9607,2.0,34.707
-39.9617,187.2961,2.0,4582.0,2.0,0.9609,2.0,34.7069
-39.9617,187.2961,2.0,4584.0,2.0,0.9611,2.0,34.707
-39.9617,187.2961,2.0,4586.0,2.0,0.9612,2.0,34.7071
-39.9617,187.2961,2.0,4588.0,2.0,0.9614,2.0,34.707
-39.9617,187.2961,2.0,4590.0,2.0,0.9616,2.0,34.7069
-39.9617,187.2961,2.0,4592.0,2.0,0.9619,2.0,34.707
-39.9617,187.2961,2.0,4594.0,2.0,0.9621,2.0,34.7071
-39.9617,187.2961,2.0,4596.0,2.0,0.9624,2.0,34.7071
-39.9617,187.2961,2.0,4598.0,2.0,0.9623,2.0,34.707
-39.9617,187.2961,2.0,4600.0,2.0,0.9623,2.0,34.707
-39.9617,187.2961,2.0,4602.0,2.0,0.9622,2.0,34.707
-39.9617,187.2961,2.0,4604.0,2.0,0.9623,2.0,34.707
-39.9617,187.2961,2.0,4606.0,2.0,0.9625,2.0,34.7069
-39.9617,187.2961,2.0,4608.0,2.0,0.9625,2.0,34.707
-39.9617,187.2961,2.0,4610.0,2.0,0.9625,2.0,34.707
-39.9617,187.2961,2.0,4612.0,2.0,0.9627,2.0,34.7071
-39.9617,187.2961,2.0,4614.0,2.0,0.9628,2.0,34.7069
-39.9617,187.2961,2.0,4616.0,2.0,0.9625,2.0,34.7069
-39.9617,187.2961,2.0,4618.0,2.0,0.9624,2.0,34.707
-39.9617,187.2961,2.0,4620.0,2.0,0.9626,2.0,34.707
-39.9617,187.2961,2.0,4622.0,2.0,0.9627,2.0,34.7069
-39.9617,187.2961,2.0,4624.0,2.0,0.9626,2.0,34.7069
-39.9617,187.2961,2.0,4626.0,2.0,0.9624,2.0,34.7068
-39.9617,187.2961,2.0,4628.0,2.0,0.9624,2.0,34.7068
-39.9617,187.2961,2.0,4630.0,2.0,0.9625,2.0,34.7069
-39.9617,187.2961,2.0,4632.0,2.0,0.9627,2.0,34.707
-39.9617,187.2961,2.0,4634.0,2.0,0.9629,2.0,34.7068
-39.9617,187.2961,2.0,4636.0,2.0,0.9628,2.0,34.7069
-39.9617,187.2961,2.0,4638.0,2.0,0.9627,2.0,34.7068
-39.9617,187.2961,2.0,4640.0,2.0,0.9631,2.0,34.7068
-39.9617,187.2961,2.0,4642.0,2.0,0.9634,2.0,34.7069
-39.9617,187.2961,2.0,4644.0,2.0,0.9638,2.0,34.7068
-39.9617,187.2961,2.0,4646.0,2.0,0.9638,2.0,34.7069
-39.9617,187.2961,2.0,4648.0,2.0,0.964,2.0,34.7069
-39.9617,187.2961,2.0,4650.0,2.0,0.9642,2.0,34.7069
-39.9617,187.2961,2.0,4652.0,2.0,0.9644,2.0,34.7069
-39.9617,187.2961,2.0,4654.0,2.0,0.9644,2.0,34.7068
-39.9617,187.2961,2.0,4656.0,2.0,0.9644,2.0,34.7068
-39.9617,187.2961,2.0,4658.0,2.0,0.9647,2.0,34.7068
-39.9617,187.2961,2.0,4660.0,2.0,0.9649,2.0,34.7068
-39.9617,187.2961,2.0,4662.0,2.0,0.965,2.0,34.7068
-39.9617,187.2961,2.0,4664.0,2.0,0.9649,2.0,34.7068
-39.9617,187.2961,2.0,4666.0,2.0,0.965,2.0,34.7067
-39.9617,187.2961,2.0,4668.0,2.0,0.9652,2.0,34.7068
-39.9617,187.2961,2.0,4670.0,2.0,0.9652,2.0,34.7068
-39.9617,187.2961,2.0,4672.0,2.0,0.965,2.0,34.7067
-39.9617,187.2961,2.0,4674.0,2.0,0.9653,2.0,34.7067
-39.9617,187.2961,2.0,4676.0,2.0,0.9654,2.0,34.7068
-39.9617,187.2961,2.0,4678.0,2.0,0.9654,2.0,34.7068
-39.9617,187.2961,2.0,4680.0,2.0,0.9654,2.0,34.7067
-39.9617,187.2961,2.0,4682.0,2.0,0.9655,2.0,34.7067
-39.9617,187.2961,2.0,4684.0,2.0,0.9655,2.0,34.7067
-39.9617,187.2961,2.0,4686.0,2.0,0.9657,2.0,34.7068
-39.9617,187.2961,2.0,4688.0,2.0,0.9657,2.0,34.7068
-39.9617,187.2961,2.0,4690.0,2.0,0.9657,2.0,34.7067
-39.9617,187.2961,2.0,4692.0,2.0,0.966,2.0,34.7067
-39.9617,187.2961,2.0,4694.0,2.0,0.9661,2.0,34.7067
-39.9617,187.2961,2.0,4696.0,2.0,0.9663,2.0,34.7068
-39.9617,187.2961,2.0,4698.0,2.0,0.9665,2.0,34.7067
-39.9617,187.2961,2.0,4700.0,2.0,0.9665,2.0,34.7067
-39.9617,187.2961,2.0,4702.0,2.0,0.9667,2.0,34.7066
-39.9617,187.2961,2.0,4704.0,2.0,0.9667,2.0,34.7067
-39.9617,187.2961,2.0,4706.0,2.0,0.9668,2.0,34.7067
-39.9617,187.2961,2.0,4708.0,2.0,0.9669,2.0,34.7067
-39.9617,187.2961,2.0,4710.0,2.0,0.9669,2.0,34.7067
-39.9617,187.2961,2.0,4712.0,2.0,0.9669,2.0,34.7067
-39.9617,187.2961,2.0,4714.0,2.0,0.9668,2.0,34.7066
-39.9617,187.2961,2.0,4716.0,2.0,0.967,2.0,34.7067
-39.9617,187.2961,2.0,4718.0,2.0,0.967,2.0,34.7066
-39.9617,187.2961,2.0,4720.0,2.0,0.9671,2.0,34.7066
-39.9617,187.2961,2.0,4722.0,2.0,0.9671,2.0,34.7066
-39.9617,187.2961,2.0,4724.0,2.0,0.9673,2.0,34.7067
-39.9617,187.2961,2.0,4726.0,2.0,0.9676,2.0,34.7067
-39.9617,187.2961,2.0,4728.0,2.0,0.9678,2.0,34.7067
-39.9617,187.2961,2.0,4730.0,2.0,0.9679,2.0,34.7067
-39.9617,187.2961,2.0,4732.0,2.0,0.9683,2.0,34.7066
-39.9617,187.2961,2.0,4734.0,2.0,0.9683,2.0,34.7068
-39.9617,187.2961,2.0,4736.0,2.0,0.9685,2.0,34.7067
-39.9617,187.2961,2.0,4738.0,2.0,0.9687,2.0,34.7066
-39.9617,187.2961,2.0,4740.0,2.0,0.969,2.0,34.7066
-39.9617,187.2961,2.0,4742.0,2.0,0.9692,2.0,34.7066
-39.9617,187.2961,2.0,4744.0,2.0,0.9695,2.0,34.7066
-39.9617,187.2961,2.0,4746.0,2.0,0.9696,2.0,34.7067
-39.9617,187.2961,2.0,4748.0,2.0,0.9699,2.0,34.7066
-39.9617,187.2961,2.0,4750.0,2.0,0.97,2.0,34.7066
-39.9617,187.2961,2.0,4752.0,2.0,0.9703,2.0,34.7066
-39.9617,187.2961,2.0,4754.0,2.0,0.9706,2.0,34.7066
-39.9617,187.2961,2.0,4756.0,2.0,0.9708,2.0,34.7066
-39.9617,187.2961,2.0,4758.0,2.0,0.971,2.0,34.7066
-39.9617,187.2961,2.0,4760.0,2.0,0.9713,2.0,34.7065
-39.9617,187.2961,2.0,4762.0,2.0,0.9715,2.0,34.7067
-39.9617,187.2961,2.0,4764.0,2.0,0.9718,2.0,34.7067
-39.9617,187.2961,2.0,4766.0,2.0,0.9721,2.0,34.7067
-39.9617,187.2961,2.0,4768.0,2.0,0.9723,2.0,34.7066
-39.9617,187.2961,2.0,4770.0,2.0,0.9726,2.0,34.7066
-39.9617,187.2961,2.0,4772.0,2.0,0.9728,2.0,34.7067
-39.9617,187.2961,2.0,4774.0,2.0,0.973,2.0,34.7066
-39.9617,187.2961,2.0,4776.0,2.0,0.9732,2.0,34.7066
-39.9617,187.2961,2.0,4778.0,2.0,0.9733,2.0,34.7066
-39.9617,187.2961,2.0,4780.0,2.0,0.9736,2.0,34.7066
-39.9617,187.2961,2.0,4782.0,2.0,0.9738,2.0,34.7067
-39.9617,187.2961,2.0,4784.0,2.0,0.974,2.0,34.7067
-39.9617,187.2961,2.0,4786.0,2.0,0.9742,2.0,34.7066
-39.9617,187.2961,2.0,4788.0,2.0,0.9745,2.0,34.7066
-39.9617,187.2961,2.0,4790.0,2.0,0.9747,2.0,34.7066
-39.9617,187.2961,2.0,4792.0,2.0,0.9749,2.0,34.7067
-39.9617,187.2961,2.0,4794.0,2.0,0.9748,2.0,34.7067
-39.9617,187.2961,2.0,4796.0,2.0,0.9749,2.0,34.7067
-39.9617,187.2961,2.0,4798.0,2.0,0.9751,2.0,34.7065
-39.9617,187.2961,2.0,4800.0,2.0,0.9751,2.0,34.7067
-39.9617,187.2961,2.0,4802.0,2.0,0.9753,2.0,34.7066
-39.9617,187.2961,2.0,4804.0,2.0,0.9756,2.0,34.7066
-39.9617,187.2961,2.0,4806.0,2.0,0.9758,2.0,34.7066
-39.9617,187.2961,2.0,4808.0,2.0,0.9761,2.0,34.7065
-39.9617,187.2961,2.0,4810.0,2.0,0.9761,2.0,34.7067
-39.9617,187.2961,2.0,4812.0,2.0,0.9763,2.0,34.7066
-39.9617,187.2961,2.0,4814.0,2.0,0.9765,2.0,34.7065
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
-39.9617,187.2961,nan,,nan,,nan,
