lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.498,-169.9825,2.0,4452.0,2.0,1.0937,2.0,34.712
-27.498,-169.9825,2.0,4454.0,2.0,1.0928,2.0,34.712
-27.498,-169.9825,2.0,4456.0,2.0,1.0924,2.0,34.712
-27.498,-169.9825,2.0,4458.0,2.0,1.0914,2.0,34.712
-27.498,-169.9825,2.0,4460.0,2.0,1.0907,2.0,34.7119
-27.498,-169.9825,2.0,4462.0,2.0,1.0913,2.0,34.7118
-27.498,-169.9825,2.0,4464.0,2.0,1.0896,2.0,34.7119
-27.498,-169.9825,2.0,4466.0,2.0,1.0881,2.0,34.7119
-27.498,-169.9825,2.0,4468.0,2.0,1.0866,2.0,34.7117
-27.498,-169.9825,2.0,4470.0,2.0,1.0862,2.0,34.7118
-27.498,-169.9825,2.0,4472.0,2.0,1.0851,2.0,34.7116
-27.498,-169.9825,2.0,4474.0,2.0,1.0842,2.0,34.7116
-27.498,-169.9825,2.0,4476.0,2.0,1.0841,2.0,34.7117
-27.498,-169.9825,2.0,4478.0,2.0,1.0831,2.0,34.7115
-27.498,-169.9825,2.0,4480.0,2.0,1.0818,2.0,34.7114
-27.498,-169.9825,2.0,4482.0,2.0,1.0802,2.0,34.7114
-27.498,-169.9825,2.0,4484.0,2.0,1.0782,2.0,34.7113
-27.498,-169.9825,2.0,4486.0,2.0,1.0777,2.0,34.7112
-27.498,-169.9825,2.0,4488.0,2.0,1.0771,2.0,34.7114
-27.498,-169.9825,2.0,4490.0,2.0,1.0758,2.0,34.7113
-27.498,-169.9825,2.0,4492.0,2.0,1.074,2.0,34.7112
-27.498,-169.9825,2.0,4494.0,2.0,1.0738,2.0,34.7112
-27.498,-169.9825,2.0,4496.0,2.0,1.0735,2.0,34.7111
-27.498,-169.9825,2.0,4498.0,2.0,1.0733,2.0,34.7111
-27.498,-169.9825,2.0,4500.0,2.0,1.0734,2.0,34.7111
-27.498,-169.9825,2.0,4502.0,2.0,1.0735,2.0,34.7112
-27.498,-169.9825,2.0,4504.0,2.0,1.0734,2.0,34.7112
-27.498,-169.9825,2.0,4506.0,2.0,1.0726,2.0,34.7112
-27.498,-169.9825,2.0,4508.0,2.0,1.0722,2.0,34.7111
-27.498,-169.9825,2.0,4510.0,2.0,1.0722,2.0,34.7112
-27.498,-169.9825,2.0,4512.0,2.0,1.0725,2.0,34.7111
-27.498,-169.9825,2.0,4514.0,2.0,1.0727,2.0,34.7109
-27.498,-169.9825,2.0,4516.0,2.0,1.0709,2.0,34.7109
-27.498,-169.9825,2.0,4518.0,2.0,1.0674,2.0,34.7109
-27.498,-169.9825,2.0,4520.0,2.0,1.0664,2.0,34.7109
-27.498,-169.9825,2.0,4522.0,2.0,1.0661,2.0,34.7109
-27.498,-169.9825,2.0,4524.0,2.0,1.0656,2.0,34.7109
-27.498,-169.9825,2.0,4526.0,2.0,1.0653,2.0,34.7108
-27.498,-169.9825,2.0,4528.0,2.0,1.0652,2.0,34.7108
-27.498,-169.9825,2.0,4530.0,2.0,1.0654,2.0,34.7109
-27.498,-169.9825,2.0,4532.0,2.0,1.0653,2.0,34.7108
-27.498,-169.9825,2.0,4534.0,2.0,1.0654,2.0,34.7107
-27.498,-169.9825,2.0,4536.0,2.0,1.0654,2.0,34.7108
-27.498,-169.9825,2.0,4538.0,2.0,1.0654,2.0,34.7108
-27.498,-169.9825,2.0,4540.0,2.0,1.0656,2.0,34.7107
-27.498,-169.9825,2.0,4542.0,2.0,1.0657,2.0,34.7107
-27.498,-169.9825,2.0,4544.0,2.0,1.0658,2.0,34.7107
-27.498,-169.9825,2.0,4546.0,2.0,1.0659,2.0,34.7108
-27.498,-169.9825,2.0,4548.0,2.0,1.0658,2.0,34.7107
-27.498,-169.9825,2.0,4550.0,2.0,1.0659,2.0,34.7107
-27.498,-169.9825,2.0,4552.0,2.0,1.0659,2.0,34.7106
-27.498,-169.9825,2.0,4554.0,2.0,1.0654,2.0,34.7107
-27.498,-169.9825,2.0,4556.0,2.0,1.0641,2.0,34.7105
-27.498,-169.9825,2.0,4558.0,2.0,1.062,2.0,34.7105
-27.498,-169.9825,2.0,4560.0,2.0,1.0613,2.0,34.7107
-27.498,-169.9825,2.0,4562.0,2.0,1.0615,2.0,34.7105
-27.498,-169.9825,2.0,4564.0,2.0,1.0613,2.0,34.7104
-27.498,-169.9825,2.0,4566.0,2.0,1.0606,2.0,34.7104
-27.498,-169.9825,2.0,4568.0,2.0,1.0602,2.0,34.7105
-27.498,-169.9825,2.0,4570.0,2.0,1.0597,2.0,34.7104
-27.498,-169.9825,2.0,4572.0,2.0,1.0578,2.0,34.7104
-27.498,-169.9825,2.0,4574.0,2.0,1.0574,2.0,34.7105
-27.498,-169.9825,2.0,4576.0,2.0,1.0575,2.0,34.7103
-27.498,-169.9825,2.0,4578.0,2.0,1.0574,2.0,34.7103
-27.498,-169.9825,2.0,4580.0,2.0,1.0572,2.0,34.7104
-27.498,-169.9825,2.0,4582.0,2.0,1.0573,2.0,34.7105
-27.498,-169.9825,2.0,4584.0,2.0,1.0569,2.0,34.7104
-27.498,-169.9825,2.0,4586.0,2.0,1.0558,2.0,34.7103
-27.498,-169.9825,2.0,4588.0,2.0,1.0556,2.0,34.7102
-27.498,-169.9825,2.0,4590.0,2.0,1.0557,2.0,34.7101
-27.498,-169.9825,2.0,4592.0,2.0,1.0555,2.0,34.7102
-27.498,-169.9825,2.0,4594.0,2.0,1.0554,2.0,34.7102
-27.498,-169.9825,2.0,4596.0,2.0,1.0555,2.0,34.7102
-27.498,-169.9825,2.0,4598.0,2.0,1.055,2.0,34.7103
-27.498,-169.9825,2.0,4600.0,2.0,1.0551,2.0,34.7103
-27.498,-169.9825,2.0,4602.0,2.0,1.0553,2.0,34.7101
-27.498,-169.9825,2.0,4604.0,2.0,1.0557,2.0,34.71
-27.498,-169.9825,2.0,4606.0,2.0,1.0553,2.0,34.7101
-27.498,-169.9825,2.0,4608.0,2.0,1.0545,2.0,34.7102
-27.498,-169.9825,2.0,4610.0,2.0,1.0544,2.0,34.7102
-27.498,-169.9825,2.0,4612.0,2.0,1.0543,2.0,34.7102
-27.498,-169.9825,2.0,4614.0,2.0,1.0546,2.0,34.7101
-27.498,-169.9825,2.0,4616.0,2.0,1.0545,2.0,34.71
-27.498,-169.9825,2.0,4618.0,2.0,1.0531,2.0,34.7101
-27.498,-169.9825,2.0,4620.0,2.0,1.0521,2.0,34.71
-27.498,-169.9825,2.0,4622.0,2.0,1.0521,2.0,34.71
-27.498,-169.9825,2.0,4624.0,2.0,1.0521,2.0,34.7101
-27.498,-169.9825,2.0,4626.0,2.0,1.0521,2.0,34.71
-27.498,-169.9825,2.0,4628.0,2.0,1.052,2.0,34.71
-27.498,-169.9825,2.0,4630.0,2.0,1.0519,2.0,34.71
-27.498,-169.9825,2.0,4632.0,2.0,1.0519,2.0,34.7099
-27.498,-169.9825,2.0,4634.0,2.0,1.0518,2.0,34.71
-27.498,-169.9825,2.0,4636.0,2.0,1.0525,2.0,34.71
-27.498,-169.9825,2.0,4638.0,2.0,1.0522,2.0,34.7099
-27.498,-169.9825,2.0,4640.0,2.0,1.0519,2.0,34.71
-27.498,-169.9825,2.0,4642.0,2.0,1.0519,2.0,34.71
-27.498,-169.9825,2.0,4644.0,2.0,1.0514,2.0,34.7099
-27.498,-169.9825,2.0,4646.0,2.0,1.0512,2.0,34.7099
-27.498,-169.9825,2.0,4648.0,2.0,1.0514,2.0,34.7097
-27.498,-169.9825,2.0,4650.0,2.0,1.0509,2.0,34.7099
-27.498,-169.9825,2.0,4652.0,2.0,1.0506,2.0,34.71
-27.498,-169.9825,2.0,4654.0,2.0,1.0505,2.0,34.7099
-27.498,-169.9825,2.0,4656.0,2.0,1.0506,2.0,34.7098
-27.498,-169.9825,2.0,4658.0,2.0,1.0507,2.0,34.7099
-27.498,-169.9825,2.0,4660.0,2.0,1.0507,2.0,34.7098
-27.498,-169.9825,2.0,4662.0,2.0,1.0505,2.0,34.7098
-27.498,-169.9825,2.0,4664.0,2.0,1.0504,2.0,34.7098
-27.498,-169.9825,2.0,4666.0,2.0,1.0503,2.0,34.7098
-27.498,-169.9825,2.0,4668.0,2.0,1.0502,2.0,34.7099
-27.498,-169.9825,2.0,4670.0,2.0,1.0503,2.0,34.7098
-27.498,-169.9825,2.0,4672.0,2.0,1.0503,2.0,34.7098
-27.498,-169.9825,2.0,4674.0,2.0,1.0501,2.0,34.7097
-27.498,-169.9825,2.0,4676.0,2.0,1.0497,2.0,34.7097
-27.498,-169.9825,2.0,4678.0,2.0,1.0496,2.0,34.7097
-27.498,-169.9825,2.0,4680.0,2.0,1.0497,2.0,34.7098
-27.498,-169.9825,2.0,4682.0,2.0,1.0497,2.0,34.7097
-27.498,-169.9825,2.0,4684.0,2.0,1.0498,2.0,34.7096
-27.498,-169.9825,2.0,4686.0,2.0,1.0495,2.0,34.7097
-27.498,-169.9825,2.0,4688.0,2.0,1.0494,2.0,34.7097
-27.498,-169.9825,2.0,4690.0,2.0,1.0496,2.0,34.7097
-27.498,-169.9825,2.0,4692.0,2.0,1.0497,2.0,34.7096
-27.498,-169.9825,2.0,4694.0,2.0,1.0496,2.0,34.7096
-27.498,-169.9825,2.0,4696.0,2.0,1.0497,2.0,34.7097
-27.498,-169.9825,2.0,4698.0,2.0,1.0497,2.0,34.7097
-27.498,-169.9825,2.0,4700.0,2.0,1.0487,2.0,34.7096
-27.498,-169.9825,2.0,4702.0,2.0,1.0478,2.0,34.7096
-27.498,-169.9825,2.0,4704.0,2.0,1.0478,2.0,34.7094
-27.498,-169.9825,2.0,4706.0,2.0,1.0476,2.0,34.7096
-27.498,-169.9825,2.0,4708.0,2.0,1.0478,2.0,34.7097
-27.498,-169.9825,2.0,4710.0,2.0,1.048,2.0,34.7095
-27.498,-169.9825,2.0,4712.0,2.0,1.0482,2.0,34.7096
-27.498,-169.9825,2.0,4714.0,2.0,1.0485,2.0,34.7095
-27.498,-169.9825,2.0,4716.0,2.0,1.0487,2.0,34.7095
-27.498,-169.9825,2.0,4718.0,2.0,1.0487,2.0,34.7095
-27.498,-169.9825,2.0,4720.0,2.0,1.0482,2.0,34.7095
-27.498,-169.9825,2.0,4722.0,2.0,1.048,2.0,34.7094
-27.498,-169.9825,2.0,4724.0,2.0,1.048,2.0,34.7094
-27.498,-169.9825,2.0,4726.0,2.0,1.0479,2.0,34.7095
-27.498,-169.9825,2.0,4728.0,2.0,1.048,2.0,34.7094
-27.498,-169.9825,2.0,4730.0,2.0,1.0479,2.0,34.7094
-27.498,-169.9825,2.0,4732.0,2.0,1.0478,2.0,34.7093
-27.498,-169.9825,2.0,4734.0,2.0,1.0479,2.0,34.7094
-27.498,-169.9825,2.0,4736.0,2.0,1.0476,2.0,34.7095
-27.498,-169.9825,2.0,4738.0,2.0,1.0465,2.0,34.7093
-27.498,-169.9825,2.0,4740.0,2.0,1.0464,2.0,34.7093
-27.498,-169.9825,2.0,4742.0,2.0,1.0463,2.0,34.7092
-27.498,-169.9825,2.0,4744.0,2.0,1.0462,2.0,34.7094
-27.498,-169.9825,2.0,4746.0,2.0,1.0462,2.0,34.7094
-27.498,-169.9825,2.0,4748.0,2.0,1.0461,2.0,34.7093
-27.498,-169.9825,2.0,4750.0,2.0,1.0463,2.0,34.7092
-27.498,-169.9825,2.0,4752.0,2.0,1.0465,2.0,34.7091
-27.498,-169.9825,2.0,4754.0,2.0,1.0448,2.0,34.7091
-27.498,-169.9825,2.0,4756.0,2.0,1.0441,2.0,34.7093
-27.498,-169.9825,2.0,4758.0,2.0,1.0442,2.0,34.7092
-27.498,-169.9825,2.0,4760.0,2.0,1.0442,2.0,34.7093
-27.498,-169.9825,2.0,4762.0,2.0,1.0443,2.0,34.7092
-27.498,-169.9825,2.0,4764.0,2.0,1.0443,2.0,34.709
-27.498,-169.9825,2.0,4766.0,2.0,1.0436,2.0,34.7092
-27.498,-169.9825,2.0,4768.0,2.0,1.0435,2.0,34.7091
-27.498,-169.9825,2.0,4770.0,2.0,1.0434,2.0,34.7091
-27.498,-169.9825,2.0,4772.0,2.0,1.0436,2.0,34.709
-27.498,-169.9825,2.0,4774.0,2.0,1.0438,2.0,34.709
-27.498,-169.9825,2.0,4776.0,2.0,1.044,2.0,34.709
-27.498,-169.9825,2.0,4778.0,2.0,1.0441,2.0,34.709
-27.498,-169.9825,2.0,4780.0,2.0,1.0442,2.0,34.709
-27.498,-169.9825,2.0,4782.0,2.0,1.0441,2.0,34.709
-27.498,-169.9825,2.0,4784.0,2.0,1.0441,2.0,34.7091
-27.498,-169.9825,2.0,4786.0,2.0,1.0443,2.0,34.7089
-27.498,-169.9825,2.0,4788.0,2.0,1.0444,2.0,34.7091
-27.498,-169.9825,2.0,4790.0,2.0,1.0441,2.0,34.709
-27.498,-169.9825,2.0,4792.0,2.0,1.044,2.0,34.7089
-27.498,-169.9825,2.0,4794.0,2.0,1.0438,2.0,34.7089
-27.498,-169.9825,2.0,4796.0,2.0,1.0438,2.0,34.709
-27.498,-169.9825,2.0,4798.0,2.0,1.0439,2.0,34.7089
-27.498,-169.9825,2.0,4800.0,2.0,1.0441,2.0,34.709
-27.498,-169.9825,2.0,4802.0,2.0,1.0444,2.0,34.709
-27.498,-169.9825,2.0,4804.0,2.0,1.0446,2.0,34.709
-27.498,-169.9825,2.0,4806.0,2.0,1.0447,2.0,34.7089
-27.498,-169.9825,2.0,4808.0,2.0,1.0449,2.0,34.709
-27.498,-169.9825,2.0,4810.0,2.0,1.0451,2.0,34.7089
-27.498,-169.9825,2.0,4812.0,2.0,1.0453,2.0,34.7089
-27.498,-169.9825,2.0,4814.0,2.0,1.0455,2.0,34.709
-27.498,-169.9825,2.0,4816.0,2.0,1.0457,2.0,34.7089
-27.498,-169.9825,2.0,4818.0,2.0,1.0459,2.0,34.7089
-27.498,-169.9825,2.0,4820.0,2.0,1.0459,2.0,34.7089
-27.498,-169.9825,2.0,4822.0,2.0,1.046,2.0,34.7089
-27.498,-169.9825,2.0,4824.0,2.0,1.0458,2.0,34.7089
-27.498,-169.9825,2.0,4826.0,2.0,1.0456,2.0,34.7087
-27.498,-169.9825,2.0,4828.0,2.0,1.0449,2.0,34.7088
-27.498,-169.9825,2.0,4830.0,2.0,1.0445,2.0,34.7088
-27.498,-169.9825,2.0,4832.0,2.0,1.0447,2.0,34.7089
-27.498,-169.9825,2.0,4834.0,2.0,1.0449,2.0,34.7088
-27.498,-169.9825,2.0,4836.0,2.0,1.0451,2.0,34.7088
-27.498,-169.9825,2.0,4838.0,2.0,1.0452,2.0,34.7086
-27.498,-169.9825,2.0,4840.0,2.0,1.0452,2.0,34.7088
-27.498,-169.9825,2.0,4842.0,2.0,1.0452,2.0,34.7088
-27.498,-169.9825,2.0,4844.0,2.0,1.0452,2.0,34.7088
-27.498,-169.9825,2.0,4846.0,2.0,1.0454,2.0,34.7088
-27.498,-169.9825,2.0,4848.0,2.0,1.0455,2.0,34.7088
-27.498,-169.9825,2.0,4850.0,2.0,1.0459,2.0,34.7086
-27.498,-169.9825,2.0,4852.0,2.0,1.0458,2.0,34.7087
-27.498,-169.9825,2.0,4854.0,2.0,1.0459,2.0,34.7087
-27.498,-169.9825,2.0,4856.0,2.0,1.0459,2.0,34.7089
-27.498,-169.9825,2.0,4858.0,2.0,1.0461,2.0,34.7088
-27.498,-169.9825,2.0,4860.0,2.0,1.0463,2.0,34.7087
-27.498,-169.9825,2.0,4862.0,2.0,1.0464,2.0,34.7087
-27.498,-169.9825,2.0,4864.0,2.0,1.0466,2.0,34.7085
-27.498,-169.9825,2.0,4866.0,2.0,1.0465,2.0,34.7087
-27.498,-169.9825,2.0,4868.0,2.0,1.0466,2.0,34.7087
-27.498,-169.9825,2.0,4870.0,2.0,1.0467,2.0,34.7087
-27.498,-169.9825,2.0,4872.0,2.0,1.047,2.0,34.7086
-27.498,-169.9825,2.0,4874.0,2.0,1.047,2.0,34.7087
-27.498,-169.9825,2.0,4876.0,2.0,1.0473,2.0,34.7087
-27.498,-169.9825,2.0,4878.0,2.0,1.0473,2.0,34.7086
-27.498,-169.9825,2.0,4880.0,2.0,1.0475,2.0,34.7086
-27.498,-169.9825,2.0,4882.0,2.0,1.0473,2.0,34.7087
-27.498,-169.9825,2.0,4884.0,2.0,1.0473,2.0,34.7087
-27.498,-169.9825,2.0,4886.0,2.0,1.0475,2.0,34.7087
-27.498,-169.9825,2.0,4888.0,2.0,1.0474,2.0,34.7086
-27.498,-169.9825,2.0,4890.0,2.0,1.0477,2.0,34.7085
-27.498,-169.9825,2.0,4892.0,2.0,1.0475,2.0,34.7086
-27.498,-169.9825,2.0,4894.0,2.0,1.0476,2.0,34.7086
-27.498,-169.9825,2.0,4896.0,2.0,1.0479,2.0,34.7086
-27.498,-169.9825,2.0,4898.0,2.0,1.048,2.0,34.7086
-27.498,-169.9825,2.0,4900.0,2.0,1.0481,2.0,34.7087
-27.498,-169.9825,2.0,4902.0,2.0,1.0484,2.0,34.7085
-27.498,-169.9825,2.0,4904.0,2.0,1.0484,2.0,34.7085
-27.498,-169.9825,2.0,4906.0,2.0,1.0484,2.0,34.7087
-27.498,-169.9825,2.0,4908.0,2.0,1.0482,2.0,34.7087
-27.498,-169.9825,2.0,4910.0,2.0,1.0479,2.0,34.7086
-27.498,-169.9825,2.0,4912.0,2.0,1.0481,2.0,34.7085
-27.498,-169.9825,2.0,4914.0,2.0,1.0484,2.0,34.7086
-27.498,-169.9825,2.0,4916.0,2.0,1.048,2.0,34.7087
-27.498,-169.9825,2.0,4918.0,2.0,1.0478,2.0,34.7086
-27.498,-169.9825,2.0,4920.0,2.0,1.0485,2.0,34.7085
-27.498,-169.9825,2.0,4922.0,2.0,1.0483,2.0,34.7085
-27.498,-169.9825,2.0,4924.0,2.0,1.0485,2.0,34.7086
-27.498,-169.9825,2.0,4926.0,2.0,1.0487,2.0,34.7086
-27.498,-169.9825,2.0,4928.0,2.0,1.049,2.0,34.7085
-27.498,-169.9825,2.0,4930.0,2.0,1.0492,2.0,34.7084
-27.498,-169.9825,2.0,4932.0,2.0,1.0494,2.0,34.7085
-27.498,-169.9825,2.0,4934.0,2.0,1.0496,2.0,34.7085
-27.498,-169.9825,2.0,4936.0,2.0,1.0496,2.0,34.7085
-27.498,-169.9825,2.0,4938.0,2.0,1.0497,2.0,34.7085
-27.498,-169.9825,2.0,4940.0,2.0,1.0497,2.0,34.7084
-27.498,-169.9825,2.0,4942.0,2.0,1.0497,2.0,34.7084
-27.498,-169.9825,2.0,4944.0,2.0,1.0497,2.0,34.7085
-27.498,-169.9825,2.0,4946.0,2.0,1.0497,2.0,34.7085
-27.498,-169.9825,2.0,4948.0,2.0,1.0497,2.0,34.7084
-27.498,-169.9825,2.0,4950.0,2.0,1.0494,2.0,34.7084
-27.498,-169.9825,2.0,4952.0,2.0,1.0492,2.0,34.7084
-27.498,-169.9825,2.0,4954.0,2.0,1.0493,2.0,34.7084
-27.498,-169.9825,2.0,4956.0,2.0,1.0494,2.0,34.7084
-27.498,-169.9825,2.0,4958.0,2.0,1.0495,2.0,34.7084
-27.498,-169.9825,2.0,4960.0,2.0,1.0497,2.0,34.7083
-27.498,-169.9825,2.0,4962.0,2.0,1.0498,2.0,34.7085
-27.498,-169.9825,2.0,4964.0,2.0,1.05,2.0,34.7085
-27.498,-169.9825,2.0,4966.0,2.0,1.0502,2.0,34.7084
-27.498,-169.9825,2.0,4968.0,2.0,1.0502,2.0,34.7083
-27.498,-169.9825,2.0,4970.0,2.0,1.0503,2.0,34.7083
-27.498,-169.9825,2.0,4972.0,2.0,1.0504,2.0,34.7084
-27.498,-169.9825,2.0,4974.0,2.0,1.0504,2.0,34.7083
-27.498,-169.9825,2.0,4976.0,2.0,1.0504,2.0,34.7083
-27.498,-169.9825,2.0,4978.0,2.0,1.0504,2.0,34.7084
-27.498,-169.9825,2.0,4980.0,2.0,1.0507,2.0,34.7083
-27.498,-169.9825,2.0,4982.0,2.0,1.0508,2.0,34.7083
-27.498,-169.9825,2.0,4984.0,2.0,1.0508,2.0,34.7084
-27.498,-169.9825,2.0,4986.0,2.0,1.0507,2.0,34.7083
-27.498,-169.9825,2.0,4988.0,2.0,1.0513,2.0,34.7083
-27.498,-169.9825,2.0,4990.0,2.0,1.0508,2.0,34.7083
-27.498,-169.9825,2.0,4992.0,2.0,1.051,2.0,34.7084
-27.498,-169.9825,2.0,4994.0,2.0,1.0512,2.0,34.7083
-27.498,-169.9825,2.0,4996.0,2.0,1.0515,2.0,34.7081
-27.498,-169.9825,2.0,4998.0,2.0,1.0514,2.0,34.7082
-27.498,-169.9825,2.0,5000.0,2.0,1.0516,2.0,34.7083
-27.498,-169.9825,2.0,5002.0,2.0,1.0515,2.0,34.7083
-27.498,-169.9825,2.0,5004.0,2.0,1.0518,2.0,34.7081
-27.498,-169.9825,2.0,5006.0,2.0,1.0516,2.0,34.7083
-27.498,-169.9825,2.0,5008.0,2.0,1.0517,2.0,34.7084
-27.498,-169.9825,2.0,5010.0,2.0,1.0518,2.0,34.7083
-27.498,-169.9825,2.0,5012.0,2.0,1.052,2.0,34.7081
-27.498,-169.9825,2.0,5014.0,2.0,1.0522,2.0,34.7083
-27.498,-169.9825,2.0,5016.0,2.0,1.0522,2.0,34.7083
-27.498,-169.9825,2.0,5018.0,2.0,1.0522,2.0,34.7083
-27.498,-169.9825,2.0,5020.0,2.0,1.0524,2.0,34.7082
-27.498,-169.9825,2.0,5022.0,2.0,1.053,2.0,34.7082
-27.498,-169.9825,2.0,5024.0,2.0,1.0527,2.0,34.7082
-27.498,-169.9825,2.0,5026.0,2.0,1.0528,2.0,34.7083
-27.498,-169.9825,2.0,5028.0,2.0,1.0529,2.0,34.7083
-27.498,-169.9825,2.0,5030.0,2.0,1.0532,2.0,34.7082
-27.498,-169.9825,2.0,5032.0,2.0,1.0537,2.0,34.7081
-27.498,-169.9825,2.0,5034.0,2.0,1.0536,2.0,34.7082
-27.498,-169.9825,2.0,5036.0,2.0,1.0537,2.0,34.7083
-27.498,-169.9825,2.0,5038.0,2.0,1.0538,2.0,34.7082
-27.498,-169.9825,2.0,5040.0,2.0,1.054,2.0,34.7083
-27.498,-169.9825,2.0,5042.0,2.0,1.0545,2.0,34.708
-27.498,-169.9825,2.0,5044.0,2.0,1.0545,2.0,34.7081
-27.498,-169.9825,2.0,5046.0,2.0,1.0546,2.0,34.7081
-27.498,-169.9825,2.0,5048.0,2.0,1.0549,2.0,34.708
-27.498,-169.9825,2.0,5050.0,2.0,1.055,2.0,34.7081
-27.498,-169.9825,2.0,5052.0,2.0,1.055,2.0,34.7082
-27.498,-169.9825,2.0,5054.0,2.0,1.0551,2.0,34.7082
-27.498,-169.9825,2.0,5056.0,2.0,1.0551,2.0,34.7081
-27.498,-169.9825,2.0,5058.0,2.0,1.0554,2.0,34.7081
-27.498,-169.9825,2.0,5060.0,2.0,1.0552,2.0,34.7081
-27.498,-169.9825,2.0,5062.0,2.0,1.0554,2.0,34.7081
-27.498,-169.9825,2.0,5064.0,2.0,1.0557,2.0,34.708
-27.498,-169.9825,2.0,5066.0,2.0,1.0558,2.0,34.7082
-27.498,-169.9825,2.0,5068.0,2.0,1.056,2.0,34.7081
-27.498,-169.9825,2.0,5070.0,2.0,1.0563,2.0,34.708
-27.498,-169.9825,2.0,5072.0,2.0,1.0565,2.0,34.708
-27.498,-169.9825,2.0,5074.0,2.0,1.0565,2.0,34.7082
-27.498,-169.9825,2.0,5076.0,2.0,1.0565,2.0,34.7081
-27.498,-169.9825,2.0,5078.0,2.0,1.0566,2.0,34.7081
-27.498,-169.9825,2.0,5080.0,2.0,1.0568,2.0,34.7081
-27.498,-169.9825,2.0,5082.0,2.0,1.057,2.0,34.7082
-27.498,-169.9825,2.0,5084.0,2.0,1.0572,2.0,34.7082
-27.498,-169.9825,2.0,5086.0,2.0,1.0574,2.0,34.7082
-27.498,-169.9825,2.0,5088.0,2.0,1.0576,2.0,34.7081
-27.498,-169.9825,2.0,5090.0,2.0,1.0574,2.0,34.7082
-27.498,-169.9825,2.0,5092.0,2.0,1.0577,2.0,34.7081
-27.498,-169.9825,2.0,5094.0,2.0,1.058,2.0,34.7081
-27.498,-169.9825,2.0,5096.0,2.0,1.0581,2.0,34.7082
-27.498,-169.9825,2.0,5098.0,2.0,1.0583,2.0,34.7081
-27.498,-169.9825,2.0,5100.0,2.0,1.0585,2.0,34.7081
-27.498,-169.9825,2.0,5102.0,2.0,1.0588,2.0,34.7082
-27.498,-169.9825,2.0,5104.0,2.0,1.0589,2.0,34.7081
-27.498,-169.9825,2.0,5106.0,2.0,1.0592,2.0,34.7079
-27.498,-169.9825,2.0,5108.0,2.0,1.0591,2.0,34.708
-27.498,-169.9825,2.0,5110.0,2.0,1.059,2.0,34.708
-27.498,-169.9825,2.0,5112.0,2.0,1.0591,2.0,34.7079
-27.498,-169.9825,2.0,5114.0,2.0,1.0593,2.0,34.708
-27.498,-169.9825,2.0,5116.0,2.0,1.0592,2.0,34.708
-27.498,-169.9825,2.0,5118.0,2.0,1.0593,2.0,34.7082
-27.498,-169.9825,2.0,5120.0,2.0,1.0595,2.0,34.7081
-27.498,-169.9825,2.0,5122.0,2.0,1.06,2.0,34.7079
-27.498,-169.9825,2.0,5124.0,2.0,1.0601,2.0,34.708
-27.498,-169.9825,2.0,5126.0,2.0,1.0603,2.0,34.708
-27.498,-169.9825,2.0,5128.0,2.0,1.0605,2.0,34.708
-27.498,-169.9825,2.0,5130.0,2.0,1.0607,2.0,34.7081
-27.498,-169.9825,2.0,5132.0,2.0,1.0608,2.0,34.708
-27.498,-169.9825,2.0,5134.0,2.0,1.061,2.0,34.708
-27.498,-169.9825,2.0,5136.0,2.0,1.0612,2.0,34.708
-27.498,-169.9825,2.0,5138.0,2.0,1.0614,2.0,34.7079
-27.498,-169.9825,2.0,5140.0,2.0,1.0616,2.0,34.708
-27.498,-169.9825,2.0,5142.0,2.0,1.0616,2.0,34.7081
-27.498,-169.9825,2.0,5144.0,2.0,1.0617,2.0,34.708
-27.498,-169.9825,2.0,5146.0,2.0,1.0619,2.0,34.708
-27.498,-169.9825,2.0,5148.0,2.0,1.0622,2.0,34.708
-27.498,-169.9825,2.0,5150.0,2.0,1.062,2.0,34.708
-27.498,-169.9825,2.0,5152.0,2.0,1.0621,2.0,34.708
-27.498,-169.9825,2.0,5154.0,2.0,1.0627,2.0,34.7078
-27.498,-169.9825,2.0,5156.0,2.0,1.0624,2.0,34.708
-27.498,-169.9825,2.0,5158.0,2.0,1.0626,2.0,34.7079
-27.498,-169.9825,2.0,5160.0,2.0,1.0627,2.0,34.708
-27.498,-169.9825,2.0,5162.0,2.0,1.0628,2.0,34.708
-27.498,-169.9825,2.0,5164.0,2.0,1.0631,2.0,34.708
-27.498,-169.9825,2.0,5166.0,2.0,1.0633,2.0,34.708
-27.498,-169.9825,2.0,5168.0,2.0,1.0635,2.0,34.7079
-27.498,-169.9825,2.0,5170.0,2.0,1.0638,2.0,34.7078
-27.498,-169.9825,2.0,5172.0,2.0,1.0638,2.0,34.7079
-27.498,-169.9825,2.0,5174.0,2.0,1.0638,2.0,34.7079
-27.498,-169.9825,2.0,5176.0,2.0,1.064,2.0,34.708
-27.498,-169.9825,2.0,5178.0,2.0,1.0642,2.0,34.708
-27.498,-169.9825,2.0,5180.0,2.0,1.0644,2.0,34.7078
-27.498,-169.9825,2.0,5182.0,2.0,1.0648,2.0,34.7077
-27.498,-169.9825,2.0,5184.0,2.0,1.0648,2.0,34.7078
-27.498,-169.9825,2.0,5186.0,2.0,1.065,2.0,34.7079
-27.498,-169.9825,2.0,5188.0,2.0,1.0652,2.0,34.7079
