lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0059,-169.9934,2.0,3583.0,2.0,1.313,2.0,34.7242
-50.0059,-169.9934,2.0,3584.0,2.0,1.3124,2.0,34.7241
-50.0059,-169.9934,2.0,3585.0,2.0,1.3119,2.0,34.7242
-50.0059,-169.9934,2.0,3586.0,2.0,1.3115,2.0,34.7241
-50.0059,-169.9934,2.0,3587.0,2.0,1.3105,2.0,34.7241
-50.0059,-169.9934,2.0,3588.0,2.0,1.3102,2.0,34.7241
-50.0059,-169.9934,2.0,3589.0,6.0,1.3097,6.0,34.7241
-50.0059,-169.9934,2.0,3590.0,6.0,1.3091,6.0,34.7241
-50.0059,-169.9934,2.0,3591.0,2.0,1.3087,2.0,34.7241
-50.0059,-169.9934,2.0,3592.0,2.0,1.3082,2.0,34.7241
-50.0059,-169.9934,2.0,3593.0,2.0,1.3073,2.0,34.7241
-50.0059,-169.9934,2.0,3594.0,2.0,1.3071,2.0,34.7241
-50.0059,-169.9934,2.0,3595.0,2.0,1.3071,2.0,34.724
-50.0059,-169.9934,2.0,3596.0,2.0,1.3067,2.0,34.724
-50.0059,-169.9934,2.0,3597.0,2.0,1.3067,2.0,34.7239
-50.0059,-169.9934,2.0,3598.0,2.0,1.3066,2.0,34.7238
-50.0059,-169.9934,2.0,3599.0,2.0,1.3062,2.0,34.7238
-50.0059,-169.9934,2.0,3600.0,2.0,1.3053,2.0,34.7238
-50.0059,-169.9934,2.0,3601.0,2.0,1.3031,2.0,34.7238
-50.0059,-169.9934,2.0,3602.0,2.0,1.3029,2.0,34.7239
-50.0059,-169.9934,2.0,3603.0,2.0,1.3028,2.0,34.7238
-50.0059,-169.9934,2.0,3604.0,2.0,1.3016,2.0,34.7239
-50.0059,-169.9934,2.0,3605.0,2.0,1.3008,2.0,34.7238
-50.0059,-169.9934,2.0,3606.0,2.0,1.3001,2.0,34.7238
-50.0059,-169.9934,2.0,3607.0,2.0,1.2998,2.0,34.7237
-50.0059,-169.9934,2.0,3608.0,2.0,1.2996,2.0,34.7236
-50.0059,-169.9934,2.0,3609.0,6.0,1.2994,6.0,34.7236
-50.0059,-169.9934,2.0,3610.0,6.0,1.2993,6.0,34.7236
-50.0059,-169.9934,2.0,3611.0,2.0,1.2991,2.0,34.7236
-50.0059,-169.9934,2.0,3612.0,2.0,1.2981,2.0,34.7237
-50.0059,-169.9934,2.0,3613.0,2.0,1.2976,2.0,34.7237
-50.0059,-169.9934,2.0,3614.0,2.0,1.2975,2.0,34.7237
-50.0059,-169.9934,2.0,3615.0,2.0,1.297,2.0,34.7235
-50.0059,-169.9934,2.0,3616.0,2.0,1.2952,2.0,34.7236
-50.0059,-169.9934,2.0,3617.0,2.0,1.2929,2.0,34.7234
-50.0059,-169.9934,2.0,3618.0,2.0,1.2922,2.0,34.7234
-50.0059,-169.9934,2.0,3619.0,6.0,1.2919,6.0,34.7234
-50.0059,-169.9934,2.0,3620.0,6.0,1.2916,6.0,34.7234
-50.0059,-169.9934,2.0,3621.0,2.0,1.2913,2.0,34.7234
-50.0059,-169.9934,2.0,3622.0,2.0,1.2895,2.0,34.7233
-50.0059,-169.9934,2.0,3623.0,2.0,1.2889,2.0,34.7234
-50.0059,-169.9934,2.0,3624.0,2.0,1.2886,2.0,34.7234
-50.0059,-169.9934,2.0,3625.0,2.0,1.2882,2.0,34.7233
-50.0059,-169.9934,2.0,3626.0,2.0,1.2874,2.0,34.7232
-50.0059,-169.9934,2.0,3627.0,2.0,1.2872,2.0,34.7232
-50.0059,-169.9934,2.0,3628.0,2.0,1.2873,2.0,34.723
-50.0059,-169.9934,2.0,3629.0,2.0,1.2871,2.0,34.7231
-50.0059,-169.9934,2.0,3630.0,2.0,1.2866,2.0,34.723
-50.0059,-169.9934,2.0,3631.0,2.0,1.2855,2.0,34.7231
-50.0059,-169.9934,2.0,3632.0,2.0,1.2834,2.0,34.7231
-50.0059,-169.9934,2.0,3633.0,2.0,1.2799,2.0,34.723
-50.0059,-169.9934,2.0,3634.0,2.0,1.2768,2.0,34.7232
-50.0059,-169.9934,2.0,3635.0,2.0,1.2763,2.0,34.723
-50.0059,-169.9934,2.0,3636.0,2.0,1.2749,2.0,34.7228
-50.0059,-169.9934,2.0,3637.0,2.0,1.274,2.0,34.7229
-50.0059,-169.9934,2.0,3638.0,2.0,1.274,2.0,34.7229
-50.0059,-169.9934,2.0,3639.0,2.0,1.2736,2.0,34.7227
-50.0059,-169.9934,2.0,3640.0,2.0,1.273,2.0,34.7226
-50.0059,-169.9934,2.0,3641.0,2.0,1.2732,2.0,34.7226
-50.0059,-169.9934,2.0,3642.0,2.0,1.2726,2.0,34.7225
-50.0059,-169.9934,2.0,3643.0,2.0,1.271,2.0,34.7226
-50.0059,-169.9934,2.0,3644.0,2.0,1.2704,2.0,34.7228
-50.0059,-169.9934,2.0,3645.0,2.0,1.2703,2.0,34.7227
-50.0059,-169.9934,2.0,3646.0,2.0,1.2701,2.0,34.7226
-50.0059,-169.9934,2.0,3647.0,2.0,1.2695,2.0,34.7226
-50.0059,-169.9934,2.0,3648.0,2.0,1.2695,2.0,34.7225
-50.0059,-169.9934,2.0,3649.0,2.0,1.2688,2.0,34.7225
-50.0059,-169.9934,2.0,3650.0,2.0,1.2679,2.0,34.7225
-50.0059,-169.9934,2.0,3651.0,2.0,1.2668,2.0,34.7225
-50.0059,-169.9934,2.0,3652.0,2.0,1.2652,2.0,34.7223
-50.0059,-169.9934,2.0,3653.0,6.0,1.2633,6.0,34.7223
-50.0059,-169.9934,2.0,3654.0,6.0,1.2624,6.0,34.7222
-50.0059,-169.9934,2.0,3655.0,2.0,1.2612,2.0,34.7222
-50.0059,-169.9934,2.0,3656.0,2.0,1.2597,2.0,34.7223
-50.0059,-169.9934,2.0,3657.0,2.0,1.2589,2.0,34.7221
-50.0059,-169.9934,2.0,3658.0,2.0,1.2582,2.0,34.7222
-50.0059,-169.9934,2.0,3659.0,2.0,1.2579,2.0,34.7221
-50.0059,-169.9934,2.0,3660.0,2.0,1.2598,2.0,34.7222
-50.0059,-169.9934,2.0,3661.0,2.0,1.26,2.0,34.7219
-50.0059,-169.9934,2.0,3662.0,2.0,1.2595,2.0,34.722
-50.0059,-169.9934,2.0,3663.0,2.0,1.2586,2.0,34.7219
-50.0059,-169.9934,2.0,3664.0,2.0,1.2585,2.0,34.7219
-50.0059,-169.9934,2.0,3665.0,6.0,1.2591,6.0,34.7219
-50.0059,-169.9934,2.0,3666.0,6.0,1.2594,6.0,34.722
-50.0059,-169.9934,2.0,3667.0,2.0,1.2592,2.0,34.7221
-50.0059,-169.9934,2.0,3668.0,2.0,1.2588,2.0,34.722
-50.0059,-169.9934,2.0,3669.0,2.0,1.2578,2.0,34.722
-50.0059,-169.9934,2.0,3670.0,2.0,1.2572,2.0,34.722
-50.0059,-169.9934,2.0,3671.0,2.0,1.2552,2.0,34.722
-50.0059,-169.9934,2.0,3672.0,2.0,1.2537,2.0,34.7219
-50.0059,-169.9934,2.0,3673.0,2.0,1.2531,2.0,34.7218
-50.0059,-169.9934,2.0,3674.0,2.0,1.2519,2.0,34.7218
-50.0059,-169.9934,2.0,3675.0,2.0,1.2524,2.0,34.7216
-50.0059,-169.9934,2.0,3676.0,2.0,1.252,2.0,34.7217
-50.0059,-169.9934,2.0,3677.0,2.0,1.2519,2.0,34.7217
-50.0059,-169.9934,2.0,3678.0,2.0,1.2516,2.0,34.7217
-50.0059,-169.9934,2.0,3679.0,2.0,1.2514,2.0,34.7218
-50.0059,-169.9934,2.0,3680.0,2.0,1.2508,2.0,34.7216
-50.0059,-169.9934,2.0,3681.0,2.0,1.2512,2.0,34.7218
-50.0059,-169.9934,2.0,3682.0,2.0,1.2514,2.0,34.7216
-50.0059,-169.9934,2.0,3683.0,2.0,1.2517,2.0,34.7217
-50.0059,-169.9934,2.0,3684.0,2.0,1.2513,2.0,34.7216
-50.0059,-169.9934,2.0,3685.0,2.0,1.2515,2.0,34.7217
-50.0059,-169.9934,2.0,3686.0,2.0,1.2504,2.0,34.7215
-50.0059,-169.9934,2.0,3687.0,2.0,1.2493,2.0,34.7216
-50.0059,-169.9934,2.0,3688.0,2.0,1.2493,2.0,34.7218
-50.0059,-169.9934,2.0,3689.0,2.0,1.2497,2.0,34.7216
-50.0059,-169.9934,2.0,3690.0,2.0,1.2497,2.0,34.7217
-50.0059,-169.9934,2.0,3691.0,2.0,1.2496,2.0,34.7215
-50.0059,-169.9934,2.0,3692.0,6.0,1.2497,6.0,34.7215
-50.0059,-169.9934,2.0,3693.0,6.0,1.2498,6.0,34.7215
-50.0059,-169.9934,2.0,3694.0,2.0,1.2498,2.0,34.7216
-50.0059,-169.9934,2.0,3695.0,2.0,1.2495,2.0,34.7216
-50.0059,-169.9934,2.0,3696.0,2.0,1.2494,2.0,34.7217
-50.0059,-169.9934,2.0,3697.0,2.0,1.2503,2.0,34.7216
-50.0059,-169.9934,2.0,3698.0,2.0,1.2507,2.0,34.7215
-50.0059,-169.9934,2.0,3699.0,2.0,1.2503,2.0,34.7215
-50.0059,-169.9934,2.0,3700.0,2.0,1.2489,2.0,34.7215
-50.0059,-169.9934,2.0,3701.0,2.0,1.2478,2.0,34.7214
-50.0059,-169.9934,2.0,3702.0,2.0,1.2471,2.0,34.7214
-50.0059,-169.9934,2.0,3703.0,2.0,1.2464,2.0,34.7213
-50.0059,-169.9934,2.0,3704.0,6.0,1.2459,6.0,34.7213
-50.0059,-169.9934,2.0,3705.0,6.0,1.2453,6.0,34.7213
-50.0059,-169.9934,2.0,3706.0,2.0,1.2447,2.0,34.7213
-50.0059,-169.9934,2.0,3707.0,2.0,1.2442,2.0,34.7213
-50.0059,-169.9934,2.0,3708.0,2.0,1.2439,2.0,34.7213
-50.0059,-169.9934,2.0,3709.0,2.0,1.2436,2.0,34.7212
-50.0059,-169.9934,2.0,3710.0,2.0,1.2435,2.0,34.7213
-50.0059,-169.9934,2.0,3711.0,2.0,1.2434,2.0,34.7213
-50.0059,-169.9934,2.0,3712.0,2.0,1.2434,2.0,34.7213
-50.0059,-169.9934,2.0,3713.0,2.0,1.2432,2.0,34.7213
-50.0059,-169.9934,2.0,3714.0,2.0,1.243,2.0,34.7212
-50.0059,-169.9934,2.0,3715.0,6.0,1.2428,6.0,34.7212
-50.0059,-169.9934,2.0,3716.0,6.0,1.2426,6.0,34.7212
-50.0059,-169.9934,2.0,3717.0,6.0,1.2424,6.0,34.7212
-50.0059,-169.9934,2.0,3718.0,2.0,1.2421,2.0,34.7212
-50.0059,-169.9934,2.0,3719.0,2.0,1.2424,2.0,34.7212
-50.0059,-169.9934,2.0,3720.0,2.0,1.2419,2.0,34.7212
-50.0059,-169.9934,2.0,3721.0,2.0,1.2418,2.0,34.721
-50.0059,-169.9934,2.0,3722.0,2.0,1.2412,2.0,34.7211
-50.0059,-169.9934,2.0,3723.0,2.0,1.2389,2.0,34.7211
-50.0059,-169.9934,2.0,3724.0,2.0,1.2362,2.0,34.7211
-50.0059,-169.9934,2.0,3725.0,2.0,1.2358,2.0,34.721
-50.0059,-169.9934,2.0,3726.0,2.0,1.2356,2.0,34.7209
-50.0059,-169.9934,2.0,3727.0,6.0,1.2356,6.0,34.7207
-50.0059,-169.9934,2.0,3728.0,6.0,1.2353,6.0,34.7208
-50.0059,-169.9934,2.0,3729.0,2.0,1.2348,2.0,34.7209
-50.0059,-169.9934,2.0,3730.0,2.0,1.2333,2.0,34.7209
-50.0059,-169.9934,2.0,3731.0,2.0,1.2323,2.0,34.7209
-50.0059,-169.9934,2.0,3732.0,2.0,1.2323,2.0,34.7208
-50.0059,-169.9934,2.0,3733.0,2.0,1.231,2.0,34.7208
-50.0059,-169.9934,2.0,3734.0,2.0,1.2307,2.0,34.7208
-50.0059,-169.9934,2.0,3735.0,2.0,1.2308,2.0,34.7207
-50.0059,-169.9934,2.0,3736.0,2.0,1.2301,2.0,34.7208
-50.0059,-169.9934,2.0,3737.0,2.0,1.2296,2.0,34.7207
-50.0059,-169.9934,2.0,3738.0,2.0,1.2288,2.0,34.7207
-50.0059,-169.9934,2.0,3739.0,2.0,1.2275,2.0,34.7205
-50.0059,-169.9934,2.0,3740.0,2.0,1.2267,2.0,34.7206
-50.0059,-169.9934,2.0,3741.0,2.0,1.2256,2.0,34.7205
-50.0059,-169.9934,2.0,3742.0,2.0,1.2235,2.0,34.7205
-50.0059,-169.9934,2.0,3743.0,2.0,1.2227,2.0,34.7203
-50.0059,-169.9934,2.0,3744.0,2.0,1.2211,2.0,34.7204
-50.0059,-169.9934,2.0,3745.0,2.0,1.2211,2.0,34.7205
-50.0059,-169.9934,2.0,3746.0,2.0,1.2212,2.0,34.7202
-50.0059,-169.9934,2.0,3747.0,2.0,1.221,2.0,34.7203
-50.0059,-169.9934,2.0,3748.0,2.0,1.2206,2.0,34.7205
-50.0059,-169.9934,2.0,3749.0,2.0,1.22,2.0,34.7202
-50.0059,-169.9934,2.0,3750.0,2.0,1.2188,2.0,34.7202
-50.0059,-169.9934,2.0,3751.0,2.0,1.2171,2.0,34.7202
-50.0059,-169.9934,2.0,3752.0,2.0,1.2157,2.0,34.7202
-50.0059,-169.9934,2.0,3753.0,2.0,1.2133,2.0,34.7201
-50.0059,-169.9934,2.0,3754.0,6.0,1.2129,6.0,34.7201
-50.0059,-169.9934,2.0,3755.0,6.0,1.2125,6.0,34.7201
-50.0059,-169.9934,2.0,3756.0,6.0,1.212,6.0,34.7201
-50.0059,-169.9934,2.0,3757.0,6.0,1.2117,6.0,34.7201
-50.0059,-169.9934,2.0,3758.0,2.0,1.2111,2.0,34.7201
-50.0059,-169.9934,2.0,3759.0,2.0,1.2111,2.0,34.72
-50.0059,-169.9934,2.0,3760.0,2.0,1.2102,2.0,34.7199
-50.0059,-169.9934,2.0,3761.0,2.0,1.2084,2.0,34.7199
-50.0059,-169.9934,2.0,3762.0,2.0,1.2058,2.0,34.7199
-50.0059,-169.9934,2.0,3763.0,2.0,1.2052,2.0,34.7198
-50.0059,-169.9934,2.0,3764.0,2.0,1.2051,2.0,34.7198
-50.0059,-169.9934,2.0,3765.0,6.0,1.2045,6.0,34.7197
-50.0059,-169.9934,2.0,3766.0,6.0,1.2028,6.0,34.7197
-50.0059,-169.9934,2.0,3767.0,6.0,1.201,6.0,34.7197
-50.0059,-169.9934,2.0,3768.0,6.0,1.1992,6.0,34.7197
-50.0059,-169.9934,2.0,3769.0,2.0,1.1986,2.0,34.7196
-50.0059,-169.9934,2.0,3770.0,2.0,1.1986,2.0,34.7195
-50.0059,-169.9934,2.0,3771.0,2.0,1.1985,2.0,34.7195
-50.0059,-169.9934,2.0,3772.0,2.0,1.1981,2.0,34.7194
-50.0059,-169.9934,2.0,3773.0,2.0,1.1977,2.0,34.7194
-50.0059,-169.9934,2.0,3774.0,2.0,1.1977,2.0,34.7194
-50.0059,-169.9934,2.0,3775.0,2.0,1.1975,2.0,34.7194
-50.0059,-169.9934,2.0,3776.0,2.0,1.198,2.0,34.7192
-50.0059,-169.9934,2.0,3777.0,2.0,1.1976,2.0,34.7192
-50.0059,-169.9934,2.0,3778.0,2.0,1.1975,2.0,34.7191
-50.0059,-169.9934,2.0,3779.0,2.0,1.1976,2.0,34.7192
-50.0059,-169.9934,2.0,3780.0,2.0,1.1977,2.0,34.7194
-50.0059,-169.9934,2.0,3781.0,2.0,1.1979,2.0,34.7192
-50.0059,-169.9934,2.0,3782.0,2.0,1.1981,2.0,34.7193
-50.0059,-169.9934,2.0,3783.0,2.0,1.1973,2.0,34.7191
-50.0059,-169.9934,2.0,3784.0,2.0,1.1971,2.0,34.7193
-50.0059,-169.9934,2.0,3785.0,2.0,1.197,2.0,34.7191
-50.0059,-169.9934,2.0,3786.0,2.0,1.1968,2.0,34.7192
-50.0059,-169.9934,2.0,3787.0,2.0,1.1969,2.0,34.7192
-50.0059,-169.9934,2.0,3788.0,2.0,1.197,2.0,34.7193
-50.0059,-169.9934,2.0,3789.0,2.0,1.1965,2.0,34.7193
-50.0059,-169.9934,2.0,3790.0,2.0,1.1962,2.0,34.7191
-50.0059,-169.9934,2.0,3791.0,2.0,1.1964,2.0,34.719
-50.0059,-169.9934,2.0,3792.0,2.0,1.1963,2.0,34.7191
-50.0059,-169.9934,2.0,3793.0,2.0,1.1963,2.0,34.7191
-50.0059,-169.9934,2.0,3794.0,2.0,1.195,2.0,34.7192
-50.0059,-169.9934,2.0,3795.0,2.0,1.1944,2.0,34.7191
-50.0059,-169.9934,2.0,3796.0,2.0,1.1938,2.0,34.7191
-50.0059,-169.9934,2.0,3797.0,2.0,1.194,2.0,34.7191
-50.0059,-169.9934,2.0,3798.0,2.0,1.1939,2.0,34.7191
-50.0059,-169.9934,2.0,3799.0,2.0,1.193,2.0,34.719
-50.0059,-169.9934,2.0,3800.0,2.0,1.1921,2.0,34.719
-50.0059,-169.9934,2.0,3801.0,2.0,1.1914,2.0,34.7189
-50.0059,-169.9934,2.0,3802.0,2.0,1.1899,2.0,34.7189
-50.0059,-169.9934,2.0,3803.0,2.0,1.1893,2.0,34.7188
-50.0059,-169.9934,2.0,3804.0,2.0,1.1895,2.0,34.7189
-50.0059,-169.9934,2.0,3805.0,2.0,1.1896,2.0,34.7189
-50.0059,-169.9934,2.0,3806.0,2.0,1.1896,2.0,34.719
-50.0059,-169.9934,2.0,3807.0,2.0,1.189,2.0,34.7189
-50.0059,-169.9934,2.0,3808.0,2.0,1.1883,2.0,34.7189
-50.0059,-169.9934,2.0,3809.0,2.0,1.188,2.0,34.7188
-50.0059,-169.9934,2.0,3810.0,2.0,1.1858,2.0,34.7187
-50.0059,-169.9934,2.0,3811.0,6.0,1.1856,6.0,34.7187
-50.0059,-169.9934,2.0,3812.0,6.0,1.185,6.0,34.7187
-50.0059,-169.9934,2.0,3813.0,6.0,1.1845,6.0,34.7187
-50.0059,-169.9934,2.0,3814.0,2.0,1.1839,2.0,34.7187
-50.0059,-169.9934,2.0,3815.0,2.0,1.1837,2.0,34.7188
-50.0059,-169.9934,2.0,3816.0,2.0,1.1832,2.0,34.7186
-50.0059,-169.9934,2.0,3817.0,2.0,1.1829,2.0,34.7185
-50.0059,-169.9934,2.0,3818.0,2.0,1.1825,2.0,34.7186
-50.0059,-169.9934,2.0,3819.0,2.0,1.1822,2.0,34.7186
-50.0059,-169.9934,2.0,3820.0,2.0,1.1823,2.0,34.7184
-50.0059,-169.9934,2.0,3821.0,2.0,1.1823,2.0,34.7184
-50.0059,-169.9934,2.0,3822.0,2.0,1.1821,2.0,34.7185
-50.0059,-169.9934,2.0,3823.0,2.0,1.1819,2.0,34.7184
-50.0059,-169.9934,2.0,3824.0,2.0,1.1813,2.0,34.7184
-50.0059,-169.9934,2.0,3825.0,2.0,1.1807,2.0,34.7184
-50.0059,-169.9934,2.0,3826.0,2.0,1.1807,2.0,34.7184
-50.0059,-169.9934,2.0,3827.0,2.0,1.1806,2.0,34.7183
-50.0059,-169.9934,2.0,3828.0,2.0,1.1808,2.0,34.7182
-50.0059,-169.9934,2.0,3829.0,2.0,1.1796,2.0,34.7184
-50.0059,-169.9934,2.0,3830.0,2.0,1.1783,2.0,34.7184
-50.0059,-169.9934,2.0,3831.0,2.0,1.1772,2.0,34.7184
-50.0059,-169.9934,2.0,3832.0,2.0,1.1757,2.0,34.7183
-50.0059,-169.9934,2.0,3833.0,2.0,1.175,2.0,34.7183
-50.0059,-169.9934,2.0,3834.0,2.0,1.1745,2.0,34.7183
-50.0059,-169.9934,2.0,3835.0,2.0,1.1744,2.0,34.7182
-50.0059,-169.9934,2.0,3836.0,2.0,1.1745,2.0,34.7181
-50.0059,-169.9934,2.0,3837.0,6.0,1.1743,6.0,34.7181
-50.0059,-169.9934,2.0,3838.0,6.0,1.1741,6.0,34.7181
-50.0059,-169.9934,2.0,3839.0,6.0,1.1738,6.0,34.7181
-50.0059,-169.9934,2.0,3840.0,2.0,1.1732,2.0,34.718
-50.0059,-169.9934,2.0,3841.0,2.0,1.1715,2.0,34.7182
-50.0059,-169.9934,2.0,3842.0,2.0,1.1712,2.0,34.7181
-50.0059,-169.9934,2.0,3843.0,2.0,1.1703,2.0,34.718
-50.0059,-169.9934,2.0,3844.0,2.0,1.1688,2.0,34.718
-50.0059,-169.9934,2.0,3845.0,2.0,1.1682,2.0,34.718
-50.0059,-169.9934,2.0,3846.0,2.0,1.1677,2.0,34.718
-50.0059,-169.9934,2.0,3847.0,2.0,1.1677,2.0,34.7178
-50.0059,-169.9934,2.0,3848.0,2.0,1.1674,2.0,34.7177
-50.0059,-169.9934,2.0,3849.0,2.0,1.1669,2.0,34.7177
-50.0059,-169.9934,2.0,3850.0,2.0,1.1669,2.0,34.7177
-50.0059,-169.9934,2.0,3851.0,2.0,1.1666,2.0,34.7177
-50.0059,-169.9934,2.0,3852.0,2.0,1.1658,2.0,34.7178
-50.0059,-169.9934,2.0,3853.0,2.0,1.1658,2.0,34.7178
-50.0059,-169.9934,2.0,3854.0,2.0,1.1653,2.0,34.7178
-50.0059,-169.9934,2.0,3855.0,2.0,1.1644,2.0,34.7177
-50.0059,-169.9934,2.0,3856.0,2.0,1.1631,2.0,34.7177
-50.0059,-169.9934,2.0,3857.0,2.0,1.1615,2.0,34.7176
-50.0059,-169.9934,2.0,3858.0,2.0,1.1613,2.0,34.7176
-50.0059,-169.9934,2.0,3859.0,2.0,1.1599,2.0,34.7176
-50.0059,-169.9934,2.0,3860.0,2.0,1.1588,2.0,34.7177
-50.0059,-169.9934,2.0,3861.0,2.0,1.1593,2.0,34.7175
-50.0059,-169.9934,2.0,3862.0,2.0,1.1595,2.0,34.7174
-50.0059,-169.9934,2.0,3863.0,2.0,1.1594,2.0,34.7175
-50.0059,-169.9934,2.0,3864.0,2.0,1.1592,2.0,34.7175
-50.0059,-169.9934,2.0,3865.0,6.0,1.1588,6.0,34.7173
-50.0059,-169.9934,2.0,3866.0,6.0,1.158,6.0,34.7174
-50.0059,-169.9934,2.0,3867.0,6.0,1.1572,6.0,34.7175
-50.0059,-169.9934,2.0,3868.0,6.0,1.1565,6.0,34.7175
-50.0059,-169.9934,2.0,3869.0,2.0,1.1552,2.0,34.7176
-50.0059,-169.9934,2.0,3870.0,2.0,1.1537,2.0,34.7174
-50.0059,-169.9934,2.0,3871.0,2.0,1.1527,2.0,34.7174
-50.0059,-169.9934,2.0,3872.0,2.0,1.1523,2.0,34.7172
-50.0059,-169.9934,2.0,3873.0,2.0,1.1508,2.0,34.7172
-50.0059,-169.9934,2.0,3874.0,2.0,1.1491,2.0,34.7171
-50.0059,-169.9934,2.0,3875.0,2.0,1.1471,2.0,34.717
-50.0059,-169.9934,2.0,3876.0,6.0,1.147,6.0,34.717
-50.0059,-169.9934,2.0,3877.0,6.0,1.1465,6.0,34.717
-50.0059,-169.9934,2.0,3878.0,6.0,1.1461,6.0,34.7171
-50.0059,-169.9934,2.0,3879.0,2.0,1.1453,2.0,34.7171
-50.0059,-169.9934,2.0,3880.0,2.0,1.1441,2.0,34.7169
-50.0059,-169.9934,2.0,3881.0,2.0,1.1432,2.0,34.7169
-50.0059,-169.9934,2.0,3882.0,2.0,1.1431,2.0,34.7169
-50.0059,-169.9934,2.0,3883.0,2.0,1.143,2.0,34.7168
-50.0059,-169.9934,2.0,3884.0,2.0,1.1423,2.0,34.7168
-50.0059,-169.9934,2.0,3885.0,2.0,1.1424,2.0,34.7166
-50.0059,-169.9934,2.0,3886.0,2.0,1.1424,2.0,34.7167
-50.0059,-169.9934,2.0,3887.0,2.0,1.1424,2.0,34.7167
-50.0059,-169.9934,2.0,3888.0,2.0,1.1424,2.0,34.7168
-50.0059,-169.9934,2.0,3889.0,2.0,1.1407,2.0,34.7166
-50.0059,-169.9934,2.0,3890.0,2.0,1.1388,2.0,34.7167
-50.0059,-169.9934,2.0,3891.0,2.0,1.1381,2.0,34.7166
-50.0059,-169.9934,2.0,3892.0,2.0,1.138,2.0,34.7166
-50.0059,-169.9934,2.0,3893.0,2.0,1.138,2.0,34.7166
-50.0059,-169.9934,2.0,3894.0,2.0,1.1376,2.0,34.7165
-50.0059,-169.9934,2.0,3895.0,2.0,1.1361,2.0,34.7164
-50.0059,-169.9934,2.0,3896.0,2.0,1.1349,2.0,34.7164
-50.0059,-169.9934,2.0,3897.0,2.0,1.1346,2.0,34.7164
-50.0059,-169.9934,2.0,3898.0,2.0,1.1339,2.0,34.7164
-50.0059,-169.9934,2.0,3899.0,2.0,1.1336,2.0,34.7163
-50.0059,-169.9934,2.0,3900.0,2.0,1.1334,2.0,34.7164
-50.0059,-169.9934,2.0,3901.0,2.0,1.1323,2.0,34.7163
-50.0059,-169.9934,2.0,3902.0,2.0,1.1301,2.0,34.7163
-50.0059,-169.9934,2.0,3903.0,2.0,1.1297,2.0,34.7163
-50.0059,-169.9934,2.0,3904.0,2.0,1.1296,2.0,34.716
-50.0059,-169.9934,2.0,3905.0,2.0,1.1297,2.0,34.716
-50.0059,-169.9934,2.0,3906.0,2.0,1.1297,2.0,34.7161
-50.0059,-169.9934,2.0,3907.0,2.0,1.1288,2.0,34.7162
-50.0059,-169.9934,2.0,3908.0,2.0,1.1288,2.0,34.7162
-50.0059,-169.9934,2.0,3909.0,2.0,1.1289,2.0,34.7161
-50.0059,-169.9934,2.0,3910.0,2.0,1.1288,2.0,34.7162
-50.0059,-169.9934,2.0,3911.0,2.0,1.1285,2.0,34.7161
-50.0059,-169.9934,2.0,3912.0,2.0,1.1283,2.0,34.7161
-50.0059,-169.9934,2.0,3913.0,2.0,1.1279,2.0,34.7161
-50.0059,-169.9934,2.0,3914.0,2.0,1.1264,2.0,34.716
-50.0059,-169.9934,2.0,3915.0,2.0,1.1261,2.0,34.716
-50.0059,-169.9934,2.0,3916.0,2.0,1.1254,2.0,34.716
-50.0059,-169.9934,2.0,3917.0,2.0,1.124,2.0,34.7159
-50.0059,-169.9934,2.0,3918.0,6.0,1.1218,6.0,34.7159
-50.0059,-169.9934,2.0,3919.0,6.0,1.1212,6.0,34.7159
-50.0059,-169.9934,2.0,3920.0,6.0,1.1206,6.0,34.7159
-50.0059,-169.9934,2.0,3921.0,2.0,1.1201,2.0,34.7158
-50.0059,-169.9934,2.0,3922.0,2.0,1.1199,2.0,34.7159
-50.0059,-169.9934,2.0,3923.0,2.0,1.1199,2.0,34.7159
-50.0059,-169.9934,2.0,3924.0,2.0,1.1198,2.0,34.7158
-50.0059,-169.9934,2.0,3925.0,2.0,1.1198,2.0,34.7157
-50.0059,-169.9934,2.0,3926.0,2.0,1.1196,2.0,34.7157
-50.0059,-169.9934,2.0,3927.0,2.0,1.1195,2.0,34.7156
-50.0059,-169.9934,2.0,3928.0,2.0,1.1191,2.0,34.7157
-50.0059,-169.9934,2.0,3929.0,2.0,1.1184,2.0,34.7156
-50.0059,-169.9934,2.0,3930.0,2.0,1.1186,2.0,34.7155
-50.0059,-169.9934,2.0,3931.0,6.0,1.1184,6.0,34.7155
-50.0059,-169.9934,2.0,3932.0,6.0,1.1182,6.0,34.7155
-50.0059,-169.9934,2.0,3933.0,2.0,1.1176,2.0,34.7156
-50.0059,-169.9934,2.0,3934.0,2.0,1.1177,2.0,34.7155
-50.0059,-169.9934,2.0,3935.0,2.0,1.1177,2.0,34.7156
-50.0059,-169.9934,2.0,3936.0,2.0,1.1178,2.0,34.7155
-50.0059,-169.9934,2.0,3937.0,2.0,1.1174,2.0,34.7155
-50.0059,-169.9934,2.0,3938.0,2.0,1.1171,2.0,34.7157
-50.0059,-169.9934,2.0,3939.0,2.0,1.1169,2.0,34.7156
-50.0059,-169.9934,2.0,3940.0,2.0,1.1158,2.0,34.7154
-50.0059,-169.9934,2.0,3941.0,2.0,1.1137,2.0,34.7153
