lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-66.3319,-170.0088,2.0,2908.0,2.0,0.313,2.0,34.6922
-66.3319,-170.0088,2.0,2909.0,2.0,0.3129,2.0,34.6922
-66.3319,-170.0088,2.0,2910.0,2.0,0.3131,2.0,34.6921
-66.3319,-170.0088,2.0,2911.0,2.0,0.3131,2.0,34.692
-66.3319,-170.0088,2.0,2912.0,2.0,0.3132,2.0,34.6921
-66.3319,-170.0088,2.0,2913.0,2.0,0.3133,2.0,34.6922
-66.3319,-170.0088,2.0,2914.0,2.0,0.3134,2.0,34.692
-66.3319,-170.0088,2.0,2915.0,2.0,0.3132,2.0,34.6921
-66.3319,-170.0088,2.0,2916.0,2.0,0.3132,2.0,34.692
-66.3319,-170.0088,2.0,2917.0,2.0,0.3131,2.0,34.692
-66.3319,-170.0088,2.0,2918.0,2.0,0.3133,2.0,34.692
-66.3319,-170.0088,2.0,2919.0,2.0,0.3133,2.0,34.6921
-66.3319,-170.0088,2.0,2920.0,2.0,0.3134,2.0,34.6921
-66.3319,-170.0088,2.0,2921.0,2.0,0.3134,2.0,34.6921
-66.3319,-170.0088,2.0,2922.0,2.0,0.3135,2.0,34.6922
-66.3319,-170.0088,2.0,2923.0,2.0,0.3136,2.0,34.6921
-66.3319,-170.0088,2.0,2924.0,2.0,0.3135,2.0,34.6921
-66.3319,-170.0088,2.0,2925.0,2.0,0.3136,2.0,34.6921
-66.3319,-170.0088,2.0,2926.0,2.0,0.3139,2.0,34.692
-66.3319,-170.0088,2.0,2927.0,2.0,0.3137,2.0,34.6922
-66.3319,-170.0088,2.0,2928.0,2.0,0.3137,2.0,34.692
-66.3319,-170.0088,2.0,2929.0,2.0,0.314,2.0,34.6921
-66.3319,-170.0088,2.0,2930.0,2.0,0.3139,2.0,34.6921
-66.3319,-170.0088,2.0,2931.0,2.0,0.3139,2.0,34.6922
-66.3319,-170.0088,2.0,2932.0,2.0,0.314,2.0,34.6921
-66.3319,-170.0088,2.0,2933.0,2.0,0.3142,2.0,34.6919
-66.3319,-170.0088,2.0,2934.0,2.0,0.3142,2.0,34.692
-66.3319,-170.0088,2.0,2935.0,2.0,0.3142,2.0,34.692
-66.3319,-170.0088,2.0,2936.0,2.0,0.3143,2.0,34.692
-66.3319,-170.0088,2.0,2937.0,2.0,0.3144,2.0,34.6922
-66.3319,-170.0088,2.0,2938.0,2.0,0.3145,2.0,34.6922
-66.3319,-170.0088,2.0,2939.0,2.0,0.3147,2.0,34.692
-66.3319,-170.0088,2.0,2940.0,2.0,0.3147,2.0,34.6922
-66.3319,-170.0088,2.0,2941.0,2.0,0.3148,2.0,34.6921
-66.3319,-170.0088,2.0,2942.0,2.0,0.3148,2.0,34.6921
-66.3319,-170.0088,2.0,2943.0,2.0,0.3148,2.0,34.6919
-66.3319,-170.0088,2.0,2944.0,2.0,0.3148,2.0,34.6922
-66.3319,-170.0088,2.0,2945.0,2.0,0.3149,2.0,34.692
-66.3319,-170.0088,2.0,2946.0,2.0,0.315,2.0,34.6922
-66.3319,-170.0088,2.0,2947.0,2.0,0.315,2.0,34.6923
-66.3319,-170.0088,2.0,2948.0,2.0,0.3151,2.0,34.6921
-66.3319,-170.0088,2.0,2949.0,2.0,0.3152,2.0,34.692
-66.3319,-170.0088,2.0,2950.0,2.0,0.3152,2.0,34.6923
-66.3319,-170.0088,2.0,2951.0,2.0,0.3152,2.0,34.6922
-66.3319,-170.0088,2.0,2952.0,2.0,0.3151,2.0,34.692
-66.3319,-170.0088,2.0,2953.0,2.0,0.3153,2.0,34.6922
-66.3319,-170.0088,2.0,2954.0,2.0,0.3154,2.0,34.6922
-66.3319,-170.0088,2.0,2955.0,2.0,0.3155,2.0,34.6918
-66.3319,-170.0088,2.0,2956.0,2.0,0.3153,2.0,34.6918
-66.3319,-170.0088,2.0,2957.0,2.0,0.3154,2.0,34.6921
-66.3319,-170.0088,2.0,2958.0,2.0,0.3154,2.0,34.6921
-66.3319,-170.0088,2.0,2959.0,2.0,0.3154,2.0,34.6921
-66.3319,-170.0088,2.0,2960.0,2.0,0.3149,2.0,34.6923
-66.3319,-170.0088,2.0,2961.0,2.0,0.315,2.0,34.6921
-66.3319,-170.0088,2.0,2962.0,2.0,0.3149,2.0,34.6919
-66.3319,-170.0088,2.0,2963.0,2.0,0.3151,2.0,34.6919
-66.3319,-170.0088,2.0,2964.0,2.0,0.3153,2.0,34.6916
-66.3319,-170.0088,2.0,2965.0,2.0,0.3152,2.0,34.6919
-66.3319,-170.0088,2.0,2966.0,2.0,0.3153,2.0,34.6918
-66.3319,-170.0088,2.0,2967.0,2.0,0.3156,2.0,34.6918
-66.3319,-170.0088,2.0,2968.0,2.0,0.3157,2.0,34.6919
-66.3319,-170.0088,2.0,2969.0,2.0,0.3156,2.0,34.6921
-66.3319,-170.0088,2.0,2970.0,2.0,0.3156,2.0,34.6923
-66.3319,-170.0088,2.0,2971.0,2.0,0.3157,2.0,34.6923
-66.3319,-170.0088,2.0,2972.0,2.0,0.3158,2.0,34.6919
-66.3319,-170.0088,2.0,2973.0,2.0,0.3159,2.0,34.6917
-66.3319,-170.0088,2.0,2974.0,2.0,0.316,2.0,34.6919
-66.3319,-170.0088,2.0,2975.0,2.0,0.316,2.0,34.6922
-66.3319,-170.0088,2.0,2976.0,2.0,0.3158,2.0,34.692
-66.3319,-170.0088,2.0,2977.0,2.0,0.316,2.0,34.692
-66.3319,-170.0088,2.0,2978.0,2.0,0.3159,2.0,34.6921
-66.3319,-170.0088,2.0,2979.0,2.0,0.316,2.0,34.6918
-66.3319,-170.0088,2.0,2980.0,2.0,0.316,2.0,34.6919
-66.3319,-170.0088,2.0,2981.0,2.0,0.316,2.0,34.692
-66.3319,-170.0088,2.0,2982.0,2.0,0.3159,2.0,34.692
-66.3319,-170.0088,2.0,2983.0,2.0,0.3159,2.0,34.692
-66.3319,-170.0088,2.0,2984.0,2.0,0.3161,2.0,34.6919
-66.3319,-170.0088,2.0,2985.0,2.0,0.3161,2.0,34.692
-66.3319,-170.0088,2.0,2986.0,2.0,0.3162,2.0,34.6921
-66.3319,-170.0088,2.0,2987.0,2.0,0.3161,2.0,34.6918
-66.3319,-170.0088,2.0,2988.0,2.0,0.3162,2.0,34.6922
-66.3319,-170.0088,2.0,2989.0,2.0,0.3162,2.0,34.692
-66.3319,-170.0088,2.0,2990.0,2.0,0.3163,2.0,34.6919
-66.3319,-170.0088,2.0,2991.0,2.0,0.3164,2.0,34.6921
-66.3319,-170.0088,2.0,2992.0,2.0,0.3164,2.0,34.6919
-66.3319,-170.0088,2.0,2993.0,2.0,0.3162,2.0,34.6919
-66.3319,-170.0088,2.0,2994.0,2.0,0.3163,2.0,34.6921
-66.3319,-170.0088,2.0,2995.0,2.0,0.3163,2.0,34.6921
-66.3319,-170.0088,2.0,2996.0,2.0,0.3163,2.0,34.692
-66.3319,-170.0088,2.0,2997.0,2.0,0.3164,2.0,34.6919
-66.3319,-170.0088,2.0,2998.0,2.0,0.3165,2.0,34.6918
-66.3319,-170.0088,2.0,2999.0,2.0,0.3166,2.0,34.692
-66.3319,-170.0088,2.0,3000.0,2.0,0.3168,2.0,34.6919
-66.3319,-170.0088,2.0,3001.0,2.0,0.317,2.0,34.6919
-66.3319,-170.0088,2.0,3002.0,2.0,0.3171,2.0,34.692
-66.3319,-170.0088,2.0,3003.0,2.0,0.3173,2.0,34.6921
-66.3319,-170.0088,2.0,3004.0,2.0,0.3175,2.0,34.6918
-66.3319,-170.0088,2.0,3005.0,2.0,0.3174,2.0,34.6918
-66.3319,-170.0088,2.0,3006.0,2.0,0.3171,2.0,34.6919
-66.3319,-170.0088,2.0,3007.0,2.0,0.3158,2.0,34.6919
-66.3319,-170.0088,2.0,3008.0,2.0,0.3158,2.0,34.692
-66.3319,-170.0088,2.0,3009.0,2.0,0.3158,2.0,34.6921
-66.3319,-170.0088,2.0,3010.0,2.0,0.3159,2.0,34.6919
-66.3319,-170.0088,2.0,3011.0,2.0,0.3161,2.0,34.692
-66.3319,-170.0088,2.0,3012.0,2.0,0.3162,2.0,34.6919
-66.3319,-170.0088,2.0,3013.0,2.0,0.3163,2.0,34.692
-66.3319,-170.0088,2.0,3014.0,2.0,0.3164,2.0,34.6918
-66.3319,-170.0088,2.0,3015.0,2.0,0.3166,2.0,34.692
-66.3319,-170.0088,2.0,3016.0,2.0,0.3167,2.0,34.6919
-66.3319,-170.0088,2.0,3017.0,2.0,0.3167,2.0,34.6917
-66.3319,-170.0088,2.0,3018.0,2.0,0.3169,2.0,34.6921
-66.3319,-170.0088,2.0,3019.0,2.0,0.3169,2.0,34.692
-66.3319,-170.0088,2.0,3020.0,2.0,0.3169,2.0,34.692
-66.3319,-170.0088,2.0,3021.0,2.0,0.3165,2.0,34.692
-66.3319,-170.0088,2.0,3022.0,2.0,0.3158,2.0,34.6919
-66.3319,-170.0088,2.0,3023.0,2.0,0.3146,2.0,34.692
-66.3319,-170.0088,2.0,3024.0,2.0,0.3143,2.0,34.6919
-66.3319,-170.0088,2.0,3025.0,2.0,0.3147,2.0,34.692
-66.3319,-170.0088,2.0,3026.0,2.0,0.3145,2.0,34.6919
-66.3319,-170.0088,2.0,3027.0,2.0,0.3146,2.0,34.692
-66.3319,-170.0088,2.0,3028.0,2.0,0.3146,2.0,34.6919
-66.3319,-170.0088,2.0,3029.0,2.0,0.3147,2.0,34.6919
-66.3319,-170.0088,2.0,3030.0,2.0,0.3148,2.0,34.6919
-66.3319,-170.0088,2.0,3031.0,2.0,0.3149,2.0,34.692
-66.3319,-170.0088,2.0,3032.0,2.0,0.3148,2.0,34.6917
-66.3319,-170.0088,2.0,3033.0,2.0,0.3147,2.0,34.6919
-66.3319,-170.0088,2.0,3034.0,2.0,0.315,2.0,34.6919
-66.3319,-170.0088,2.0,3035.0,2.0,0.3152,2.0,34.6918
-66.3319,-170.0088,2.0,3036.0,2.0,0.315,2.0,34.6918
-66.3319,-170.0088,2.0,3037.0,2.0,0.3151,2.0,34.6918
-66.3319,-170.0088,2.0,3038.0,2.0,0.3152,2.0,34.6918
-66.3319,-170.0088,2.0,3039.0,2.0,0.3157,2.0,34.692
-66.3319,-170.0088,2.0,3040.0,2.0,0.3156,2.0,34.6917
-66.3319,-170.0088,2.0,3041.0,2.0,0.3158,2.0,34.6918
-66.3319,-170.0088,2.0,3042.0,2.0,0.3159,2.0,34.6919
-66.3319,-170.0088,2.0,3043.0,2.0,0.3158,2.0,34.6918
-66.3319,-170.0088,2.0,3044.0,2.0,0.3158,2.0,34.692
-66.3319,-170.0088,2.0,3045.0,2.0,0.3162,2.0,34.6917
-66.3319,-170.0088,2.0,3046.0,2.0,0.3163,2.0,34.6918
-66.3319,-170.0088,2.0,3047.0,2.0,0.3164,2.0,34.6919
-66.3319,-170.0088,2.0,3048.0,2.0,0.3163,2.0,34.6919
-66.3319,-170.0088,2.0,3049.0,2.0,0.3163,2.0,34.6919
-66.3319,-170.0088,2.0,3050.0,2.0,0.3164,2.0,34.6919
-66.3319,-170.0088,2.0,3051.0,2.0,0.3166,2.0,34.6919
-66.3319,-170.0088,2.0,3052.0,2.0,0.3167,2.0,34.692
-66.3319,-170.0088,2.0,3053.0,2.0,0.3168,2.0,34.6919
-66.3319,-170.0088,2.0,3054.0,2.0,0.3169,2.0,34.6921
-66.3319,-170.0088,2.0,3055.0,2.0,0.3173,2.0,34.6918
-66.3319,-170.0088,2.0,3056.0,2.0,0.3172,2.0,34.6918
-66.3319,-170.0088,2.0,3057.0,2.0,0.3171,2.0,34.6919
-66.3319,-170.0088,2.0,3058.0,2.0,0.3172,2.0,34.692
-66.3319,-170.0088,2.0,3059.0,2.0,0.3174,2.0,34.6919
-66.3319,-170.0088,2.0,3060.0,2.0,0.3174,2.0,34.692
-66.3319,-170.0088,2.0,3061.0,2.0,0.3175,2.0,34.6918
-66.3319,-170.0088,2.0,3062.0,2.0,0.3177,2.0,34.6919
-66.3319,-170.0088,2.0,3063.0,2.0,0.3179,2.0,34.6918
-66.3319,-170.0088,2.0,3064.0,2.0,0.3189,2.0,34.6919
-66.3319,-170.0088,2.0,3065.0,2.0,0.3191,2.0,34.692
-66.3319,-170.0088,2.0,3066.0,2.0,0.3189,2.0,34.6918
-66.3319,-170.0088,2.0,3067.0,2.0,0.3186,2.0,34.6919
-66.3319,-170.0088,2.0,3068.0,2.0,0.3195,2.0,34.6918
-66.3319,-170.0088,2.0,3069.0,2.0,0.3197,2.0,34.6918
-66.3319,-170.0088,2.0,3070.0,2.0,0.3197,2.0,34.6919
-66.3319,-170.0088,2.0,3071.0,2.0,0.3198,2.0,34.6919
-66.3319,-170.0088,2.0,3072.0,2.0,0.32,2.0,34.6919
-66.3319,-170.0088,2.0,3073.0,2.0,0.3201,2.0,34.692
-66.3319,-170.0088,2.0,3074.0,2.0,0.3201,2.0,34.692
-66.3319,-170.0088,2.0,3075.0,2.0,0.3203,2.0,34.6919
-66.3319,-170.0088,2.0,3076.0,2.0,0.3202,2.0,34.692
-66.3319,-170.0088,2.0,3077.0,2.0,0.3203,2.0,34.6918
-66.3319,-170.0088,2.0,3078.0,2.0,0.3206,2.0,34.6918
-66.3319,-170.0088,2.0,3079.0,2.0,0.3205,2.0,34.692
-66.3319,-170.0088,2.0,3080.0,2.0,0.3205,2.0,34.6919
-66.3319,-170.0088,2.0,3081.0,2.0,0.3206,2.0,34.692
-66.3319,-170.0088,2.0,3082.0,2.0,0.3205,2.0,34.6919
-66.3319,-170.0088,2.0,3083.0,2.0,0.3206,2.0,34.6919
-66.3319,-170.0088,2.0,3084.0,2.0,0.3211,2.0,34.6919
-66.3319,-170.0088,2.0,3085.0,2.0,0.3206,2.0,34.6921
-66.3319,-170.0088,2.0,3086.0,2.0,0.3205,2.0,34.6919
-66.3319,-170.0088,2.0,3087.0,2.0,0.3205,2.0,34.6918
-66.3319,-170.0088,2.0,3088.0,2.0,0.3208,2.0,34.6918
-66.3319,-170.0088,2.0,3089.0,2.0,0.3208,2.0,34.692
-66.3319,-170.0088,2.0,3090.0,2.0,0.3208,2.0,34.6918
-66.3319,-170.0088,2.0,3091.0,2.0,0.3208,2.0,34.6919
-66.3319,-170.0088,2.0,3092.0,2.0,0.321,2.0,34.6919
-66.3319,-170.0088,2.0,3093.0,2.0,0.3211,2.0,34.6918
-66.3319,-170.0088,2.0,3094.0,2.0,0.3213,2.0,34.692
-66.3319,-170.0088,2.0,3095.0,2.0,0.3212,2.0,34.6919
-66.3319,-170.0088,2.0,3096.0,2.0,0.3215,2.0,34.692
-66.3319,-170.0088,2.0,3097.0,2.0,0.3215,2.0,34.6921
-66.3319,-170.0088,2.0,3098.0,2.0,0.3217,2.0,34.6919
-66.3319,-170.0088,2.0,3099.0,2.0,0.3217,2.0,34.6919
-66.3319,-170.0088,2.0,3100.0,2.0,0.3216,2.0,34.692
-66.3319,-170.0088,2.0,3101.0,2.0,0.3213,2.0,34.692
-66.3319,-170.0088,2.0,3102.0,2.0,0.3213,2.0,34.6919
-66.3319,-170.0088,2.0,3103.0,2.0,0.321,2.0,34.6919
-66.3319,-170.0088,2.0,3104.0,2.0,0.321,2.0,34.6919
-66.3319,-170.0088,2.0,3105.0,2.0,0.3209,2.0,34.692
-66.3319,-170.0088,2.0,3106.0,2.0,0.3217,2.0,34.6918
-66.3319,-170.0088,2.0,3107.0,2.0,0.3217,2.0,34.6919
-66.3319,-170.0088,2.0,3108.0,2.0,0.3219,2.0,34.6918
-66.3319,-170.0088,2.0,3109.0,2.0,0.3218,2.0,34.6919
-66.3319,-170.0088,2.0,3110.0,2.0,0.3221,2.0,34.6918
-66.3319,-170.0088,2.0,3111.0,2.0,0.3219,2.0,34.6919
-66.3319,-170.0088,2.0,3112.0,2.0,0.3216,2.0,34.6919
-66.3319,-170.0088,2.0,3113.0,2.0,0.3219,2.0,34.6919
-66.3319,-170.0088,2.0,3114.0,2.0,0.3213,2.0,34.6919
-66.3319,-170.0088,2.0,3115.0,2.0,0.3214,2.0,34.6919
-66.3319,-170.0088,2.0,3116.0,2.0,0.3215,2.0,34.6919
-66.3319,-170.0088,2.0,3117.0,2.0,0.3215,2.0,34.6918
-66.3319,-170.0088,2.0,3118.0,2.0,0.3215,2.0,34.6919
-66.3319,-170.0088,2.0,3119.0,2.0,0.3217,2.0,34.6919
-66.3319,-170.0088,2.0,3120.0,2.0,0.3218,2.0,34.6919
-66.3319,-170.0088,2.0,3121.0,2.0,0.3219,2.0,34.6919
-66.3319,-170.0088,2.0,3122.0,2.0,0.3219,2.0,34.692
-66.3319,-170.0088,2.0,3123.0,2.0,0.3221,2.0,34.6919
-66.3319,-170.0088,2.0,3124.0,2.0,0.3222,2.0,34.6918
-66.3319,-170.0088,2.0,3125.0,2.0,0.3224,2.0,34.6918
-66.3319,-170.0088,2.0,3126.0,2.0,0.3224,2.0,34.692
-66.3319,-170.0088,2.0,3127.0,2.0,0.3227,2.0,34.6919
-66.3319,-170.0088,2.0,3128.0,2.0,0.3228,2.0,34.6919
-66.3319,-170.0088,2.0,3129.0,2.0,0.3224,2.0,34.6919
-66.3319,-170.0088,2.0,3130.0,2.0,0.3227,2.0,34.6918
-66.3319,-170.0088,2.0,3131.0,2.0,0.3226,2.0,34.6919
-66.3319,-170.0088,2.0,3132.0,2.0,0.3229,2.0,34.692
-66.3319,-170.0088,2.0,3133.0,2.0,0.3224,2.0,34.6919
-66.3319,-170.0088,2.0,3134.0,2.0,0.3225,2.0,34.6919
-66.3319,-170.0088,2.0,3135.0,2.0,0.3223,2.0,34.6919
-66.3319,-170.0088,2.0,3136.0,2.0,0.3223,2.0,34.6919
-66.3319,-170.0088,2.0,3137.0,2.0,0.3224,2.0,34.6919
-66.3319,-170.0088,2.0,3138.0,2.0,0.3226,2.0,34.6919
-66.3319,-170.0088,2.0,3139.0,2.0,0.3228,2.0,34.6919
-66.3319,-170.0088,2.0,3140.0,2.0,0.3227,2.0,34.6919
-66.3319,-170.0088,2.0,3141.0,2.0,0.3229,2.0,34.692
-66.3319,-170.0088,2.0,3142.0,2.0,0.323,2.0,34.692
-66.3319,-170.0088,2.0,3143.0,2.0,0.3231,2.0,34.6919
-66.3319,-170.0088,2.0,3144.0,2.0,0.3232,2.0,34.692
-66.3319,-170.0088,2.0,3145.0,2.0,0.3233,2.0,34.6921
-66.3319,-170.0088,2.0,3146.0,2.0,0.3231,2.0,34.692
-66.3319,-170.0088,2.0,3147.0,2.0,0.3234,2.0,34.6919
-66.3319,-170.0088,2.0,3148.0,2.0,0.3235,2.0,34.6919
-66.3319,-170.0088,2.0,3149.0,2.0,0.3235,2.0,34.6919
-66.3319,-170.0088,2.0,3150.0,2.0,0.3237,2.0,34.692
-66.3319,-170.0088,2.0,3151.0,2.0,0.3241,2.0,34.692
-66.3319,-170.0088,2.0,3152.0,2.0,0.3242,2.0,34.6919
-66.3319,-170.0088,2.0,3153.0,2.0,0.3248,2.0,34.6919
-66.3319,-170.0088,2.0,3154.0,2.0,0.3252,2.0,34.6919
-66.3319,-170.0088,2.0,3155.0,2.0,0.3254,2.0,34.6918
-66.3319,-170.0088,2.0,3156.0,2.0,0.3251,2.0,34.692
-66.3319,-170.0088,2.0,3157.0,2.0,0.3259,2.0,34.6919
-66.3319,-170.0088,2.0,3158.0,2.0,0.3258,2.0,34.6919
-66.3319,-170.0088,2.0,3159.0,2.0,0.3259,2.0,34.6919
-66.3319,-170.0088,2.0,3160.0,2.0,0.3261,2.0,34.692
-66.3319,-170.0088,2.0,3161.0,2.0,0.3263,2.0,34.692
-66.3319,-170.0088,2.0,3162.0,2.0,0.326,2.0,34.6919
-66.3319,-170.0088,2.0,3163.0,2.0,0.3258,2.0,34.6919
-66.3319,-170.0088,2.0,3164.0,2.0,0.3256,2.0,34.6919
-66.3319,-170.0088,2.0,3165.0,2.0,0.3252,2.0,34.6919
-66.3319,-170.0088,2.0,3166.0,2.0,0.3252,2.0,34.6919
-66.3319,-170.0088,2.0,3167.0,2.0,0.3252,2.0,34.6918
-66.3319,-170.0088,2.0,3168.0,2.0,0.3251,2.0,34.6921
-66.3319,-170.0088,2.0,3169.0,2.0,0.3251,2.0,34.692
-66.3319,-170.0088,2.0,3170.0,2.0,0.3254,2.0,34.6922
-66.3319,-170.0088,2.0,3171.0,2.0,0.3253,2.0,34.692
-66.3319,-170.0088,2.0,3172.0,2.0,0.3253,2.0,34.692
-66.3319,-170.0088,2.0,3173.0,2.0,0.3253,2.0,34.692
-66.3319,-170.0088,2.0,3174.0,2.0,0.3253,2.0,34.692
-66.3319,-170.0088,2.0,3175.0,2.0,0.3246,2.0,34.692
-66.3319,-170.0088,2.0,3176.0,2.0,0.3242,2.0,34.6918
-66.3319,-170.0088,2.0,3177.0,2.0,0.3241,2.0,34.6919
-66.3319,-170.0088,2.0,3178.0,2.0,0.3243,2.0,34.6919
-66.3319,-170.0088,2.0,3179.0,2.0,0.3243,2.0,34.6919
-66.3319,-170.0088,2.0,3180.0,2.0,0.3245,2.0,34.692
-66.3319,-170.0088,2.0,3181.0,2.0,0.3247,2.0,34.6919
-66.3319,-170.0088,2.0,3182.0,2.0,0.3247,2.0,34.6918
-66.3319,-170.0088,2.0,3183.0,2.0,0.3248,2.0,34.692
-66.3319,-170.0088,2.0,3184.0,2.0,0.3249,2.0,34.6918
-66.3319,-170.0088,2.0,3185.0,2.0,0.3244,2.0,34.692
-66.3319,-170.0088,2.0,3186.0,2.0,0.3241,2.0,34.6919
-66.3319,-170.0088,2.0,3187.0,2.0,0.324,2.0,34.6917
-66.3319,-170.0088,2.0,3188.0,6.0,0.3244,6.0,34.6916
-66.3319,-170.0088,2.0,3189.0,6.0,0.3247,6.0,34.6916
-66.3319,-170.0088,2.0,3190.0,2.0,0.3254,2.0,34.6917
-66.3319,-170.0088,2.0,3191.0,6.0,0.3253,6.0,34.6918
-66.3319,-170.0088,2.0,3192.0,6.0,0.3254,6.0,34.6918
-66.3319,-170.0088,2.0,3193.0,6.0,0.3254,6.0,34.6918
-66.3319,-170.0088,2.0,3194.0,2.0,0.3254,2.0,34.6919
-66.3319,-170.0088,2.0,3195.0,2.0,0.3252,2.0,34.6919
-66.3319,-170.0088,2.0,3196.0,2.0,0.3256,2.0,34.6919
-66.3319,-170.0088,2.0,3197.0,2.0,0.3258,2.0,34.6917
-66.3319,-170.0088,2.0,3198.0,2.0,0.3259,2.0,34.6918
-66.3319,-170.0088,2.0,3199.0,2.0,0.326,2.0,34.6918
-66.3319,-170.0088,2.0,3200.0,2.0,0.3259,2.0,34.6916
-66.3319,-170.0088,2.0,3201.0,2.0,0.3258,2.0,34.6918
-66.3319,-170.0088,2.0,3202.0,2.0,0.3259,2.0,34.6918
-66.3319,-170.0088,2.0,3203.0,2.0,0.3254,2.0,34.6918
-66.3319,-170.0088,2.0,3204.0,2.0,0.3255,2.0,34.692
-66.3319,-170.0088,2.0,3205.0,2.0,0.3255,2.0,34.6919
-66.3319,-170.0088,2.0,3206.0,2.0,0.3251,2.0,34.6918
-66.3319,-170.0088,2.0,3207.0,2.0,0.3252,2.0,34.6917
-66.3319,-170.0088,2.0,3208.0,2.0,0.3253,2.0,34.6919
-66.3319,-170.0088,2.0,3209.0,2.0,0.3254,2.0,34.6917
-66.3319,-170.0088,2.0,3210.0,2.0,0.3255,2.0,34.6917
-66.3319,-170.0088,2.0,3211.0,2.0,0.3256,2.0,34.6916
-66.3319,-170.0088,2.0,3212.0,2.0,0.3254,2.0,34.6918
-66.3319,-170.0088,2.0,3213.0,2.0,0.3252,2.0,34.6917
-66.3319,-170.0088,2.0,3214.0,2.0,0.3251,2.0,34.6919
-66.3319,-170.0088,2.0,3215.0,2.0,0.3252,2.0,34.6919
-66.3319,-170.0088,2.0,3216.0,2.0,0.3248,2.0,34.6918
-66.3319,-170.0088,2.0,3217.0,2.0,0.3249,2.0,34.6919
-66.3319,-170.0088,2.0,3218.0,2.0,0.3247,2.0,34.6919
-66.3319,-170.0088,2.0,3219.0,2.0,0.3249,2.0,34.6918
-66.3319,-170.0088,2.0,3220.0,2.0,0.325,2.0,34.6917
-66.3319,-170.0088,2.0,3221.0,2.0,0.325,2.0,34.6916
-66.3319,-170.0088,2.0,3222.0,2.0,0.3251,2.0,34.6917
-66.3319,-170.0088,2.0,3223.0,2.0,0.325,2.0,34.6918
-66.3319,-170.0088,2.0,3224.0,2.0,0.3251,2.0,34.6918
-66.3319,-170.0088,2.0,3225.0,2.0,0.3251,2.0,34.6918
-66.3319,-170.0088,2.0,3226.0,2.0,0.3248,2.0,34.6918
-66.3319,-170.0088,2.0,3227.0,2.0,0.3248,2.0,34.6919
-66.3319,-170.0088,2.0,3228.0,2.0,0.325,2.0,34.6918
-66.3319,-170.0088,2.0,3229.0,2.0,0.3251,2.0,34.6918
-66.3319,-170.0088,2.0,3230.0,2.0,0.3255,2.0,34.6917
-66.3319,-170.0088,2.0,3231.0,2.0,0.3254,2.0,34.6919
-66.3319,-170.0088,2.0,3232.0,2.0,0.3254,2.0,34.6917
-66.3319,-170.0088,2.0,3233.0,2.0,0.3251,2.0,34.6918
-66.3319,-170.0088,2.0,3234.0,2.0,0.3254,2.0,34.6917
-66.3319,-170.0088,2.0,3235.0,2.0,0.3253,2.0,34.6919
-66.3319,-170.0088,2.0,3236.0,2.0,0.3255,2.0,34.6918
-66.3319,-170.0088,2.0,3237.0,2.0,0.325,2.0,34.6918
-66.3319,-170.0088,2.0,3238.0,2.0,0.3251,2.0,34.6917
-66.3319,-170.0088,2.0,3239.0,2.0,0.3252,2.0,34.6917
-66.3319,-170.0088,2.0,3240.0,2.0,0.3252,2.0,34.6918
-66.3319,-170.0088,2.0,3241.0,2.0,0.3253,2.0,34.6917
-66.3319,-170.0088,2.0,3242.0,2.0,0.3253,2.0,34.6917
-66.3319,-170.0088,2.0,3243.0,2.0,0.3253,2.0,34.6916
-66.3319,-170.0088,2.0,3244.0,2.0,0.3253,2.0,34.6916
-66.3319,-170.0088,2.0,3245.0,2.0,0.3256,2.0,34.6917
-66.3319,-170.0088,2.0,3246.0,2.0,0.3257,2.0,34.6915
-66.3319,-170.0088,2.0,3247.0,2.0,0.3258,2.0,34.6917
-66.3319,-170.0088,2.0,3248.0,2.0,0.3258,2.0,34.6917
-66.3319,-170.0088,2.0,3249.0,2.0,0.3262,2.0,34.6918
-66.3319,-170.0088,2.0,3250.0,2.0,0.3262,2.0,34.6917
-66.3319,-170.0088,2.0,3251.0,2.0,0.3263,2.0,34.6916
-66.3319,-170.0088,2.0,3252.0,6.0,0.3262,6.0,34.6916
-66.3319,-170.0088,2.0,3253.0,6.0,0.3261,6.0,34.6916
-66.3319,-170.0088,2.0,3254.0,6.0,0.326,6.0,34.6917
-66.3319,-170.0088,2.0,3255.0,2.0,0.3257,2.0,34.6917
-66.3319,-170.0088,2.0,3256.0,2.0,0.3256,2.0,34.6917
-66.3319,-170.0088,2.0,3257.0,2.0,0.3258,2.0,34.6915
-66.3319,-170.0088,2.0,3258.0,2.0,0.3256,2.0,34.6916
-66.3319,-170.0088,2.0,3259.0,2.0,0.3257,2.0,34.6916
-66.3319,-170.0088,2.0,3260.0,2.0,0.3257,2.0,34.6916
-66.3319,-170.0088,2.0,3261.0,2.0,0.3257,2.0,34.6916
-66.3319,-170.0088,2.0,3262.0,2.0,0.326,2.0,34.6915
-66.3319,-170.0088,2.0,3263.0,2.0,0.3261,2.0,34.6916
-66.3319,-170.0088,2.0,3264.0,2.0,0.3261,2.0,34.6915
-66.3319,-170.0088,2.0,3265.0,2.0,0.3264,2.0,34.6915
-66.3319,-170.0088,2.0,3266.0,2.0,0.3268,2.0,34.6915
-66.3319,-170.0088,2.0,3267.0,2.0,0.327,2.0,34.6916
