lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.5122,-168.7483,2.0,4338.0,2.0,1.3025,2.0,34.6987
-2.5122,-168.7483,2.0,4340.0,2.0,1.3022,2.0,34.6987
-2.5122,-168.7483,2.0,4342.0,2.0,1.3021,2.0,34.6986
-2.5122,-168.7483,2.0,4344.0,2.0,1.3023,2.0,34.6988
-2.5122,-168.7483,2.0,4346.0,2.0,1.3017,2.0,34.6991
-2.5122,-168.7483,2.0,4348.0,2.0,1.3011,2.0,34.6991
-2.5122,-168.7483,2.0,4350.0,2.0,1.2999,2.0,34.6991
-2.5122,-168.7483,2.0,4352.0,2.0,1.2989,2.0,34.699
-2.5122,-168.7483,2.0,4354.0,2.0,1.2976,2.0,34.6991
-2.5122,-168.7483,2.0,4356.0,2.0,1.2972,2.0,34.6993
-2.5122,-168.7483,2.0,4358.0,2.0,1.2972,2.0,34.6993
-2.5122,-168.7483,2.0,4360.0,2.0,1.2971,2.0,34.6993
-2.5122,-168.7483,2.0,4362.0,2.0,1.2973,2.0,34.6989
-2.5122,-168.7483,2.0,4364.0,2.0,1.2972,2.0,34.6989
-2.5122,-168.7483,2.0,4366.0,2.0,1.2972,2.0,34.6989
-2.5122,-168.7483,2.0,4368.0,2.0,1.2973,2.0,34.6991
-2.5122,-168.7483,2.0,4370.0,2.0,1.2974,2.0,34.6992
-2.5122,-168.7483,2.0,4372.0,2.0,1.2972,2.0,34.6994
-2.5122,-168.7483,2.0,4374.0,2.0,1.297,2.0,34.6993
-2.5122,-168.7483,2.0,4376.0,2.0,1.2971,2.0,34.6991
-2.5122,-168.7483,2.0,4378.0,2.0,1.2975,2.0,34.6989
-2.5122,-168.7483,2.0,4380.0,2.0,1.2974,2.0,34.699
-2.5122,-168.7483,2.0,4382.0,2.0,1.2969,2.0,34.6989
-2.5122,-168.7483,2.0,4384.0,2.0,1.2968,2.0,34.699
-2.5122,-168.7483,2.0,4386.0,2.0,1.2965,2.0,34.6994
-2.5122,-168.7483,2.0,4388.0,2.0,1.2955,2.0,34.6997
-2.5122,-168.7483,2.0,4390.0,2.0,1.2949,2.0,34.6995
-2.5122,-168.7483,2.0,4392.0,2.0,1.2953,2.0,34.6993
-2.5122,-168.7483,2.0,4394.0,2.0,1.2957,2.0,34.6991
-2.5122,-168.7483,2.0,4396.0,2.0,1.2958,2.0,34.6992
-2.5122,-168.7483,2.0,4398.0,2.0,1.296,2.0,34.6991
-2.5122,-168.7483,2.0,4400.0,2.0,1.2953,2.0,34.6993
-2.5122,-168.7483,2.0,4402.0,2.0,1.2951,2.0,34.6996
-2.5122,-168.7483,2.0,4404.0,2.0,1.2952,2.0,34.6995
-2.5122,-168.7483,2.0,4406.0,2.0,1.2953,2.0,34.6992
-2.5122,-168.7483,2.0,4408.0,2.0,1.2953,2.0,34.6992
-2.5122,-168.7483,2.0,4410.0,2.0,1.2951,2.0,34.6993
-2.5122,-168.7483,2.0,4412.0,2.0,1.2951,2.0,34.6995
-2.5122,-168.7483,2.0,4414.0,2.0,1.2948,2.0,34.6996
-2.5122,-168.7483,2.0,4416.0,2.0,1.2944,2.0,34.6994
-2.5122,-168.7483,2.0,4418.0,2.0,1.2942,2.0,34.6995
-2.5122,-168.7483,2.0,4420.0,2.0,1.2939,2.0,34.6996
-2.5122,-168.7483,2.0,4422.0,2.0,1.2938,2.0,34.6997
-2.5122,-168.7483,2.0,4424.0,2.0,1.2941,2.0,34.6995
-2.5122,-168.7483,2.0,4426.0,2.0,1.2942,2.0,34.6994
-2.5122,-168.7483,2.0,4428.0,2.0,1.2941,2.0,34.6994
-2.5122,-168.7483,2.0,4430.0,2.0,1.294,2.0,34.6994
-2.5122,-168.7483,2.0,4432.0,2.0,1.2939,2.0,34.6995
-2.5122,-168.7483,2.0,4434.0,2.0,1.294,2.0,34.6994
-2.5122,-168.7483,2.0,4436.0,2.0,1.2941,2.0,34.6994
-2.5122,-168.7483,2.0,4438.0,2.0,1.2942,2.0,34.6994
-2.5122,-168.7483,2.0,4440.0,2.0,1.294,2.0,34.6996
-2.5122,-168.7483,2.0,4442.0,2.0,1.2935,2.0,34.6997
-2.5122,-168.7483,2.0,4444.0,2.0,1.2936,2.0,34.6997
-2.5122,-168.7483,2.0,4446.0,2.0,1.2936,2.0,34.6996
-2.5122,-168.7483,2.0,4448.0,2.0,1.2937,2.0,34.6995
-2.5122,-168.7483,2.0,4450.0,2.0,1.294,2.0,34.6994
-2.5122,-168.7483,2.0,4452.0,2.0,1.2944,2.0,34.6993
-2.5122,-168.7483,2.0,4454.0,2.0,1.2945,2.0,34.6993
-2.5122,-168.7483,2.0,4456.0,2.0,1.2944,2.0,34.6995
-2.5122,-168.7483,2.0,4458.0,2.0,1.2945,2.0,34.6997
-2.5122,-168.7483,2.0,4460.0,2.0,1.2947,2.0,34.6997
-2.5122,-168.7483,2.0,4462.0,2.0,1.2952,2.0,34.6993
-2.5122,-168.7483,2.0,4464.0,2.0,1.2955,2.0,34.6993
-2.5122,-168.7483,2.0,4466.0,2.0,1.2957,2.0,34.6994
-2.5122,-168.7483,2.0,4468.0,2.0,1.2958,2.0,34.6994
-2.5122,-168.7483,2.0,4470.0,2.0,1.2957,2.0,34.6996
-2.5122,-168.7483,2.0,4472.0,2.0,1.2956,2.0,34.6997
-2.5122,-168.7483,2.0,4474.0,2.0,1.2957,2.0,34.6997
-2.5122,-168.7483,2.0,4476.0,2.0,1.296,2.0,34.6995
-2.5122,-168.7483,2.0,4478.0,2.0,1.2958,2.0,34.6995
-2.5122,-168.7483,2.0,4480.0,2.0,1.2958,2.0,34.6995
-2.5122,-168.7483,2.0,4482.0,2.0,1.2953,2.0,34.6996
-2.5122,-168.7483,2.0,4484.0,2.0,1.2943,2.0,34.6998
-2.5122,-168.7483,2.0,4486.0,2.0,1.294,2.0,34.7
-2.5122,-168.7483,2.0,4488.0,2.0,1.2938,2.0,34.6999
-2.5122,-168.7483,2.0,4490.0,2.0,1.2936,2.0,34.6998
-2.5122,-168.7483,2.0,4492.0,2.0,1.2936,2.0,34.6998
-2.5122,-168.7483,2.0,4494.0,2.0,1.2935,2.0,34.6996
-2.5122,-168.7483,2.0,4496.0,2.0,1.2934,2.0,34.6996
-2.5122,-168.7483,2.0,4498.0,2.0,1.2929,2.0,34.6998
-2.5122,-168.7483,2.0,4500.0,2.0,1.2927,2.0,34.7001
-2.5122,-168.7483,2.0,4502.0,2.0,1.2929,2.0,34.6999
-2.5122,-168.7483,2.0,4504.0,2.0,1.2934,2.0,34.6996
-2.5122,-168.7483,2.0,4506.0,2.0,1.2937,2.0,34.6996
-2.5122,-168.7483,2.0,4508.0,2.0,1.2935,2.0,34.7
-2.5122,-168.7483,2.0,4510.0,2.0,1.2935,2.0,34.7
-2.5122,-168.7483,2.0,4512.0,2.0,1.2935,2.0,34.7
-2.5122,-168.7483,2.0,4514.0,2.0,1.2938,2.0,34.6997
-2.5122,-168.7483,2.0,4516.0,2.0,1.2938,2.0,34.6998
-2.5122,-168.7483,2.0,4518.0,2.0,1.2934,2.0,34.6998
-2.5122,-168.7483,2.0,4520.0,2.0,1.293,2.0,34.7001
-2.5122,-168.7483,2.0,4522.0,2.0,1.2922,2.0,34.7003
-2.5122,-168.7483,2.0,4524.0,2.0,1.291,2.0,34.7003
-2.5122,-168.7483,2.0,4526.0,2.0,1.2908,2.0,34.7
-2.5122,-168.7483,2.0,4528.0,2.0,1.291,2.0,34.7
-2.5122,-168.7483,2.0,4530.0,2.0,1.2913,2.0,34.6997
-2.5122,-168.7483,2.0,4532.0,2.0,1.2912,2.0,34.6998
-2.5122,-168.7483,2.0,4534.0,2.0,1.2905,2.0,34.7002
-2.5122,-168.7483,2.0,4536.0,2.0,1.2899,2.0,34.7005
-2.5122,-168.7483,2.0,4538.0,2.0,1.2892,2.0,34.7004
-2.5122,-168.7483,2.0,4540.0,2.0,1.2894,2.0,34.7002
-2.5122,-168.7483,2.0,4542.0,2.0,1.2893,2.0,34.7002
-2.5122,-168.7483,2.0,4544.0,2.0,1.2889,2.0,34.7004
-2.5122,-168.7483,2.0,4546.0,2.0,1.2873,2.0,34.7005
-2.5122,-168.7483,2.0,4548.0,2.0,1.2863,2.0,34.7005
-2.5122,-168.7483,2.0,4550.0,2.0,1.2853,2.0,34.7004
-2.5122,-168.7483,2.0,4552.0,2.0,1.285,2.0,34.7003
-2.5122,-168.7483,2.0,4554.0,2.0,1.285,2.0,34.7004
-2.5122,-168.7483,2.0,4556.0,2.0,1.2849,2.0,34.7004
-2.5122,-168.7483,2.0,4558.0,2.0,1.2847,2.0,34.7007
-2.5122,-168.7483,2.0,4560.0,2.0,1.2844,2.0,34.7006
-2.5122,-168.7483,2.0,4562.0,2.0,1.2846,2.0,34.7005
-2.5122,-168.7483,2.0,4564.0,2.0,1.2848,2.0,34.7004
-2.5122,-168.7483,2.0,4566.0,2.0,1.2845,2.0,34.7002
-2.5122,-168.7483,2.0,4568.0,2.0,1.2846,2.0,34.7003
-2.5122,-168.7483,2.0,4570.0,2.0,1.2846,2.0,34.7004
-2.5122,-168.7483,2.0,4572.0,2.0,1.2846,2.0,34.7006
-2.5122,-168.7483,2.0,4574.0,2.0,1.2848,2.0,34.7006
-2.5122,-168.7483,2.0,4576.0,2.0,1.2849,2.0,34.7007
-2.5122,-168.7483,2.0,4578.0,2.0,1.2852,2.0,34.7005
-2.5122,-168.7483,2.0,4580.0,2.0,1.2855,2.0,34.7005
-2.5122,-168.7483,2.0,4582.0,2.0,1.2857,2.0,34.7004
-2.5122,-168.7483,2.0,4584.0,2.0,1.286,2.0,34.7003
-2.5122,-168.7483,2.0,4586.0,2.0,1.2859,2.0,34.7005
-2.5122,-168.7483,2.0,4588.0,2.0,1.2856,2.0,34.7008
-2.5122,-168.7483,2.0,4590.0,2.0,1.2857,2.0,34.7007
-2.5122,-168.7483,2.0,4592.0,2.0,1.2857,2.0,34.7006
-2.5122,-168.7483,2.0,4594.0,2.0,1.2843,2.0,34.7007
-2.5122,-168.7483,2.0,4596.0,2.0,1.2839,2.0,34.7006
-2.5122,-168.7483,2.0,4598.0,2.0,1.2829,2.0,34.7008
-2.5122,-168.7483,2.0,4600.0,2.0,1.2809,2.0,34.7012
-2.5122,-168.7483,2.0,4602.0,2.0,1.2783,2.0,34.7015
-2.5122,-168.7483,2.0,4604.0,2.0,1.2776,2.0,34.7012
-2.5122,-168.7483,2.0,4606.0,2.0,1.2779,2.0,34.7008
-2.5122,-168.7483,2.0,4608.0,2.0,1.278,2.0,34.7007
-2.5122,-168.7483,2.0,4610.0,2.0,1.2769,2.0,34.701
-2.5122,-168.7483,2.0,4612.0,2.0,1.2764,2.0,34.701
-2.5122,-168.7483,2.0,4614.0,2.0,1.2762,2.0,34.7009
-2.5122,-168.7483,2.0,4616.0,2.0,1.2764,2.0,34.7008
-2.5122,-168.7483,2.0,4618.0,2.0,1.2762,2.0,34.701
-2.5122,-168.7483,2.0,4620.0,2.0,1.2757,2.0,34.7013
-2.5122,-168.7483,2.0,4622.0,2.0,1.2757,2.0,34.7012
-2.5122,-168.7483,2.0,4624.0,2.0,1.2758,2.0,34.7009
-2.5122,-168.7483,2.0,4626.0,2.0,1.2759,2.0,34.7008
-2.5122,-168.7483,2.0,4628.0,2.0,1.2761,2.0,34.7009
-2.5122,-168.7483,2.0,4630.0,2.0,1.2759,2.0,34.7012
-2.5122,-168.7483,2.0,4632.0,2.0,1.2759,2.0,34.7012
-2.5122,-168.7483,2.0,4634.0,2.0,1.276,2.0,34.7011
-2.5122,-168.7483,2.0,4636.0,2.0,1.275,2.0,34.7009
-2.5122,-168.7483,2.0,4638.0,2.0,1.2744,2.0,34.701
-2.5122,-168.7483,2.0,4640.0,2.0,1.2739,2.0,34.7013
-2.5122,-168.7483,2.0,4642.0,2.0,1.2736,2.0,34.7015
-2.5122,-168.7483,2.0,4644.0,2.0,1.2732,2.0,34.7015
-2.5122,-168.7483,2.0,4646.0,2.0,1.2733,2.0,34.7012
-2.5122,-168.7483,2.0,4648.0,2.0,1.2737,2.0,34.7012
-2.5122,-168.7483,2.0,4650.0,2.0,1.2737,2.0,34.7013
-2.5122,-168.7483,2.0,4652.0,2.0,1.2739,2.0,34.7012
-2.5122,-168.7483,2.0,4654.0,2.0,1.2742,2.0,34.7011
-2.5122,-168.7483,2.0,4656.0,2.0,1.2745,2.0,34.7011
-2.5122,-168.7483,2.0,4658.0,2.0,1.2746,2.0,34.7013
-2.5122,-168.7483,2.0,4660.0,2.0,1.2747,2.0,34.7013
-2.5122,-168.7483,2.0,4662.0,2.0,1.275,2.0,34.7011
-2.5122,-168.7483,2.0,4664.0,2.0,1.2746,2.0,34.7009
-2.5122,-168.7483,2.0,4666.0,2.0,1.2745,2.0,34.701
-2.5122,-168.7483,2.0,4668.0,2.0,1.273,2.0,34.7015
-2.5122,-168.7483,2.0,4670.0,2.0,1.271,2.0,34.7018
-2.5122,-168.7483,2.0,4672.0,2.0,1.2696,2.0,34.7019
-2.5122,-168.7483,2.0,4674.0,2.0,1.2687,2.0,34.7017
-2.5122,-168.7483,2.0,4676.0,2.0,1.2682,2.0,34.7014
-2.5122,-168.7483,2.0,4678.0,2.0,1.2681,2.0,34.7013
-2.5122,-168.7483,2.0,4680.0,2.0,1.2681,2.0,34.7014
-2.5122,-168.7483,2.0,4682.0,2.0,1.2682,2.0,34.7014
-2.5122,-168.7483,2.0,4684.0,2.0,1.2683,2.0,34.7015
-2.5122,-168.7483,2.0,4686.0,2.0,1.2669,2.0,34.7019
-2.5122,-168.7483,2.0,4688.0,2.0,1.2657,2.0,34.7016
-2.5122,-168.7483,2.0,4690.0,2.0,1.2659,2.0,34.7017
-2.5122,-168.7483,2.0,4692.0,2.0,1.2658,2.0,34.7019
-2.5122,-168.7483,2.0,4694.0,2.0,1.2659,2.0,34.7018
-2.5122,-168.7483,2.0,4696.0,2.0,1.2662,2.0,34.7015
-2.5122,-168.7483,2.0,4698.0,2.0,1.2661,2.0,34.7017
-2.5122,-168.7483,2.0,4700.0,2.0,1.265,2.0,34.7018
-2.5122,-168.7483,2.0,4702.0,2.0,1.2647,2.0,34.7018
-2.5122,-168.7483,2.0,4704.0,2.0,1.2649,2.0,34.7018
-2.5122,-168.7483,2.0,4706.0,2.0,1.2655,2.0,34.7016
-2.5122,-168.7483,2.0,4708.0,2.0,1.2652,2.0,34.7018
-2.5122,-168.7483,2.0,4710.0,2.0,1.2633,2.0,34.702
-2.5122,-168.7483,2.0,4712.0,2.0,1.2618,2.0,34.7021
-2.5122,-168.7483,2.0,4714.0,2.0,1.2608,2.0,34.7021
-2.5122,-168.7483,2.0,4716.0,2.0,1.2574,2.0,34.7028
-2.5122,-168.7483,2.0,4718.0,2.0,1.2553,2.0,34.7024
-2.5122,-168.7483,2.0,4720.0,2.0,1.2551,2.0,34.7024
-2.5122,-168.7483,2.0,4722.0,2.0,1.2549,2.0,34.702
-2.5122,-168.7483,2.0,4724.0,2.0,1.2552,2.0,34.7019
-2.5122,-168.7483,2.0,4726.0,2.0,1.2553,2.0,34.7018
-2.5122,-168.7483,2.0,4728.0,2.0,1.2536,2.0,34.7027
-2.5122,-168.7483,2.0,4730.0,2.0,1.2516,2.0,34.7028
-2.5122,-168.7483,2.0,4732.0,2.0,1.2496,2.0,34.7034
-2.5122,-168.7483,2.0,4734.0,2.0,1.2454,2.0,34.7031
-2.5122,-168.7483,2.0,4736.0,2.0,1.2442,2.0,34.7028
-2.5122,-168.7483,2.0,4738.0,2.0,1.2439,2.0,34.7027
-2.5122,-168.7483,2.0,4740.0,2.0,1.2429,2.0,34.703
-2.5122,-168.7483,2.0,4742.0,2.0,1.2424,2.0,34.703
-2.5122,-168.7483,2.0,4744.0,2.0,1.242,2.0,34.7031
-2.5122,-168.7483,2.0,4746.0,2.0,1.2409,2.0,34.7033
-2.5122,-168.7483,2.0,4748.0,2.0,1.2399,2.0,34.7032
-2.5122,-168.7483,2.0,4750.0,2.0,1.238,2.0,34.7033
-2.5122,-168.7483,2.0,4752.0,2.0,1.2365,2.0,34.7032
-2.5122,-168.7483,2.0,4754.0,2.0,1.2359,2.0,34.7032
-2.5122,-168.7483,2.0,4756.0,2.0,1.2354,2.0,34.7032
-2.5122,-168.7483,2.0,4758.0,2.0,1.2355,2.0,34.7031
-2.5122,-168.7483,2.0,4760.0,2.0,1.2352,2.0,34.7033
-2.5122,-168.7483,2.0,4762.0,2.0,1.234,2.0,34.7035
-2.5122,-168.7483,2.0,4764.0,2.0,1.2329,2.0,34.7033
-2.5122,-168.7483,2.0,4766.0,2.0,1.232,2.0,34.7035
-2.5122,-168.7483,2.0,4768.0,2.0,1.2319,2.0,34.7034
-2.5122,-168.7483,2.0,4770.0,2.0,1.2322,2.0,34.703
-2.5122,-168.7483,2.0,4772.0,2.0,1.2322,2.0,34.703
-2.5122,-168.7483,2.0,4774.0,2.0,1.2322,2.0,34.7031
-2.5122,-168.7483,2.0,4776.0,2.0,1.2321,2.0,34.7033
-2.5122,-168.7483,2.0,4778.0,2.0,1.232,2.0,34.7035
-2.5122,-168.7483,2.0,4780.0,2.0,1.2317,2.0,34.7036
-2.5122,-168.7483,2.0,4782.0,2.0,1.2319,2.0,34.7032
-2.5122,-168.7483,2.0,4784.0,2.0,1.231,2.0,34.7033
-2.5122,-168.7483,2.0,4786.0,2.0,1.2301,2.0,34.7035
-2.5122,-168.7483,2.0,4788.0,2.0,1.2299,2.0,34.7036
-2.5122,-168.7483,2.0,4790.0,2.0,1.2301,2.0,34.7036
-2.5122,-168.7483,2.0,4792.0,2.0,1.2304,2.0,34.7035
-2.5122,-168.7483,2.0,4794.0,2.0,1.2303,2.0,34.7036
-2.5122,-168.7483,2.0,4796.0,2.0,1.2301,2.0,34.7035
-2.5122,-168.7483,2.0,4798.0,2.0,1.2297,2.0,34.7035
-2.5122,-168.7483,2.0,4800.0,2.0,1.2291,2.0,34.7035
-2.5122,-168.7483,2.0,4802.0,2.0,1.2279,2.0,34.7036
-2.5122,-168.7483,2.0,4804.0,2.0,1.2272,2.0,34.7036
-2.5122,-168.7483,2.0,4806.0,2.0,1.2273,2.0,34.7037
-2.5122,-168.7483,2.0,4808.0,2.0,1.2275,2.0,34.7036
-2.5122,-168.7483,2.0,4810.0,2.0,1.2269,2.0,34.7035
-2.5122,-168.7483,2.0,4812.0,2.0,1.2255,2.0,34.7035
-2.5122,-168.7483,2.0,4814.0,2.0,1.2251,2.0,34.7036
-2.5122,-168.7483,2.0,4816.0,2.0,1.2246,2.0,34.7038
-2.5122,-168.7483,2.0,4818.0,2.0,1.2242,2.0,34.7039
-2.5122,-168.7483,2.0,4820.0,2.0,1.2241,2.0,34.7038
-2.5122,-168.7483,2.0,4822.0,2.0,1.2244,2.0,34.7035
-2.5122,-168.7483,2.0,4824.0,2.0,1.2243,2.0,34.7035
-2.5122,-168.7483,2.0,4826.0,2.0,1.2241,2.0,34.7038
-2.5122,-168.7483,2.0,4828.0,2.0,1.2234,2.0,34.704
-2.5122,-168.7483,2.0,4830.0,2.0,1.2234,2.0,34.704
-2.5122,-168.7483,2.0,4832.0,2.0,1.2236,2.0,34.7038
-2.5122,-168.7483,2.0,4834.0,2.0,1.2235,2.0,34.7038
-2.5122,-168.7483,2.0,4836.0,2.0,1.2237,2.0,34.7038
-2.5122,-168.7483,2.0,4838.0,2.0,1.2239,2.0,34.7038
-2.5122,-168.7483,2.0,4840.0,2.0,1.2241,2.0,34.7037
-2.5122,-168.7483,2.0,4842.0,2.0,1.2239,2.0,34.7038
-2.5122,-168.7483,2.0,4844.0,2.0,1.2237,2.0,34.704
-2.5122,-168.7483,2.0,4846.0,2.0,1.2236,2.0,34.7038
-2.5122,-168.7483,2.0,4848.0,2.0,1.2236,2.0,34.7039
-2.5122,-168.7483,2.0,4850.0,2.0,1.2237,2.0,34.7039
-2.5122,-168.7483,2.0,4852.0,2.0,1.2239,2.0,34.7039
-2.5122,-168.7483,2.0,4854.0,2.0,1.2241,2.0,34.7039
-2.5122,-168.7483,2.0,4856.0,2.0,1.2244,2.0,34.7038
-2.5122,-168.7483,2.0,4858.0,2.0,1.2247,2.0,34.7038
-2.5122,-168.7483,2.0,4860.0,2.0,1.2246,2.0,34.7037
-2.5122,-168.7483,2.0,4862.0,2.0,1.2244,2.0,34.7039
-2.5122,-168.7483,2.0,4864.0,2.0,1.2238,2.0,34.7041
-2.5122,-168.7483,2.0,4866.0,2.0,1.2219,2.0,34.7044
-2.5122,-168.7483,2.0,4868.0,2.0,1.2216,2.0,34.7038
-2.5122,-168.7483,2.0,4870.0,2.0,1.2213,2.0,34.7039
-2.5122,-168.7483,2.0,4872.0,2.0,1.2214,2.0,34.7041
-2.5122,-168.7483,2.0,4874.0,2.0,1.2214,2.0,34.7042
-2.5122,-168.7483,2.0,4876.0,2.0,1.2218,2.0,34.704
-2.5122,-168.7483,2.0,4878.0,2.0,1.2223,2.0,34.7038
-2.5122,-168.7483,2.0,4880.0,2.0,1.2227,2.0,34.7037
-2.5122,-168.7483,2.0,4882.0,2.0,1.2227,2.0,34.7036
-2.5122,-168.7483,2.0,4884.0,2.0,1.222,2.0,34.7039
-2.5122,-168.7483,2.0,4886.0,2.0,1.2208,2.0,34.7041
-2.5122,-168.7483,2.0,4888.0,2.0,1.2198,2.0,34.7044
-2.5122,-168.7483,2.0,4890.0,2.0,1.2182,2.0,34.7045
-2.5122,-168.7483,2.0,4892.0,2.0,1.2173,2.0,34.7044
-2.5122,-168.7483,2.0,4894.0,2.0,1.2168,2.0,34.7041
-2.5122,-168.7483,2.0,4896.0,2.0,1.2163,2.0,34.7043
-2.5122,-168.7483,2.0,4898.0,2.0,1.2152,2.0,34.7044
-2.5122,-168.7483,2.0,4900.0,2.0,1.2147,2.0,34.7044
-2.5122,-168.7483,2.0,4902.0,2.0,1.2145,2.0,34.7043
-2.5122,-168.7483,2.0,4904.0,2.0,1.2146,2.0,34.7041
-2.5122,-168.7483,2.0,4906.0,2.0,1.2145,2.0,34.7043
-2.5122,-168.7483,2.0,4908.0,2.0,1.214,2.0,34.7046
-2.5122,-168.7483,2.0,4910.0,2.0,1.2141,2.0,34.7046
-2.5122,-168.7483,2.0,4912.0,2.0,1.2144,2.0,34.7044
-2.5122,-168.7483,2.0,4914.0,2.0,1.2146,2.0,34.7043
-2.5122,-168.7483,2.0,4916.0,2.0,1.2148,2.0,34.7041
-2.5122,-168.7483,2.0,4918.0,2.0,1.2151,2.0,34.7039
-2.5122,-168.7483,2.0,4920.0,2.0,1.2151,2.0,34.7039
-2.5122,-168.7483,2.0,4922.0,2.0,1.2146,2.0,34.7042
-2.5122,-168.7483,2.0,4924.0,2.0,1.2141,2.0,34.7045
-2.5122,-168.7483,2.0,4926.0,2.0,1.2137,2.0,34.7047
-2.5122,-168.7483,2.0,4928.0,2.0,1.2135,2.0,34.7046
-2.5122,-168.7483,2.0,4930.0,2.0,1.2126,2.0,34.7045
-2.5122,-168.7483,2.0,4932.0,2.0,1.212,2.0,34.7046
-2.5122,-168.7483,2.0,4934.0,2.0,1.2115,2.0,34.7047
-2.5122,-168.7483,2.0,4936.0,2.0,1.2103,2.0,34.7047
-2.5122,-168.7483,2.0,4938.0,2.0,1.2088,2.0,34.7045
-2.5122,-168.7483,2.0,4940.0,2.0,1.2083,2.0,34.7045
-2.5122,-168.7483,2.0,4942.0,2.0,1.2082,2.0,34.7045
-2.5122,-168.7483,2.0,4944.0,2.0,1.2079,2.0,34.7048
-2.5122,-168.7483,2.0,4946.0,2.0,1.2076,2.0,34.705
-2.5122,-168.7483,2.0,4948.0,2.0,1.2071,2.0,34.7048
-2.5122,-168.7483,2.0,4950.0,2.0,1.2065,2.0,34.7046
-2.5122,-168.7483,2.0,4952.0,2.0,1.2053,2.0,34.7046
-2.5122,-168.7483,2.0,4954.0,2.0,1.2043,2.0,34.7046
-2.5122,-168.7483,2.0,4956.0,2.0,1.2025,2.0,34.7051
-2.5122,-168.7483,2.0,4958.0,2.0,1.2,2.0,34.7051
-2.5122,-168.7483,2.0,4960.0,2.0,1.1957,2.0,34.7053
-2.5122,-168.7483,2.0,4962.0,2.0,1.195,2.0,34.7052
-2.5122,-168.7483,2.0,4964.0,2.0,1.1948,2.0,34.7053
-2.5122,-168.7483,2.0,4966.0,2.0,1.1946,2.0,34.7053
-2.5122,-168.7483,2.0,4968.0,2.0,1.1945,2.0,34.7052
-2.5122,-168.7483,2.0,4970.0,2.0,1.1927,2.0,34.7052
-2.5122,-168.7483,2.0,4972.0,2.0,1.192,2.0,34.7049
-2.5122,-168.7483,2.0,4974.0,2.0,1.1917,2.0,34.7052
-2.5122,-168.7483,2.0,4976.0,2.0,1.1914,2.0,34.7055
-2.5122,-168.7483,2.0,4978.0,2.0,1.1911,2.0,34.7054
-2.5122,-168.7483,2.0,4980.0,2.0,1.1908,2.0,34.7052
-2.5122,-168.7483,2.0,4982.0,2.0,1.1902,2.0,34.7052
-2.5122,-168.7483,2.0,4984.0,2.0,1.1894,2.0,34.7054
-2.5122,-168.7483,2.0,4986.0,2.0,1.1888,2.0,34.7055
-2.5122,-168.7483,2.0,4988.0,2.0,1.1887,2.0,34.7054
-2.5122,-168.7483,2.0,4990.0,2.0,1.189,2.0,34.7054
-2.5122,-168.7483,2.0,4992.0,2.0,1.1889,2.0,34.7054
-2.5122,-168.7483,2.0,4994.0,2.0,1.1892,2.0,34.7051
-2.5122,-168.7483,2.0,4996.0,2.0,1.1896,2.0,34.7049
-2.5122,-168.7483,2.0,4998.0,2.0,1.1898,2.0,34.705
-2.5122,-168.7483,2.0,5000.0,2.0,1.1897,2.0,34.7052
-2.5122,-168.7483,2.0,5002.0,2.0,1.1897,2.0,34.7055
-2.5122,-168.7483,2.0,5004.0,2.0,1.1899,2.0,34.7056
-2.5122,-168.7483,2.0,5006.0,2.0,1.1904,2.0,34.7053
-2.5122,-168.7483,2.0,5008.0,2.0,1.1903,2.0,34.7053
-2.5122,-168.7483,2.0,5010.0,2.0,1.1901,2.0,34.7051
-2.5122,-168.7483,2.0,5012.0,2.0,1.1903,2.0,34.705
-2.5122,-168.7483,2.0,5014.0,2.0,1.1903,2.0,34.7053
-2.5122,-168.7483,2.0,5016.0,2.0,1.1902,2.0,34.7055
-2.5122,-168.7483,2.0,5018.0,2.0,1.1904,2.0,34.7056
-2.5122,-168.7483,2.0,5020.0,2.0,1.1909,2.0,34.7053
-2.5122,-168.7483,2.0,5022.0,2.0,1.191,2.0,34.7052
-2.5122,-168.7483,2.0,5024.0,2.0,1.1912,2.0,34.7054
-2.5122,-168.7483,2.0,5026.0,2.0,1.1912,2.0,34.7055
-2.5122,-168.7483,2.0,5028.0,2.0,1.1911,2.0,34.7056
-2.5122,-168.7483,2.0,5030.0,2.0,1.1912,2.0,34.7055
-2.5122,-168.7483,2.0,5032.0,2.0,1.191,2.0,34.7054
-2.5122,-168.7483,2.0,5034.0,2.0,1.191,2.0,34.7053
-2.5122,-168.7483,2.0,5036.0,2.0,1.1908,2.0,34.7056
-2.5122,-168.7483,2.0,5038.0,2.0,1.1908,2.0,34.7057
-2.5122,-168.7483,2.0,5040.0,2.0,1.1907,2.0,34.7057
-2.5122,-168.7483,2.0,5042.0,2.0,1.1907,2.0,34.7056
-2.5122,-168.7483,2.0,5044.0,2.0,1.1908,2.0,34.7053
-2.5122,-168.7483,2.0,5046.0,2.0,1.1908,2.0,34.7054
-2.5122,-168.7483,2.0,5048.0,2.0,1.1908,2.0,34.7053
-2.5122,-168.7483,2.0,5050.0,2.0,1.1909,2.0,34.7053
-2.5122,-168.7483,2.0,5052.0,2.0,1.1909,2.0,34.7055
-2.5122,-168.7483,2.0,5054.0,2.0,1.1904,2.0,34.7059
