lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4977,-170.0008,2.0,3598.0,2.0,1.535,2.0,34.6871
-15.4977,-170.0008,2.0,3599.0,2.0,1.5347,2.0,34.6871
-15.4977,-170.0008,2.0,3600.0,2.0,1.5345,2.0,34.6872
-15.4977,-170.0008,2.0,3601.0,2.0,1.5344,2.0,34.6872
-15.4977,-170.0008,2.0,3602.0,2.0,1.5345,2.0,34.6872
-15.4977,-170.0008,2.0,3603.0,2.0,1.5343,2.0,34.6872
-15.4977,-170.0008,2.0,3604.0,2.0,1.5341,2.0,34.6872
-15.4977,-170.0008,2.0,3605.0,2.0,1.5339,2.0,34.6873
-15.4977,-170.0008,2.0,3606.0,2.0,1.5338,2.0,34.6871
-15.4977,-170.0008,2.0,3607.0,2.0,1.5333,2.0,34.6871
-15.4977,-170.0008,2.0,3608.0,2.0,1.5327,2.0,34.6872
-15.4977,-170.0008,2.0,3609.0,2.0,1.5322,2.0,34.6874
-15.4977,-170.0008,2.0,3610.0,2.0,1.5319,2.0,34.6873
-15.4977,-170.0008,2.0,3611.0,2.0,1.5313,2.0,34.6873
-15.4977,-170.0008,2.0,3612.0,2.0,1.5306,2.0,34.6873
-15.4977,-170.0008,2.0,3613.0,2.0,1.5293,2.0,34.6875
-15.4977,-170.0008,2.0,3614.0,2.0,1.5291,2.0,34.6876
-15.4977,-170.0008,2.0,3615.0,2.0,1.529,2.0,34.6877
-15.4977,-170.0008,2.0,3616.0,2.0,1.5289,2.0,34.6875
-15.4977,-170.0008,2.0,3617.0,2.0,1.5287,2.0,34.6876
-15.4977,-170.0008,2.0,3618.0,2.0,1.5287,2.0,34.6875
-15.4977,-170.0008,2.0,3619.0,2.0,1.5282,2.0,34.6876
-15.4977,-170.0008,2.0,3620.0,2.0,1.5273,2.0,34.6876
-15.4977,-170.0008,2.0,3621.0,2.0,1.5265,2.0,34.6874
-15.4977,-170.0008,2.0,3622.0,2.0,1.5251,2.0,34.6878
-15.4977,-170.0008,2.0,3623.0,2.0,1.5248,2.0,34.6878
-15.4977,-170.0008,2.0,3624.0,2.0,1.5246,2.0,34.6879
-15.4977,-170.0008,2.0,3625.0,2.0,1.5245,2.0,34.6878
-15.4977,-170.0008,2.0,3626.0,2.0,1.5244,2.0,34.6878
-15.4977,-170.0008,2.0,3627.0,2.0,1.524,2.0,34.6878
-15.4977,-170.0008,2.0,3628.0,2.0,1.523,2.0,34.6878
-15.4977,-170.0008,2.0,3629.0,2.0,1.5221,2.0,34.6878
-15.4977,-170.0008,2.0,3630.0,2.0,1.5209,2.0,34.688
-15.4977,-170.0008,2.0,3631.0,2.0,1.5209,2.0,34.688
-15.4977,-170.0008,2.0,3632.0,2.0,1.521,2.0,34.688
-15.4977,-170.0008,2.0,3633.0,2.0,1.521,2.0,34.6881
-15.4977,-170.0008,2.0,3634.0,2.0,1.521,2.0,34.6882
-15.4977,-170.0008,2.0,3635.0,2.0,1.5211,2.0,34.6881
-15.4977,-170.0008,2.0,3636.0,2.0,1.5207,2.0,34.688
-15.4977,-170.0008,2.0,3637.0,2.0,1.5207,2.0,34.688
-15.4977,-170.0008,2.0,3638.0,2.0,1.5204,2.0,34.688
-15.4977,-170.0008,2.0,3639.0,2.0,1.5203,2.0,34.6881
-15.4977,-170.0008,2.0,3640.0,2.0,1.5202,2.0,34.6881
-15.4977,-170.0008,2.0,3641.0,2.0,1.5198,2.0,34.6879
-15.4977,-170.0008,2.0,3642.0,2.0,1.5184,2.0,34.688
-15.4977,-170.0008,2.0,3643.0,2.0,1.5178,2.0,34.6881
-15.4977,-170.0008,2.0,3644.0,2.0,1.5173,2.0,34.6882
-15.4977,-170.0008,2.0,3645.0,2.0,1.5165,2.0,34.6883
-15.4977,-170.0008,2.0,3646.0,2.0,1.516,2.0,34.6883
-15.4977,-170.0008,2.0,3647.0,2.0,1.5157,2.0,34.6884
-15.4977,-170.0008,2.0,3648.0,2.0,1.5155,2.0,34.6886
-15.4977,-170.0008,2.0,3649.0,2.0,1.5153,2.0,34.6884
-15.4977,-170.0008,2.0,3650.0,2.0,1.5148,2.0,34.6884
-15.4977,-170.0008,2.0,3651.0,2.0,1.5147,2.0,34.6885
-15.4977,-170.0008,2.0,3652.0,2.0,1.5148,2.0,34.6884
-15.4977,-170.0008,2.0,3653.0,2.0,1.5149,2.0,34.6885
-15.4977,-170.0008,2.0,3654.0,2.0,1.5147,2.0,34.6885
-15.4977,-170.0008,2.0,3655.0,2.0,1.5146,2.0,34.6885
-15.4977,-170.0008,2.0,3656.0,2.0,1.5147,2.0,34.6885
-15.4977,-170.0008,2.0,3657.0,2.0,1.5144,2.0,34.6883
-15.4977,-170.0008,2.0,3658.0,2.0,1.5141,2.0,34.6885
-15.4977,-170.0008,2.0,3659.0,2.0,1.5135,2.0,34.6884
-15.4977,-170.0008,2.0,3660.0,2.0,1.513,2.0,34.6885
-15.4977,-170.0008,2.0,3661.0,2.0,1.5127,2.0,34.6885
-15.4977,-170.0008,2.0,3662.0,2.0,1.5125,2.0,34.6884
-15.4977,-170.0008,2.0,3663.0,2.0,1.5119,2.0,34.6886
-15.4977,-170.0008,2.0,3664.0,2.0,1.5106,2.0,34.6885
-15.4977,-170.0008,2.0,3665.0,2.0,1.5099,2.0,34.6888
-15.4977,-170.0008,2.0,3666.0,2.0,1.5095,2.0,34.6887
-15.4977,-170.0008,2.0,3667.0,2.0,1.5093,2.0,34.6888
-15.4977,-170.0008,2.0,3668.0,2.0,1.5093,2.0,34.6888
-15.4977,-170.0008,2.0,3669.0,2.0,1.5092,2.0,34.6887
-15.4977,-170.0008,2.0,3670.0,2.0,1.5092,2.0,34.6889
-15.4977,-170.0008,2.0,3671.0,2.0,1.509,2.0,34.6887
-15.4977,-170.0008,2.0,3672.0,2.0,1.5084,2.0,34.6888
-15.4977,-170.0008,2.0,3673.0,2.0,1.5078,2.0,34.6889
-15.4977,-170.0008,2.0,3674.0,2.0,1.5074,2.0,34.689
-15.4977,-170.0008,2.0,3675.0,2.0,1.5072,2.0,34.6888
-15.4977,-170.0008,2.0,3676.0,2.0,1.506,2.0,34.6889
-15.4977,-170.0008,2.0,3677.0,2.0,1.504,2.0,34.6888
-15.4977,-170.0008,2.0,3678.0,2.0,1.5016,2.0,34.6893
-15.4977,-170.0008,2.0,3679.0,2.0,1.5012,2.0,34.6894
-15.4977,-170.0008,2.0,3680.0,2.0,1.5013,2.0,34.6894
-15.4977,-170.0008,2.0,3681.0,2.0,1.5013,2.0,34.6893
-15.4977,-170.0008,2.0,3682.0,2.0,1.5012,2.0,34.6893
-15.4977,-170.0008,2.0,3683.0,2.0,1.501,2.0,34.6892
-15.4977,-170.0008,2.0,3684.0,2.0,1.5008,2.0,34.6893
-15.4977,-170.0008,2.0,3685.0,2.0,1.5007,2.0,34.6894
-15.4977,-170.0008,2.0,3686.0,2.0,1.5007,2.0,34.6893
-15.4977,-170.0008,2.0,3687.0,2.0,1.5003,2.0,34.6893
-15.4977,-170.0008,2.0,3688.0,2.0,1.4997,2.0,34.6892
-15.4977,-170.0008,2.0,3689.0,2.0,1.4993,2.0,34.6895
-15.4977,-170.0008,2.0,3690.0,2.0,1.4993,2.0,34.6895
-15.4977,-170.0008,2.0,3691.0,2.0,1.4993,2.0,34.6896
-15.4977,-170.0008,2.0,3692.0,2.0,1.4993,2.0,34.6895
-15.4977,-170.0008,2.0,3693.0,2.0,1.4993,2.0,34.6895
-15.4977,-170.0008,2.0,3694.0,2.0,1.4993,2.0,34.6896
-15.4977,-170.0008,2.0,3695.0,2.0,1.4993,2.0,34.6895
-15.4977,-170.0008,2.0,3696.0,2.0,1.4993,2.0,34.6896
-15.4977,-170.0008,2.0,3697.0,2.0,1.4992,2.0,34.6894
-15.4977,-170.0008,2.0,3698.0,2.0,1.499,2.0,34.6895
-15.4977,-170.0008,2.0,3699.0,2.0,1.499,2.0,34.6895
-15.4977,-170.0008,2.0,3700.0,2.0,1.4989,2.0,34.6895
-15.4977,-170.0008,2.0,3701.0,2.0,1.4988,2.0,34.6895
-15.4977,-170.0008,2.0,3702.0,2.0,1.4989,2.0,34.6896
-15.4977,-170.0008,2.0,3703.0,2.0,1.4988,2.0,34.6895
-15.4977,-170.0008,2.0,3704.0,2.0,1.4988,2.0,34.6896
-15.4977,-170.0008,2.0,3705.0,2.0,1.4986,2.0,34.6894
-15.4977,-170.0008,2.0,3706.0,2.0,1.4982,2.0,34.6896
-15.4977,-170.0008,2.0,3707.0,2.0,1.498,2.0,34.6896
-15.4977,-170.0008,2.0,3708.0,2.0,1.498,2.0,34.6896
-15.4977,-170.0008,2.0,3709.0,2.0,1.498,2.0,34.6896
-15.4977,-170.0008,2.0,3710.0,2.0,1.4979,2.0,34.6896
-15.4977,-170.0008,2.0,3711.0,2.0,1.4971,2.0,34.6896
-15.4977,-170.0008,2.0,3712.0,2.0,1.497,2.0,34.6897
-15.4977,-170.0008,2.0,3713.0,2.0,1.4966,2.0,34.6897
-15.4977,-170.0008,2.0,3714.0,2.0,1.4961,2.0,34.6898
-15.4977,-170.0008,2.0,3715.0,2.0,1.4959,2.0,34.6899
-15.4977,-170.0008,2.0,3716.0,2.0,1.4957,2.0,34.6898
-15.4977,-170.0008,2.0,3717.0,2.0,1.4948,2.0,34.6898
-15.4977,-170.0008,2.0,3718.0,2.0,1.4944,2.0,34.6898
-15.4977,-170.0008,2.0,3719.0,2.0,1.4938,2.0,34.6899
-15.4977,-170.0008,2.0,3720.0,2.0,1.4937,2.0,34.6899
-15.4977,-170.0008,2.0,3721.0,2.0,1.4935,2.0,34.6898
-15.4977,-170.0008,2.0,3722.0,2.0,1.4927,2.0,34.69
-15.4977,-170.0008,2.0,3723.0,2.0,1.4924,2.0,34.6901
-15.4977,-170.0008,2.0,3724.0,2.0,1.4924,2.0,34.6901
-15.4977,-170.0008,2.0,3725.0,2.0,1.4923,2.0,34.6902
-15.4977,-170.0008,2.0,3726.0,2.0,1.4924,2.0,34.6902
-15.4977,-170.0008,2.0,3727.0,2.0,1.4924,2.0,34.6901
-15.4977,-170.0008,2.0,3728.0,2.0,1.4925,2.0,34.6902
-15.4977,-170.0008,2.0,3729.0,2.0,1.4925,2.0,34.6902
-15.4977,-170.0008,2.0,3730.0,2.0,1.4925,2.0,34.6901
-15.4977,-170.0008,2.0,3731.0,2.0,1.4919,2.0,34.6902
-15.4977,-170.0008,2.0,3732.0,2.0,1.4914,2.0,34.69
-15.4977,-170.0008,2.0,3733.0,2.0,1.4906,2.0,34.6901
-15.4977,-170.0008,2.0,3734.0,2.0,1.49,2.0,34.6903
-15.4977,-170.0008,2.0,3735.0,2.0,1.4899,2.0,34.6902
-15.4977,-170.0008,2.0,3736.0,2.0,1.4896,2.0,34.6903
-15.4977,-170.0008,2.0,3737.0,2.0,1.4895,2.0,34.6903
-15.4977,-170.0008,2.0,3738.0,2.0,1.4889,2.0,34.6903
-15.4977,-170.0008,2.0,3739.0,2.0,1.4883,2.0,34.6904
-15.4977,-170.0008,2.0,3740.0,2.0,1.4878,2.0,34.6905
-15.4977,-170.0008,2.0,3741.0,2.0,1.487,2.0,34.6903
-15.4977,-170.0008,2.0,3742.0,2.0,1.4863,2.0,34.6907
-15.4977,-170.0008,2.0,3743.0,2.0,1.4863,2.0,34.6905
-15.4977,-170.0008,2.0,3744.0,2.0,1.4863,2.0,34.6906
-15.4977,-170.0008,2.0,3745.0,2.0,1.4863,2.0,34.6905
-15.4977,-170.0008,2.0,3746.0,2.0,1.4862,2.0,34.6904
-15.4977,-170.0008,2.0,3747.0,2.0,1.4859,2.0,34.6906
-15.4977,-170.0008,2.0,3748.0,2.0,1.4859,2.0,34.6905
-15.4977,-170.0008,2.0,3749.0,2.0,1.4856,2.0,34.6905
-15.4977,-170.0008,2.0,3750.0,2.0,1.4851,2.0,34.6906
-15.4977,-170.0008,2.0,3751.0,2.0,1.4844,2.0,34.6906
-15.4977,-170.0008,2.0,3752.0,2.0,1.4841,2.0,34.6907
-15.4977,-170.0008,2.0,3753.0,2.0,1.484,2.0,34.6906
-15.4977,-170.0008,2.0,3754.0,2.0,1.4837,2.0,34.6907
-15.4977,-170.0008,2.0,3755.0,2.0,1.4833,2.0,34.6907
-15.4977,-170.0008,2.0,3756.0,2.0,1.4832,2.0,34.6907
-15.4977,-170.0008,2.0,3757.0,2.0,1.4825,2.0,34.6907
-15.4977,-170.0008,2.0,3758.0,2.0,1.4819,2.0,34.6906
-15.4977,-170.0008,2.0,3759.0,2.0,1.4806,2.0,34.6909
-15.4977,-170.0008,2.0,3760.0,2.0,1.479,2.0,34.691
-15.4977,-170.0008,2.0,3761.0,2.0,1.4772,2.0,34.6912
-15.4977,-170.0008,2.0,3762.0,2.0,1.4768,2.0,34.6912
-15.4977,-170.0008,2.0,3763.0,2.0,1.4769,2.0,34.6913
-15.4977,-170.0008,2.0,3764.0,2.0,1.477,2.0,34.6913
-15.4977,-170.0008,2.0,3765.0,2.0,1.4767,2.0,34.6913
-15.4977,-170.0008,2.0,3766.0,2.0,1.4759,2.0,34.6914
-15.4977,-170.0008,2.0,3767.0,2.0,1.4761,2.0,34.6914
-15.4977,-170.0008,2.0,3768.0,2.0,1.4762,2.0,34.6914
-15.4977,-170.0008,2.0,3769.0,2.0,1.4763,2.0,34.6914
-15.4977,-170.0008,2.0,3770.0,2.0,1.4762,2.0,34.6913
-15.4977,-170.0008,2.0,3771.0,2.0,1.4762,2.0,34.6914
-15.4977,-170.0008,2.0,3772.0,2.0,1.4762,2.0,34.6913
-15.4977,-170.0008,2.0,3773.0,2.0,1.4762,2.0,34.6913
-15.4977,-170.0008,2.0,3774.0,2.0,1.4761,2.0,34.6914
-15.4977,-170.0008,2.0,3775.0,2.0,1.4762,2.0,34.6915
-15.4977,-170.0008,2.0,3776.0,2.0,1.4762,2.0,34.6915
-15.4977,-170.0008,2.0,3777.0,2.0,1.4763,2.0,34.6915
-15.4977,-170.0008,2.0,3778.0,2.0,1.4764,2.0,34.6914
-15.4977,-170.0008,2.0,3779.0,2.0,1.4765,2.0,34.6915
-15.4977,-170.0008,2.0,3780.0,2.0,1.4766,2.0,34.6914
-15.4977,-170.0008,2.0,3781.0,2.0,1.4767,2.0,34.6914
-15.4977,-170.0008,2.0,3782.0,2.0,1.4767,2.0,34.6914
-15.4977,-170.0008,2.0,3783.0,2.0,1.4768,2.0,34.6913
-15.4977,-170.0008,2.0,3784.0,2.0,1.4769,2.0,34.6914
-15.4977,-170.0008,2.0,3785.0,2.0,1.477,2.0,34.6914
-15.4977,-170.0008,2.0,3786.0,2.0,1.477,2.0,34.6914
-15.4977,-170.0008,2.0,3787.0,2.0,1.4767,2.0,34.6914
-15.4977,-170.0008,2.0,3788.0,2.0,1.4748,2.0,34.6914
-15.4977,-170.0008,2.0,3789.0,2.0,1.4729,2.0,34.6919
-15.4977,-170.0008,2.0,3790.0,2.0,1.4718,2.0,34.692
-15.4977,-170.0008,2.0,3791.0,2.0,1.4705,2.0,34.6921
-15.4977,-170.0008,2.0,3792.0,2.0,1.4704,2.0,34.6921
-15.4977,-170.0008,2.0,3793.0,2.0,1.4704,2.0,34.6922
-15.4977,-170.0008,2.0,3794.0,2.0,1.47,2.0,34.6922
-15.4977,-170.0008,2.0,3795.0,2.0,1.4699,2.0,34.6923
-15.4977,-170.0008,2.0,3796.0,2.0,1.47,2.0,34.6923
-15.4977,-170.0008,2.0,3797.0,2.0,1.4697,2.0,34.6923
-15.4977,-170.0008,2.0,3798.0,2.0,1.4696,2.0,34.6924
-15.4977,-170.0008,2.0,3799.0,2.0,1.4697,2.0,34.6924
-15.4977,-170.0008,2.0,3800.0,2.0,1.4695,2.0,34.6924
-15.4977,-170.0008,2.0,3801.0,2.0,1.4682,2.0,34.6925
-15.4977,-170.0008,2.0,3802.0,2.0,1.4678,2.0,34.6927
-15.4977,-170.0008,2.0,3803.0,2.0,1.4678,2.0,34.6928
-15.4977,-170.0008,2.0,3804.0,2.0,1.4675,2.0,34.6926
-15.4977,-170.0008,2.0,3805.0,2.0,1.4672,2.0,34.6927
-15.4977,-170.0008,2.0,3806.0,2.0,1.4672,2.0,34.6929
-15.4977,-170.0008,2.0,3807.0,2.0,1.4672,2.0,34.6929
-15.4977,-170.0008,2.0,3808.0,2.0,1.4673,2.0,34.6927
-15.4977,-170.0008,2.0,3809.0,2.0,1.4675,2.0,34.6927
-15.4977,-170.0008,2.0,3810.0,2.0,1.4676,2.0,34.6928
-15.4977,-170.0008,2.0,3811.0,2.0,1.4676,2.0,34.6927
-15.4977,-170.0008,2.0,3812.0,2.0,1.4674,2.0,34.6926
-15.4977,-170.0008,2.0,3813.0,2.0,1.4664,2.0,34.6926
-15.4977,-170.0008,2.0,3814.0,2.0,1.4649,2.0,34.6929
-15.4977,-170.0008,2.0,3815.0,2.0,1.4639,2.0,34.693
-15.4977,-170.0008,2.0,3816.0,2.0,1.4633,2.0,34.693
-15.4977,-170.0008,2.0,3817.0,2.0,1.4631,2.0,34.693
-15.4977,-170.0008,2.0,3818.0,2.0,1.4626,2.0,34.6931
-15.4977,-170.0008,2.0,3819.0,2.0,1.462,2.0,34.6932
-15.4977,-170.0008,2.0,3820.0,2.0,1.462,2.0,34.6931
-15.4977,-170.0008,2.0,3821.0,2.0,1.4614,2.0,34.6932
-15.4977,-170.0008,2.0,3822.0,2.0,1.4606,2.0,34.6934
-15.4977,-170.0008,2.0,3823.0,2.0,1.4606,2.0,34.6934
-15.4977,-170.0008,2.0,3824.0,2.0,1.4605,2.0,34.6934
-15.4977,-170.0008,2.0,3825.0,2.0,1.4602,2.0,34.6934
-15.4977,-170.0008,2.0,3826.0,2.0,1.4603,2.0,34.6935
-15.4977,-170.0008,2.0,3827.0,2.0,1.46,2.0,34.6934
-15.4977,-170.0008,2.0,3828.0,2.0,1.4595,2.0,34.6936
-15.4977,-170.0008,2.0,3829.0,2.0,1.4594,2.0,34.6936
-15.4977,-170.0008,2.0,3830.0,2.0,1.4594,2.0,34.6935
-15.4977,-170.0008,2.0,3831.0,2.0,1.4593,2.0,34.6936
-15.4977,-170.0008,2.0,3832.0,2.0,1.4591,2.0,34.6935
-15.4977,-170.0008,2.0,3833.0,2.0,1.4591,2.0,34.6936
-15.4977,-170.0008,2.0,3834.0,2.0,1.4591,2.0,34.6936
-15.4977,-170.0008,2.0,3835.0,2.0,1.459,2.0,34.6935
-15.4977,-170.0008,2.0,3836.0,2.0,1.4587,2.0,34.6937
-15.4977,-170.0008,2.0,3837.0,2.0,1.4588,2.0,34.6936
-15.4977,-170.0008,2.0,3838.0,2.0,1.4587,2.0,34.6937
-15.4977,-170.0008,2.0,3839.0,2.0,1.4583,2.0,34.6936
-15.4977,-170.0008,2.0,3840.0,2.0,1.4579,2.0,34.6938
-15.4977,-170.0008,2.0,3841.0,2.0,1.458,2.0,34.6938
-15.4977,-170.0008,2.0,3842.0,2.0,1.458,2.0,34.6938
-15.4977,-170.0008,2.0,3843.0,2.0,1.4578,2.0,34.6938
-15.4977,-170.0008,2.0,3844.0,2.0,1.4576,2.0,34.6939
-15.4977,-170.0008,2.0,3845.0,2.0,1.4576,2.0,34.6938
-15.4977,-170.0008,2.0,3846.0,2.0,1.4575,2.0,34.6938
-15.4977,-170.0008,2.0,3847.0,2.0,1.4571,2.0,34.6938
-15.4977,-170.0008,2.0,3848.0,2.0,1.4563,2.0,34.6941
-15.4977,-170.0008,2.0,3849.0,2.0,1.4561,2.0,34.6942
-15.4977,-170.0008,2.0,3850.0,2.0,1.4561,2.0,34.6942
-15.4977,-170.0008,2.0,3851.0,2.0,1.456,2.0,34.6942
-15.4977,-170.0008,2.0,3852.0,2.0,1.4556,2.0,34.6941
-15.4977,-170.0008,2.0,3853.0,2.0,1.4546,2.0,34.6941
-15.4977,-170.0008,2.0,3854.0,2.0,1.4528,2.0,34.6944
-15.4977,-170.0008,2.0,3855.0,2.0,1.4508,2.0,34.6948
-15.4977,-170.0008,2.0,3856.0,2.0,1.4497,2.0,34.6951
-15.4977,-170.0008,2.0,3857.0,2.0,1.4494,2.0,34.6951
-15.4977,-170.0008,2.0,3858.0,2.0,1.4492,2.0,34.695
-15.4977,-170.0008,2.0,3859.0,2.0,1.4487,2.0,34.6952
-15.4977,-170.0008,2.0,3860.0,2.0,1.4487,2.0,34.6952
-15.4977,-170.0008,2.0,3861.0,2.0,1.4485,2.0,34.6951
-15.4977,-170.0008,2.0,3862.0,2.0,1.4481,2.0,34.695
-15.4977,-170.0008,2.0,3863.0,2.0,1.4475,2.0,34.6952
-15.4977,-170.0008,2.0,3864.0,2.0,1.4458,2.0,34.6956
-15.4977,-170.0008,2.0,3865.0,2.0,1.4453,2.0,34.6959
-15.4977,-170.0008,2.0,3866.0,2.0,1.4444,2.0,34.6959
-15.4977,-170.0008,2.0,3867.0,2.0,1.4432,2.0,34.6961
-15.4977,-170.0008,2.0,3868.0,2.0,1.443,2.0,34.6964
-15.4977,-170.0008,2.0,3869.0,2.0,1.4429,2.0,34.6963
-15.4977,-170.0008,2.0,3870.0,2.0,1.4428,2.0,34.6965
-15.4977,-170.0008,2.0,3871.0,2.0,1.4424,2.0,34.6965
-15.4977,-170.0008,2.0,3872.0,2.0,1.4421,2.0,34.6967
-15.4977,-170.0008,2.0,3873.0,2.0,1.4418,2.0,34.6967
-15.4977,-170.0008,2.0,3874.0,2.0,1.4415,2.0,34.6967
-15.4977,-170.0008,2.0,3875.0,2.0,1.4414,2.0,34.6969
-15.4977,-170.0008,2.0,3876.0,2.0,1.4413,2.0,34.6969
-15.4977,-170.0008,2.0,3877.0,2.0,1.4413,2.0,34.6969
-15.4977,-170.0008,2.0,3878.0,2.0,1.441,2.0,34.6968
-15.4977,-170.0008,2.0,3879.0,2.0,1.4404,2.0,34.6968
-15.4977,-170.0008,2.0,3880.0,2.0,1.4388,2.0,34.697
-15.4977,-170.0008,2.0,3881.0,2.0,1.4377,2.0,34.6974
-15.4977,-170.0008,2.0,3882.0,2.0,1.4376,2.0,34.6974
-15.4977,-170.0008,2.0,3883.0,2.0,1.4377,2.0,34.6975
-15.4977,-170.0008,2.0,3884.0,2.0,1.4378,2.0,34.6974
-15.4977,-170.0008,2.0,3885.0,2.0,1.4378,2.0,34.6974
-15.4977,-170.0008,2.0,3886.0,2.0,1.4378,2.0,34.6974
-15.4977,-170.0008,2.0,3887.0,2.0,1.4379,2.0,34.6974
-15.4977,-170.0008,2.0,3888.0,2.0,1.4379,2.0,34.6974
-15.4977,-170.0008,2.0,3889.0,2.0,1.438,2.0,34.6974
-15.4977,-170.0008,2.0,3890.0,2.0,1.4381,2.0,34.6974
-15.4977,-170.0008,2.0,3891.0,2.0,1.4382,2.0,34.6974
-15.4977,-170.0008,2.0,3892.0,2.0,1.4383,2.0,34.6974
-15.4977,-170.0008,2.0,3893.0,2.0,1.4382,2.0,34.6973
-15.4977,-170.0008,2.0,3894.0,2.0,1.4377,2.0,34.6973
-15.4977,-170.0008,2.0,3895.0,2.0,1.4373,2.0,34.6974
-15.4977,-170.0008,2.0,3896.0,2.0,1.4373,2.0,34.6975
-15.4977,-170.0008,2.0,3897.0,2.0,1.4371,2.0,34.6974
-15.4977,-170.0008,2.0,3898.0,2.0,1.437,2.0,34.6977
-15.4977,-170.0008,2.0,3899.0,2.0,1.437,2.0,34.6974
-15.4977,-170.0008,2.0,3900.0,2.0,1.4351,2.0,34.6976
-15.4977,-170.0008,2.0,3901.0,2.0,1.4346,2.0,34.6978
-15.4977,-170.0008,2.0,3902.0,2.0,1.4347,2.0,34.6979
-15.4977,-170.0008,2.0,3903.0,2.0,1.4349,2.0,34.6978
-15.4977,-170.0008,2.0,3904.0,2.0,1.4349,2.0,34.6979
-15.4977,-170.0008,2.0,3905.0,2.0,1.4353,2.0,34.698
-15.4977,-170.0008,2.0,3906.0,2.0,1.4354,2.0,34.698
-15.4977,-170.0008,2.0,3907.0,2.0,1.4353,2.0,34.698
-15.4977,-170.0008,2.0,3908.0,2.0,1.4349,2.0,34.6981
-15.4977,-170.0008,2.0,3909.0,2.0,1.4346,2.0,34.6983
-15.4977,-170.0008,2.0,3910.0,2.0,1.4346,2.0,34.6983
-15.4977,-170.0008,2.0,3911.0,2.0,1.4342,2.0,34.6982
-15.4977,-170.0008,2.0,3912.0,2.0,1.4335,2.0,34.6984
-15.4977,-170.0008,2.0,3913.0,2.0,1.4323,2.0,34.6988
-15.4977,-170.0008,2.0,3914.0,2.0,1.4307,2.0,34.6992
-15.4977,-170.0008,2.0,3915.0,2.0,1.4305,2.0,34.6994
-15.4977,-170.0008,2.0,3916.0,2.0,1.4304,2.0,34.6994
-15.4977,-170.0008,2.0,3917.0,2.0,1.4302,2.0,34.6994
-15.4977,-170.0008,2.0,3918.0,2.0,1.4298,2.0,34.6993
-15.4977,-170.0008,2.0,3919.0,2.0,1.4283,2.0,34.6999
-15.4977,-170.0008,2.0,3920.0,2.0,1.4282,2.0,34.6999
-15.4977,-170.0008,2.0,3921.0,2.0,1.4283,2.0,34.6999
-15.4977,-170.0008,2.0,3922.0,2.0,1.4281,2.0,34.6999
-15.4977,-170.0008,2.0,3923.0,2.0,1.4281,2.0,34.7
-15.4977,-170.0008,2.0,3924.0,2.0,1.4273,2.0,34.6999
-15.4977,-170.0008,2.0,3925.0,2.0,1.4255,2.0,34.7002
-15.4977,-170.0008,2.0,3926.0,2.0,1.4243,2.0,34.7005
-15.4977,-170.0008,2.0,3927.0,2.0,1.4233,2.0,34.7007
-15.4977,-170.0008,2.0,3928.0,2.0,1.4231,2.0,34.7008
-15.4977,-170.0008,2.0,3929.0,2.0,1.4232,2.0,34.7008
-15.4977,-170.0008,2.0,3930.0,2.0,1.4231,2.0,34.7006
-15.4977,-170.0008,2.0,3931.0,2.0,1.4225,2.0,34.7008
-15.4977,-170.0008,2.0,3932.0,2.0,1.4213,2.0,34.7008
-15.4977,-170.0008,2.0,3933.0,2.0,1.42,2.0,34.7011
-15.4977,-170.0008,2.0,3934.0,2.0,1.4189,2.0,34.7012
-15.4977,-170.0008,2.0,3935.0,2.0,1.4181,2.0,34.7014
-15.4977,-170.0008,2.0,3936.0,2.0,1.4181,2.0,34.7014
-15.4977,-170.0008,2.0,3937.0,2.0,1.4179,2.0,34.7014
-15.4977,-170.0008,2.0,3938.0,2.0,1.4177,2.0,34.7015
-15.4977,-170.0008,2.0,3939.0,2.0,1.4177,2.0,34.7016
-15.4977,-170.0008,2.0,3940.0,2.0,1.4178,2.0,34.7016
-15.4977,-170.0008,2.0,3941.0,2.0,1.4178,2.0,34.7016
-15.4977,-170.0008,2.0,3942.0,2.0,1.4177,2.0,34.7016
-15.4977,-170.0008,2.0,3943.0,2.0,1.4178,2.0,34.7017
-15.4977,-170.0008,2.0,3944.0,2.0,1.4177,2.0,34.7018
-15.4977,-170.0008,2.0,3945.0,2.0,1.4174,2.0,34.7019
-15.4977,-170.0008,2.0,3946.0,2.0,1.4171,2.0,34.702
-15.4977,-170.0008,2.0,3947.0,2.0,1.4169,2.0,34.7021
-15.4977,-170.0008,2.0,3948.0,2.0,1.4167,2.0,34.7021
-15.4977,-170.0008,2.0,3949.0,2.0,1.4167,2.0,34.7023
-15.4977,-170.0008,2.0,3950.0,2.0,1.4167,2.0,34.7023
-15.4977,-170.0008,2.0,3951.0,2.0,1.4168,2.0,34.7022
-15.4977,-170.0008,2.0,3952.0,2.0,1.4167,2.0,34.7022
-15.4977,-170.0008,2.0,3953.0,2.0,1.4165,2.0,34.7024
-15.4977,-170.0008,2.0,3954.0,2.0,1.4162,2.0,34.7025
-15.4977,-170.0008,2.0,3955.0,2.0,1.416,2.0,34.7026
-15.4977,-170.0008,2.0,3956.0,2.0,1.4159,2.0,34.7027
