lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.9894,-170.0436,2.0,2824.0,6.0,0.7735,6.0,34.7068
-63.9894,-170.0436,2.0,2825.0,6.0,0.7736,6.0,34.7068
-63.9894,-170.0436,2.0,2826.0,6.0,0.7737,6.0,34.7068
-63.9894,-170.0436,2.0,2827.0,6.0,0.7737,6.0,34.7068
-63.9894,-170.0436,2.0,2828.0,6.0,0.7738,6.0,34.7069
-63.9894,-170.0436,2.0,2828.7,2.0,0.7739,2.0,34.7069
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
-63.9894,-170.0436,nan,,nan,,nan,
