lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.7616,-171.1856,2.0,4334.0,2.0,1.0416,2.0,34.7109
-37.7616,-171.1856,2.0,4336.0,2.0,1.0411,2.0,34.711
-37.7616,-171.1856,2.0,4338.0,2.0,1.0408,2.0,34.7109
-37.7616,-171.1856,2.0,4340.0,2.0,1.0405,2.0,34.7108
-37.7616,-171.1856,2.0,4342.0,2.0,1.0395,2.0,34.7107
-37.7616,-171.1856,2.0,4344.0,2.0,1.0395,2.0,34.7108
-37.7616,-171.1856,2.0,4346.0,2.0,1.0379,2.0,34.7106
-37.7616,-171.1856,2.0,4348.0,2.0,1.0365,2.0,34.7106
-37.7616,-171.1856,2.0,4350.0,2.0,1.0353,2.0,34.7107
-37.7616,-171.1856,2.0,4352.0,2.0,1.0342,2.0,34.7105
-37.7616,-171.1856,2.0,4354.0,2.0,1.0323,2.0,34.7104
-37.7616,-171.1856,2.0,4356.0,2.0,1.0287,2.0,34.7104
-37.7616,-171.1856,2.0,4358.0,2.0,1.0282,2.0,34.7103
-37.7616,-171.1856,2.0,4360.0,2.0,1.0283,2.0,34.7102
-37.7616,-171.1856,2.0,4362.0,2.0,1.0283,2.0,34.7103
-37.7616,-171.1856,2.0,4364.0,2.0,1.0284,2.0,34.7103
-37.7616,-171.1856,2.0,4366.0,2.0,1.0285,2.0,34.7103
-37.7616,-171.1856,2.0,4368.0,2.0,1.0287,2.0,34.7103
-37.7616,-171.1856,2.0,4370.0,2.0,1.0287,2.0,34.7102
-37.7616,-171.1856,2.0,4372.0,2.0,1.0273,2.0,34.7101
-37.7616,-171.1856,2.0,4374.0,2.0,1.0265,2.0,34.7101
-37.7616,-171.1856,2.0,4376.0,2.0,1.0258,2.0,34.7101
-37.7616,-171.1856,2.0,4378.0,2.0,1.0258,2.0,34.7102
-37.7616,-171.1856,2.0,4380.0,2.0,1.0262,2.0,34.7101
-37.7616,-171.1856,2.0,4382.0,2.0,1.0263,2.0,34.7101
-37.7616,-171.1856,2.0,4384.0,2.0,1.0262,2.0,34.71
-37.7616,-171.1856,2.0,4386.0,2.0,1.0256,2.0,34.7101
-37.7616,-171.1856,2.0,4388.0,2.0,1.025,2.0,34.7099
-37.7616,-171.1856,2.0,4390.0,2.0,1.026,2.0,34.71
-37.7616,-171.1856,2.0,4392.0,2.0,1.0256,2.0,34.71
-37.7616,-171.1856,2.0,4394.0,2.0,1.0241,2.0,34.7101
-37.7616,-171.1856,2.0,4396.0,2.0,1.0244,2.0,34.71
-37.7616,-171.1856,2.0,4398.0,2.0,1.0247,2.0,34.71
-37.7616,-171.1856,2.0,4400.0,2.0,1.025,2.0,34.7099
-37.7616,-171.1856,2.0,4402.0,2.0,1.0252,2.0,34.71
-37.7616,-171.1856,2.0,4404.0,2.0,1.0254,2.0,34.7101
-37.7616,-171.1856,2.0,4406.0,2.0,1.0256,2.0,34.71
-37.7616,-171.1856,2.0,4408.0,2.0,1.0258,2.0,34.71
-37.7616,-171.1856,2.0,4410.0,2.0,1.0258,2.0,34.71
-37.7616,-171.1856,2.0,4412.0,2.0,1.0257,2.0,34.7099
-37.7616,-171.1856,2.0,4414.0,2.0,1.026,2.0,34.7098
-37.7616,-171.1856,2.0,4416.0,2.0,1.0245,2.0,34.7098
-37.7616,-171.1856,2.0,4418.0,2.0,1.024,2.0,34.7099
-37.7616,-171.1856,2.0,4420.0,2.0,1.0235,2.0,34.7098
-37.7616,-171.1856,2.0,4422.0,2.0,1.0222,2.0,34.7098
-37.7616,-171.1856,2.0,4424.0,2.0,1.0216,2.0,34.7098
-37.7616,-171.1856,2.0,4426.0,2.0,1.0217,2.0,34.7096
-37.7616,-171.1856,2.0,4428.0,2.0,1.0219,2.0,34.7098
-37.7616,-171.1856,2.0,4430.0,2.0,1.0216,2.0,34.7097
-37.7616,-171.1856,2.0,4432.0,2.0,1.0216,2.0,34.7097
-37.7616,-171.1856,2.0,4434.0,2.0,1.0206,2.0,34.7097
-37.7616,-171.1856,2.0,4436.0,2.0,1.0203,2.0,34.7097
-37.7616,-171.1856,2.0,4438.0,2.0,1.02,2.0,34.7096
-37.7616,-171.1856,2.0,4440.0,2.0,1.0204,2.0,34.7095
-37.7616,-171.1856,2.0,4442.0,2.0,1.0204,2.0,34.7097
-37.7616,-171.1856,2.0,4444.0,2.0,1.0208,2.0,34.7096
-37.7616,-171.1856,2.0,4446.0,2.0,1.0199,2.0,34.7096
-37.7616,-171.1856,2.0,4448.0,2.0,1.0195,2.0,34.7095
-37.7616,-171.1856,2.0,4450.0,2.0,1.0194,2.0,34.7095
-37.7616,-171.1856,2.0,4452.0,2.0,1.0186,2.0,34.7094
-37.7616,-171.1856,2.0,4454.0,2.0,1.0188,2.0,34.7093
-37.7616,-171.1856,2.0,4456.0,2.0,1.0182,2.0,34.7095
-37.7616,-171.1856,2.0,4458.0,2.0,1.0181,2.0,34.7094
-37.7616,-171.1856,2.0,4460.0,2.0,1.018,2.0,34.7094
-37.7616,-171.1856,2.0,4462.0,2.0,1.0178,2.0,34.7093
-37.7616,-171.1856,2.0,4464.0,2.0,1.0173,2.0,34.7093
-37.7616,-171.1856,2.0,4466.0,2.0,1.0167,2.0,34.7093
-37.7616,-171.1856,2.0,4468.0,2.0,1.0166,2.0,34.7094
-37.7616,-171.1856,2.0,4470.0,2.0,1.0164,2.0,34.7092
-37.7616,-171.1856,2.0,4472.0,2.0,1.0163,2.0,34.7092
-37.7616,-171.1856,2.0,4474.0,2.0,1.0161,2.0,34.7092
-37.7616,-171.1856,2.0,4476.0,2.0,1.0163,2.0,34.7094
-37.7616,-171.1856,2.0,4478.0,2.0,1.0166,2.0,34.7092
-37.7616,-171.1856,2.0,4480.0,2.0,1.016,2.0,34.7092
-37.7616,-171.1856,2.0,4482.0,2.0,1.0155,2.0,34.7091
-37.7616,-171.1856,2.0,4484.0,2.0,1.0153,2.0,34.7092
-37.7616,-171.1856,2.0,4486.0,2.0,1.0143,2.0,34.7091
-37.7616,-171.1856,2.0,4488.0,2.0,1.0141,2.0,34.7091
-37.7616,-171.1856,2.0,4490.0,2.0,1.0143,2.0,34.7091
-37.7616,-171.1856,2.0,4492.0,2.0,1.0146,2.0,34.709
-37.7616,-171.1856,2.0,4494.0,2.0,1.0145,2.0,34.709
-37.7616,-171.1856,2.0,4496.0,2.0,1.0141,2.0,34.7092
-37.7616,-171.1856,2.0,4498.0,2.0,1.0133,2.0,34.7091
-37.7616,-171.1856,2.0,4500.0,2.0,1.0133,2.0,34.7091
-37.7616,-171.1856,2.0,4502.0,2.0,1.0129,2.0,34.709
-37.7616,-171.1856,2.0,4504.0,2.0,1.0122,2.0,34.7089
-37.7616,-171.1856,2.0,4506.0,2.0,1.0123,2.0,34.709
-37.7616,-171.1856,2.0,4508.0,2.0,1.0113,2.0,34.709
-37.7616,-171.1856,2.0,4510.0,2.0,1.011,2.0,34.709
-37.7616,-171.1856,2.0,4512.0,2.0,1.0106,2.0,34.7089
-37.7616,-171.1856,2.0,4514.0,2.0,1.0101,2.0,34.709
-37.7616,-171.1856,2.0,4516.0,2.0,1.0099,2.0,34.7089
-37.7616,-171.1856,2.0,4518.0,2.0,1.0088,2.0,34.7087
-37.7616,-171.1856,2.0,4520.0,2.0,1.0092,2.0,34.7088
-37.7616,-171.1856,2.0,4522.0,2.0,1.0086,2.0,34.7088
-37.7616,-171.1856,2.0,4524.0,2.0,1.0083,2.0,34.7089
-37.7616,-171.1856,2.0,4526.0,2.0,1.0081,2.0,34.7088
-37.7616,-171.1856,2.0,4528.0,2.0,1.0072,2.0,34.7088
-37.7616,-171.1856,2.0,4530.0,2.0,1.0073,2.0,34.7085
-37.7616,-171.1856,2.0,4532.0,2.0,1.0071,2.0,34.7086
-37.7616,-171.1856,2.0,4534.0,2.0,1.0071,2.0,34.7087
-37.7616,-171.1856,2.0,4536.0,2.0,1.0071,2.0,34.7088
-37.7616,-171.1856,2.0,4538.0,2.0,1.007,2.0,34.7086
-37.7616,-171.1856,2.0,4540.0,2.0,1.0072,2.0,34.7086
-37.7616,-171.1856,2.0,4542.0,2.0,1.0067,2.0,34.7086
-37.7616,-171.1856,2.0,4544.0,2.0,1.0045,2.0,34.7085
-37.7616,-171.1856,2.0,4546.0,2.0,1.005,2.0,34.7086
-37.7616,-171.1856,2.0,4548.0,2.0,1.0052,2.0,34.7086
-37.7616,-171.1856,2.0,4550.0,2.0,1.0054,2.0,34.7086
-37.7616,-171.1856,2.0,4552.0,2.0,1.0054,2.0,34.7084
-37.7616,-171.1856,2.0,4554.0,2.0,1.005,2.0,34.7084
-37.7616,-171.1856,2.0,4556.0,2.0,1.004,2.0,34.7084
-37.7616,-171.1856,2.0,4558.0,2.0,1.0028,2.0,34.7084
-37.7616,-171.1856,2.0,4560.0,2.0,1.0018,2.0,34.7083
-37.7616,-171.1856,2.0,4562.0,2.0,1.0009,2.0,34.7084
-37.7616,-171.1856,2.0,4564.0,2.0,1.0008,2.0,34.7083
-37.7616,-171.1856,2.0,4566.0,2.0,0.9999,2.0,34.7082
-37.7616,-171.1856,2.0,4568.0,2.0,0.9997,2.0,34.7082
-37.7616,-171.1856,2.0,4570.0,2.0,0.9991,2.0,34.7083
-37.7616,-171.1856,2.0,4572.0,2.0,0.9993,2.0,34.7082
-37.7616,-171.1856,2.0,4574.0,2.0,0.9993,2.0,34.7082
-37.7616,-171.1856,2.0,4576.0,2.0,0.9994,2.0,34.7082
-37.7616,-171.1856,2.0,4578.0,2.0,0.9995,2.0,34.7082
-37.7616,-171.1856,2.0,4580.0,2.0,0.9977,2.0,34.7079
-37.7616,-171.1856,2.0,4582.0,2.0,0.9977,2.0,34.708
-37.7616,-171.1856,2.0,4584.0,2.0,0.998,2.0,34.708
-37.7616,-171.1856,2.0,4586.0,2.0,0.9979,2.0,34.7081
-37.7616,-171.1856,2.0,4588.0,2.0,0.9973,2.0,34.7079
-37.7616,-171.1856,2.0,4590.0,2.0,0.9956,2.0,34.7078
-37.7616,-171.1856,2.0,4592.0,2.0,0.9943,2.0,34.7078
-37.7616,-171.1856,2.0,4594.0,2.0,0.9929,2.0,34.7078
-37.7616,-171.1856,2.0,4596.0,2.0,0.9917,2.0,34.7077
-37.7616,-171.1856,2.0,4598.0,2.0,0.9924,2.0,34.7078
-37.7616,-171.1856,2.0,4600.0,2.0,0.9929,2.0,34.7078
-37.7616,-171.1856,2.0,4602.0,2.0,0.9931,2.0,34.7079
-37.7616,-171.1856,2.0,4604.0,2.0,0.9933,2.0,34.7079
-37.7616,-171.1856,2.0,4606.0,2.0,0.9932,2.0,34.7076
-37.7616,-171.1856,2.0,4608.0,2.0,0.9934,2.0,34.7077
-37.7616,-171.1856,2.0,4610.0,2.0,0.9922,2.0,34.7077
-37.7616,-171.1856,2.0,4612.0,2.0,0.991,2.0,34.7077
-37.7616,-171.1856,2.0,4614.0,2.0,0.9912,2.0,34.7077
-37.7616,-171.1856,2.0,4616.0,2.0,0.9917,2.0,34.7075
-37.7616,-171.1856,2.0,4618.0,2.0,0.9909,2.0,34.7075
-37.7616,-171.1856,2.0,4620.0,2.0,0.9908,2.0,34.7076
-37.7616,-171.1856,2.0,4622.0,2.0,0.9904,2.0,34.7075
-37.7616,-171.1856,2.0,4624.0,2.0,0.99,2.0,34.7075
-37.7616,-171.1856,2.0,4626.0,2.0,0.9898,2.0,34.7076
-37.7616,-171.1856,2.0,4628.0,2.0,0.9902,2.0,34.7074
-37.7616,-171.1856,2.0,4630.0,2.0,0.9874,2.0,34.7073
-37.7616,-171.1856,2.0,4632.0,2.0,0.9852,2.0,34.7072
-37.7616,-171.1856,2.0,4634.0,2.0,0.9849,2.0,34.7072
-37.7616,-171.1856,2.0,4636.0,2.0,0.9856,2.0,34.7074
-37.7616,-171.1856,2.0,4638.0,2.0,0.9851,2.0,34.7072
-37.7616,-171.1856,2.0,4640.0,2.0,0.985,2.0,34.7072
-37.7616,-171.1856,2.0,4642.0,2.0,0.9849,2.0,34.7071
-37.7616,-171.1856,2.0,4644.0,2.0,0.9835,2.0,34.7071
-37.7616,-171.1856,2.0,4646.0,2.0,0.9833,2.0,34.7071
-37.7616,-171.1856,2.0,4648.0,2.0,0.9831,2.0,34.707
-37.7616,-171.1856,2.0,4650.0,2.0,0.983,2.0,34.707
-37.7616,-171.1856,2.0,4652.0,2.0,0.9823,2.0,34.707
-37.7616,-171.1856,2.0,4654.0,2.0,0.982,2.0,34.707
-37.7616,-171.1856,2.0,4656.0,2.0,0.9825,2.0,34.7069
-37.7616,-171.1856,2.0,4658.0,2.0,0.9823,2.0,34.707
-37.7616,-171.1856,2.0,4660.0,2.0,0.9823,2.0,34.7069
-37.7616,-171.1856,2.0,4662.0,2.0,0.982,2.0,34.707
-37.7616,-171.1856,2.0,4664.0,2.0,0.982,2.0,34.707
-37.7616,-171.1856,2.0,4666.0,2.0,0.9808,2.0,34.707
-37.7616,-171.1856,2.0,4668.0,2.0,0.9802,2.0,34.7068
-37.7616,-171.1856,2.0,4670.0,2.0,0.98,2.0,34.7069
-37.7616,-171.1856,2.0,4672.0,2.0,0.98,2.0,34.7069
-37.7616,-171.1856,2.0,4674.0,2.0,0.9804,2.0,34.7069
-37.7616,-171.1856,2.0,4676.0,2.0,0.9808,2.0,34.7068
-37.7616,-171.1856,2.0,4678.0,2.0,0.9809,2.0,34.7068
-37.7616,-171.1856,2.0,4680.0,2.0,0.9809,2.0,34.7068
-37.7616,-171.1856,2.0,4682.0,2.0,0.981,2.0,34.7068
-37.7616,-171.1856,2.0,4684.0,2.0,0.9811,2.0,34.7068
-37.7616,-171.1856,2.0,4686.0,2.0,0.9814,2.0,34.7068
-37.7616,-171.1856,2.0,4688.0,2.0,0.9811,2.0,34.7067
-37.7616,-171.1856,2.0,4690.0,2.0,0.981,2.0,34.7068
-37.7616,-171.1856,2.0,4692.0,2.0,0.9814,2.0,34.7067
-37.7616,-171.1856,2.0,4694.0,2.0,0.9816,2.0,34.7067
-37.7616,-171.1856,2.0,4696.0,2.0,0.9818,2.0,34.7069
-37.7616,-171.1856,2.0,4698.0,2.0,0.9822,2.0,34.7067
-37.7616,-171.1856,2.0,4700.0,2.0,0.9821,2.0,34.7067
-37.7616,-171.1856,2.0,4702.0,2.0,0.9816,2.0,34.7067
-37.7616,-171.1856,2.0,4704.0,2.0,0.9811,2.0,34.7066
-37.7616,-171.1856,2.0,4706.0,2.0,0.9813,2.0,34.7069
-37.7616,-171.1856,2.0,4708.0,2.0,0.9809,2.0,34.7068
-37.7616,-171.1856,2.0,4710.0,2.0,0.9812,2.0,34.7067
-37.7616,-171.1856,2.0,4712.0,2.0,0.9813,2.0,34.7066
-37.7616,-171.1856,2.0,4714.0,2.0,0.9815,2.0,34.7067
-37.7616,-171.1856,2.0,4716.0,2.0,0.9817,2.0,34.7067
-37.7616,-171.1856,2.0,4718.0,2.0,0.9819,2.0,34.7066
-37.7616,-171.1856,2.0,4720.0,2.0,0.982,2.0,34.7069
-37.7616,-171.1856,2.0,4722.0,2.0,0.9822,2.0,34.7068
-37.7616,-171.1856,2.0,4724.0,2.0,0.9823,2.0,34.7067
-37.7616,-171.1856,2.0,4726.0,2.0,0.9826,2.0,34.7067
-37.7616,-171.1856,2.0,4728.0,2.0,0.9826,2.0,34.7068
-37.7616,-171.1856,2.0,4730.0,2.0,0.9829,2.0,34.7066
-37.7616,-171.1856,2.0,4732.0,2.0,0.983,2.0,34.7067
-37.7616,-171.1856,2.0,4734.0,2.0,0.9833,2.0,34.7066
-37.7616,-171.1856,2.0,4736.0,2.0,0.9827,2.0,34.7066
-37.7616,-171.1856,2.0,4738.0,2.0,0.9818,2.0,34.7066
-37.7616,-171.1856,2.0,4740.0,2.0,0.9819,2.0,34.7066
-37.7616,-171.1856,2.0,4742.0,2.0,0.9819,2.0,34.7065
-37.7616,-171.1856,2.0,4744.0,2.0,0.9822,2.0,34.7065
-37.7616,-171.1856,2.0,4746.0,2.0,0.9824,2.0,34.7065
-37.7616,-171.1856,2.0,4748.0,2.0,0.9827,2.0,34.7065
-37.7616,-171.1856,2.0,4750.0,2.0,0.9829,2.0,34.7066
-37.7616,-171.1856,2.0,4752.0,2.0,0.9833,2.0,34.7065
-37.7616,-171.1856,2.0,4754.0,2.0,0.9835,2.0,34.7066
-37.7616,-171.1856,2.0,4756.0,2.0,0.9837,2.0,34.7065
-37.7616,-171.1856,2.0,4758.0,2.0,0.984,2.0,34.7066
-37.7616,-171.1856,2.0,4760.0,2.0,0.9844,2.0,34.7066
-37.7616,-171.1856,2.0,4762.0,2.0,0.9849,2.0,34.7065
-37.7616,-171.1856,2.0,4764.0,2.0,0.9849,2.0,34.7065
-37.7616,-171.1856,2.0,4766.0,2.0,0.9852,2.0,34.7067
-37.7616,-171.1856,2.0,4768.0,2.0,0.9854,2.0,34.7066
-37.7616,-171.1856,2.0,4770.0,2.0,0.9857,2.0,34.7065
-37.7616,-171.1856,2.0,4772.0,2.0,0.9858,2.0,34.7066
-37.7616,-171.1856,2.0,4774.0,2.0,0.9852,2.0,34.7066
-37.7616,-171.1856,2.0,4776.0,2.0,0.9848,2.0,34.7064
-37.7616,-171.1856,2.0,4778.0,2.0,0.9831,2.0,34.7063
-37.7616,-171.1856,2.0,4780.0,2.0,0.982,2.0,34.7064
-37.7616,-171.1856,2.0,4782.0,2.0,0.9837,2.0,34.7063
-37.7616,-171.1856,2.0,4784.0,2.0,0.9824,2.0,34.7065
-37.7616,-171.1856,2.0,4786.0,2.0,0.982,2.0,34.7065
-37.7616,-171.1856,2.0,4788.0,2.0,0.9819,2.0,34.7063
-37.7616,-171.1856,2.0,4790.0,2.0,0.981,2.0,34.7063
-37.7616,-171.1856,2.0,4792.0,2.0,0.9781,2.0,34.7061
-37.7616,-171.1856,2.0,4794.0,2.0,0.9778,2.0,34.7061
-37.7616,-171.1856,2.0,4796.0,2.0,0.9776,2.0,34.7061
-37.7616,-171.1856,2.0,4798.0,2.0,0.9778,2.0,34.7061
-37.7616,-171.1856,2.0,4800.0,2.0,0.9777,2.0,34.7062
-37.7616,-171.1856,2.0,4802.0,2.0,0.9772,2.0,34.7061
-37.7616,-171.1856,2.0,4804.0,2.0,0.9772,2.0,34.7062
-37.7616,-171.1856,2.0,4806.0,2.0,0.9772,2.0,34.7059
-37.7616,-171.1856,2.0,4808.0,2.0,0.9761,2.0,34.706
-37.7616,-171.1856,2.0,4810.0,2.0,0.9761,2.0,34.7059
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
-37.7616,-171.1856,nan,,nan,,nan,
