lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.5024,-170.0246,2.0,5058.0,2.0,1.079,2.0,34.7086
-15.5024,-170.0246,2.0,5060.0,2.0,1.0793,2.0,34.7085
-15.5024,-170.0246,2.0,5062.0,2.0,1.0795,2.0,34.7086
-15.5024,-170.0246,2.0,5064.0,2.0,1.0796,2.0,34.7087
-15.5024,-170.0246,2.0,5066.0,2.0,1.0797,2.0,34.7086
-15.5024,-170.0246,2.0,5068.0,2.0,1.0799,2.0,34.7086
-15.5024,-170.0246,2.0,5070.0,2.0,1.0801,2.0,34.7087
-15.5024,-170.0246,2.0,5072.0,2.0,1.0802,2.0,34.7086
-15.5024,-170.0246,2.0,5074.0,2.0,1.0804,2.0,34.7086
-15.5024,-170.0246,2.0,5076.0,2.0,1.0807,2.0,34.7086
-15.5024,-170.0246,2.0,5078.0,2.0,1.0808,2.0,34.7086
-15.5024,-170.0246,2.0,5080.0,2.0,1.0811,2.0,34.7085
-15.5024,-170.0246,2.0,5082.0,2.0,1.0813,2.0,34.7086
-15.5024,-170.0246,2.0,5084.0,2.0,1.0815,2.0,34.7086
-15.5024,-170.0246,2.0,5086.0,2.0,1.0814,2.0,34.7085
-15.5024,-170.0246,2.0,5088.0,2.0,1.0817,2.0,34.7085
-15.5024,-170.0246,2.0,5090.0,2.0,1.0817,2.0,34.7086
-15.5024,-170.0246,2.0,5092.0,2.0,1.0819,2.0,34.7085
-15.5024,-170.0246,2.0,5094.0,2.0,1.0823,2.0,34.7084
-15.5024,-170.0246,2.0,5096.0,2.0,1.0824,2.0,34.7085
-15.5024,-170.0246,2.0,5098.0,2.0,1.0825,2.0,34.7085
-15.5024,-170.0246,2.0,5100.0,2.0,1.0827,2.0,34.7084
-15.5024,-170.0246,2.0,5102.0,2.0,1.0829,2.0,34.7085
-15.5024,-170.0246,2.0,5104.0,2.0,1.083,2.0,34.7086
-15.5024,-170.0246,2.0,5106.0,2.0,1.0831,2.0,34.7086
-15.5024,-170.0246,2.0,5108.0,2.0,1.0832,2.0,34.7086
-15.5024,-170.0246,2.0,5110.0,2.0,1.0835,2.0,34.7085
-15.5024,-170.0246,2.0,5112.0,2.0,1.0837,2.0,34.7085
-15.5024,-170.0246,2.0,5114.0,2.0,1.0839,2.0,34.7085
-15.5024,-170.0246,2.0,5116.0,2.0,1.0841,2.0,34.7085
-15.5024,-170.0246,2.0,5118.0,2.0,1.0842,2.0,34.7086
-15.5024,-170.0246,2.0,5120.0,2.0,1.0844,2.0,34.7084
-15.5024,-170.0246,2.0,5122.0,2.0,1.0847,2.0,34.7084
-15.5024,-170.0246,2.0,5124.0,2.0,1.0848,2.0,34.7085
-15.5024,-170.0246,2.0,5126.0,2.0,1.085,2.0,34.7086
-15.5024,-170.0246,2.0,5128.0,2.0,1.0853,2.0,34.7084
-15.5024,-170.0246,2.0,5130.0,2.0,1.0857,2.0,34.7085
-15.5024,-170.0246,2.0,5132.0,2.0,1.0857,2.0,34.7086
-15.5024,-170.0246,2.0,5134.0,2.0,1.0859,2.0,34.7086
-15.5024,-170.0246,2.0,5136.0,2.0,1.0862,2.0,34.7085
-15.5024,-170.0246,2.0,5138.0,2.0,1.0864,2.0,34.7084
-15.5024,-170.0246,2.0,5140.0,2.0,1.0866,2.0,34.7085
-15.5024,-170.0246,2.0,5142.0,2.0,1.0868,2.0,34.7085
-15.5024,-170.0246,2.0,5144.0,2.0,1.0871,2.0,34.7084
-15.5024,-170.0246,2.0,5146.0,2.0,1.0873,2.0,34.7085
-15.5024,-170.0246,2.0,5148.0,2.0,1.0876,2.0,34.7084
-15.5024,-170.0246,2.0,5150.0,2.0,1.0878,2.0,34.7084
-15.5024,-170.0246,2.0,5152.0,2.0,1.0881,2.0,34.7085
-15.5024,-170.0246,2.0,5154.0,2.0,1.0883,2.0,34.7085
-15.5024,-170.0246,2.0,5156.0,2.0,1.0886,2.0,34.7084
-15.5024,-170.0246,2.0,5158.0,2.0,1.0889,2.0,34.7084
-15.5024,-170.0246,2.0,5160.0,2.0,1.0891,2.0,34.7084
-15.5024,-170.0246,2.0,5162.0,2.0,1.0893,2.0,34.7084
-15.5024,-170.0246,2.0,5164.0,2.0,1.0896,2.0,34.7084
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
-15.5024,-170.0246,nan,,nan,,nan,
