lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.0024,-170.0763,2.0,3419.0,6.0,1.3374,6.0,34.7258
-52.0024,-170.0763,2.0,3420.0,6.0,1.3373,6.0,34.7258
-52.0024,-170.0763,2.0,3421.0,2.0,1.3372,2.0,34.7257
-52.0024,-170.0763,2.0,3422.0,2.0,1.3369,2.0,34.7257
-52.0024,-170.0763,2.0,3423.0,2.0,1.3366,2.0,34.7255
-52.0024,-170.0763,2.0,3424.0,2.0,1.3351,2.0,34.7255
-52.0024,-170.0763,2.0,3425.0,2.0,1.3331,2.0,34.7255
-52.0024,-170.0763,2.0,3426.0,2.0,1.3329,2.0,34.7255
-52.0024,-170.0763,2.0,3427.0,2.0,1.3314,2.0,34.7256
-52.0024,-170.0763,2.0,3428.0,2.0,1.3293,2.0,34.7254
-52.0024,-170.0763,2.0,3429.0,2.0,1.3283,2.0,34.7253
-52.0024,-170.0763,2.0,3430.0,2.0,1.3282,2.0,34.7253
-52.0024,-170.0763,2.0,3431.0,6.0,1.328,6.0,34.7252
-52.0024,-170.0763,2.0,3432.0,6.0,1.3277,6.0,34.7252
-52.0024,-170.0763,2.0,3433.0,6.0,1.3274,6.0,34.7252
-52.0024,-170.0763,2.0,3434.0,2.0,1.3274,2.0,34.7253
-52.0024,-170.0763,2.0,3435.0,2.0,1.3277,2.0,34.7254
-52.0024,-170.0763,2.0,3436.0,2.0,1.3278,2.0,34.7251
-52.0024,-170.0763,2.0,3437.0,2.0,1.328,2.0,34.7254
-52.0024,-170.0763,2.0,3438.0,2.0,1.3281,2.0,34.7253
-52.0024,-170.0763,2.0,3439.0,2.0,1.3282,2.0,34.7252
-52.0024,-170.0763,2.0,3440.0,2.0,1.3261,2.0,34.7252
-52.0024,-170.0763,2.0,3441.0,2.0,1.3253,2.0,34.7251
-52.0024,-170.0763,2.0,3442.0,2.0,1.3252,2.0,34.725
-52.0024,-170.0763,2.0,3443.0,6.0,1.3249,6.0,34.725
-52.0024,-170.0763,2.0,3444.0,6.0,1.3245,6.0,34.725
-52.0024,-170.0763,2.0,3445.0,2.0,1.3241,2.0,34.7251
-52.0024,-170.0763,2.0,3446.0,2.0,1.3219,2.0,34.7251
-52.0024,-170.0763,2.0,3447.0,2.0,1.3196,2.0,34.725
-52.0024,-170.0763,2.0,3448.0,2.0,1.3193,2.0,34.7252
-52.0024,-170.0763,2.0,3449.0,2.0,1.3179,2.0,34.725
-52.0024,-170.0763,2.0,3450.0,2.0,1.3147,2.0,34.7249
-52.0024,-170.0763,2.0,3451.0,2.0,1.3142,2.0,34.7249
-52.0024,-170.0763,2.0,3452.0,2.0,1.3114,2.0,34.7248
-52.0024,-170.0763,2.0,3453.0,2.0,1.3105,2.0,34.7247
-52.0024,-170.0763,2.0,3454.0,6.0,1.3102,6.0,34.7247
-52.0024,-170.0763,2.0,3455.0,6.0,1.3105,6.0,34.7247
-52.0024,-170.0763,2.0,3456.0,6.0,1.3106,6.0,34.7246
-52.0024,-170.0763,2.0,3457.0,2.0,1.3108,2.0,34.7247
-52.0024,-170.0763,2.0,3458.0,2.0,1.3112,2.0,34.7245
-52.0024,-170.0763,2.0,3459.0,2.0,1.3112,2.0,34.7246
-52.0024,-170.0763,2.0,3460.0,2.0,1.3112,2.0,34.7248
-52.0024,-170.0763,2.0,3461.0,2.0,1.3112,2.0,34.7246
-52.0024,-170.0763,2.0,3462.0,2.0,1.3109,2.0,34.7246
-52.0024,-170.0763,2.0,3463.0,2.0,1.3109,2.0,34.7246
-52.0024,-170.0763,2.0,3464.0,2.0,1.3107,2.0,34.7245
-52.0024,-170.0763,2.0,3465.0,6.0,1.3103,6.0,34.7245
-52.0024,-170.0763,2.0,3466.0,6.0,1.3099,6.0,34.7245
-52.0024,-170.0763,2.0,3467.0,2.0,1.3094,2.0,34.7245
-52.0024,-170.0763,2.0,3468.0,2.0,1.3087,2.0,34.7245
-52.0024,-170.0763,2.0,3469.0,2.0,1.3065,2.0,34.7246
-52.0024,-170.0763,2.0,3470.0,2.0,1.3053,2.0,34.7244
-52.0024,-170.0763,2.0,3471.0,2.0,1.3047,2.0,34.7245
-52.0024,-170.0763,2.0,3472.0,2.0,1.3046,2.0,34.7243
-52.0024,-170.0763,2.0,3473.0,2.0,1.3029,2.0,34.7243
-52.0024,-170.0763,2.0,3474.0,2.0,1.3016,2.0,34.7243
-52.0024,-170.0763,2.0,3475.0,2.0,1.3008,2.0,34.7242
-52.0024,-170.0763,2.0,3476.0,2.0,1.3004,2.0,34.7243
-52.0024,-170.0763,2.0,3477.0,2.0,1.3001,2.0,34.7242
-52.0024,-170.0763,2.0,3478.0,2.0,1.2998,2.0,34.724
-52.0024,-170.0763,2.0,3479.0,2.0,1.2997,2.0,34.7239
-52.0024,-170.0763,2.0,3480.0,2.0,1.2994,2.0,34.7238
-52.0024,-170.0763,2.0,3481.0,2.0,1.2979,2.0,34.7241
-52.0024,-170.0763,2.0,3482.0,2.0,1.298,2.0,34.7241
-52.0024,-170.0763,2.0,3483.0,2.0,1.2979,2.0,34.724
-52.0024,-170.0763,2.0,3484.0,2.0,1.2979,2.0,34.7241
-52.0024,-170.0763,2.0,3485.0,2.0,1.2979,2.0,34.724
-52.0024,-170.0763,2.0,3486.0,2.0,1.2976,2.0,34.724
-52.0024,-170.0763,2.0,3487.0,2.0,1.2969,2.0,34.7238
-52.0024,-170.0763,2.0,3488.0,2.0,1.2939,2.0,34.7239
-52.0024,-170.0763,2.0,3489.0,2.0,1.2921,2.0,34.7239
-52.0024,-170.0763,2.0,3490.0,2.0,1.2917,2.0,34.7238
-52.0024,-170.0763,2.0,3491.0,2.0,1.2916,2.0,34.7238
-52.0024,-170.0763,2.0,3492.0,2.0,1.2913,2.0,34.7236
-52.0024,-170.0763,2.0,3493.0,6.0,1.2906,6.0,34.7237
-52.0024,-170.0763,2.0,3494.0,2.0,1.2898,2.0,34.7238
-52.0024,-170.0763,2.0,3495.0,2.0,1.2896,2.0,34.7236
-52.0024,-170.0763,2.0,3496.0,2.0,1.2892,2.0,34.7237
-52.0024,-170.0763,2.0,3497.0,2.0,1.2886,2.0,34.7237
-52.0024,-170.0763,2.0,3498.0,2.0,1.2882,2.0,34.7237
-52.0024,-170.0763,2.0,3499.0,2.0,1.2879,2.0,34.7237
-52.0024,-170.0763,2.0,3500.0,2.0,1.2876,2.0,34.7236
-52.0024,-170.0763,2.0,3501.0,2.0,1.2874,2.0,34.7235
-52.0024,-170.0763,2.0,3502.0,2.0,1.2871,2.0,34.7235
-52.0024,-170.0763,2.0,3503.0,2.0,1.2871,2.0,34.7234
-52.0024,-170.0763,2.0,3504.0,2.0,1.2862,2.0,34.7235
-52.0024,-170.0763,2.0,3505.0,2.0,1.285,2.0,34.7234
-52.0024,-170.0763,2.0,3506.0,2.0,1.2846,2.0,34.7235
-52.0024,-170.0763,2.0,3507.0,2.0,1.2846,2.0,34.7236
-52.0024,-170.0763,2.0,3508.0,2.0,1.2849,2.0,34.7236
-52.0024,-170.0763,2.0,3509.0,2.0,1.2851,2.0,34.7234
-52.0024,-170.0763,2.0,3510.0,2.0,1.2847,2.0,34.7235
-52.0024,-170.0763,2.0,3511.0,2.0,1.2842,2.0,34.7233
-52.0024,-170.0763,2.0,3512.0,2.0,1.2844,2.0,34.7234
-52.0024,-170.0763,2.0,3513.0,2.0,1.2828,2.0,34.7234
-52.0024,-170.0763,2.0,3514.0,2.0,1.2781,2.0,34.7234
-52.0024,-170.0763,2.0,3515.0,2.0,1.2775,2.0,34.7232
-52.0024,-170.0763,2.0,3516.0,2.0,1.2772,2.0,34.7231
-52.0024,-170.0763,2.0,3517.0,2.0,1.2757,2.0,34.7233
-52.0024,-170.0763,2.0,3518.0,2.0,1.2757,2.0,34.7232
-52.0024,-170.0763,2.0,3519.0,2.0,1.2752,2.0,34.7231
-52.0024,-170.0763,2.0,3520.0,2.0,1.2754,2.0,34.7229
-52.0024,-170.0763,2.0,3521.0,2.0,1.2752,2.0,34.7229
-52.0024,-170.0763,2.0,3522.0,2.0,1.2733,2.0,34.723
-52.0024,-170.0763,2.0,3523.0,2.0,1.2724,2.0,34.723
-52.0024,-170.0763,2.0,3524.0,2.0,1.2723,2.0,34.723
-52.0024,-170.0763,2.0,3525.0,2.0,1.2719,2.0,34.7229
-52.0024,-170.0763,2.0,3526.0,2.0,1.2723,2.0,34.7229
-52.0024,-170.0763,2.0,3527.0,2.0,1.2715,2.0,34.7229
-52.0024,-170.0763,2.0,3528.0,2.0,1.2718,2.0,34.7228
-52.0024,-170.0763,2.0,3529.0,2.0,1.2709,2.0,34.7228
-52.0024,-170.0763,2.0,3530.0,2.0,1.2701,2.0,34.7228
-52.0024,-170.0763,2.0,3531.0,2.0,1.269,2.0,34.7228
-52.0024,-170.0763,2.0,3532.0,6.0,1.2685,6.0,34.7228
-52.0024,-170.0763,2.0,3533.0,6.0,1.268,6.0,34.7227
-52.0024,-170.0763,2.0,3534.0,6.0,1.2675,6.0,34.7226
-52.0024,-170.0763,2.0,3535.0,2.0,1.2669,2.0,34.7227
-52.0024,-170.0763,2.0,3536.0,2.0,1.2657,2.0,34.7227
-52.0024,-170.0763,2.0,3537.0,2.0,1.2642,2.0,34.7226
-52.0024,-170.0763,2.0,3538.0,2.0,1.2618,2.0,34.7225
-52.0024,-170.0763,2.0,3539.0,2.0,1.2615,2.0,34.7225
-52.0024,-170.0763,2.0,3540.0,2.0,1.2616,2.0,34.7226
-52.0024,-170.0763,2.0,3541.0,2.0,1.2618,2.0,34.7225
-52.0024,-170.0763,2.0,3542.0,2.0,1.2607,2.0,34.7225
-52.0024,-170.0763,2.0,3543.0,2.0,1.2596,2.0,34.7225
-52.0024,-170.0763,2.0,3544.0,6.0,1.2579,6.0,34.7224
-52.0024,-170.0763,2.0,3545.0,6.0,1.2563,6.0,34.7224
-52.0024,-170.0763,2.0,3546.0,2.0,1.2545,2.0,34.7224
-52.0024,-170.0763,2.0,3547.0,2.0,1.2539,2.0,34.7223
-52.0024,-170.0763,2.0,3548.0,2.0,1.2497,2.0,34.7222
-52.0024,-170.0763,2.0,3549.0,2.0,1.2493,2.0,34.7222
-52.0024,-170.0763,2.0,3550.0,2.0,1.2492,2.0,34.7222
-52.0024,-170.0763,2.0,3551.0,2.0,1.2496,2.0,34.7222
-52.0024,-170.0763,2.0,3552.0,2.0,1.2499,2.0,34.7221
-52.0024,-170.0763,2.0,3553.0,2.0,1.2497,2.0,34.722
-52.0024,-170.0763,2.0,3554.0,2.0,1.2496,2.0,34.7219
-52.0024,-170.0763,2.0,3555.0,2.0,1.2496,2.0,34.722
-52.0024,-170.0763,2.0,3556.0,2.0,1.2495,2.0,34.7221
-52.0024,-170.0763,2.0,3557.0,2.0,1.2491,2.0,34.7221
-52.0024,-170.0763,2.0,3558.0,2.0,1.2492,2.0,34.7219
-52.0024,-170.0763,2.0,3559.0,2.0,1.2492,2.0,34.7219
-52.0024,-170.0763,2.0,3560.0,6.0,1.2493,6.0,34.7218
-52.0024,-170.0763,2.0,3561.0,6.0,1.2494,6.0,34.7219
-52.0024,-170.0763,2.0,3562.0,6.0,1.2494,6.0,34.7218
-52.0024,-170.0763,2.0,3563.0,2.0,1.2494,2.0,34.7221
-52.0024,-170.0763,2.0,3564.0,2.0,1.2492,2.0,34.7219
-52.0024,-170.0763,2.0,3565.0,2.0,1.2494,2.0,34.7219
-52.0024,-170.0763,2.0,3566.0,2.0,1.2486,2.0,34.7219
-52.0024,-170.0763,2.0,3567.0,2.0,1.2485,2.0,34.7219
-52.0024,-170.0763,2.0,3568.0,2.0,1.2485,2.0,34.7218
-52.0024,-170.0763,2.0,3569.0,2.0,1.2478,2.0,34.7218
-52.0024,-170.0763,2.0,3570.0,2.0,1.2478,2.0,34.7218
-52.0024,-170.0763,2.0,3571.0,2.0,1.2474,2.0,34.7218
-52.0024,-170.0763,2.0,3572.0,2.0,1.2471,2.0,34.7218
-52.0024,-170.0763,2.0,3573.0,2.0,1.2472,2.0,34.7216
-52.0024,-170.0763,2.0,3574.0,2.0,1.246,2.0,34.7216
-52.0024,-170.0763,2.0,3575.0,2.0,1.2461,2.0,34.7218
-52.0024,-170.0763,2.0,3576.0,2.0,1.2462,2.0,34.7217
-52.0024,-170.0763,2.0,3577.0,2.0,1.2464,2.0,34.7217
-52.0024,-170.0763,2.0,3578.0,2.0,1.2462,2.0,34.7217
-52.0024,-170.0763,2.0,3579.0,2.0,1.2463,2.0,34.7216
-52.0024,-170.0763,2.0,3580.0,2.0,1.2458,2.0,34.7216
-52.0024,-170.0763,2.0,3581.0,2.0,1.2452,2.0,34.7217
-52.0024,-170.0763,2.0,3582.0,2.0,1.2452,2.0,34.7217
-52.0024,-170.0763,2.0,3583.0,2.0,1.2453,2.0,34.7217
-52.0024,-170.0763,2.0,3584.0,2.0,1.2451,2.0,34.7216
-52.0024,-170.0763,2.0,3585.0,2.0,1.245,2.0,34.7217
-52.0024,-170.0763,2.0,3586.0,2.0,1.2445,2.0,34.7215
-52.0024,-170.0763,2.0,3587.0,2.0,1.2442,2.0,34.7215
-52.0024,-170.0763,2.0,3588.0,2.0,1.244,2.0,34.7215
-52.0024,-170.0763,2.0,3589.0,2.0,1.2442,2.0,34.7215
-52.0024,-170.0763,2.0,3590.0,2.0,1.2432,2.0,34.7215
-52.0024,-170.0763,2.0,3591.0,2.0,1.2435,2.0,34.7215
-52.0024,-170.0763,2.0,3592.0,2.0,1.2439,2.0,34.7216
-52.0024,-170.0763,2.0,3593.0,2.0,1.2443,2.0,34.7216
-52.0024,-170.0763,2.0,3594.0,2.0,1.2429,2.0,34.7215
-52.0024,-170.0763,2.0,3595.0,2.0,1.2431,2.0,34.7216
-52.0024,-170.0763,2.0,3596.0,2.0,1.2427,2.0,34.7214
-52.0024,-170.0763,2.0,3597.0,2.0,1.2409,2.0,34.7214
-52.0024,-170.0763,2.0,3598.0,2.0,1.2402,2.0,34.7214
-52.0024,-170.0763,2.0,3599.0,2.0,1.2398,2.0,34.7214
-52.0024,-170.0763,2.0,3600.0,2.0,1.2395,2.0,34.7213
-52.0024,-170.0763,2.0,3601.0,6.0,1.239,6.0,34.7213
-52.0024,-170.0763,2.0,3602.0,6.0,1.2386,6.0,34.7213
-52.0024,-170.0763,2.0,3603.0,2.0,1.2371,2.0,34.7213
-52.0024,-170.0763,2.0,3604.0,2.0,1.2351,2.0,34.7213
-52.0024,-170.0763,2.0,3605.0,2.0,1.2344,2.0,34.7213
-52.0024,-170.0763,2.0,3606.0,2.0,1.2339,2.0,34.7212
-52.0024,-170.0763,2.0,3607.0,2.0,1.2327,2.0,34.7212
-52.0024,-170.0763,2.0,3608.0,2.0,1.2326,2.0,34.7211
-52.0024,-170.0763,2.0,3609.0,2.0,1.2315,2.0,34.7211
-52.0024,-170.0763,2.0,3610.0,2.0,1.2297,2.0,34.721
-52.0024,-170.0763,2.0,3611.0,2.0,1.2285,2.0,34.721
-52.0024,-170.0763,2.0,3612.0,2.0,1.2286,2.0,34.721
-52.0024,-170.0763,2.0,3613.0,2.0,1.2282,2.0,34.7209
-52.0024,-170.0763,2.0,3614.0,6.0,1.2268,6.0,34.7209
-52.0024,-170.0763,2.0,3615.0,6.0,1.2254,6.0,34.7209
-52.0024,-170.0763,2.0,3616.0,6.0,1.2238,6.0,34.7209
-52.0024,-170.0763,2.0,3617.0,2.0,1.2222,2.0,34.7211
-52.0024,-170.0763,2.0,3618.0,2.0,1.2225,2.0,34.7208
-52.0024,-170.0763,2.0,3619.0,2.0,1.2219,2.0,34.7208
-52.0024,-170.0763,2.0,3620.0,2.0,1.2216,2.0,34.7208
-52.0024,-170.0763,2.0,3621.0,2.0,1.2207,2.0,34.7207
-52.0024,-170.0763,2.0,3622.0,2.0,1.2199,2.0,34.7206
-52.0024,-170.0763,2.0,3623.0,2.0,1.2189,2.0,34.7206
-52.0024,-170.0763,2.0,3624.0,2.0,1.2181,2.0,34.7207
-52.0024,-170.0763,2.0,3625.0,2.0,1.2177,2.0,34.7207
-52.0024,-170.0763,2.0,3626.0,2.0,1.2177,2.0,34.7205
-52.0024,-170.0763,2.0,3627.0,6.0,1.2172,6.0,34.7204
-52.0024,-170.0763,2.0,3628.0,6.0,1.2164,6.0,34.7204
-52.0024,-170.0763,2.0,3629.0,6.0,1.2155,6.0,34.7204
-52.0024,-170.0763,2.0,3630.0,2.0,1.2147,2.0,34.7205
-52.0024,-170.0763,2.0,3631.0,2.0,1.214,2.0,34.7204
-52.0024,-170.0763,2.0,3632.0,2.0,1.2137,2.0,34.7205
-52.0024,-170.0763,2.0,3633.0,2.0,1.2134,2.0,34.7203
-52.0024,-170.0763,2.0,3634.0,2.0,1.2129,2.0,34.7204
-52.0024,-170.0763,2.0,3635.0,2.0,1.2129,2.0,34.7203
-52.0024,-170.0763,2.0,3636.0,2.0,1.2129,2.0,34.7202
-52.0024,-170.0763,2.0,3637.0,2.0,1.2128,2.0,34.7202
-52.0024,-170.0763,2.0,3638.0,2.0,1.2118,2.0,34.7202
-52.0024,-170.0763,2.0,3639.0,6.0,1.2106,6.0,34.7201
-52.0024,-170.0763,2.0,3640.0,6.0,1.2101,6.0,34.7201
-52.0024,-170.0763,2.0,3641.0,2.0,1.2099,2.0,34.7201
-52.0024,-170.0763,2.0,3642.0,2.0,1.2097,2.0,34.72
-52.0024,-170.0763,2.0,3643.0,2.0,1.2087,2.0,34.72
-52.0024,-170.0763,2.0,3644.0,2.0,1.2072,2.0,34.7201
-52.0024,-170.0763,2.0,3645.0,2.0,1.2065,2.0,34.7201
-52.0024,-170.0763,2.0,3646.0,2.0,1.2058,2.0,34.7201
-52.0024,-170.0763,2.0,3647.0,2.0,1.2058,2.0,34.72
-52.0024,-170.0763,2.0,3648.0,2.0,1.2052,2.0,34.7201
-52.0024,-170.0763,2.0,3649.0,2.0,1.2039,2.0,34.7199
-52.0024,-170.0763,2.0,3650.0,2.0,1.2027,2.0,34.7199
-52.0024,-170.0763,2.0,3651.0,2.0,1.2027,2.0,34.7196
-52.0024,-170.0763,2.0,3652.0,6.0,1.2021,6.0,34.7196
-52.0024,-170.0763,2.0,3653.0,2.0,1.2008,2.0,34.7198
-52.0024,-170.0763,2.0,3654.0,2.0,1.1991,2.0,34.7198
-52.0024,-170.0763,2.0,3655.0,2.0,1.1994,2.0,34.7197
-52.0024,-170.0763,2.0,3656.0,2.0,1.1992,2.0,34.7198
-52.0024,-170.0763,2.0,3657.0,2.0,1.1987,2.0,34.7198
-52.0024,-170.0763,2.0,3658.0,2.0,1.1985,2.0,34.7197
-52.0024,-170.0763,2.0,3659.0,2.0,1.196,2.0,34.7196
-52.0024,-170.0763,2.0,3660.0,2.0,1.1948,2.0,34.7196
-52.0024,-170.0763,2.0,3661.0,2.0,1.1938,2.0,34.7196
-52.0024,-170.0763,2.0,3662.0,2.0,1.1938,2.0,34.7196
-52.0024,-170.0763,2.0,3663.0,2.0,1.1937,2.0,34.7196
-52.0024,-170.0763,2.0,3664.0,2.0,1.1929,2.0,34.7194
-52.0024,-170.0763,2.0,3665.0,2.0,1.192,2.0,34.7194
-52.0024,-170.0763,2.0,3666.0,6.0,1.1918,6.0,34.7194
-52.0024,-170.0763,2.0,3667.0,6.0,1.1918,6.0,34.7194
-52.0024,-170.0763,2.0,3668.0,6.0,1.1918,6.0,34.7194
-52.0024,-170.0763,2.0,3669.0,2.0,1.1916,2.0,34.7194
-52.0024,-170.0763,2.0,3670.0,2.0,1.1916,2.0,34.7193
-52.0024,-170.0763,2.0,3671.0,2.0,1.1907,2.0,34.7194
-52.0024,-170.0763,2.0,3672.0,2.0,1.1909,2.0,34.7194
-52.0024,-170.0763,2.0,3673.0,2.0,1.1906,2.0,34.7194
-52.0024,-170.0763,2.0,3674.0,2.0,1.1904,2.0,34.7194
-52.0024,-170.0763,2.0,3675.0,2.0,1.1896,2.0,34.7192
-52.0024,-170.0763,2.0,3676.0,2.0,1.1872,2.0,34.7191
-52.0024,-170.0763,2.0,3677.0,2.0,1.1869,2.0,34.7191
-52.0024,-170.0763,2.0,3678.0,2.0,1.1869,2.0,34.719
-52.0024,-170.0763,2.0,3679.0,6.0,1.187,6.0,34.7189
-52.0024,-170.0763,2.0,3680.0,2.0,1.1872,2.0,34.719
-52.0024,-170.0763,2.0,3681.0,2.0,1.1865,2.0,34.7189
-52.0024,-170.0763,2.0,3682.0,2.0,1.1861,2.0,34.7191
-52.0024,-170.0763,2.0,3683.0,2.0,1.186,2.0,34.7192
-52.0024,-170.0763,2.0,3684.0,2.0,1.186,2.0,34.7191
-52.0024,-170.0763,2.0,3685.0,2.0,1.1861,2.0,34.7191
-52.0024,-170.0763,2.0,3686.0,2.0,1.1863,2.0,34.7191
-52.0024,-170.0763,2.0,3687.0,2.0,1.1863,2.0,34.7191
-52.0024,-170.0763,2.0,3688.0,2.0,1.1863,2.0,34.719
-52.0024,-170.0763,2.0,3689.0,2.0,1.1865,2.0,34.7191
-52.0024,-170.0763,2.0,3690.0,2.0,1.1865,2.0,34.719
-52.0024,-170.0763,2.0,3691.0,2.0,1.1865,2.0,34.7189
-52.0024,-170.0763,2.0,3692.0,6.0,1.1867,6.0,34.7188
-52.0024,-170.0763,2.0,3693.0,6.0,1.1868,6.0,34.7189
-52.0024,-170.0763,2.0,3694.0,6.0,1.187,6.0,34.7189
-52.0024,-170.0763,2.0,3695.0,2.0,1.1871,2.0,34.719
-52.0024,-170.0763,2.0,3696.0,2.0,1.1872,2.0,34.7189
-52.0024,-170.0763,2.0,3697.0,2.0,1.1868,2.0,34.7189
-52.0024,-170.0763,2.0,3698.0,2.0,1.1867,2.0,34.719
-52.0024,-170.0763,2.0,3699.0,2.0,1.1868,2.0,34.7191
-52.0024,-170.0763,2.0,3700.0,2.0,1.1867,2.0,34.7189
-52.0024,-170.0763,2.0,3701.0,2.0,1.1865,2.0,34.719
-52.0024,-170.0763,2.0,3702.0,2.0,1.1864,2.0,34.7189
-52.0024,-170.0763,2.0,3703.0,2.0,1.1864,2.0,34.7189
-52.0024,-170.0763,2.0,3704.0,2.0,1.1864,2.0,34.7189
-52.0024,-170.0763,2.0,3705.0,2.0,1.1866,2.0,34.7189
-52.0024,-170.0763,2.0,3706.0,2.0,1.1866,2.0,34.7188
-52.0024,-170.0763,2.0,3707.0,2.0,1.186,2.0,34.7188
-52.0024,-170.0763,2.0,3708.0,2.0,1.1861,2.0,34.7186
-52.0024,-170.0763,2.0,3709.0,2.0,1.1858,2.0,34.7189
-52.0024,-170.0763,2.0,3710.0,2.0,1.1857,2.0,34.7189
-52.0024,-170.0763,2.0,3711.0,2.0,1.1855,2.0,34.7189
-52.0024,-170.0763,2.0,3712.0,2.0,1.1854,2.0,34.7189
-52.0024,-170.0763,2.0,3713.0,2.0,1.1853,2.0,34.7189
-52.0024,-170.0763,2.0,3714.0,2.0,1.1856,2.0,34.7187
-52.0024,-170.0763,2.0,3715.0,2.0,1.1855,2.0,34.7189
-52.0024,-170.0763,2.0,3716.0,2.0,1.1856,2.0,34.7189
-52.0024,-170.0763,2.0,3717.0,2.0,1.1856,2.0,34.719
-52.0024,-170.0763,2.0,3718.0,2.0,1.1858,2.0,34.7188
-52.0024,-170.0763,2.0,3719.0,2.0,1.186,2.0,34.7189
-52.0024,-170.0763,2.0,3720.0,2.0,1.186,2.0,34.7188
-52.0024,-170.0763,2.0,3721.0,6.0,1.1861,6.0,34.7187
-52.0024,-170.0763,2.0,3722.0,6.0,1.1862,6.0,34.7188
-52.0024,-170.0763,2.0,3723.0,2.0,1.1862,2.0,34.7188
-52.0024,-170.0763,2.0,3724.0,2.0,1.1862,2.0,34.7188
-52.0024,-170.0763,2.0,3725.0,2.0,1.1863,2.0,34.7188
-52.0024,-170.0763,2.0,3726.0,2.0,1.1851,2.0,34.7188
-52.0024,-170.0763,2.0,3727.0,2.0,1.1849,2.0,34.7188
-52.0024,-170.0763,2.0,3728.0,2.0,1.1838,2.0,34.7189
-52.0024,-170.0763,2.0,3729.0,2.0,1.1816,2.0,34.7189
-52.0024,-170.0763,2.0,3730.0,2.0,1.1814,2.0,34.7187
-52.0024,-170.0763,2.0,3731.0,2.0,1.1811,2.0,34.7187
-52.0024,-170.0763,2.0,3732.0,2.0,1.1812,2.0,34.7187
-52.0024,-170.0763,2.0,3733.0,2.0,1.181,2.0,34.7186
-52.0024,-170.0763,2.0,3734.0,2.0,1.1813,2.0,34.7186
-52.0024,-170.0763,2.0,3735.0,6.0,1.1813,6.0,34.7185
-52.0024,-170.0763,2.0,3736.0,2.0,1.1799,2.0,34.7185
-52.0024,-170.0763,2.0,3737.0,2.0,1.1787,2.0,34.7186
-52.0024,-170.0763,2.0,3738.0,2.0,1.1775,2.0,34.7186
-52.0024,-170.0763,2.0,3739.0,2.0,1.1759,2.0,34.7185
-52.0024,-170.0763,2.0,3740.0,2.0,1.1744,2.0,34.7185
-52.0024,-170.0763,2.0,3741.0,2.0,1.1699,2.0,34.7183
-52.0024,-170.0763,2.0,3742.0,2.0,1.165,2.0,34.7184
-52.0024,-170.0763,2.0,3743.0,2.0,1.1645,2.0,34.7182
-52.0024,-170.0763,2.0,3744.0,2.0,1.1628,2.0,34.7181
-52.0024,-170.0763,2.0,3745.0,2.0,1.1579,2.0,34.718
-52.0024,-170.0763,2.0,3746.0,2.0,1.1568,2.0,34.718
-52.0024,-170.0763,2.0,3747.0,2.0,1.1565,2.0,34.7178
-52.0024,-170.0763,2.0,3748.0,2.0,1.1564,2.0,34.7178
-52.0024,-170.0763,2.0,3749.0,2.0,1.1559,2.0,34.7178
-52.0024,-170.0763,2.0,3750.0,2.0,1.1559,2.0,34.7177
-52.0024,-170.0763,2.0,3751.0,2.0,1.1559,2.0,34.7177
-52.0024,-170.0763,2.0,3752.0,2.0,1.1556,2.0,34.7176
-52.0024,-170.0763,2.0,3753.0,2.0,1.155,2.0,34.7178
-52.0024,-170.0763,2.0,3754.0,2.0,1.1552,2.0,34.7178
-52.0024,-170.0763,2.0,3755.0,2.0,1.1555,2.0,34.7178
-52.0024,-170.0763,2.0,3756.0,2.0,1.1557,2.0,34.7176
-52.0024,-170.0763,2.0,3757.0,2.0,1.1557,2.0,34.7177
-52.0024,-170.0763,2.0,3758.0,2.0,1.1552,2.0,34.7176
-52.0024,-170.0763,2.0,3759.0,2.0,1.1548,2.0,34.7176
-52.0024,-170.0763,2.0,3760.0,6.0,1.1551,6.0,34.7174
-52.0024,-170.0763,2.0,3761.0,2.0,1.1553,2.0,34.7174
-52.0024,-170.0763,2.0,3762.0,2.0,1.1549,2.0,34.7175
-52.0024,-170.0763,2.0,3763.0,2.0,1.1544,2.0,34.7176
-52.0024,-170.0763,2.0,3764.0,2.0,1.1539,2.0,34.7175
-52.0024,-170.0763,2.0,3765.0,2.0,1.1537,2.0,34.7175
-52.0024,-170.0763,2.0,3766.0,2.0,1.1533,2.0,34.7174
-52.0024,-170.0763,2.0,3767.0,2.0,1.1529,2.0,34.7175
-52.0024,-170.0763,2.0,3768.0,2.0,1.1521,2.0,34.7176
-52.0024,-170.0763,2.0,3769.0,2.0,1.152,2.0,34.7175
-52.0024,-170.0763,2.0,3770.0,2.0,1.1519,2.0,34.7174
-52.0024,-170.0763,2.0,3771.0,2.0,1.152,2.0,34.7172
-52.0024,-170.0763,2.0,3772.0,6.0,1.152,6.0,34.7172
-52.0024,-170.0763,2.0,3773.0,6.0,1.152,6.0,34.7173
-52.0024,-170.0763,2.0,3774.0,2.0,1.152,2.0,34.7174
-52.0024,-170.0763,2.0,3775.0,2.0,1.1521,2.0,34.7174
-52.0024,-170.0763,2.0,3776.0,2.0,1.1522,2.0,34.7174
-52.0024,-170.0763,2.0,3777.0,2.0,1.1521,2.0,34.7173
