lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.0021,-170.011,2.0,3025.0,2.0,1.0947,2.0,34.7184
-58.0021,-170.011,2.0,3026.0,2.0,1.0941,2.0,34.7184
-58.0021,-170.011,2.0,3027.0,2.0,1.0942,2.0,34.7179
-58.0021,-170.011,2.0,3028.0,2.0,1.0935,2.0,34.7179
-58.0021,-170.011,2.0,3029.0,2.0,1.093,2.0,34.7184
-58.0021,-170.011,2.0,3030.0,2.0,1.093,2.0,34.7179
-58.0021,-170.011,2.0,3031.0,6.0,1.093,6.0,34.7179
-58.0021,-170.011,2.0,3032.0,2.0,1.0929,2.0,34.718
-58.0021,-170.011,2.0,3033.0,2.0,1.0928,2.0,34.7179
-58.0021,-170.011,2.0,3034.0,2.0,1.0926,2.0,34.7181
-58.0021,-170.011,2.0,3035.0,2.0,1.0921,2.0,34.7184
-58.0021,-170.011,2.0,3036.0,2.0,1.0917,2.0,34.7183
-58.0021,-170.011,2.0,3037.0,2.0,1.0915,2.0,34.7179
-58.0021,-170.011,2.0,3038.0,2.0,1.0915,2.0,34.7176
-58.0021,-170.011,2.0,3039.0,6.0,1.0914,6.0,34.7178
-58.0021,-170.011,2.0,3040.0,6.0,1.0911,6.0,34.7179
-58.0021,-170.011,2.0,3041.0,3.0,1.0909,3.0,34.7181
-58.0021,-170.011,2.0,3042.0,2.0,1.0907,2.0,34.718
-58.0021,-170.011,2.0,3043.0,2.0,1.0872,2.0,34.7177
-58.0021,-170.011,2.0,3044.0,2.0,1.0862,2.0,34.718
-58.0021,-170.011,2.0,3045.0,2.0,1.0858,2.0,34.7182
-58.0021,-170.011,2.0,3046.0,2.0,1.0857,2.0,34.7176
-58.0021,-170.011,2.0,3047.0,2.0,1.0855,2.0,34.7177
-58.0021,-170.011,2.0,3048.0,2.0,1.0856,2.0,34.7179
-58.0021,-170.011,2.0,3049.0,2.0,1.0856,2.0,34.7174
-58.0021,-170.011,2.0,3050.0,2.0,1.0855,2.0,34.7177
-58.0021,-170.011,2.0,3051.0,2.0,1.0855,2.0,34.718
-58.0021,-170.011,2.0,3052.0,2.0,1.0854,2.0,34.7179
-58.0021,-170.011,2.0,3053.0,2.0,1.0853,2.0,34.7174
-58.0021,-170.011,2.0,3054.0,2.0,1.085,2.0,34.7176
-58.0021,-170.011,2.0,3055.0,2.0,1.0847,2.0,34.7177
-58.0021,-170.011,2.0,3056.0,2.0,1.0845,2.0,34.7177
-58.0021,-170.011,2.0,3057.0,2.0,1.0843,2.0,34.7174
-58.0021,-170.011,2.0,3058.0,2.0,1.0843,2.0,34.7174
-58.0021,-170.011,2.0,3059.0,2.0,1.0843,2.0,34.7175
-58.0021,-170.011,2.0,3060.0,2.0,1.0843,2.0,34.7176
-58.0021,-170.011,2.0,3061.0,2.0,1.0842,2.0,34.7175
-58.0021,-170.011,2.0,3062.0,2.0,1.0842,2.0,34.7176
-58.0021,-170.011,2.0,3063.0,6.0,1.0842,6.0,34.7176
-58.0021,-170.011,2.0,3064.0,6.0,1.0841,6.0,34.7177
-58.0021,-170.011,2.0,3065.0,2.0,1.084,2.0,34.7177
-58.0021,-170.011,2.0,3066.0,2.0,1.0839,2.0,34.7177
-58.0021,-170.011,2.0,3067.0,2.0,1.0839,2.0,34.7177
-58.0021,-170.011,2.0,3068.0,2.0,1.0839,2.0,34.7177
-58.0021,-170.011,2.0,3069.0,2.0,1.0839,2.0,34.7176
-58.0021,-170.011,2.0,3070.0,2.0,1.0837,2.0,34.7175
-58.0021,-170.011,2.0,3071.0,2.0,1.0833,2.0,34.7172
-58.0021,-170.011,2.0,3072.0,2.0,1.083,2.0,34.7171
-58.0021,-170.011,2.0,3073.0,2.0,1.0825,2.0,34.7172
-58.0021,-170.011,2.0,3074.0,2.0,1.082,2.0,34.7173
-58.0021,-170.011,2.0,3075.0,2.0,1.0817,2.0,34.7176
-58.0021,-170.011,2.0,3076.0,2.0,1.0814,2.0,34.7176
-58.0021,-170.011,2.0,3077.0,2.0,1.0809,2.0,34.7176
-58.0021,-170.011,2.0,3078.0,2.0,1.0808,2.0,34.7176
-58.0021,-170.011,2.0,3079.0,2.0,1.0801,2.0,34.7173
-58.0021,-170.011,2.0,3080.0,2.0,1.0795,2.0,34.717
-58.0021,-170.011,2.0,3081.0,2.0,1.0792,2.0,34.717
-58.0021,-170.011,2.0,3082.0,2.0,1.0788,2.0,34.7172
-58.0021,-170.011,2.0,3083.0,2.0,1.0783,2.0,34.7173
-58.0021,-170.011,2.0,3084.0,2.0,1.0778,2.0,34.7174
-58.0021,-170.011,2.0,3085.0,2.0,1.0775,2.0,34.7173
-58.0021,-170.011,2.0,3086.0,2.0,1.0774,2.0,34.7174
-58.0021,-170.011,2.0,3087.0,2.0,1.0771,2.0,34.7174
-58.0021,-170.011,2.0,3088.0,2.0,1.0764,2.0,34.7173
-58.0021,-170.011,2.0,3089.0,2.0,1.0763,2.0,34.7171
-58.0021,-170.011,2.0,3090.0,2.0,1.076,2.0,34.717
-58.0021,-170.011,2.0,3091.0,2.0,1.0755,2.0,34.7168
-58.0021,-170.011,2.0,3092.0,2.0,1.0749,2.0,34.717
-58.0021,-170.011,2.0,3093.0,2.0,1.0742,2.0,34.7171
-58.0021,-170.011,2.0,3094.0,2.0,1.074,2.0,34.7171
-58.0021,-170.011,2.0,3095.0,2.0,1.0739,2.0,34.7171
-58.0021,-170.011,2.0,3096.0,2.0,1.0741,2.0,34.717
-58.0021,-170.011,2.0,3097.0,2.0,1.0742,2.0,34.7169
-58.0021,-170.011,2.0,3098.0,2.0,1.0742,2.0,34.7168
-58.0021,-170.011,2.0,3099.0,2.0,1.0742,2.0,34.7169
-58.0021,-170.011,2.0,3100.0,2.0,1.0742,2.0,34.7172
-58.0021,-170.011,2.0,3101.0,2.0,1.0739,2.0,34.7172
-58.0021,-170.011,2.0,3102.0,2.0,1.0738,2.0,34.717
-58.0021,-170.011,2.0,3103.0,2.0,1.0736,2.0,34.7169
-58.0021,-170.011,2.0,3104.0,2.0,1.0734,2.0,34.7171
-58.0021,-170.011,2.0,3105.0,2.0,1.0734,2.0,34.7168
-58.0021,-170.011,2.0,3106.0,6.0,1.0725,6.0,34.7167
-58.0021,-170.011,2.0,3107.0,2.0,1.0717,2.0,34.7166
-58.0021,-170.011,2.0,3108.0,2.0,1.0712,2.0,34.7169
-58.0021,-170.011,2.0,3109.0,2.0,1.0711,2.0,34.7171
-58.0021,-170.011,2.0,3110.0,2.0,1.0711,2.0,34.7169
-58.0021,-170.011,2.0,3111.0,2.0,1.0708,2.0,34.7166
-58.0021,-170.011,2.0,3112.0,2.0,1.0703,2.0,34.7169
-58.0021,-170.011,2.0,3113.0,2.0,1.07,2.0,34.717
-58.0021,-170.011,2.0,3114.0,2.0,1.0701,2.0,34.7167
-58.0021,-170.011,2.0,3115.0,2.0,1.07,2.0,34.7167
-58.0021,-170.011,2.0,3116.0,2.0,1.0697,2.0,34.7169
-58.0021,-170.011,2.0,3117.0,2.0,1.0694,2.0,34.7167
-58.0021,-170.011,2.0,3118.0,2.0,1.0695,2.0,34.7167
-58.0021,-170.011,2.0,3119.0,2.0,1.0694,2.0,34.7166
-58.0021,-170.011,2.0,3120.0,2.0,1.0688,2.0,34.7169
-58.0021,-170.011,2.0,3121.0,2.0,1.0684,2.0,34.7166
-58.0021,-170.011,2.0,3122.0,2.0,1.0682,2.0,34.7168
-58.0021,-170.011,2.0,3123.0,2.0,1.0682,2.0,34.7166
-58.0021,-170.011,2.0,3124.0,2.0,1.0679,2.0,34.7169
-58.0021,-170.011,2.0,3125.0,2.0,1.0677,2.0,34.7165
-58.0021,-170.011,2.0,3126.0,2.0,1.0671,2.0,34.7168
-58.0021,-170.011,2.0,3127.0,2.0,1.0662,2.0,34.7167
-58.0021,-170.011,2.0,3128.0,2.0,1.0658,2.0,34.7165
-58.0021,-170.011,2.0,3129.0,2.0,1.0651,2.0,34.7168
-58.0021,-170.011,2.0,3130.0,2.0,1.0647,2.0,34.7164
-58.0021,-170.011,2.0,3131.0,2.0,1.0646,2.0,34.7166
-58.0021,-170.011,2.0,3132.0,2.0,1.0642,2.0,34.7163
-58.0021,-170.011,2.0,3133.0,2.0,1.0638,2.0,34.7165
-58.0021,-170.011,2.0,3134.0,2.0,1.0636,2.0,34.7163
-58.0021,-170.011,2.0,3135.0,2.0,1.0634,2.0,34.7167
-58.0021,-170.011,2.0,3136.0,2.0,1.0623,2.0,34.7162
-58.0021,-170.011,2.0,3137.0,2.0,1.0619,2.0,34.7165
-58.0021,-170.011,2.0,3138.0,2.0,1.0616,2.0,34.7165
-58.0021,-170.011,2.0,3139.0,2.0,1.0615,2.0,34.7163
-58.0021,-170.011,2.0,3140.0,2.0,1.0609,2.0,34.7165
-58.0021,-170.011,2.0,3141.0,2.0,1.0609,2.0,34.7162
-58.0021,-170.011,2.0,3142.0,2.0,1.061,2.0,34.7166
-58.0021,-170.011,2.0,3143.0,2.0,1.0607,2.0,34.7164
-58.0021,-170.011,2.0,3144.0,2.0,1.0598,2.0,34.7164
-58.0021,-170.011,2.0,3145.0,2.0,1.0592,2.0,34.7163
-58.0021,-170.011,2.0,3146.0,2.0,1.0592,2.0,34.7163
-58.0021,-170.011,2.0,3147.0,2.0,1.0591,2.0,34.7161
-58.0021,-170.011,2.0,3148.0,2.0,1.059,2.0,34.7163
-58.0021,-170.011,2.0,3149.0,2.0,1.0587,2.0,34.7163
-58.0021,-170.011,2.0,3150.0,2.0,1.0582,2.0,34.7163
-58.0021,-170.011,2.0,3151.0,2.0,1.057,2.0,34.716
-58.0021,-170.011,2.0,3152.0,2.0,1.0556,2.0,34.7162
-58.0021,-170.011,2.0,3153.0,2.0,1.0551,2.0,34.7163
-58.0021,-170.011,2.0,3154.0,2.0,1.055,2.0,34.716
-58.0021,-170.011,2.0,3155.0,6.0,1.0543,6.0,34.716
-58.0021,-170.011,2.0,3156.0,6.0,1.0535,6.0,34.7161
-58.0021,-170.011,2.0,3157.0,2.0,1.0526,2.0,34.7159
-58.0021,-170.011,2.0,3158.0,2.0,1.0518,2.0,34.716
-58.0021,-170.011,2.0,3159.0,2.0,1.0511,2.0,34.7162
-58.0021,-170.011,2.0,3160.0,2.0,1.0507,2.0,34.716
-58.0021,-170.011,2.0,3161.0,2.0,1.0503,2.0,34.7157
-58.0021,-170.011,2.0,3162.0,2.0,1.0497,2.0,34.7161
-58.0021,-170.011,2.0,3163.0,2.0,1.0489,2.0,34.7162
-58.0021,-170.011,2.0,3164.0,2.0,1.0476,2.0,34.7157
-58.0021,-170.011,2.0,3165.0,2.0,1.0469,2.0,34.7155
-58.0021,-170.011,2.0,3166.0,2.0,1.0461,2.0,34.7159
-58.0021,-170.011,2.0,3167.0,2.0,1.0458,2.0,34.7158
-58.0021,-170.011,2.0,3168.0,2.0,1.0449,2.0,34.7155
-58.0021,-170.011,2.0,3169.0,2.0,1.0445,2.0,34.7154
-58.0021,-170.011,2.0,3170.0,2.0,1.044,2.0,34.7156
-58.0021,-170.011,2.0,3171.0,2.0,1.0439,2.0,34.7159
-58.0021,-170.011,2.0,3172.0,2.0,1.0434,2.0,34.7159
-58.0021,-170.011,2.0,3173.0,2.0,1.0422,2.0,34.7157
-58.0021,-170.011,2.0,3174.0,2.0,1.0412,2.0,34.7156
-58.0021,-170.011,2.0,3175.0,2.0,1.0407,2.0,34.7155
-58.0021,-170.011,2.0,3176.0,2.0,1.04,2.0,34.7152
-58.0021,-170.011,2.0,3177.0,2.0,1.0396,2.0,34.7154
-58.0021,-170.011,2.0,3178.0,2.0,1.0381,2.0,34.7153
-58.0021,-170.011,2.0,3179.0,2.0,1.0366,2.0,34.7152
-58.0021,-170.011,2.0,3180.0,2.0,1.0359,2.0,34.715
-58.0021,-170.011,2.0,3181.0,2.0,1.0355,2.0,34.7151
-58.0021,-170.011,2.0,3182.0,2.0,1.0356,2.0,34.7153
-58.0021,-170.011,2.0,3183.0,2.0,1.0354,2.0,34.7154
-58.0021,-170.011,2.0,3184.0,2.0,1.0354,2.0,34.7154
-58.0021,-170.011,2.0,3185.0,2.0,1.0354,2.0,34.7153
-58.0021,-170.011,2.0,3186.0,2.0,1.0354,2.0,34.7154
-58.0021,-170.011,2.0,3187.0,2.0,1.0354,2.0,34.7153
-58.0021,-170.011,2.0,3188.0,2.0,1.0352,2.0,34.7151
-58.0021,-170.011,2.0,3189.0,2.0,1.0346,2.0,34.7151
-58.0021,-170.011,2.0,3190.0,2.0,1.0343,2.0,34.715
-58.0021,-170.011,2.0,3191.0,2.0,1.0337,2.0,34.7148
-58.0021,-170.011,2.0,3192.0,2.0,1.0334,2.0,34.7148
-58.0021,-170.011,2.0,3193.0,2.0,1.0328,2.0,34.7149
-58.0021,-170.011,2.0,3194.0,2.0,1.0328,2.0,34.7151
-58.0021,-170.011,2.0,3195.0,2.0,1.0328,2.0,34.7152
-58.0021,-170.011,2.0,3196.0,2.0,1.0329,2.0,34.7153
-58.0021,-170.011,2.0,3197.0,2.0,1.0329,2.0,34.7153
-58.0021,-170.011,2.0,3198.0,2.0,1.0329,2.0,34.7151
-58.0021,-170.011,2.0,3199.0,2.0,1.033,2.0,34.715
-58.0021,-170.011,2.0,3200.0,2.0,1.0327,2.0,34.7148
-58.0021,-170.011,2.0,3201.0,2.0,1.0315,2.0,34.715
-58.0021,-170.011,2.0,3202.0,2.0,1.0306,2.0,34.7152
-58.0021,-170.011,2.0,3203.0,2.0,1.03,2.0,34.7153
-58.0021,-170.011,2.0,3204.0,2.0,1.0301,2.0,34.7151
-58.0021,-170.011,2.0,3205.0,2.0,1.0299,2.0,34.715
-58.0021,-170.011,2.0,3206.0,6.0,1.0291,6.0,34.7149
-58.0021,-170.011,2.0,3207.0,6.0,1.0281,6.0,34.7149
-58.0021,-170.011,2.0,3208.0,6.0,1.027,6.0,34.7149
-58.0021,-170.011,2.0,3209.0,2.0,1.0261,2.0,34.7148
-58.0021,-170.011,2.0,3210.0,2.0,1.0255,2.0,34.7147
-58.0021,-170.011,2.0,3211.0,2.0,1.0252,2.0,34.7148
-58.0021,-170.011,2.0,3212.0,2.0,1.025,2.0,34.7148
-58.0021,-170.011,2.0,3213.0,2.0,1.0238,2.0,34.7148
-58.0021,-170.011,2.0,3214.0,2.0,1.0221,2.0,34.7147
-58.0021,-170.011,2.0,3215.0,2.0,1.0212,2.0,34.7145
-58.0021,-170.011,2.0,3216.0,2.0,1.0209,2.0,34.7145
-58.0021,-170.011,2.0,3217.0,2.0,1.0201,2.0,34.7146
-58.0021,-170.011,2.0,3218.0,2.0,1.0197,2.0,34.7146
-58.0021,-170.011,2.0,3219.0,6.0,1.0195,6.0,34.7146
-58.0021,-170.011,2.0,3220.0,2.0,1.0193,2.0,34.7148
-58.0021,-170.011,2.0,3221.0,2.0,1.019,2.0,34.7149
-58.0021,-170.011,2.0,3222.0,2.0,1.0185,2.0,34.7147
-58.0021,-170.011,2.0,3223.0,2.0,1.0182,2.0,34.7146
-58.0021,-170.011,2.0,3224.0,2.0,1.0181,2.0,34.7146
-58.0021,-170.011,2.0,3225.0,2.0,1.0181,2.0,34.7144
-58.0021,-170.011,2.0,3226.0,2.0,1.0178,2.0,34.7143
-58.0021,-170.011,2.0,3227.0,2.0,1.0174,2.0,34.7143
-58.0021,-170.011,2.0,3228.0,2.0,1.0172,2.0,34.7142
-58.0021,-170.011,2.0,3229.0,2.0,1.0171,2.0,34.7142
-58.0021,-170.011,2.0,3230.0,2.0,1.0171,2.0,34.7142
-58.0021,-170.011,2.0,3231.0,2.0,1.0167,2.0,34.7141
-58.0021,-170.011,2.0,3232.0,2.0,1.0162,2.0,34.7142
-58.0021,-170.011,2.0,3233.0,2.0,1.0159,2.0,34.7142
-58.0021,-170.011,2.0,3234.0,2.0,1.0152,2.0,34.714
-58.0021,-170.011,2.0,3235.0,2.0,1.0145,2.0,34.7141
-58.0021,-170.011,2.0,3236.0,2.0,1.0142,2.0,34.714
-58.0021,-170.011,2.0,3237.0,2.0,1.0136,2.0,34.7141
-58.0021,-170.011,2.0,3238.0,2.0,1.0119,2.0,34.7141
-58.0021,-170.011,2.0,3239.0,2.0,1.0119,2.0,34.7141
-58.0021,-170.011,2.0,3240.0,2.0,1.0117,2.0,34.7143
-58.0021,-170.011,2.0,3241.0,2.0,1.0108,2.0,34.7141
-58.0021,-170.011,2.0,3242.0,2.0,1.0105,2.0,34.7143
-58.0021,-170.011,2.0,3243.0,2.0,1.01,2.0,34.7141
-58.0021,-170.011,2.0,3244.0,2.0,1.0087,2.0,34.7141
-58.0021,-170.011,2.0,3245.0,2.0,1.0086,2.0,34.714
-58.0021,-170.011,2.0,3246.0,2.0,1.0086,2.0,34.7139
-58.0021,-170.011,2.0,3247.0,2.0,1.0086,2.0,34.7138
-58.0021,-170.011,2.0,3248.0,2.0,1.0086,2.0,34.7139
-58.0021,-170.011,2.0,3249.0,2.0,1.0086,2.0,34.714
-58.0021,-170.011,2.0,3250.0,2.0,1.0085,2.0,34.7139
-58.0021,-170.011,2.0,3251.0,2.0,1.0073,2.0,34.714
-58.0021,-170.011,2.0,3252.0,2.0,1.0074,2.0,34.7139
-58.0021,-170.011,2.0,3253.0,2.0,1.007,2.0,34.714
-58.0021,-170.011,2.0,3254.0,2.0,1.0057,2.0,34.7139
-58.0021,-170.011,2.0,3255.0,2.0,1.0046,2.0,34.7141
-58.0021,-170.011,2.0,3256.0,2.0,1.0044,2.0,34.7139
-58.0021,-170.011,2.0,3257.0,6.0,1.0043,6.0,34.7139
-58.0021,-170.011,2.0,3258.0,2.0,1.004,2.0,34.7137
-58.0021,-170.011,2.0,3259.0,2.0,1.0031,2.0,34.7136
-58.0021,-170.011,2.0,3260.0,2.0,1.003,2.0,34.7135
-58.0021,-170.011,2.0,3261.0,2.0,1.0025,2.0,34.7135
-58.0021,-170.011,2.0,3262.0,2.0,1.0025,2.0,34.7136
-58.0021,-170.011,2.0,3263.0,2.0,1.0027,2.0,34.7137
-58.0021,-170.011,2.0,3264.0,2.0,1.0023,2.0,34.7137
-58.0021,-170.011,2.0,3265.0,2.0,1.0008,2.0,34.7137
-58.0021,-170.011,2.0,3266.0,2.0,0.9997,2.0,34.7138
-58.0021,-170.011,2.0,3267.0,2.0,0.9991,2.0,34.7138
-58.0021,-170.011,2.0,3268.0,2.0,0.999,2.0,34.7138
-58.0021,-170.011,2.0,3269.0,6.0,0.9989,6.0,34.7136
-58.0021,-170.011,2.0,3270.0,6.0,0.9988,6.0,34.7135
-58.0021,-170.011,2.0,3271.0,6.0,0.9987,6.0,34.7135
-58.0021,-170.011,2.0,3272.0,2.0,0.9988,2.0,34.7135
-58.0021,-170.011,2.0,3273.0,2.0,0.9991,2.0,34.7136
-58.0021,-170.011,2.0,3274.0,2.0,0.9992,2.0,34.7136
-58.0021,-170.011,2.0,3275.0,2.0,0.9991,2.0,34.7136
-58.0021,-170.011,2.0,3276.0,2.0,0.999,2.0,34.7133
-58.0021,-170.011,2.0,3277.0,2.0,0.9986,2.0,34.7133
-58.0021,-170.011,2.0,3278.0,2.0,0.9983,2.0,34.7132
-58.0021,-170.011,2.0,3279.0,2.0,0.9979,2.0,34.7131
-58.0021,-170.011,2.0,3280.0,6.0,0.9973,6.0,34.7131
-58.0021,-170.011,2.0,3281.0,6.0,0.9967,6.0,34.7133
-58.0021,-170.011,2.0,3282.0,6.0,0.9961,6.0,34.7134
-58.0021,-170.011,2.0,3283.0,2.0,0.9955,2.0,34.7135
-58.0021,-170.011,2.0,3284.0,2.0,0.9954,2.0,34.7135
-58.0021,-170.011,2.0,3285.0,2.0,0.9947,2.0,34.7137
-58.0021,-170.011,2.0,3286.0,2.0,0.9941,2.0,34.7135
-58.0021,-170.011,2.0,3287.0,2.0,0.9939,2.0,34.7134
-58.0021,-170.011,2.0,3288.0,2.0,0.9926,2.0,34.7133
-58.0021,-170.011,2.0,3289.0,2.0,0.992,2.0,34.7133
-58.0021,-170.011,2.0,3290.0,2.0,0.9917,2.0,34.7133
-58.0021,-170.011,2.0,3291.0,6.0,0.9915,6.0,34.7133
-58.0021,-170.011,2.0,3292.0,6.0,0.9914,6.0,34.7132
-58.0021,-170.011,2.0,3293.0,6.0,0.9912,6.0,34.7132
-58.0021,-170.011,2.0,3294.0,2.0,0.9909,2.0,34.7131
-58.0021,-170.011,2.0,3295.0,2.0,0.9902,2.0,34.7131
-58.0021,-170.011,2.0,3296.0,2.0,0.9895,2.0,34.7132
-58.0021,-170.011,2.0,3297.0,2.0,0.9892,2.0,34.7132
-58.0021,-170.011,2.0,3298.0,2.0,0.989,2.0,34.7133
-58.0021,-170.011,2.0,3299.0,2.0,0.9887,2.0,34.7131
-58.0021,-170.011,2.0,3300.0,2.0,0.9887,2.0,34.7129
-58.0021,-170.011,2.0,3301.0,6.0,0.9884,6.0,34.7129
-58.0021,-170.011,2.0,3302.0,6.0,0.9882,6.0,34.7129
-58.0021,-170.011,2.0,3303.0,2.0,0.9879,2.0,34.7128
-58.0021,-170.011,2.0,3304.0,2.0,0.9875,2.0,34.7127
-58.0021,-170.011,2.0,3305.0,2.0,0.9874,2.0,34.7128
-58.0021,-170.011,2.0,3306.0,2.0,0.9871,2.0,34.7128
-58.0021,-170.011,2.0,3307.0,2.0,0.9868,2.0,34.7126
-58.0021,-170.011,2.0,3308.0,2.0,0.9866,2.0,34.7127
-58.0021,-170.011,2.0,3309.0,6.0,0.9865,6.0,34.7129
-58.0021,-170.011,2.0,3310.0,2.0,0.9864,2.0,34.7131
-58.0021,-170.011,2.0,3311.0,2.0,0.9862,2.0,34.7131
-58.0021,-170.011,2.0,3312.0,2.0,0.986,2.0,34.7129
-58.0021,-170.011,2.0,3313.0,2.0,0.986,2.0,34.7127
-58.0021,-170.011,2.0,3314.0,2.0,0.986,2.0,34.7126
-58.0021,-170.011,2.0,3315.0,2.0,0.9857,2.0,34.7128
-58.0021,-170.011,2.0,3316.0,2.0,0.9854,2.0,34.7128
-58.0021,-170.011,2.0,3317.0,2.0,0.9845,2.0,34.713
-58.0021,-170.011,2.0,3318.0,2.0,0.9838,2.0,34.7128
-58.0021,-170.011,2.0,3319.0,6.0,0.9835,6.0,34.7127
-58.0021,-170.011,2.0,3320.0,6.0,0.9832,6.0,34.7127
-58.0021,-170.011,2.0,3321.0,6.0,0.9829,6.0,34.7127
-58.0021,-170.011,2.0,3322.0,2.0,0.9824,2.0,34.7127
-58.0021,-170.011,2.0,3323.0,2.0,0.9823,2.0,34.7124
-58.0021,-170.011,2.0,3324.0,2.0,0.9822,2.0,34.7126
-58.0021,-170.011,2.0,3325.0,2.0,0.9817,2.0,34.7124
-58.0021,-170.011,2.0,3326.0,2.0,0.9811,2.0,34.7123
-58.0021,-170.011,2.0,3327.0,2.0,0.9801,2.0,34.7125
-58.0021,-170.011,2.0,3328.0,2.0,0.9792,2.0,34.7126
-58.0021,-170.011,2.0,3329.0,6.0,0.9788,6.0,34.7126
-58.0021,-170.011,2.0,3330.0,6.0,0.9786,6.0,34.7126
-58.0021,-170.011,2.0,3331.0,6.0,0.9783,6.0,34.7125
-58.0021,-170.011,2.0,3332.0,6.0,0.9781,6.0,34.7125
-58.0021,-170.011,2.0,3333.0,2.0,0.9778,2.0,34.7125
-58.0021,-170.011,2.0,3334.0,2.0,0.9768,2.0,34.7123
-58.0021,-170.011,2.0,3335.0,2.0,0.9756,2.0,34.7124
-58.0021,-170.011,2.0,3336.0,2.0,0.9755,2.0,34.7122
-58.0021,-170.011,2.0,3337.0,2.0,0.9757,2.0,34.7123
-58.0021,-170.011,2.0,3338.0,2.0,0.9758,2.0,34.7123
-58.0021,-170.011,2.0,3339.0,2.0,0.9753,2.0,34.7124
-58.0021,-170.011,2.0,3340.0,2.0,0.9747,2.0,34.7125
-58.0021,-170.011,2.0,3341.0,6.0,0.9745,6.0,34.7125
-58.0021,-170.011,2.0,3342.0,6.0,0.9743,6.0,34.7124
-58.0021,-170.011,2.0,3343.0,6.0,0.9741,6.0,34.7124
-58.0021,-170.011,2.0,3344.0,6.0,0.974,6.0,34.7123
-58.0021,-170.011,2.0,3345.0,2.0,0.9737,2.0,34.7122
-58.0021,-170.011,2.0,3346.0,2.0,0.9737,2.0,34.712
-58.0021,-170.011,2.0,3347.0,2.0,0.9736,2.0,34.712
-58.0021,-170.011,2.0,3348.0,2.0,0.9736,2.0,34.7121
-58.0021,-170.011,2.0,3349.0,2.0,0.9732,2.0,34.7123
-58.0021,-170.011,2.0,3350.0,6.0,0.9727,6.0,34.7123
-58.0021,-170.011,2.0,3351.0,6.0,0.9723,6.0,34.7123
-58.0021,-170.011,2.0,3352.0,6.0,0.9718,6.0,34.7123
-58.0021,-170.011,2.0,3353.0,2.0,0.9715,2.0,34.7122
-58.0021,-170.011,2.0,3354.0,2.0,0.9711,2.0,34.7119
-58.0021,-170.011,2.0,3355.0,2.0,0.9702,2.0,34.7119
-58.0021,-170.011,2.0,3356.0,2.0,0.97,2.0,34.7122
-58.0021,-170.011,2.0,3357.0,2.0,0.9698,2.0,34.7123
-58.0021,-170.011,2.0,3358.0,2.0,0.9694,2.0,34.7119
-58.0021,-170.011,2.0,3359.0,2.0,0.9689,2.0,34.7118
-58.0021,-170.011,2.0,3360.0,2.0,0.9687,2.0,34.7121
-58.0021,-170.011,2.0,3361.0,2.0,0.9688,2.0,34.7119
-58.0021,-170.011,2.0,3362.0,2.0,0.9685,2.0,34.7117
-58.0021,-170.011,2.0,3363.0,2.0,0.9679,2.0,34.7118
-58.0021,-170.011,2.0,3364.0,2.0,0.9678,2.0,34.7122
-58.0021,-170.011,2.0,3365.0,2.0,0.9678,2.0,34.7121
-58.0021,-170.011,2.0,3366.0,2.0,0.9674,2.0,34.7119
-58.0021,-170.011,2.0,3367.0,2.0,0.9674,2.0,34.7116
-58.0021,-170.011,2.0,3368.0,6.0,0.9672,6.0,34.7117
-58.0021,-170.011,2.0,3369.0,6.0,0.9671,6.0,34.7118
-58.0021,-170.011,2.0,3370.0,2.0,0.967,2.0,34.7118
-58.0021,-170.011,2.0,3371.0,2.0,0.9669,2.0,34.7115
-58.0021,-170.011,2.0,3372.0,2.0,0.9668,2.0,34.7119
-58.0021,-170.011,2.0,3373.0,2.0,0.9667,2.0,34.712
-58.0021,-170.011,2.0,3374.0,2.0,0.9663,2.0,34.7115
-58.0021,-170.011,2.0,3375.0,2.0,0.9659,2.0,34.7119
-58.0021,-170.011,2.0,3376.0,2.0,0.9657,2.0,34.7116
-58.0021,-170.011,2.0,3377.0,2.0,0.9656,2.0,34.7118
-58.0021,-170.011,2.0,3378.0,2.0,0.9657,2.0,34.7115
-58.0021,-170.011,2.0,3379.0,2.0,0.9652,2.0,34.7118
-58.0021,-170.011,2.0,3380.0,2.0,0.9641,2.0,34.7114
-58.0021,-170.011,2.0,3381.0,2.0,0.964,2.0,34.7117
-58.0021,-170.011,2.0,3382.0,2.0,0.963,2.0,34.7113
-58.0021,-170.011,2.0,3383.0,2.0,0.9627,2.0,34.7116
-58.0021,-170.011,2.0,3384.0,2.0,0.9625,2.0,34.7113
-58.0021,-170.011,2.0,3385.0,2.0,0.962,2.0,34.7117
-58.0021,-170.011,2.0,3386.0,2.0,0.9618,2.0,34.7114
-58.0021,-170.011,2.0,3387.0,2.0,0.9618,2.0,34.7116
-58.0021,-170.011,2.0,3388.0,2.0,0.961,2.0,34.7115
-58.0021,-170.011,2.0,3389.0,2.0,0.9609,2.0,34.7112
-58.0021,-170.011,2.0,3390.0,2.0,0.9607,2.0,34.7115
-58.0021,-170.011,2.0,3391.0,2.0,0.9604,2.0,34.7113
-58.0021,-170.011,2.0,3392.0,6.0,0.9593,6.0,34.7113
-58.0021,-170.011,2.0,3393.0,2.0,0.9583,2.0,34.7114
