lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9956,-170.016,2.0,4454.0,2.0,1.1912,2.0,34.7109
-10.9956,-170.016,2.0,4456.0,2.0,1.1906,2.0,34.7111
-10.9956,-170.016,2.0,4458.0,2.0,1.1898,2.0,34.7111
-10.9956,-170.016,2.0,4460.0,2.0,1.1893,2.0,34.7112
-10.9956,-170.016,2.0,4462.0,2.0,1.1864,2.0,34.7112
-10.9956,-170.016,2.0,4464.0,2.0,1.184,2.0,34.7115
-10.9956,-170.016,2.0,4466.0,2.0,1.1839,2.0,34.7114
-10.9956,-170.016,2.0,4468.0,2.0,1.1828,2.0,34.7115
-10.9956,-170.016,2.0,4470.0,2.0,1.1809,2.0,34.7116
-10.9956,-170.016,2.0,4472.0,2.0,1.1789,2.0,34.7117
-10.9956,-170.016,2.0,4474.0,2.0,1.1735,2.0,34.7115
-10.9956,-170.016,2.0,4476.0,2.0,1.173,2.0,34.7114
-10.9956,-170.016,2.0,4478.0,2.0,1.1695,2.0,34.7111
-10.9956,-170.016,2.0,4480.0,2.0,1.1666,2.0,34.7111
-10.9956,-170.016,2.0,4482.0,2.0,1.1665,2.0,34.7112
-10.9956,-170.016,2.0,4484.0,2.0,1.1661,2.0,34.7112
-10.9956,-170.016,2.0,4486.0,2.0,1.1631,2.0,34.7112
-10.9956,-170.016,2.0,4488.0,2.0,1.1621,2.0,34.7113
-10.9956,-170.016,2.0,4490.0,2.0,1.1615,2.0,34.7111
-10.9956,-170.016,2.0,4492.0,2.0,1.1605,2.0,34.7113
-10.9956,-170.016,2.0,4494.0,2.0,1.1601,2.0,34.7111
-10.9956,-170.016,2.0,4496.0,2.0,1.1595,2.0,34.7113
-10.9956,-170.016,2.0,4498.0,2.0,1.1586,2.0,34.7113
-10.9956,-170.016,2.0,4500.0,2.0,1.1582,2.0,34.7113
-10.9956,-170.016,2.0,4502.0,2.0,1.1583,2.0,34.7112
-10.9956,-170.016,2.0,4504.0,2.0,1.1582,2.0,34.7113
-10.9956,-170.016,2.0,4506.0,2.0,1.1583,2.0,34.7113
-10.9956,-170.016,2.0,4508.0,2.0,1.1581,2.0,34.7113
-10.9956,-170.016,2.0,4510.0,2.0,1.1581,2.0,34.7113
-10.9956,-170.016,2.0,4512.0,2.0,1.158,2.0,34.7113
-10.9956,-170.016,2.0,4514.0,2.0,1.1576,2.0,34.7113
-10.9956,-170.016,2.0,4516.0,2.0,1.1575,2.0,34.7113
-10.9956,-170.016,2.0,4518.0,2.0,1.1575,2.0,34.7113
-10.9956,-170.016,2.0,4520.0,2.0,1.1574,2.0,34.7114
-10.9956,-170.016,2.0,4522.0,2.0,1.1572,2.0,34.7115
-10.9956,-170.016,2.0,4524.0,2.0,1.1572,2.0,34.7115
-10.9956,-170.016,2.0,4526.0,2.0,1.1569,2.0,34.7115
-10.9956,-170.016,2.0,4528.0,2.0,1.1567,2.0,34.7115
-10.9956,-170.016,2.0,4530.0,2.0,1.1539,2.0,34.7114
-10.9956,-170.016,2.0,4532.0,2.0,1.152,2.0,34.7115
-10.9956,-170.016,2.0,4534.0,2.0,1.1514,2.0,34.7115
-10.9956,-170.016,2.0,4536.0,2.0,1.15,2.0,34.7116
-10.9956,-170.016,2.0,4538.0,2.0,1.1493,2.0,34.7114
-10.9956,-170.016,2.0,4540.0,2.0,1.1485,2.0,34.7113
-10.9956,-170.016,2.0,4542.0,2.0,1.1484,2.0,34.7113
-10.9956,-170.016,2.0,4544.0,2.0,1.148,2.0,34.7114
-10.9956,-170.016,2.0,4546.0,2.0,1.1473,2.0,34.7114
-10.9956,-170.016,2.0,4548.0,2.0,1.1467,2.0,34.7114
-10.9956,-170.016,2.0,4550.0,2.0,1.146,2.0,34.7113
-10.9956,-170.016,2.0,4552.0,2.0,1.1459,2.0,34.7113
-10.9956,-170.016,2.0,4554.0,2.0,1.1455,2.0,34.7113
-10.9956,-170.016,2.0,4556.0,2.0,1.1454,2.0,34.7113
-10.9956,-170.016,2.0,4558.0,2.0,1.144,2.0,34.7113
-10.9956,-170.016,2.0,4560.0,2.0,1.1419,2.0,34.7113
-10.9956,-170.016,2.0,4562.0,2.0,1.141,2.0,34.7112
-10.9956,-170.016,2.0,4564.0,2.0,1.1381,2.0,34.7112
-10.9956,-170.016,2.0,4566.0,2.0,1.1351,2.0,34.7111
-10.9956,-170.016,2.0,4568.0,2.0,1.1332,2.0,34.7108
-10.9956,-170.016,2.0,4570.0,2.0,1.1308,2.0,34.7106
-10.9956,-170.016,2.0,4572.0,2.0,1.1298,2.0,34.7105
-10.9956,-170.016,2.0,4574.0,2.0,1.1296,2.0,34.7104
-10.9956,-170.016,2.0,4576.0,2.0,1.1299,2.0,34.7105
-10.9956,-170.016,2.0,4578.0,2.0,1.1284,2.0,34.71
-10.9956,-170.016,2.0,4580.0,2.0,1.1266,2.0,34.7097
-10.9956,-170.016,2.0,4582.0,2.0,1.1237,2.0,34.7093
-10.9956,-170.016,2.0,4584.0,2.0,1.1216,2.0,34.7093
-10.9956,-170.016,2.0,4586.0,2.0,1.1215,2.0,34.7095
-10.9956,-170.016,2.0,4588.0,2.0,1.1202,2.0,34.7094
-10.9956,-170.016,2.0,4590.0,2.0,1.1177,2.0,34.7092
-10.9956,-170.016,2.0,4592.0,2.0,1.1174,2.0,34.7092
-10.9956,-170.016,2.0,4594.0,2.0,1.1159,2.0,34.7094
-10.9956,-170.016,2.0,4596.0,2.0,1.116,2.0,34.71
-10.9956,-170.016,2.0,4598.0,2.0,1.1157,2.0,34.7099
-10.9956,-170.016,2.0,4600.0,2.0,1.116,2.0,34.7099
-10.9956,-170.016,2.0,4602.0,2.0,1.1151,2.0,34.7098
-10.9956,-170.016,2.0,4604.0,2.0,1.1148,2.0,34.7098
-10.9956,-170.016,2.0,4606.0,2.0,1.1139,2.0,34.7097
-10.9956,-170.016,2.0,4608.0,2.0,1.1137,2.0,34.7097
-10.9956,-170.016,2.0,4610.0,2.0,1.1119,2.0,34.7095
-10.9956,-170.016,2.0,4612.0,2.0,1.1093,2.0,34.7095
-10.9956,-170.016,2.0,4614.0,2.0,1.1093,2.0,34.7095
-10.9956,-170.016,2.0,4616.0,2.0,1.1086,2.0,34.7096
-10.9956,-170.016,2.0,4618.0,2.0,1.1078,2.0,34.7096
-10.9956,-170.016,2.0,4620.0,2.0,1.1067,2.0,34.7097
-10.9956,-170.016,2.0,4622.0,2.0,1.105,2.0,34.7097
-10.9956,-170.016,2.0,4624.0,2.0,1.1025,2.0,34.7096
-10.9956,-170.016,2.0,4626.0,2.0,1.1017,2.0,34.7096
-10.9956,-170.016,2.0,4628.0,2.0,1.1015,2.0,34.7098
-10.9956,-170.016,2.0,4630.0,2.0,1.102,2.0,34.7102
-10.9956,-170.016,2.0,4632.0,2.0,1.1024,2.0,34.7104
-10.9956,-170.016,2.0,4634.0,2.0,1.1022,2.0,34.7104
-10.9956,-170.016,2.0,4636.0,2.0,1.1013,2.0,34.7104
-10.9956,-170.016,2.0,4638.0,2.0,1.1006,2.0,34.7103
-10.9956,-170.016,2.0,4640.0,2.0,1.1002,2.0,34.7103
-10.9956,-170.016,2.0,4642.0,2.0,1.0993,2.0,34.7103
-10.9956,-170.016,2.0,4644.0,2.0,1.0991,2.0,34.7104
-10.9956,-170.016,2.0,4646.0,2.0,1.0989,2.0,34.7103
-10.9956,-170.016,2.0,4648.0,2.0,1.0981,2.0,34.7104
-10.9956,-170.016,2.0,4650.0,2.0,1.097,2.0,34.7102
-10.9956,-170.016,2.0,4652.0,2.0,1.0948,2.0,34.7099
-10.9956,-170.016,2.0,4654.0,2.0,1.094,2.0,34.7099
-10.9956,-170.016,2.0,4656.0,2.0,1.0936,2.0,34.7098
-10.9956,-170.016,2.0,4658.0,2.0,1.0928,2.0,34.7099
-10.9956,-170.016,2.0,4660.0,2.0,1.0913,2.0,34.7099
-10.9956,-170.016,2.0,4662.0,2.0,1.0902,2.0,34.71
-10.9956,-170.016,2.0,4664.0,2.0,1.0899,2.0,34.71
-10.9956,-170.016,2.0,4666.0,2.0,1.0882,2.0,34.7099
-10.9956,-170.016,2.0,4668.0,2.0,1.0877,2.0,34.7101
-10.9956,-170.016,2.0,4670.0,2.0,1.0872,2.0,34.7101
-10.9956,-170.016,2.0,4672.0,2.0,1.0864,2.0,34.7101
-10.9956,-170.016,2.0,4674.0,2.0,1.0863,2.0,34.7101
-10.9956,-170.016,2.0,4676.0,2.0,1.0837,2.0,34.71
-10.9956,-170.016,2.0,4678.0,2.0,1.083,2.0,34.7101
-10.9956,-170.016,2.0,4680.0,2.0,1.0827,2.0,34.7101
-10.9956,-170.016,2.0,4682.0,2.0,1.0821,2.0,34.71
-10.9956,-170.016,2.0,4684.0,2.0,1.0807,2.0,34.71
-10.9956,-170.016,2.0,4686.0,2.0,1.0797,2.0,34.71
-10.9956,-170.016,2.0,4688.0,2.0,1.079,2.0,34.7101
-10.9956,-170.016,2.0,4690.0,2.0,1.0786,2.0,34.7101
-10.9956,-170.016,2.0,4692.0,2.0,1.0778,2.0,34.7101
-10.9956,-170.016,2.0,4694.0,2.0,1.0771,2.0,34.71
-10.9956,-170.016,2.0,4696.0,2.0,1.0767,2.0,34.71
-10.9956,-170.016,2.0,4698.0,2.0,1.0763,2.0,34.7101
-10.9956,-170.016,2.0,4700.0,2.0,1.0759,2.0,34.7101
-10.9956,-170.016,2.0,4702.0,2.0,1.0752,2.0,34.71
-10.9956,-170.016,2.0,4704.0,2.0,1.0746,2.0,34.7101
-10.9956,-170.016,2.0,4706.0,2.0,1.0745,2.0,34.71
-10.9956,-170.016,2.0,4708.0,2.0,1.0745,2.0,34.71
-10.9956,-170.016,2.0,4710.0,2.0,1.0746,2.0,34.71
-10.9956,-170.016,2.0,4712.0,2.0,1.0747,2.0,34.7101
-10.9956,-170.016,2.0,4714.0,2.0,1.0749,2.0,34.7101
-10.9956,-170.016,2.0,4716.0,2.0,1.0749,2.0,34.7101
-10.9956,-170.016,2.0,4718.0,2.0,1.0751,2.0,34.7101
-10.9956,-170.016,2.0,4720.0,2.0,1.075,2.0,34.7101
-10.9956,-170.016,2.0,4722.0,2.0,1.0746,2.0,34.71
-10.9956,-170.016,2.0,4724.0,2.0,1.0743,2.0,34.71
-10.9956,-170.016,2.0,4726.0,2.0,1.074,2.0,34.71
-10.9956,-170.016,2.0,4728.0,2.0,1.074,2.0,34.71
-10.9956,-170.016,2.0,4730.0,2.0,1.0742,2.0,34.7101
-10.9956,-170.016,2.0,4732.0,2.0,1.074,2.0,34.71
-10.9956,-170.016,2.0,4734.0,2.0,1.0738,2.0,34.71
-10.9956,-170.016,2.0,4736.0,2.0,1.0738,2.0,34.7099
-10.9956,-170.016,2.0,4738.0,2.0,1.0737,2.0,34.71
-10.9956,-170.016,2.0,4740.0,2.0,1.0737,2.0,34.71
-10.9956,-170.016,2.0,4742.0,2.0,1.0735,2.0,34.7099
-10.9956,-170.016,2.0,4744.0,2.0,1.0735,2.0,34.7099
-10.9956,-170.016,2.0,4746.0,2.0,1.0736,2.0,34.7099
-10.9956,-170.016,2.0,4748.0,2.0,1.0738,2.0,34.7099
-10.9956,-170.016,2.0,4750.0,2.0,1.0739,2.0,34.7101
-10.9956,-170.016,2.0,4752.0,2.0,1.0741,2.0,34.7101
-10.9956,-170.016,2.0,4754.0,2.0,1.0742,2.0,34.71
-10.9956,-170.016,2.0,4756.0,2.0,1.0745,2.0,34.7099
-10.9956,-170.016,2.0,4758.0,2.0,1.0747,2.0,34.71
-10.9956,-170.016,2.0,4760.0,2.0,1.0748,2.0,34.7101
-10.9956,-170.016,2.0,4762.0,2.0,1.0748,2.0,34.7102
-10.9956,-170.016,2.0,4764.0,2.0,1.0748,2.0,34.71
-10.9956,-170.016,2.0,4766.0,2.0,1.0748,2.0,34.71
-10.9956,-170.016,2.0,4768.0,2.0,1.0744,2.0,34.7099
-10.9956,-170.016,2.0,4770.0,2.0,1.0738,2.0,34.7099
-10.9956,-170.016,2.0,4772.0,2.0,1.0737,2.0,34.71
-10.9956,-170.016,2.0,4774.0,2.0,1.0735,2.0,34.71
-10.9956,-170.016,2.0,4776.0,2.0,1.0736,2.0,34.71
-10.9956,-170.016,2.0,4778.0,2.0,1.0737,2.0,34.7098
-10.9956,-170.016,2.0,4780.0,2.0,1.0736,2.0,34.7098
-10.9956,-170.016,2.0,4782.0,2.0,1.0737,2.0,34.7099
-10.9956,-170.016,2.0,4784.0,2.0,1.0739,2.0,34.71
-10.9956,-170.016,2.0,4786.0,2.0,1.0741,2.0,34.71
-10.9956,-170.016,2.0,4788.0,2.0,1.0744,2.0,34.7099
-10.9956,-170.016,2.0,4790.0,2.0,1.0746,2.0,34.71
-10.9956,-170.016,2.0,4792.0,2.0,1.0747,2.0,34.71
-10.9956,-170.016,2.0,4794.0,2.0,1.0748,2.0,34.7099
-10.9956,-170.016,2.0,4796.0,2.0,1.075,2.0,34.71
-10.9956,-170.016,2.0,4798.0,2.0,1.0751,2.0,34.71
-10.9956,-170.016,2.0,4800.0,2.0,1.0753,2.0,34.71
-10.9956,-170.016,2.0,4802.0,2.0,1.0752,2.0,34.71
-10.9956,-170.016,2.0,4804.0,2.0,1.0753,2.0,34.71
-10.9956,-170.016,2.0,4806.0,2.0,1.0753,2.0,34.7099
-10.9956,-170.016,2.0,4808.0,2.0,1.0747,2.0,34.7099
-10.9956,-170.016,2.0,4810.0,2.0,1.0746,2.0,34.7099
-10.9956,-170.016,2.0,4812.0,2.0,1.0741,2.0,34.71
-10.9956,-170.016,2.0,4814.0,2.0,1.0736,2.0,34.7099
-10.9956,-170.016,2.0,4816.0,2.0,1.0736,2.0,34.71
-10.9956,-170.016,2.0,4818.0,2.0,1.0736,2.0,34.7099
-10.9956,-170.016,2.0,4820.0,2.0,1.0733,2.0,34.7098
-10.9956,-170.016,2.0,4822.0,2.0,1.0734,2.0,34.7097
-10.9956,-170.016,2.0,4824.0,2.0,1.0733,2.0,34.7098
-10.9956,-170.016,2.0,4826.0,2.0,1.0732,2.0,34.7099
-10.9956,-170.016,2.0,4828.0,2.0,1.0731,2.0,34.7099
-10.9956,-170.016,2.0,4830.0,2.0,1.073,2.0,34.7099
-10.9956,-170.016,2.0,4832.0,2.0,1.0727,2.0,34.71
-10.9956,-170.016,2.0,4834.0,2.0,1.0725,2.0,34.7099
-10.9956,-170.016,2.0,4836.0,2.0,1.0726,2.0,34.7097
-10.9956,-170.016,2.0,4838.0,2.0,1.0723,2.0,34.7099
-10.9956,-170.016,2.0,4840.0,2.0,1.0723,2.0,34.71
-10.9956,-170.016,2.0,4842.0,2.0,1.0722,2.0,34.7099
-10.9956,-170.016,2.0,4844.0,2.0,1.0714,2.0,34.7099
-10.9956,-170.016,2.0,4846.0,2.0,1.0705,2.0,34.7099
-10.9956,-170.016,2.0,4848.0,2.0,1.0703,2.0,34.7098
-10.9956,-170.016,2.0,4850.0,2.0,1.0704,2.0,34.7099
-10.9956,-170.016,2.0,4852.0,2.0,1.0705,2.0,34.7099
-10.9956,-170.016,2.0,4854.0,2.0,1.0706,2.0,34.71
-10.9956,-170.016,2.0,4856.0,2.0,1.0708,2.0,34.7099
-10.9956,-170.016,2.0,4858.0,2.0,1.071,2.0,34.7099
-10.9956,-170.016,2.0,4860.0,2.0,1.0714,2.0,34.7098
-10.9956,-170.016,2.0,4862.0,2.0,1.0716,2.0,34.7098
-10.9956,-170.016,2.0,4864.0,2.0,1.0718,2.0,34.7098
-10.9956,-170.016,2.0,4866.0,2.0,1.0719,2.0,34.7098
-10.9956,-170.016,2.0,4868.0,2.0,1.0717,2.0,34.7098
-10.9956,-170.016,2.0,4870.0,2.0,1.0719,2.0,34.7098
-10.9956,-170.016,2.0,4872.0,2.0,1.0722,2.0,34.7098
-10.9956,-170.016,2.0,4874.0,2.0,1.0723,2.0,34.7098
-10.9956,-170.016,2.0,4876.0,2.0,1.0723,2.0,34.7098
-10.9956,-170.016,2.0,4878.0,2.0,1.0726,2.0,34.7097
-10.9956,-170.016,2.0,4880.0,2.0,1.0728,2.0,34.7097
-10.9956,-170.016,2.0,4882.0,2.0,1.0731,2.0,34.7098
-10.9956,-170.016,2.0,4884.0,2.0,1.0734,2.0,34.7098
-10.9956,-170.016,2.0,4886.0,2.0,1.0736,2.0,34.7098
-10.9956,-170.016,2.0,4888.0,2.0,1.0737,2.0,34.7098
-10.9956,-170.016,2.0,4890.0,2.0,1.0738,2.0,34.7098
-10.9956,-170.016,2.0,4892.0,2.0,1.0739,2.0,34.7099
-10.9956,-170.016,2.0,4894.0,2.0,1.074,2.0,34.7098
-10.9956,-170.016,2.0,4896.0,2.0,1.0743,2.0,34.7098
-10.9956,-170.016,2.0,4898.0,2.0,1.0743,2.0,34.7098
-10.9956,-170.016,2.0,4900.0,2.0,1.0745,2.0,34.7099
-10.9956,-170.016,2.0,4902.0,2.0,1.0746,2.0,34.7098
-10.9956,-170.016,2.0,4904.0,2.0,1.0749,2.0,34.7098
-10.9956,-170.016,2.0,4906.0,2.0,1.075,2.0,34.7098
-10.9956,-170.016,2.0,4908.0,2.0,1.0752,2.0,34.7099
-10.9956,-170.016,2.0,4910.0,2.0,1.0755,2.0,34.7098
-10.9956,-170.016,2.0,4912.0,2.0,1.0758,2.0,34.7099
-10.9956,-170.016,2.0,4914.0,2.0,1.076,2.0,34.7098
-10.9956,-170.016,2.0,4916.0,2.0,1.0759,2.0,34.7099
-10.9956,-170.016,2.0,4918.0,2.0,1.0759,2.0,34.7098
-10.9956,-170.016,2.0,4920.0,2.0,1.0762,2.0,34.7097
-10.9956,-170.016,2.0,4922.0,2.0,1.0762,2.0,34.7098
-10.9956,-170.016,2.0,4924.0,2.0,1.0761,2.0,34.7098
-10.9956,-170.016,2.0,4926.0,2.0,1.0756,2.0,34.7098
-10.9956,-170.016,2.0,4928.0,2.0,1.0757,2.0,34.7098
-10.9956,-170.016,2.0,4930.0,2.0,1.076,2.0,34.7098
-10.9956,-170.016,2.0,4932.0,2.0,1.0762,2.0,34.7098
-10.9956,-170.016,2.0,4934.0,2.0,1.0765,2.0,34.7097
-10.9956,-170.016,2.0,4936.0,2.0,1.0765,2.0,34.7098
-10.9956,-170.016,2.0,4938.0,2.0,1.0766,2.0,34.7097
-10.9956,-170.016,2.0,4940.0,2.0,1.0768,2.0,34.7098
-10.9956,-170.016,2.0,4942.0,2.0,1.0771,2.0,34.7098
-10.9956,-170.016,2.0,4944.0,2.0,1.0774,2.0,34.7097
-10.9956,-170.016,2.0,4946.0,2.0,1.0776,2.0,34.7098
-10.9956,-170.016,2.0,4948.0,2.0,1.0778,2.0,34.7099
-10.9956,-170.016,2.0,4950.0,2.0,1.0781,2.0,34.7097
-10.9956,-170.016,2.0,4952.0,2.0,1.0782,2.0,34.7097
-10.9956,-170.016,2.0,4954.0,2.0,1.0781,2.0,34.7097
-10.9956,-170.016,2.0,4956.0,2.0,1.0783,2.0,34.7097
-10.9956,-170.016,2.0,4958.0,2.0,1.0787,2.0,34.7097
-10.9956,-170.016,2.0,4960.0,2.0,1.0789,2.0,34.7098
-10.9956,-170.016,2.0,4962.0,2.0,1.0792,2.0,34.7098
-10.9956,-170.016,2.0,4964.0,2.0,1.0795,2.0,34.7097
-10.9956,-170.016,2.0,4966.0,2.0,1.0797,2.0,34.7098
-10.9956,-170.016,2.0,4968.0,2.0,1.0799,2.0,34.7097
-10.9956,-170.016,2.0,4970.0,2.0,1.0801,2.0,34.7097
-10.9956,-170.016,2.0,4972.0,2.0,1.0804,2.0,34.7097
-10.9956,-170.016,2.0,4974.0,2.0,1.0806,2.0,34.7096
-10.9956,-170.016,2.0,4976.0,2.0,1.0806,2.0,34.7098
-10.9956,-170.016,2.0,4978.0,2.0,1.081,2.0,34.7097
-10.9956,-170.016,2.0,4980.0,2.0,1.0813,2.0,34.7097
-10.9956,-170.016,2.0,4982.0,2.0,1.0814,2.0,34.7097
-10.9956,-170.016,2.0,4984.0,2.0,1.0816,2.0,34.7097
-10.9956,-170.016,2.0,4986.0,2.0,1.0818,2.0,34.7097
-10.9956,-170.016,2.0,4988.0,2.0,1.0821,2.0,34.7097
-10.9956,-170.016,2.0,4990.0,2.0,1.0823,2.0,34.7097
-10.9956,-170.016,2.0,4992.0,2.0,1.0825,2.0,34.7098
-10.9956,-170.016,2.0,4994.0,2.0,1.0828,2.0,34.7097
-10.9956,-170.016,2.0,4996.0,2.0,1.0831,2.0,34.7096
-10.9956,-170.016,2.0,4998.0,2.0,1.0835,2.0,34.7098
-10.9956,-170.016,2.0,5000.0,2.0,1.0838,2.0,34.7097
-10.9956,-170.016,2.0,5002.0,2.0,1.0838,2.0,34.7098
-10.9956,-170.016,2.0,5004.0,2.0,1.0841,2.0,34.7098
-10.9956,-170.016,2.0,5006.0,2.0,1.0844,2.0,34.7097
-10.9956,-170.016,2.0,5008.0,2.0,1.0846,2.0,34.7098
-10.9956,-170.016,2.0,5010.0,2.0,1.0848,2.0,34.7098
-10.9956,-170.016,2.0,5012.0,2.0,1.085,2.0,34.7096
-10.9956,-170.016,2.0,5014.0,2.0,1.0853,2.0,34.7097
-10.9956,-170.016,2.0,5016.0,2.0,1.0856,2.0,34.7096
-10.9956,-170.016,2.0,5018.0,2.0,1.0857,2.0,34.7098
-10.9956,-170.016,2.0,5020.0,2.0,1.0858,2.0,34.7097
-10.9956,-170.016,2.0,5022.0,2.0,1.0853,2.0,34.7098
-10.9956,-170.016,2.0,5024.0,2.0,1.0852,2.0,34.7097
-10.9956,-170.016,2.0,5026.0,2.0,1.0856,2.0,34.7097
-10.9956,-170.016,2.0,5028.0,2.0,1.0856,2.0,34.7097
-10.9956,-170.016,2.0,5030.0,2.0,1.0859,2.0,34.7098
-10.9956,-170.016,2.0,5032.0,2.0,1.0861,2.0,34.7098
-10.9956,-170.016,2.0,5034.0,2.0,1.0863,2.0,34.7097
-10.9956,-170.016,2.0,5036.0,2.0,1.0866,2.0,34.7097
-10.9956,-170.016,2.0,5038.0,2.0,1.0868,2.0,34.7097
-10.9956,-170.016,2.0,5040.0,2.0,1.087,2.0,34.7096
-10.9956,-170.016,2.0,5042.0,2.0,1.0873,2.0,34.7097
-10.9956,-170.016,2.0,5044.0,2.0,1.0875,2.0,34.7098
-10.9956,-170.016,2.0,5046.0,2.0,1.0876,2.0,34.7098
-10.9956,-170.016,2.0,5048.0,2.0,1.0879,2.0,34.7098
-10.9956,-170.016,2.0,5050.0,2.0,1.088,2.0,34.7097
-10.9956,-170.016,2.0,5052.0,2.0,1.0882,2.0,34.7097
-10.9956,-170.016,2.0,5054.0,2.0,1.0884,2.0,34.7097
-10.9956,-170.016,2.0,5056.0,2.0,1.0885,2.0,34.7096
-10.9956,-170.016,2.0,5058.0,2.0,1.0887,2.0,34.7097
-10.9956,-170.016,2.0,5060.0,2.0,1.089,2.0,34.7097
-10.9956,-170.016,2.0,5062.0,2.0,1.0892,2.0,34.7097
-10.9956,-170.016,2.0,5064.0,2.0,1.0894,2.0,34.7097
-10.9956,-170.016,2.0,5066.0,2.0,1.0896,2.0,34.7097
-10.9956,-170.016,2.0,5068.0,2.0,1.0898,2.0,34.7097
-10.9956,-170.016,2.0,5070.0,2.0,1.0901,2.0,34.7097
-10.9956,-170.016,2.0,5072.0,2.0,1.0902,2.0,34.7097
-10.9956,-170.016,2.0,5074.0,2.0,1.0904,2.0,34.7098
-10.9956,-170.016,2.0,5076.0,2.0,1.0906,2.0,34.7097
-10.9956,-170.016,2.0,5078.0,2.0,1.0909,2.0,34.7097
-10.9956,-170.016,2.0,5080.0,2.0,1.0911,2.0,34.7097
-10.9956,-170.016,2.0,5082.0,2.0,1.0915,2.0,34.7096
-10.9956,-170.016,2.0,5084.0,2.0,1.0917,2.0,34.7097
-10.9956,-170.016,2.0,5086.0,2.0,1.0919,2.0,34.7097
-10.9956,-170.016,2.0,5088.0,2.0,1.0919,2.0,34.7097
-10.9956,-170.016,2.0,5090.0,2.0,1.0921,2.0,34.7097
-10.9956,-170.016,2.0,5092.0,2.0,1.0924,2.0,34.7097
-10.9956,-170.016,2.0,5094.0,2.0,1.0926,2.0,34.7098
-10.9956,-170.016,2.0,5096.0,2.0,1.0927,2.0,34.7098
-10.9956,-170.016,2.0,5098.0,2.0,1.0928,2.0,34.7098
-10.9956,-170.016,2.0,5100.0,2.0,1.0931,2.0,34.7097
-10.9956,-170.016,2.0,5102.0,2.0,1.0934,2.0,34.7096
-10.9956,-170.016,2.0,5104.0,2.0,1.0934,2.0,34.7097
-10.9956,-170.016,2.0,5106.0,2.0,1.0934,2.0,34.7097
-10.9956,-170.016,2.0,5108.0,2.0,1.0936,2.0,34.7098
-10.9956,-170.016,2.0,5110.0,2.0,1.0938,2.0,34.7098
-10.9956,-170.016,2.0,5112.0,2.0,1.0939,2.0,34.7096
-10.9956,-170.016,2.0,5114.0,2.0,1.094,2.0,34.7097
-10.9956,-170.016,2.0,5116.0,2.0,1.0941,2.0,34.7097
-10.9956,-170.016,2.0,5118.0,2.0,1.0942,2.0,34.7097
-10.9956,-170.016,2.0,5120.0,2.0,1.0944,2.0,34.7098
-10.9956,-170.016,2.0,5122.0,2.0,1.0946,2.0,34.7097
-10.9956,-170.016,2.0,5124.0,2.0,1.0948,2.0,34.7097
-10.9956,-170.016,2.0,5126.0,2.0,1.0949,2.0,34.7097
-10.9956,-170.016,2.0,5128.0,2.0,1.0952,2.0,34.7096
-10.9956,-170.016,2.0,5130.0,2.0,1.0954,2.0,34.7097
-10.9956,-170.016,2.0,5132.0,2.0,1.0955,2.0,34.7098
-10.9956,-170.016,2.0,5134.0,2.0,1.0957,2.0,34.7098
-10.9956,-170.016,2.0,5136.0,2.0,1.0959,2.0,34.7097
-10.9956,-170.016,2.0,5138.0,2.0,1.0962,2.0,34.7096
-10.9956,-170.016,2.0,5140.0,2.0,1.0963,2.0,34.7098
-10.9956,-170.016,2.0,5142.0,2.0,1.0965,2.0,34.7098
-10.9956,-170.016,2.0,5144.0,2.0,1.0967,2.0,34.7097
-10.9956,-170.016,2.0,5146.0,2.0,1.0969,2.0,34.7098
-10.9956,-170.016,2.0,5148.0,2.0,1.0971,2.0,34.7097
-10.9956,-170.016,2.0,5150.0,2.0,1.0976,2.0,34.7097
-10.9956,-170.016,2.0,5152.0,2.0,1.0975,2.0,34.7097
-10.9956,-170.016,2.0,5154.0,2.0,1.0978,2.0,34.7098
-10.9956,-170.016,2.0,5156.0,2.0,1.0979,2.0,34.7097
-10.9956,-170.016,2.0,5158.0,2.0,1.0976,2.0,34.7097
-10.9956,-170.016,2.0,5160.0,2.0,1.0978,2.0,34.7097
-10.9956,-170.016,2.0,5162.0,2.0,1.0977,2.0,34.7097
-10.9956,-170.016,2.0,5164.0,2.0,1.098,2.0,34.7096
-10.9956,-170.016,2.0,5166.0,2.0,1.0982,2.0,34.7097
-10.9956,-170.016,2.0,5168.0,2.0,1.0983,2.0,34.7098
-10.9956,-170.016,2.0,5170.0,2.0,1.0985,2.0,34.7098
-10.9956,-170.016,2.0,5172.0,2.0,1.0988,2.0,34.7097
-10.9956,-170.016,2.0,5174.0,2.0,1.0991,2.0,34.7096
-10.9956,-170.016,2.0,5176.0,2.0,1.0992,2.0,34.7097
-10.9956,-170.016,2.0,5178.0,2.0,1.0994,2.0,34.7097
-10.9956,-170.016,2.0,5180.0,2.0,1.0996,2.0,34.7097
-10.9956,-170.016,2.0,5182.0,2.0,1.0999,2.0,34.7096
-10.9956,-170.016,2.0,5184.0,2.0,1.1,2.0,34.7096
-10.9956,-170.016,2.0,5186.0,2.0,1.1002,2.0,34.7098
-10.9956,-170.016,2.0,5188.0,2.0,1.1004,2.0,34.7098
-10.9956,-170.016,2.0,5190.0,2.0,1.1006,2.0,34.7096
