lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9942,-168.7583,2.0,4338.0,2.0,1.3587,2.0,34.6967
-3.9942,-168.7583,2.0,4340.0,2.0,1.3564,2.0,34.6971
-3.9942,-168.7583,2.0,4342.0,2.0,1.3552,2.0,34.6971
-3.9942,-168.7583,2.0,4344.0,2.0,1.3539,2.0,34.6969
-3.9942,-168.7583,2.0,4346.0,2.0,1.3531,2.0,34.6968
-3.9942,-168.7583,2.0,4348.0,2.0,1.353,2.0,34.6971
-3.9942,-168.7583,2.0,4350.0,2.0,1.3528,2.0,34.6973
-3.9942,-168.7583,2.0,4352.0,2.0,1.3523,2.0,34.6972
-3.9942,-168.7583,2.0,4354.0,2.0,1.3517,2.0,34.6971
-3.9942,-168.7583,2.0,4356.0,2.0,1.3502,2.0,34.6973
-3.9942,-168.7583,2.0,4358.0,2.0,1.3481,2.0,34.6976
-3.9942,-168.7583,2.0,4360.0,2.0,1.3448,2.0,34.698
-3.9942,-168.7583,2.0,4362.0,2.0,1.3417,2.0,34.6978
-3.9942,-168.7583,2.0,4364.0,2.0,1.3409,2.0,34.6978
-3.9942,-168.7583,2.0,4366.0,2.0,1.3405,2.0,34.6977
-3.9942,-168.7583,2.0,4368.0,2.0,1.3406,2.0,34.6975
-3.9942,-168.7583,2.0,4370.0,2.0,1.3407,2.0,34.6975
-3.9942,-168.7583,2.0,4372.0,2.0,1.3399,2.0,34.6977
-3.9942,-168.7583,2.0,4374.0,2.0,1.3397,2.0,34.6979
-3.9942,-168.7583,2.0,4376.0,2.0,1.3391,2.0,34.698
-3.9942,-168.7583,2.0,4378.0,2.0,1.3383,2.0,34.698
-3.9942,-168.7583,2.0,4380.0,2.0,1.3357,2.0,34.698
-3.9942,-168.7583,2.0,4382.0,2.0,1.3334,2.0,34.698
-3.9942,-168.7583,2.0,4384.0,2.0,1.3311,2.0,34.6983
-3.9942,-168.7583,2.0,4386.0,2.0,1.3275,2.0,34.6987
-3.9942,-168.7583,2.0,4388.0,2.0,1.3252,2.0,34.6987
-3.9942,-168.7583,2.0,4390.0,2.0,1.3236,2.0,34.6989
-3.9942,-168.7583,2.0,4392.0,2.0,1.3221,2.0,34.6988
-3.9942,-168.7583,2.0,4394.0,2.0,1.322,2.0,34.6987
-3.9942,-168.7583,2.0,4396.0,2.0,1.3217,2.0,34.6987
-3.9942,-168.7583,2.0,4398.0,2.0,1.3209,2.0,34.6987
-3.9942,-168.7583,2.0,4400.0,2.0,1.3199,2.0,34.6987
-3.9942,-168.7583,2.0,4402.0,2.0,1.3199,2.0,34.6988
-3.9942,-168.7583,2.0,4404.0,2.0,1.3198,2.0,34.6987
-3.9942,-168.7583,2.0,4406.0,2.0,1.3195,2.0,34.6988
-3.9942,-168.7583,2.0,4408.0,2.0,1.3191,2.0,34.6987
-3.9942,-168.7583,2.0,4410.0,2.0,1.3184,2.0,34.6991
-3.9942,-168.7583,2.0,4412.0,2.0,1.3177,2.0,34.6992
-3.9942,-168.7583,2.0,4414.0,2.0,1.3161,2.0,34.6991
-3.9942,-168.7583,2.0,4416.0,2.0,1.3151,2.0,34.6988
-3.9942,-168.7583,2.0,4418.0,2.0,1.3142,2.0,34.6988
-3.9942,-168.7583,2.0,4420.0,2.0,1.3136,2.0,34.6991
-3.9942,-168.7583,2.0,4422.0,2.0,1.3134,2.0,34.6992
-3.9942,-168.7583,2.0,4424.0,2.0,1.3131,2.0,34.6994
-3.9942,-168.7583,2.0,4426.0,2.0,1.3131,2.0,34.6992
-3.9942,-168.7583,2.0,4428.0,2.0,1.3127,2.0,34.6991
-3.9942,-168.7583,2.0,4430.0,2.0,1.3118,2.0,34.6993
-3.9942,-168.7583,2.0,4432.0,2.0,1.3062,2.0,34.7004
-3.9942,-168.7583,2.0,4434.0,2.0,1.3038,2.0,34.6998
-3.9942,-168.7583,2.0,4436.0,2.0,1.303,2.0,34.6995
-3.9942,-168.7583,2.0,4438.0,2.0,1.3021,2.0,34.6996
-3.9942,-168.7583,2.0,4440.0,2.0,1.3007,2.0,34.7
-3.9942,-168.7583,2.0,4442.0,2.0,1.3007,2.0,34.7001
-3.9942,-168.7583,2.0,4444.0,2.0,1.3011,2.0,34.6998
-3.9942,-168.7583,2.0,4446.0,2.0,1.3007,2.0,34.6995
-3.9942,-168.7583,2.0,4448.0,2.0,1.3003,2.0,34.6996
-3.9942,-168.7583,2.0,4450.0,2.0,1.2998,2.0,34.6998
-3.9942,-168.7583,2.0,4452.0,2.0,1.2989,2.0,34.7001
-3.9942,-168.7583,2.0,4454.0,2.0,1.298,2.0,34.7002
-3.9942,-168.7583,2.0,4456.0,2.0,1.2979,2.0,34.6999
-3.9942,-168.7583,2.0,4458.0,2.0,1.298,2.0,34.6997
-3.9942,-168.7583,2.0,4460.0,2.0,1.2979,2.0,34.6998
-3.9942,-168.7583,2.0,4462.0,2.0,1.2978,2.0,34.7
-3.9942,-168.7583,2.0,4464.0,2.0,1.2976,2.0,34.7003
-3.9942,-168.7583,2.0,4466.0,2.0,1.2965,2.0,34.7004
-3.9942,-168.7583,2.0,4468.0,2.0,1.2933,2.0,34.7005
-3.9942,-168.7583,2.0,4470.0,2.0,1.2918,2.0,34.7003
-3.9942,-168.7583,2.0,4472.0,2.0,1.2917,2.0,34.7002
-3.9942,-168.7583,2.0,4474.0,2.0,1.2916,2.0,34.7002
-3.9942,-168.7583,2.0,4476.0,2.0,1.2912,2.0,34.7005
-3.9942,-168.7583,2.0,4478.0,2.0,1.2909,2.0,34.7007
-3.9942,-168.7583,2.0,4480.0,2.0,1.2907,2.0,34.7007
-3.9942,-168.7583,2.0,4482.0,2.0,1.2896,2.0,34.7008
-3.9942,-168.7583,2.0,4484.0,2.0,1.2891,2.0,34.7005
-3.9942,-168.7583,2.0,4486.0,2.0,1.2892,2.0,34.7004
-3.9942,-168.7583,2.0,4488.0,2.0,1.2886,2.0,34.7006
-3.9942,-168.7583,2.0,4490.0,2.0,1.2875,2.0,34.7006
-3.9942,-168.7583,2.0,4492.0,2.0,1.2868,2.0,34.7006
-3.9942,-168.7583,2.0,4494.0,2.0,1.2862,2.0,34.7007
-3.9942,-168.7583,2.0,4496.0,2.0,1.2861,2.0,34.7007
-3.9942,-168.7583,2.0,4498.0,2.0,1.2863,2.0,34.7007
-3.9942,-168.7583,2.0,4500.0,2.0,1.2867,2.0,34.7005
-3.9942,-168.7583,2.0,4502.0,2.0,1.2867,2.0,34.7006
-3.9942,-168.7583,2.0,4504.0,2.0,1.2867,2.0,34.7007
-3.9942,-168.7583,2.0,4506.0,2.0,1.2866,2.0,34.7008
-3.9942,-168.7583,2.0,4508.0,2.0,1.2867,2.0,34.7006
-3.9942,-168.7583,2.0,4510.0,2.0,1.2869,2.0,34.7004
-3.9942,-168.7583,2.0,4512.0,2.0,1.287,2.0,34.7003
-3.9942,-168.7583,2.0,4514.0,2.0,1.2869,2.0,34.7006
-3.9942,-168.7583,2.0,4516.0,2.0,1.2868,2.0,34.7009
-3.9942,-168.7583,2.0,4518.0,2.0,1.2868,2.0,34.7009
-3.9942,-168.7583,2.0,4520.0,2.0,1.2867,2.0,34.7007
-3.9942,-168.7583,2.0,4522.0,2.0,1.2869,2.0,34.7004
-3.9942,-168.7583,2.0,4524.0,2.0,1.287,2.0,34.7005
-3.9942,-168.7583,2.0,4526.0,2.0,1.287,2.0,34.7006
-3.9942,-168.7583,2.0,4528.0,2.0,1.287,2.0,34.7009
-3.9942,-168.7583,2.0,4530.0,2.0,1.2869,2.0,34.7009
-3.9942,-168.7583,2.0,4532.0,2.0,1.2857,2.0,34.701
-3.9942,-168.7583,2.0,4534.0,2.0,1.2847,2.0,34.7008
-3.9942,-168.7583,2.0,4536.0,2.0,1.284,2.0,34.7009
-3.9942,-168.7583,2.0,4538.0,2.0,1.2839,2.0,34.7008
-3.9942,-168.7583,2.0,4540.0,2.0,1.2831,2.0,34.7011
-3.9942,-168.7583,2.0,4542.0,2.0,1.283,2.0,34.7012
-3.9942,-168.7583,2.0,4544.0,2.0,1.2826,2.0,34.7014
-3.9942,-168.7583,2.0,4546.0,2.0,1.2799,2.0,34.7016
-3.9942,-168.7583,2.0,4548.0,2.0,1.2799,2.0,34.7012
-3.9942,-168.7583,2.0,4550.0,2.0,1.2801,2.0,34.701
-3.9942,-168.7583,2.0,4552.0,2.0,1.2795,2.0,34.7011
-3.9942,-168.7583,2.0,4554.0,2.0,1.2794,2.0,34.7011
-3.9942,-168.7583,2.0,4556.0,2.0,1.2788,2.0,34.7015
-3.9942,-168.7583,2.0,4558.0,2.0,1.278,2.0,34.7015
-3.9942,-168.7583,2.0,4560.0,2.0,1.2778,2.0,34.7012
-3.9942,-168.7583,2.0,4562.0,2.0,1.278,2.0,34.7011
-3.9942,-168.7583,2.0,4564.0,2.0,1.2776,2.0,34.7014
-3.9942,-168.7583,2.0,4566.0,2.0,1.2772,2.0,34.7016
-3.9942,-168.7583,2.0,4568.0,2.0,1.2763,2.0,34.7016
-3.9942,-168.7583,2.0,4570.0,2.0,1.2763,2.0,34.7015
-3.9942,-168.7583,2.0,4572.0,2.0,1.276,2.0,34.7012
-3.9942,-168.7583,2.0,4574.0,2.0,1.2759,2.0,34.7012
-3.9942,-168.7583,2.0,4576.0,2.0,1.2758,2.0,34.7013
-3.9942,-168.7583,2.0,4578.0,2.0,1.2757,2.0,34.7015
-3.9942,-168.7583,2.0,4580.0,2.0,1.2758,2.0,34.7016
-3.9942,-168.7583,2.0,4582.0,2.0,1.276,2.0,34.7015
-3.9942,-168.7583,2.0,4584.0,2.0,1.2762,2.0,34.7014
-3.9942,-168.7583,2.0,4586.0,2.0,1.2763,2.0,34.7014
-3.9942,-168.7583,2.0,4588.0,2.0,1.276,2.0,34.7016
-3.9942,-168.7583,2.0,4590.0,2.0,1.2753,2.0,34.7017
-3.9942,-168.7583,2.0,4592.0,2.0,1.2736,2.0,34.7018
-3.9942,-168.7583,2.0,4594.0,2.0,1.2718,2.0,34.7017
-3.9942,-168.7583,2.0,4596.0,2.0,1.2706,2.0,34.7021
-3.9942,-168.7583,2.0,4598.0,2.0,1.2695,2.0,34.702
-3.9942,-168.7583,2.0,4600.0,2.0,1.2695,2.0,34.7019
-3.9942,-168.7583,2.0,4602.0,2.0,1.2692,2.0,34.7018
-3.9942,-168.7583,2.0,4604.0,2.0,1.2686,2.0,34.7019
-3.9942,-168.7583,2.0,4606.0,2.0,1.2685,2.0,34.7019
-3.9942,-168.7583,2.0,4608.0,2.0,1.2684,2.0,34.7019
-3.9942,-168.7583,2.0,4610.0,2.0,1.2686,2.0,34.7018
-3.9942,-168.7583,2.0,4612.0,2.0,1.2688,2.0,34.7019
-3.9942,-168.7583,2.0,4614.0,2.0,1.2691,2.0,34.7018
-3.9942,-168.7583,2.0,4616.0,2.0,1.2694,2.0,34.7019
-3.9942,-168.7583,2.0,4618.0,2.0,1.2695,2.0,34.7018
-3.9942,-168.7583,2.0,4620.0,2.0,1.2695,2.0,34.702
-3.9942,-168.7583,2.0,4622.0,2.0,1.2681,2.0,34.7024
-3.9942,-168.7583,2.0,4624.0,2.0,1.2659,2.0,34.7022
-3.9942,-168.7583,2.0,4626.0,2.0,1.2652,2.0,34.7022
-3.9942,-168.7583,2.0,4628.0,2.0,1.2648,2.0,34.7021
-3.9942,-168.7583,2.0,4630.0,2.0,1.265,2.0,34.7021
-3.9942,-168.7583,2.0,4632.0,2.0,1.2651,2.0,34.702
-3.9942,-168.7583,2.0,4634.0,2.0,1.2653,2.0,34.702
-3.9942,-168.7583,2.0,4636.0,2.0,1.2652,2.0,34.7023
-3.9942,-168.7583,2.0,4638.0,2.0,1.2652,2.0,34.7022
-3.9942,-168.7583,2.0,4640.0,2.0,1.2655,2.0,34.7019
-3.9942,-168.7583,2.0,4642.0,2.0,1.2645,2.0,34.7022
-3.9942,-168.7583,2.0,4644.0,2.0,1.2634,2.0,34.7022
-3.9942,-168.7583,2.0,4646.0,2.0,1.2631,2.0,34.7025
-3.9942,-168.7583,2.0,4648.0,2.0,1.2628,2.0,34.7026
-3.9942,-168.7583,2.0,4650.0,2.0,1.2622,2.0,34.7024
-3.9942,-168.7583,2.0,4652.0,2.0,1.2617,2.0,34.7022
-3.9942,-168.7583,2.0,4654.0,2.0,1.2584,2.0,34.7024
-3.9942,-168.7583,2.0,4656.0,2.0,1.2573,2.0,34.7023
-3.9942,-168.7583,2.0,4658.0,2.0,1.2568,2.0,34.7026
-3.9942,-168.7583,2.0,4660.0,2.0,1.2565,2.0,34.7026
-3.9942,-168.7583,2.0,4662.0,2.0,1.2564,2.0,34.7026
-3.9942,-168.7583,2.0,4664.0,2.0,1.2562,2.0,34.7026
-3.9942,-168.7583,2.0,4666.0,2.0,1.256,2.0,34.7027
-3.9942,-168.7583,2.0,4668.0,2.0,1.2561,2.0,34.7026
-3.9942,-168.7583,2.0,4670.0,2.0,1.2561,2.0,34.7026
-3.9942,-168.7583,2.0,4672.0,2.0,1.2552,2.0,34.7027
-3.9942,-168.7583,2.0,4674.0,2.0,1.2543,2.0,34.7024
-3.9942,-168.7583,2.0,4676.0,2.0,1.2537,2.0,34.7025
-3.9942,-168.7583,2.0,4678.0,2.0,1.2533,2.0,34.7026
-3.9942,-168.7583,2.0,4680.0,2.0,1.2525,2.0,34.703
-3.9942,-168.7583,2.0,4682.0,2.0,1.2523,2.0,34.703
-3.9942,-168.7583,2.0,4684.0,2.0,1.2522,2.0,34.7029
-3.9942,-168.7583,2.0,4686.0,2.0,1.2524,2.0,34.7027
-3.9942,-168.7583,2.0,4688.0,2.0,1.2522,2.0,34.7028
-3.9942,-168.7583,2.0,4690.0,2.0,1.2523,2.0,34.7027
-3.9942,-168.7583,2.0,4692.0,2.0,1.2519,2.0,34.7027
-3.9942,-168.7583,2.0,4694.0,2.0,1.2515,2.0,34.7027
-3.9942,-168.7583,2.0,4696.0,2.0,1.251,2.0,34.703
-3.9942,-168.7583,2.0,4698.0,2.0,1.2494,2.0,34.7036
-3.9942,-168.7583,2.0,4700.0,2.0,1.2474,2.0,34.7033
-3.9942,-168.7583,2.0,4702.0,2.0,1.2475,2.0,34.7031
-3.9942,-168.7583,2.0,4704.0,2.0,1.2464,2.0,34.7033
-3.9942,-168.7583,2.0,4706.0,2.0,1.2452,2.0,34.7033
-3.9942,-168.7583,2.0,4708.0,2.0,1.2445,2.0,34.7035
-3.9942,-168.7583,2.0,4710.0,2.0,1.2429,2.0,34.7037
-3.9942,-168.7583,2.0,4712.0,2.0,1.2428,2.0,34.7036
-3.9942,-168.7583,2.0,4714.0,2.0,1.2408,2.0,34.7037
-3.9942,-168.7583,2.0,4716.0,2.0,1.2362,2.0,34.704
-3.9942,-168.7583,2.0,4718.0,2.0,1.2323,2.0,34.7041
-3.9942,-168.7583,2.0,4720.0,2.0,1.231,2.0,34.7042
-3.9942,-168.7583,2.0,4722.0,2.0,1.2298,2.0,34.7042
-3.9942,-168.7583,2.0,4724.0,2.0,1.2296,2.0,34.7042
-3.9942,-168.7583,2.0,4726.0,2.0,1.2286,2.0,34.7039
-3.9942,-168.7583,2.0,4728.0,2.0,1.2281,2.0,34.7039
-3.9942,-168.7583,2.0,4730.0,2.0,1.2283,2.0,34.7039
-3.9942,-168.7583,2.0,4732.0,2.0,1.2283,2.0,34.7041
-3.9942,-168.7583,2.0,4734.0,2.0,1.2279,2.0,34.7041
-3.9942,-168.7583,2.0,4736.0,2.0,1.2276,2.0,34.7037
-3.9942,-168.7583,2.0,4738.0,2.0,1.2279,2.0,34.704
-3.9942,-168.7583,2.0,4740.0,2.0,1.2275,2.0,34.7042
-3.9942,-168.7583,2.0,4742.0,2.0,1.2276,2.0,34.7043
-3.9942,-168.7583,2.0,4744.0,2.0,1.2278,2.0,34.7041
-3.9942,-168.7583,2.0,4746.0,2.0,1.2281,2.0,34.704
-3.9942,-168.7583,2.0,4748.0,2.0,1.2276,2.0,34.7041
-3.9942,-168.7583,2.0,4750.0,2.0,1.2273,2.0,34.7039
-3.9942,-168.7583,2.0,4752.0,2.0,1.2279,2.0,34.7041
-3.9942,-168.7583,2.0,4754.0,2.0,1.2285,2.0,34.704
-3.9942,-168.7583,2.0,4756.0,2.0,1.2283,2.0,34.7042
-3.9942,-168.7583,2.0,4758.0,2.0,1.2268,2.0,34.7043
-3.9942,-168.7583,2.0,4760.0,2.0,1.2262,2.0,34.7045
-3.9942,-168.7583,2.0,4762.0,2.0,1.2262,2.0,34.7044
-3.9942,-168.7583,2.0,4764.0,2.0,1.2265,2.0,34.7042
-3.9942,-168.7583,2.0,4766.0,2.0,1.2267,2.0,34.704
-3.9942,-168.7583,2.0,4768.0,2.0,1.2268,2.0,34.704
-3.9942,-168.7583,2.0,4770.0,2.0,1.2269,2.0,34.704
-3.9942,-168.7583,2.0,4772.0,2.0,1.2267,2.0,34.7044
-3.9942,-168.7583,2.0,4774.0,2.0,1.2267,2.0,34.7045
-3.9942,-168.7583,2.0,4776.0,2.0,1.227,2.0,34.7043
-3.9942,-168.7583,2.0,4778.0,2.0,1.2273,2.0,34.7041
-3.9942,-168.7583,2.0,4780.0,2.0,1.2275,2.0,34.704
-3.9942,-168.7583,2.0,4782.0,2.0,1.2275,2.0,34.7041
-3.9942,-168.7583,2.0,4784.0,2.0,1.2279,2.0,34.7042
-3.9942,-168.7583,2.0,4786.0,2.0,1.2252,2.0,34.7049
-3.9942,-168.7583,2.0,4788.0,2.0,1.2216,2.0,34.7049
-3.9942,-168.7583,2.0,4790.0,2.0,1.2177,2.0,34.7048
-3.9942,-168.7583,2.0,4792.0,2.0,1.2175,2.0,34.705
-3.9942,-168.7583,2.0,4794.0,2.0,1.2176,2.0,34.7048
-3.9942,-168.7583,2.0,4796.0,2.0,1.2167,2.0,34.7048
-3.9942,-168.7583,2.0,4798.0,2.0,1.2165,2.0,34.7048
-3.9942,-168.7583,2.0,4800.0,2.0,1.2155,2.0,34.7048
-3.9942,-168.7583,2.0,4802.0,2.0,1.2152,2.0,34.7048
-3.9942,-168.7583,2.0,4804.0,2.0,1.2153,2.0,34.7049
-3.9942,-168.7583,2.0,4806.0,2.0,1.2156,2.0,34.7047
-3.9942,-168.7583,2.0,4808.0,2.0,1.2154,2.0,34.7046
-3.9942,-168.7583,2.0,4810.0,2.0,1.2145,2.0,34.7047
-3.9942,-168.7583,2.0,4812.0,2.0,1.2137,2.0,34.705
-3.9942,-168.7583,2.0,4814.0,2.0,1.2132,2.0,34.7051
-3.9942,-168.7583,2.0,4816.0,2.0,1.2131,2.0,34.7051
-3.9942,-168.7583,2.0,4818.0,2.0,1.2131,2.0,34.7048
-3.9942,-168.7583,2.0,4820.0,2.0,1.2132,2.0,34.7047
-3.9942,-168.7583,2.0,4822.0,2.0,1.2122,2.0,34.7048
-3.9942,-168.7583,2.0,4824.0,2.0,1.2107,2.0,34.7051
-3.9942,-168.7583,2.0,4826.0,2.0,1.208,2.0,34.7053
-3.9942,-168.7583,2.0,4828.0,2.0,1.2069,2.0,34.7055
-3.9942,-168.7583,2.0,4830.0,2.0,1.203,2.0,34.706
-3.9942,-168.7583,2.0,4832.0,2.0,1.1992,2.0,34.7055
-3.9942,-168.7583,2.0,4834.0,2.0,1.1986,2.0,34.7053
-3.9942,-168.7583,2.0,4836.0,2.0,1.1946,2.0,34.7061
-3.9942,-168.7583,2.0,4838.0,2.0,1.1899,2.0,34.7064
-3.9942,-168.7583,2.0,4840.0,2.0,1.1876,2.0,34.706
-3.9942,-168.7583,2.0,4842.0,2.0,1.1869,2.0,34.7059
-3.9942,-168.7583,2.0,4844.0,2.0,1.1862,2.0,34.706
-3.9942,-168.7583,2.0,4846.0,2.0,1.1842,2.0,34.7064
-3.9942,-168.7583,2.0,4848.0,2.0,1.1786,2.0,34.7066
-3.9942,-168.7583,2.0,4850.0,2.0,1.1763,2.0,34.7063
-3.9942,-168.7583,2.0,4852.0,2.0,1.1749,2.0,34.7062
-3.9942,-168.7583,2.0,4854.0,2.0,1.1739,2.0,34.7064
-3.9942,-168.7583,2.0,4856.0,2.0,1.1705,2.0,34.7066
-3.9942,-168.7583,2.0,4858.0,2.0,1.1711,2.0,34.7065
-3.9942,-168.7583,2.0,4860.0,2.0,1.1715,2.0,34.7066
-3.9942,-168.7583,2.0,4862.0,2.0,1.1715,2.0,34.7066
-3.9942,-168.7583,2.0,4864.0,2.0,1.172,2.0,34.7065
-3.9942,-168.7583,2.0,4866.0,2.0,1.1703,2.0,34.7065
-3.9942,-168.7583,2.0,4868.0,2.0,1.1694,2.0,34.7064
-3.9942,-168.7583,2.0,4870.0,2.0,1.1686,2.0,34.7067
-3.9942,-168.7583,2.0,4872.0,2.0,1.1686,2.0,34.7068
-3.9942,-168.7583,2.0,4874.0,2.0,1.1689,2.0,34.7066
-3.9942,-168.7583,2.0,4876.0,2.0,1.1691,2.0,34.7065
-3.9942,-168.7583,2.0,4878.0,2.0,1.1681,2.0,34.7067
-3.9942,-168.7583,2.0,4880.0,2.0,1.1679,2.0,34.7067
-3.9942,-168.7583,2.0,4882.0,2.0,1.168,2.0,34.7069
-3.9942,-168.7583,2.0,4884.0,2.0,1.1683,2.0,34.7068
-3.9942,-168.7583,2.0,4886.0,2.0,1.1686,2.0,34.7066
-3.9942,-168.7583,2.0,4888.0,2.0,1.1689,2.0,34.7064
-3.9942,-168.7583,2.0,4890.0,2.0,1.1688,2.0,34.7065
-3.9942,-168.7583,2.0,4892.0,2.0,1.1686,2.0,34.7066
-3.9942,-168.7583,2.0,4894.0,2.0,1.169,2.0,34.7066
-3.9942,-168.7583,2.0,4896.0,2.0,1.1688,2.0,34.7067
-3.9942,-168.7583,2.0,4898.0,2.0,1.1686,2.0,34.7069
-3.9942,-168.7583,2.0,4900.0,2.0,1.1688,2.0,34.7068
-3.9942,-168.7583,2.0,4902.0,2.0,1.1686,2.0,34.7067
-3.9942,-168.7583,2.0,4904.0,2.0,1.1686,2.0,34.7066
-3.9942,-168.7583,2.0,4906.0,2.0,1.1692,2.0,34.7065
-3.9942,-168.7583,2.0,4908.0,2.0,1.1695,2.0,34.7065
-3.9942,-168.7583,2.0,4910.0,2.0,1.169,2.0,34.7068
-3.9942,-168.7583,2.0,4912.0,2.0,1.1683,2.0,34.707
-3.9942,-168.7583,2.0,4914.0,2.0,1.1683,2.0,34.7069
-3.9942,-168.7583,2.0,4916.0,2.0,1.1684,2.0,34.7068
-3.9942,-168.7583,2.0,4918.0,2.0,1.1687,2.0,34.7066
-3.9942,-168.7583,2.0,4920.0,2.0,1.169,2.0,34.7066
-3.9942,-168.7583,2.0,4922.0,2.0,1.169,2.0,34.7067
-3.9942,-168.7583,2.0,4924.0,2.0,1.1692,2.0,34.7068
-3.9942,-168.7583,2.0,4926.0,2.0,1.1691,2.0,34.7069
-3.9942,-168.7583,2.0,4928.0,2.0,1.1693,2.0,34.7069
-3.9942,-168.7583,2.0,4930.0,2.0,1.1693,2.0,34.7069
-3.9942,-168.7583,2.0,4932.0,2.0,1.1695,2.0,34.7068
-3.9942,-168.7583,2.0,4934.0,2.0,1.1698,2.0,34.7068
-3.9942,-168.7583,2.0,4936.0,2.0,1.1699,2.0,34.7067
-3.9942,-168.7583,2.0,4938.0,2.0,1.1702,2.0,34.7066
-3.9942,-168.7583,2.0,4940.0,2.0,1.1702,2.0,34.7068
-3.9942,-168.7583,2.0,4942.0,2.0,1.1702,2.0,34.707
-3.9942,-168.7583,2.0,4944.0,2.0,1.1706,2.0,34.7068
-3.9942,-168.7583,2.0,4946.0,2.0,1.1709,2.0,34.7067
-3.9942,-168.7583,2.0,4948.0,2.0,1.1712,2.0,34.7066
-3.9942,-168.7583,2.0,4950.0,2.0,1.1714,2.0,34.7068
-3.9942,-168.7583,2.0,4952.0,2.0,1.1715,2.0,34.707
-3.9942,-168.7583,2.0,4954.0,2.0,1.1719,2.0,34.7068
-3.9942,-168.7583,2.0,4956.0,2.0,1.1721,2.0,34.7069
-3.9942,-168.7583,2.0,4958.0,2.0,1.1724,2.0,34.7069
-3.9942,-168.7583,2.0,4960.0,2.0,1.1729,2.0,34.7068
-3.9942,-168.7583,2.0,4962.0,2.0,1.1726,2.0,34.707
-3.9942,-168.7583,2.0,4964.0,2.0,1.1731,2.0,34.7068
-3.9942,-168.7583,2.0,4966.0,2.0,1.1742,2.0,34.7065
-3.9942,-168.7583,2.0,4968.0,2.0,1.1747,2.0,34.7066
-3.9942,-168.7583,2.0,4970.0,2.0,1.1746,2.0,34.7069
-3.9942,-168.7583,2.0,4972.0,2.0,1.1747,2.0,34.707
-3.9942,-168.7583,2.0,4974.0,2.0,1.1751,2.0,34.7069
-3.9942,-168.7583,2.0,4976.0,2.0,1.1756,2.0,34.7067
-3.9942,-168.7583,2.0,4978.0,2.0,1.1762,2.0,34.7065
-3.9942,-168.7583,2.0,4980.0,2.0,1.1761,2.0,34.7069
-3.9942,-168.7583,2.0,4982.0,2.0,1.1756,2.0,34.7073
-3.9942,-168.7583,2.0,4984.0,2.0,1.1753,2.0,34.7072
-3.9942,-168.7583,2.0,4986.0,2.0,1.1755,2.0,34.7071
-3.9942,-168.7583,2.0,4988.0,2.0,1.1763,2.0,34.7068
-3.9942,-168.7583,2.0,4990.0,2.0,1.1762,2.0,34.7069
-3.9942,-168.7583,2.0,4992.0,2.0,1.1758,2.0,34.7071
-3.9942,-168.7583,2.0,4994.0,2.0,1.1762,2.0,34.7071
-3.9942,-168.7583,2.0,4996.0,2.0,1.1759,2.0,34.7073
-3.9942,-168.7583,2.0,4998.0,2.0,1.1759,2.0,34.7072
-3.9942,-168.7583,2.0,5000.0,2.0,1.1776,2.0,34.7068
-3.9942,-168.7583,2.0,5002.0,2.0,1.1779,2.0,34.7067
-3.9942,-168.7583,2.0,5004.0,2.0,1.178,2.0,34.707
-3.9942,-168.7583,2.0,5006.0,2.0,1.1779,2.0,34.7072
-3.9942,-168.7583,2.0,5008.0,2.0,1.1782,2.0,34.7071
-3.9942,-168.7583,2.0,5010.0,2.0,1.1787,2.0,34.7069
-3.9942,-168.7583,2.0,5012.0,2.0,1.179,2.0,34.7071
-3.9942,-168.7583,2.0,5014.0,2.0,1.1791,2.0,34.7072
-3.9942,-168.7583,2.0,5016.0,2.0,1.1792,2.0,34.7071
-3.9942,-168.7583,2.0,5018.0,2.0,1.1794,2.0,34.7072
-3.9942,-168.7583,2.0,5020.0,2.0,1.1785,2.0,34.707
-3.9942,-168.7583,2.0,5022.0,2.0,1.1793,2.0,34.7069
-3.9942,-168.7583,2.0,5024.0,2.0,1.1797,2.0,34.7072
-3.9942,-168.7583,2.0,5026.0,2.0,1.1795,2.0,34.7073
-3.9942,-168.7583,2.0,5028.0,2.0,1.1799,2.0,34.7071
-3.9942,-168.7583,2.0,5030.0,2.0,1.1802,2.0,34.7069
-3.9942,-168.7583,2.0,5032.0,2.0,1.1804,2.0,34.7071
-3.9942,-168.7583,2.0,5034.0,2.0,1.1804,2.0,34.7072
-3.9942,-168.7583,2.0,5036.0,2.0,1.1804,2.0,34.7072
-3.9942,-168.7583,2.0,5038.0,2.0,1.1805,2.0,34.7072
-3.9942,-168.7583,2.0,5040.0,2.0,1.1794,2.0,34.7074
-3.9942,-168.7583,2.0,5042.0,2.0,1.1789,2.0,34.7073
-3.9942,-168.7583,2.0,5044.0,2.0,1.1787,2.0,34.7073
-3.9942,-168.7583,2.0,5046.0,2.0,1.1772,2.0,34.7073
-3.9942,-168.7583,2.0,5048.0,2.0,1.1773,2.0,34.7074
-3.9942,-168.7583,2.0,5050.0,2.0,1.1775,2.0,34.7075
-3.9942,-168.7583,2.0,5052.0,2.0,1.1775,2.0,34.7075
-3.9942,-168.7583,2.0,5054.0,2.0,1.1778,2.0,34.7073
