lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3275,-171.3758,2.0,3037.0,2.0,1.8181,2.0,34.7349
-46.3275,-171.3758,2.0,3038.0,2.0,1.8155,2.0,34.7348
-46.3275,-171.3758,2.0,3039.0,2.0,1.8144,2.0,34.7346
-46.3275,-171.3758,2.0,3040.0,6.0,1.8142,6.0,34.7346
-46.3275,-171.3758,2.0,3041.0,2.0,1.8142,2.0,34.7347
-46.3275,-171.3758,2.0,3042.0,2.0,1.814,2.0,34.7346
-46.3275,-171.3758,2.0,3043.0,2.0,1.812,2.0,34.7348
-46.3275,-171.3758,2.0,3044.0,2.0,1.81,2.0,34.7347
-46.3275,-171.3758,2.0,3045.0,2.0,1.8091,2.0,34.7348
-46.3275,-171.3758,2.0,3046.0,2.0,1.8091,2.0,34.7345
-46.3275,-171.3758,2.0,3047.0,2.0,1.8092,2.0,34.7346
-46.3275,-171.3758,2.0,3048.0,2.0,1.8089,2.0,34.7347
-46.3275,-171.3758,2.0,3049.0,2.0,1.8063,2.0,34.7348
-46.3275,-171.3758,2.0,3050.0,2.0,1.8031,2.0,34.7348
-46.3275,-171.3758,2.0,3051.0,2.0,1.8019,2.0,34.7348
-46.3275,-171.3758,2.0,3052.0,2.0,1.8011,2.0,34.7348
-46.3275,-171.3758,2.0,3053.0,2.0,1.8008,2.0,34.7347
-46.3275,-171.3758,2.0,3054.0,2.0,1.8,2.0,34.7347
-46.3275,-171.3758,2.0,3055.0,2.0,1.7999,2.0,34.7345
-46.3275,-171.3758,2.0,3056.0,2.0,1.7999,2.0,34.7347
-46.3275,-171.3758,2.0,3057.0,2.0,1.7995,2.0,34.7348
-46.3275,-171.3758,2.0,3058.0,2.0,1.7991,2.0,34.7348
-46.3275,-171.3758,2.0,3059.0,2.0,1.7982,2.0,34.7348
-46.3275,-171.3758,2.0,3060.0,2.0,1.797,2.0,34.7347
-46.3275,-171.3758,2.0,3061.0,2.0,1.7947,2.0,34.7348
-46.3275,-171.3758,2.0,3062.0,2.0,1.7939,2.0,34.7348
-46.3275,-171.3758,2.0,3063.0,2.0,1.7932,2.0,34.7349
-46.3275,-171.3758,2.0,3064.0,2.0,1.7931,2.0,34.7346
-46.3275,-171.3758,2.0,3065.0,6.0,1.7924,6.0,34.7347
-46.3275,-171.3758,2.0,3066.0,6.0,1.7915,6.0,34.7348
-46.3275,-171.3758,2.0,3067.0,2.0,1.7908,2.0,34.7348
-46.3275,-171.3758,2.0,3068.0,2.0,1.7894,2.0,34.7348
-46.3275,-171.3758,2.0,3069.0,2.0,1.7894,2.0,34.7349
-46.3275,-171.3758,2.0,3070.0,2.0,1.7883,2.0,34.7349
-46.3275,-171.3758,2.0,3071.0,2.0,1.7872,2.0,34.7348
-46.3275,-171.3758,2.0,3072.0,2.0,1.7861,2.0,34.7348
-46.3275,-171.3758,2.0,3073.0,2.0,1.785,2.0,34.7347
-46.3275,-171.3758,2.0,3074.0,6.0,1.7833,6.0,34.7347
-46.3275,-171.3758,2.0,3075.0,2.0,1.7816,2.0,34.7348
-46.3275,-171.3758,2.0,3076.0,2.0,1.7808,2.0,34.7348
-46.3275,-171.3758,2.0,3077.0,2.0,1.78,2.0,34.7349
-46.3275,-171.3758,2.0,3078.0,2.0,1.7796,2.0,34.7349
-46.3275,-171.3758,2.0,3079.0,2.0,1.7787,2.0,34.7347
-46.3275,-171.3758,2.0,3080.0,2.0,1.7785,2.0,34.7348
-46.3275,-171.3758,2.0,3081.0,2.0,1.7784,2.0,34.7346
-46.3275,-171.3758,2.0,3082.0,2.0,1.7784,2.0,34.7346
-46.3275,-171.3758,2.0,3083.0,2.0,1.7769,2.0,34.7347
-46.3275,-171.3758,2.0,3084.0,2.0,1.7755,2.0,34.7347
-46.3275,-171.3758,2.0,3085.0,2.0,1.7745,2.0,34.7348
-46.3275,-171.3758,2.0,3086.0,2.0,1.7744,2.0,34.7348
-46.3275,-171.3758,2.0,3087.0,2.0,1.7738,2.0,34.7347
-46.3275,-171.3758,2.0,3088.0,2.0,1.7722,2.0,34.7349
-46.3275,-171.3758,2.0,3089.0,2.0,1.771,2.0,34.7346
-46.3275,-171.3758,2.0,3090.0,2.0,1.7706,2.0,34.7347
-46.3275,-171.3758,2.0,3091.0,2.0,1.77,2.0,34.7346
-46.3275,-171.3758,2.0,3092.0,2.0,1.7694,2.0,34.7347
-46.3275,-171.3758,2.0,3093.0,2.0,1.7684,2.0,34.7347
-46.3275,-171.3758,2.0,3094.0,2.0,1.7668,2.0,34.7348
-46.3275,-171.3758,2.0,3095.0,2.0,1.7664,2.0,34.7348
-46.3275,-171.3758,2.0,3096.0,2.0,1.766,2.0,34.7348
-46.3275,-171.3758,2.0,3097.0,2.0,1.7649,2.0,34.7346
-46.3275,-171.3758,2.0,3098.0,6.0,1.7643,6.0,34.7347
-46.3275,-171.3758,2.0,3099.0,6.0,1.7637,6.0,34.7348
-46.3275,-171.3758,2.0,3100.0,2.0,1.7633,2.0,34.7349
-46.3275,-171.3758,2.0,3101.0,2.0,1.7614,2.0,34.7348
-46.3275,-171.3758,2.0,3102.0,2.0,1.7585,2.0,34.7349
-46.3275,-171.3758,2.0,3103.0,2.0,1.7571,2.0,34.735
-46.3275,-171.3758,2.0,3104.0,2.0,1.756,2.0,34.7348
-46.3275,-171.3758,2.0,3105.0,2.0,1.7554,2.0,34.7347
-46.3275,-171.3758,2.0,3106.0,6.0,1.7549,6.0,34.7345
-46.3275,-171.3758,2.0,3107.0,6.0,1.7538,6.0,34.7345
-46.3275,-171.3758,2.0,3108.0,2.0,1.7527,2.0,34.7346
-46.3275,-171.3758,2.0,3109.0,2.0,1.7518,2.0,34.7346
-46.3275,-171.3758,2.0,3110.0,2.0,1.7515,2.0,34.7345
-46.3275,-171.3758,2.0,3111.0,2.0,1.7504,2.0,34.7345
-46.3275,-171.3758,2.0,3112.0,2.0,1.7489,2.0,34.7346
-46.3275,-171.3758,2.0,3113.0,2.0,1.7485,2.0,34.7345
-46.3275,-171.3758,2.0,3114.0,2.0,1.7483,2.0,34.7345
-46.3275,-171.3758,2.0,3115.0,2.0,1.7466,2.0,34.7344
-46.3275,-171.3758,2.0,3116.0,2.0,1.7448,2.0,34.7344
-46.3275,-171.3758,2.0,3117.0,6.0,1.7444,6.0,34.7343
-46.3275,-171.3758,2.0,3118.0,6.0,1.7442,6.0,34.7344
-46.3275,-171.3758,2.0,3119.0,2.0,1.7441,2.0,34.7345
-46.3275,-171.3758,2.0,3120.0,2.0,1.7432,2.0,34.7344
-46.3275,-171.3758,2.0,3121.0,2.0,1.7417,2.0,34.7345
-46.3275,-171.3758,2.0,3122.0,2.0,1.7407,2.0,34.7345
-46.3275,-171.3758,2.0,3123.0,2.0,1.7394,2.0,34.7347
-46.3275,-171.3758,2.0,3124.0,2.0,1.7393,2.0,34.7345
-46.3275,-171.3758,2.0,3125.0,2.0,1.7387,2.0,34.7345
-46.3275,-171.3758,2.0,3126.0,2.0,1.7384,2.0,34.7346
-46.3275,-171.3758,2.0,3127.0,2.0,1.7366,2.0,34.7345
-46.3275,-171.3758,2.0,3128.0,6.0,1.7364,6.0,34.7345
-46.3275,-171.3758,2.0,3129.0,6.0,1.7363,6.0,34.7346
-46.3275,-171.3758,2.0,3130.0,2.0,1.7366,2.0,34.7346
-46.3275,-171.3758,2.0,3131.0,2.0,1.7366,2.0,34.7346
-46.3275,-171.3758,2.0,3132.0,2.0,1.7364,2.0,34.7345
-46.3275,-171.3758,2.0,3133.0,2.0,1.7357,2.0,34.7344
-46.3275,-171.3758,2.0,3134.0,2.0,1.7338,2.0,34.7345
-46.3275,-171.3758,2.0,3135.0,2.0,1.7333,2.0,34.7346
-46.3275,-171.3758,2.0,3136.0,6.0,1.7332,6.0,34.7345
-46.3275,-171.3758,2.0,3137.0,6.0,1.7331,6.0,34.7345
-46.3275,-171.3758,2.0,3138.0,6.0,1.7331,6.0,34.7345
-46.3275,-171.3758,2.0,3139.0,6.0,1.7331,6.0,34.7346
-46.3275,-171.3758,2.0,3140.0,2.0,1.7331,2.0,34.7345
-46.3275,-171.3758,2.0,3141.0,2.0,1.7331,2.0,34.7344
-46.3275,-171.3758,2.0,3142.0,2.0,1.7329,2.0,34.7345
-46.3275,-171.3758,2.0,3143.0,2.0,1.7324,2.0,34.7344
-46.3275,-171.3758,2.0,3144.0,2.0,1.7315,2.0,34.7344
-46.3275,-171.3758,2.0,3145.0,2.0,1.7284,2.0,34.7344
-46.3275,-171.3758,2.0,3146.0,2.0,1.7273,2.0,34.7344
-46.3275,-171.3758,2.0,3147.0,6.0,1.7265,6.0,34.7345
-46.3275,-171.3758,2.0,3148.0,2.0,1.7257,2.0,34.7346
-46.3275,-171.3758,2.0,3149.0,2.0,1.7252,2.0,34.7345
-46.3275,-171.3758,2.0,3150.0,2.0,1.7249,2.0,34.7346
-46.3275,-171.3758,2.0,3151.0,2.0,1.7247,2.0,34.7345
-46.3275,-171.3758,2.0,3152.0,2.0,1.7235,2.0,34.7346
-46.3275,-171.3758,2.0,3153.0,2.0,1.7232,2.0,34.7346
-46.3275,-171.3758,2.0,3154.0,2.0,1.7226,2.0,34.7345
-46.3275,-171.3758,2.0,3155.0,6.0,1.722,6.0,34.7345
-46.3275,-171.3758,2.0,3156.0,6.0,1.7215,6.0,34.7345
-46.3275,-171.3758,2.0,3157.0,6.0,1.721,6.0,34.7345
-46.3275,-171.3758,2.0,3158.0,2.0,1.7206,2.0,34.7345
-46.3275,-171.3758,2.0,3159.0,2.0,1.7199,2.0,34.7344
-46.3275,-171.3758,2.0,3160.0,2.0,1.7194,2.0,34.7345
-46.3275,-171.3758,2.0,3161.0,2.0,1.719,2.0,34.7344
-46.3275,-171.3758,2.0,3162.0,2.0,1.7184,2.0,34.7345
-46.3275,-171.3758,2.0,3163.0,2.0,1.7172,2.0,34.7344
-46.3275,-171.3758,2.0,3164.0,2.0,1.7162,2.0,34.7344
-46.3275,-171.3758,2.0,3165.0,2.0,1.7154,2.0,34.7344
-46.3275,-171.3758,2.0,3166.0,2.0,1.715,2.0,34.7344
-46.3275,-171.3758,2.0,3167.0,2.0,1.7146,2.0,34.7344
-46.3275,-171.3758,2.0,3168.0,2.0,1.7139,2.0,34.7343
-46.3275,-171.3758,2.0,3169.0,2.0,1.7131,2.0,34.7344
-46.3275,-171.3758,2.0,3170.0,2.0,1.7127,2.0,34.7344
-46.3275,-171.3758,2.0,3171.0,2.0,1.7127,2.0,34.7344
-46.3275,-171.3758,2.0,3172.0,2.0,1.7127,2.0,34.7343
-46.3275,-171.3758,2.0,3173.0,2.0,1.7126,2.0,34.7344
-46.3275,-171.3758,2.0,3174.0,2.0,1.7122,2.0,34.7343
-46.3275,-171.3758,2.0,3175.0,2.0,1.7119,2.0,34.7343
-46.3275,-171.3758,2.0,3176.0,2.0,1.7119,2.0,34.7343
-46.3275,-171.3758,2.0,3177.0,2.0,1.7119,2.0,34.7343
-46.3275,-171.3758,2.0,3178.0,2.0,1.7118,2.0,34.7343
-46.3275,-171.3758,2.0,3179.0,2.0,1.7108,2.0,34.7342
-46.3275,-171.3758,2.0,3180.0,2.0,1.7093,2.0,34.7343
-46.3275,-171.3758,2.0,3181.0,2.0,1.7078,2.0,34.7343
-46.3275,-171.3758,2.0,3182.0,2.0,1.7061,2.0,34.7344
-46.3275,-171.3758,2.0,3183.0,2.0,1.7051,2.0,34.7343
-46.3275,-171.3758,2.0,3184.0,2.0,1.7039,2.0,34.7344
-46.3275,-171.3758,2.0,3185.0,2.0,1.7036,2.0,34.7343
-46.3275,-171.3758,2.0,3186.0,2.0,1.7036,2.0,34.7343
-46.3275,-171.3758,2.0,3187.0,2.0,1.7035,2.0,34.7343
-46.3275,-171.3758,2.0,3188.0,2.0,1.7032,2.0,34.7342
-46.3275,-171.3758,2.0,3189.0,6.0,1.7027,6.0,34.7342
-46.3275,-171.3758,2.0,3190.0,6.0,1.7021,6.0,34.7342
-46.3275,-171.3758,2.0,3191.0,6.0,1.7015,6.0,34.7343
-46.3275,-171.3758,2.0,3192.0,2.0,1.7009,2.0,34.7342
-46.3275,-171.3758,2.0,3193.0,2.0,1.7005,2.0,34.7343
-46.3275,-171.3758,2.0,3194.0,2.0,1.6998,2.0,34.7342
-46.3275,-171.3758,2.0,3195.0,2.0,1.6993,2.0,34.7342
-46.3275,-171.3758,2.0,3196.0,6.0,1.6984,6.0,34.7341
-46.3275,-171.3758,2.0,3197.0,6.0,1.6976,6.0,34.7341
-46.3275,-171.3758,2.0,3198.0,2.0,1.6966,2.0,34.7342
-46.3275,-171.3758,2.0,3199.0,2.0,1.6953,2.0,34.7343
-46.3275,-171.3758,2.0,3200.0,2.0,1.6944,2.0,34.7341
-46.3275,-171.3758,2.0,3201.0,2.0,1.6921,2.0,34.7342
-46.3275,-171.3758,2.0,3202.0,2.0,1.6911,2.0,34.7343
-46.3275,-171.3758,2.0,3203.0,2.0,1.6899,2.0,34.7342
-46.3275,-171.3758,2.0,3204.0,2.0,1.6891,2.0,34.7341
-46.3275,-171.3758,2.0,3205.0,2.0,1.6874,2.0,34.7341
-46.3275,-171.3758,2.0,3206.0,2.0,1.6858,2.0,34.7342
-46.3275,-171.3758,2.0,3207.0,2.0,1.6853,2.0,34.734
-46.3275,-171.3758,2.0,3208.0,2.0,1.6851,2.0,34.7339
-46.3275,-171.3758,2.0,3209.0,2.0,1.6845,2.0,34.7341
-46.3275,-171.3758,2.0,3210.0,2.0,1.6839,2.0,34.7341
-46.3275,-171.3758,2.0,3211.0,2.0,1.6824,2.0,34.734
-46.3275,-171.3758,2.0,3212.0,2.0,1.6807,2.0,34.7339
-46.3275,-171.3758,2.0,3213.0,2.0,1.6805,2.0,34.7339
-46.3275,-171.3758,2.0,3214.0,2.0,1.6804,2.0,34.7339
-46.3275,-171.3758,2.0,3215.0,2.0,1.6792,2.0,34.7337
-46.3275,-171.3758,2.0,3216.0,2.0,1.6783,2.0,34.7339
-46.3275,-171.3758,2.0,3217.0,2.0,1.6771,2.0,34.7339
-46.3275,-171.3758,2.0,3218.0,2.0,1.6754,2.0,34.7339
-46.3275,-171.3758,2.0,3219.0,2.0,1.675,2.0,34.7339
-46.3275,-171.3758,2.0,3220.0,2.0,1.6751,2.0,34.7338
-46.3275,-171.3758,2.0,3221.0,2.0,1.674,2.0,34.7337
-46.3275,-171.3758,2.0,3222.0,2.0,1.6726,2.0,34.7338
-46.3275,-171.3758,2.0,3223.0,2.0,1.6713,2.0,34.7336
-46.3275,-171.3758,2.0,3224.0,2.0,1.67,2.0,34.7337
-46.3275,-171.3758,2.0,3225.0,2.0,1.6694,2.0,34.7338
-46.3275,-171.3758,2.0,3226.0,2.0,1.6689,2.0,34.7336
-46.3275,-171.3758,2.0,3227.0,2.0,1.6687,2.0,34.7336
-46.3275,-171.3758,2.0,3228.0,2.0,1.667,2.0,34.7337
-46.3275,-171.3758,2.0,3229.0,2.0,1.666,2.0,34.7337
-46.3275,-171.3758,2.0,3230.0,2.0,1.6656,2.0,34.7338
-46.3275,-171.3758,2.0,3231.0,2.0,1.6648,2.0,34.7337
-46.3275,-171.3758,2.0,3232.0,2.0,1.6642,2.0,34.7337
-46.3275,-171.3758,2.0,3233.0,2.0,1.663,2.0,34.7335
-46.3275,-171.3758,2.0,3234.0,6.0,1.6613,6.0,34.7337
-46.3275,-171.3758,2.0,3235.0,6.0,1.6604,6.0,34.7337
-46.3275,-171.3758,2.0,3236.0,6.0,1.6594,6.0,34.7337
-46.3275,-171.3758,2.0,3237.0,2.0,1.6587,2.0,34.7337
-46.3275,-171.3758,2.0,3238.0,2.0,1.6584,2.0,34.7336
-46.3275,-171.3758,2.0,3239.0,2.0,1.6578,2.0,34.7337
-46.3275,-171.3758,2.0,3240.0,2.0,1.6574,2.0,34.7336
-46.3275,-171.3758,2.0,3241.0,2.0,1.6572,2.0,34.7334
-46.3275,-171.3758,2.0,3242.0,2.0,1.6554,2.0,34.7334
-46.3275,-171.3758,2.0,3243.0,2.0,1.6544,2.0,34.7333
-46.3275,-171.3758,2.0,3244.0,2.0,1.6539,2.0,34.7334
-46.3275,-171.3758,2.0,3245.0,2.0,1.6528,2.0,34.7335
-46.3275,-171.3758,2.0,3246.0,2.0,1.6519,2.0,34.7334
-46.3275,-171.3758,2.0,3247.0,2.0,1.6509,2.0,34.7334
-46.3275,-171.3758,2.0,3248.0,2.0,1.6503,2.0,34.7333
-46.3275,-171.3758,2.0,3249.0,2.0,1.6496,2.0,34.7333
-46.3275,-171.3758,2.0,3250.0,2.0,1.6482,2.0,34.7332
-46.3275,-171.3758,2.0,3251.0,2.0,1.6467,2.0,34.7332
-46.3275,-171.3758,2.0,3252.0,2.0,1.646,2.0,34.7331
-46.3275,-171.3758,2.0,3253.0,2.0,1.6456,2.0,34.7332
-46.3275,-171.3758,2.0,3254.0,2.0,1.6439,2.0,34.7335
-46.3275,-171.3758,2.0,3255.0,2.0,1.6432,2.0,34.7333
-46.3275,-171.3758,2.0,3256.0,2.0,1.6417,2.0,34.7334
-46.3275,-171.3758,2.0,3257.0,2.0,1.6408,2.0,34.7333
-46.3275,-171.3758,2.0,3258.0,2.0,1.6401,2.0,34.7332
-46.3275,-171.3758,2.0,3259.0,6.0,1.6375,6.0,34.7331
-46.3275,-171.3758,2.0,3260.0,2.0,1.6352,2.0,34.7333
-46.3275,-171.3758,2.0,3261.0,2.0,1.6343,2.0,34.7334
-46.3275,-171.3758,2.0,3262.0,2.0,1.6338,2.0,34.7333
-46.3275,-171.3758,2.0,3263.0,2.0,1.6326,2.0,34.7333
-46.3275,-171.3758,2.0,3264.0,2.0,1.6325,2.0,34.7333
-46.3275,-171.3758,2.0,3265.0,2.0,1.6324,2.0,34.7332
-46.3275,-171.3758,2.0,3266.0,6.0,1.632,6.0,34.733
-46.3275,-171.3758,2.0,3267.0,2.0,1.6312,2.0,34.7331
-46.3275,-171.3758,2.0,3268.0,2.0,1.6303,2.0,34.7331
-46.3275,-171.3758,2.0,3269.0,2.0,1.6281,2.0,34.7331
-46.3275,-171.3758,2.0,3270.0,2.0,1.627,2.0,34.7331
-46.3275,-171.3758,2.0,3271.0,2.0,1.6256,2.0,34.7331
-46.3275,-171.3758,2.0,3272.0,2.0,1.6253,2.0,34.733
-46.3275,-171.3758,2.0,3273.0,2.0,1.6246,2.0,34.7331
-46.3275,-171.3758,2.0,3274.0,2.0,1.6229,2.0,34.733
-46.3275,-171.3758,2.0,3275.0,2.0,1.6224,2.0,34.7329
-46.3275,-171.3758,2.0,3276.0,2.0,1.6207,2.0,34.7329
-46.3275,-171.3758,2.0,3277.0,2.0,1.6198,2.0,34.7328
-46.3275,-171.3758,2.0,3278.0,2.0,1.6189,2.0,34.7329
-46.3275,-171.3758,2.0,3279.0,2.0,1.6177,2.0,34.7329
-46.3275,-171.3758,2.0,3280.0,2.0,1.6148,2.0,34.7329
-46.3275,-171.3758,2.0,3281.0,2.0,1.6144,2.0,34.7328
-46.3275,-171.3758,2.0,3282.0,2.0,1.6141,2.0,34.7329
-46.3275,-171.3758,2.0,3283.0,2.0,1.6139,2.0,34.7328
-46.3275,-171.3758,2.0,3284.0,2.0,1.6138,2.0,34.7328
-46.3275,-171.3758,2.0,3285.0,2.0,1.6137,2.0,34.7327
-46.3275,-171.3758,2.0,3286.0,2.0,1.6135,2.0,34.7326
-46.3275,-171.3758,2.0,3287.0,2.0,1.6138,2.0,34.7326
-46.3275,-171.3758,2.0,3288.0,2.0,1.6138,2.0,34.7327
-46.3275,-171.3758,2.0,3289.0,2.0,1.6136,2.0,34.7327
-46.3275,-171.3758,2.0,3290.0,2.0,1.6132,2.0,34.7328
-46.3275,-171.3758,2.0,3291.0,2.0,1.6127,2.0,34.7328
-46.3275,-171.3758,2.0,3292.0,2.0,1.6124,2.0,34.7327
-46.3275,-171.3758,2.0,3293.0,2.0,1.6124,2.0,34.7325
-46.3275,-171.3758,2.0,3294.0,2.0,1.6113,2.0,34.7327
-46.3275,-171.3758,2.0,3295.0,2.0,1.6108,2.0,34.7326
-46.3275,-171.3758,2.0,3296.0,2.0,1.6105,2.0,34.7326
-46.3275,-171.3758,2.0,3297.0,2.0,1.61,2.0,34.7327
-46.3275,-171.3758,2.0,3298.0,2.0,1.6094,2.0,34.7326
-46.3275,-171.3758,2.0,3299.0,2.0,1.6085,2.0,34.7326
-46.3275,-171.3758,2.0,3300.0,2.0,1.6077,2.0,34.7325
-46.3275,-171.3758,2.0,3301.0,2.0,1.6075,2.0,34.7325
-46.3275,-171.3758,2.0,3302.0,2.0,1.6066,2.0,34.7326
-46.3275,-171.3758,2.0,3303.0,2.0,1.6054,2.0,34.7325
-46.3275,-171.3758,2.0,3304.0,2.0,1.6047,2.0,34.7326
-46.3275,-171.3758,2.0,3305.0,2.0,1.6043,2.0,34.7325
-46.3275,-171.3758,2.0,3306.0,2.0,1.6044,2.0,34.7326
-46.3275,-171.3758,2.0,3307.0,2.0,1.6039,2.0,34.7325
-46.3275,-171.3758,2.0,3308.0,2.0,1.6035,2.0,34.7325
-46.3275,-171.3758,2.0,3309.0,2.0,1.6026,2.0,34.7324
-46.3275,-171.3758,2.0,3310.0,2.0,1.6021,2.0,34.7325
-46.3275,-171.3758,2.0,3311.0,2.0,1.6015,2.0,34.7324
-46.3275,-171.3758,2.0,3312.0,2.0,1.6,2.0,34.7324
-46.3275,-171.3758,2.0,3313.0,2.0,1.5993,2.0,34.7324
-46.3275,-171.3758,2.0,3314.0,2.0,1.5981,2.0,34.7325
-46.3275,-171.3758,2.0,3315.0,2.0,1.5971,2.0,34.7325
-46.3275,-171.3758,2.0,3316.0,2.0,1.5964,2.0,34.7325
-46.3275,-171.3758,2.0,3317.0,2.0,1.5955,2.0,34.7324
-46.3275,-171.3758,2.0,3318.0,2.0,1.5951,2.0,34.7325
-46.3275,-171.3758,2.0,3319.0,2.0,1.5951,2.0,34.7324
-46.3275,-171.3758,2.0,3320.0,2.0,1.5946,2.0,34.7322
-46.3275,-171.3758,2.0,3321.0,2.0,1.5936,2.0,34.7322
-46.3275,-171.3758,2.0,3322.0,2.0,1.5928,2.0,34.7322
-46.3275,-171.3758,2.0,3323.0,2.0,1.5918,2.0,34.7322
-46.3275,-171.3758,2.0,3324.0,2.0,1.5884,2.0,34.7324
-46.3275,-171.3758,2.0,3325.0,2.0,1.5876,2.0,34.7323
-46.3275,-171.3758,2.0,3326.0,2.0,1.5877,2.0,34.7323
-46.3275,-171.3758,2.0,3327.0,2.0,1.5876,2.0,34.7324
-46.3275,-171.3758,2.0,3328.0,2.0,1.5872,2.0,34.7322
-46.3275,-171.3758,2.0,3329.0,2.0,1.5867,2.0,34.7321
-46.3275,-171.3758,2.0,3330.0,2.0,1.5866,2.0,34.7321
-46.3275,-171.3758,2.0,3331.0,2.0,1.586,2.0,34.7322
-46.3275,-171.3758,2.0,3332.0,2.0,1.5859,2.0,34.7322
-46.3275,-171.3758,2.0,3333.0,2.0,1.5854,2.0,34.7321
-46.3275,-171.3758,2.0,3334.0,2.0,1.5841,2.0,34.7322
-46.3275,-171.3758,2.0,3335.0,2.0,1.5828,2.0,34.7322
-46.3275,-171.3758,2.0,3336.0,2.0,1.5827,2.0,34.7323
-46.3275,-171.3758,2.0,3337.0,2.0,1.5827,2.0,34.7323
-46.3275,-171.3758,2.0,3338.0,2.0,1.5827,2.0,34.7322
-46.3275,-171.3758,2.0,3339.0,2.0,1.5824,2.0,34.7321
-46.3275,-171.3758,2.0,3340.0,2.0,1.5823,2.0,34.7321
-46.3275,-171.3758,2.0,3341.0,2.0,1.5821,2.0,34.732
-46.3275,-171.3758,2.0,3342.0,2.0,1.5797,2.0,34.732
-46.3275,-171.3758,2.0,3343.0,2.0,1.5788,2.0,34.7321
-46.3275,-171.3758,2.0,3344.0,2.0,1.579,2.0,34.7321
-46.3275,-171.3758,2.0,3345.0,2.0,1.5791,2.0,34.732
-46.3275,-171.3758,2.0,3346.0,2.0,1.5781,2.0,34.732
-46.3275,-171.3758,2.0,3347.0,2.0,1.5767,2.0,34.732
-46.3275,-171.3758,2.0,3348.0,2.0,1.5756,2.0,34.7321
-46.3275,-171.3758,2.0,3349.0,2.0,1.5741,2.0,34.7321
-46.3275,-171.3758,2.0,3350.0,2.0,1.5723,2.0,34.7319
-46.3275,-171.3758,2.0,3351.0,2.0,1.57,2.0,34.732
-46.3275,-171.3758,2.0,3352.0,2.0,1.5695,2.0,34.7319
-46.3275,-171.3758,2.0,3353.0,2.0,1.5682,2.0,34.732
-46.3275,-171.3758,2.0,3354.0,2.0,1.5676,2.0,34.7319
-46.3275,-171.3758,2.0,3355.0,2.0,1.5671,2.0,34.7319
-46.3275,-171.3758,2.0,3356.0,2.0,1.5656,2.0,34.7318
-46.3275,-171.3758,2.0,3357.0,2.0,1.564,2.0,34.7318
-46.3275,-171.3758,2.0,3358.0,2.0,1.5634,2.0,34.7318
-46.3275,-171.3758,2.0,3359.0,2.0,1.5633,2.0,34.7316
-46.3275,-171.3758,2.0,3360.0,2.0,1.5623,2.0,34.7316
-46.3275,-171.3758,2.0,3361.0,2.0,1.5617,2.0,34.7319
-46.3275,-171.3758,2.0,3362.0,2.0,1.5611,2.0,34.7318
-46.3275,-171.3758,2.0,3363.0,2.0,1.5609,2.0,34.7318
-46.3275,-171.3758,2.0,3364.0,2.0,1.5581,2.0,34.7317
-46.3275,-171.3758,2.0,3365.0,2.0,1.5571,2.0,34.7316
-46.3275,-171.3758,2.0,3366.0,2.0,1.5571,2.0,34.7316
-46.3275,-171.3758,2.0,3367.0,2.0,1.5569,2.0,34.7315
-46.3275,-171.3758,2.0,3368.0,2.0,1.5568,2.0,34.7315
-46.3275,-171.3758,2.0,3369.0,2.0,1.5566,2.0,34.7314
-46.3275,-171.3758,2.0,3370.0,2.0,1.5567,2.0,34.7313
-46.3275,-171.3758,2.0,3371.0,2.0,1.5568,2.0,34.7315
-46.3275,-171.3758,2.0,3372.0,2.0,1.5562,2.0,34.7315
-46.3275,-171.3758,2.0,3373.0,2.0,1.555,2.0,34.7316
-46.3275,-171.3758,2.0,3374.0,2.0,1.5545,2.0,34.7316
-46.3275,-171.3758,2.0,3375.0,2.0,1.5541,2.0,34.7316
-46.3275,-171.3758,2.0,3376.0,2.0,1.5538,2.0,34.7316
-46.3275,-171.3758,2.0,3377.0,2.0,1.5539,2.0,34.7314
-46.3275,-171.3758,2.0,3378.0,2.0,1.5537,2.0,34.7313
-46.3275,-171.3758,2.0,3379.0,6.0,1.5525,6.0,34.7313
-46.3275,-171.3758,2.0,3380.0,6.0,1.5515,6.0,34.7314
-46.3275,-171.3758,2.0,3381.0,2.0,1.5499,2.0,34.7314
-46.3275,-171.3758,2.0,3382.0,2.0,1.5484,2.0,34.7313
-46.3275,-171.3758,2.0,3383.0,2.0,1.5466,2.0,34.7313
-46.3275,-171.3758,2.0,3384.0,2.0,1.5445,2.0,34.7313
-46.3275,-171.3758,2.0,3385.0,2.0,1.5426,2.0,34.7314
-46.3275,-171.3758,2.0,3386.0,2.0,1.5413,2.0,34.7313
-46.3275,-171.3758,2.0,3387.0,2.0,1.5409,2.0,34.7313
-46.3275,-171.3758,2.0,3388.0,2.0,1.5404,2.0,34.7311
-46.3275,-171.3758,2.0,3389.0,2.0,1.5398,2.0,34.7311
-46.3275,-171.3758,2.0,3390.0,2.0,1.5393,2.0,34.731
-46.3275,-171.3758,2.0,3391.0,2.0,1.5392,2.0,34.7311
-46.3275,-171.3758,2.0,3392.0,2.0,1.5392,2.0,34.7311
-46.3275,-171.3758,2.0,3393.0,2.0,1.5389,2.0,34.7312
-46.3275,-171.3758,2.0,3394.0,2.0,1.5381,2.0,34.7311
-46.3275,-171.3758,2.0,3395.0,2.0,1.5375,2.0,34.7311
