lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.992,-168.9997,2.0,4452.0,2.0,1.1404,2.0,34.7048
-9.992,-168.9997,2.0,4454.0,2.0,1.1409,2.0,34.705
-9.992,-168.9997,2.0,4456.0,2.0,1.1426,2.0,34.7049
-9.992,-168.9997,2.0,4458.0,2.0,1.1422,2.0,34.7055
-9.992,-168.9997,2.0,4460.0,2.0,1.1428,2.0,34.7047
-9.992,-168.9997,2.0,4462.0,2.0,1.1438,2.0,34.7047
-9.992,-168.9997,2.0,4464.0,2.0,1.1347,2.0,34.7082
-9.992,-168.9997,2.0,4466.0,2.0,1.1288,2.0,34.7062
-9.992,-168.9997,2.0,4468.0,2.0,1.1305,2.0,34.706
-9.992,-168.9997,2.0,4470.0,2.0,1.1277,2.0,34.7064
-9.992,-168.9997,2.0,4472.0,2.0,1.1274,2.0,34.7063
-9.992,-168.9997,2.0,4474.0,2.0,1.1282,2.0,34.7055
-9.992,-168.9997,2.0,4476.0,2.0,1.1276,2.0,34.7058
-9.992,-168.9997,2.0,4478.0,2.0,1.1286,2.0,34.7048
-9.992,-168.9997,2.0,4480.0,2.0,1.1278,2.0,34.7061
-9.992,-168.9997,2.0,4482.0,2.0,1.1289,2.0,34.7053
-9.992,-168.9997,2.0,4484.0,2.0,1.1305,2.0,34.7056
-9.992,-168.9997,2.0,4486.0,2.0,1.1309,2.0,34.7057
-9.992,-168.9997,2.0,4488.0,2.0,1.1288,2.0,34.7075
-9.992,-168.9997,2.0,4490.0,2.0,1.1285,2.0,34.7058
-9.992,-168.9997,2.0,4492.0,2.0,1.1286,2.0,34.7059
-9.992,-168.9997,2.0,4494.0,2.0,1.1297,2.0,34.7049
-9.992,-168.9997,2.0,4496.0,2.0,1.1291,2.0,34.7057
-9.992,-168.9997,2.0,4498.0,2.0,1.1276,2.0,34.7069
-9.992,-168.9997,2.0,4500.0,2.0,1.126,2.0,34.7067
-9.992,-168.9997,2.0,4502.0,2.0,1.1191,2.0,34.7083
-9.992,-168.9997,2.0,4504.0,2.0,1.1188,2.0,34.7076
-9.992,-168.9997,2.0,4506.0,2.0,1.1183,2.0,34.7071
-9.992,-168.9997,2.0,4508.0,2.0,1.1204,2.0,34.7053
-9.992,-168.9997,2.0,4510.0,2.0,1.1202,2.0,34.7066
-9.992,-168.9997,2.0,4512.0,2.0,1.1196,2.0,34.7064
-9.992,-168.9997,2.0,4514.0,2.0,1.1132,2.0,34.7085
-9.992,-168.9997,2.0,4516.0,2.0,1.1061,2.0,34.7107
-9.992,-168.9997,2.0,4518.0,2.0,1.1036,2.0,34.708
-9.992,-168.9997,2.0,4520.0,2.0,1.1045,2.0,34.7057
-9.992,-168.9997,2.0,4522.0,2.0,1.1055,2.0,34.7066
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
-9.992,-168.9997,nan,,nan,,nan,
