lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.5036,-170.0004,2.0,3482.0,2.0,1.5569,2.0,34.6857
-16.5036,-170.0004,2.0,3483.0,2.0,1.5568,2.0,34.6857
-16.5036,-170.0004,2.0,3484.0,2.0,1.5569,2.0,34.6857
-16.5036,-170.0004,2.0,3485.0,2.0,1.5569,2.0,34.6857
-16.5036,-170.0004,2.0,3486.0,2.0,1.5571,2.0,34.6856
-16.5036,-170.0004,2.0,3487.0,2.0,1.5565,2.0,34.6855
-16.5036,-170.0004,2.0,3488.0,2.0,1.5559,2.0,34.6857
-16.5036,-170.0004,2.0,3489.0,2.0,1.5555,2.0,34.6859
-16.5036,-170.0004,2.0,3490.0,2.0,1.5555,2.0,34.6858
-16.5036,-170.0004,2.0,3491.0,2.0,1.5555,2.0,34.6858
-16.5036,-170.0004,2.0,3492.0,2.0,1.5551,2.0,34.6857
-16.5036,-170.0004,2.0,3493.0,2.0,1.5548,2.0,34.6859
-16.5036,-170.0004,2.0,3494.0,2.0,1.5541,2.0,34.6858
-16.5036,-170.0004,2.0,3495.0,2.0,1.5533,2.0,34.6859
-16.5036,-170.0004,2.0,3496.0,2.0,1.553,2.0,34.6859
-16.5036,-170.0004,2.0,3497.0,2.0,1.5528,2.0,34.6861
-16.5036,-170.0004,2.0,3498.0,2.0,1.5524,2.0,34.686
-16.5036,-170.0004,2.0,3499.0,2.0,1.5522,2.0,34.686
-16.5036,-170.0004,2.0,3500.0,2.0,1.5521,2.0,34.6861
-16.5036,-170.0004,2.0,3501.0,2.0,1.5521,2.0,34.686
-16.5036,-170.0004,2.0,3502.0,2.0,1.552,2.0,34.686
-16.5036,-170.0004,2.0,3503.0,2.0,1.5516,2.0,34.6861
-16.5036,-170.0004,2.0,3504.0,2.0,1.5515,2.0,34.6861
-16.5036,-170.0004,2.0,3505.0,2.0,1.5515,2.0,34.6861
-16.5036,-170.0004,2.0,3506.0,2.0,1.5515,2.0,34.6861
-16.5036,-170.0004,2.0,3507.0,2.0,1.5511,2.0,34.686
-16.5036,-170.0004,2.0,3508.0,2.0,1.5498,2.0,34.686
-16.5036,-170.0004,2.0,3509.0,2.0,1.5481,2.0,34.6864
-16.5036,-170.0004,2.0,3510.0,2.0,1.548,2.0,34.6863
-16.5036,-170.0004,2.0,3511.0,2.0,1.5479,2.0,34.6864
-16.5036,-170.0004,2.0,3512.0,2.0,1.5478,2.0,34.6864
-16.5036,-170.0004,2.0,3513.0,2.0,1.5478,2.0,34.6863
-16.5036,-170.0004,2.0,3514.0,2.0,1.5476,2.0,34.6864
-16.5036,-170.0004,2.0,3515.0,2.0,1.5477,2.0,34.6863
-16.5036,-170.0004,2.0,3516.0,2.0,1.5475,2.0,34.6864
-16.5036,-170.0004,2.0,3517.0,2.0,1.5474,2.0,34.6864
-16.5036,-170.0004,2.0,3518.0,2.0,1.5472,2.0,34.6864
-16.5036,-170.0004,2.0,3519.0,2.0,1.5468,2.0,34.6864
-16.5036,-170.0004,2.0,3520.0,2.0,1.5461,2.0,34.6863
-16.5036,-170.0004,2.0,3521.0,2.0,1.545,2.0,34.6866
-16.5036,-170.0004,2.0,3522.0,2.0,1.5442,2.0,34.6865
-16.5036,-170.0004,2.0,3523.0,2.0,1.5432,2.0,34.6867
-16.5036,-170.0004,2.0,3524.0,2.0,1.5432,2.0,34.6867
-16.5036,-170.0004,2.0,3525.0,2.0,1.5432,2.0,34.6867
-16.5036,-170.0004,2.0,3526.0,2.0,1.5432,2.0,34.6867
-16.5036,-170.0004,2.0,3527.0,2.0,1.5432,2.0,34.6867
-16.5036,-170.0004,2.0,3528.0,2.0,1.5433,2.0,34.6868
-16.5036,-170.0004,2.0,3529.0,2.0,1.5423,2.0,34.6866
-16.5036,-170.0004,2.0,3530.0,2.0,1.5411,2.0,34.6867
-16.5036,-170.0004,2.0,3531.0,2.0,1.5392,2.0,34.6869
-16.5036,-170.0004,2.0,3532.0,2.0,1.5385,2.0,34.6868
-16.5036,-170.0004,2.0,3533.0,2.0,1.5372,2.0,34.6872
-16.5036,-170.0004,2.0,3534.0,2.0,1.5367,2.0,34.6873
-16.5036,-170.0004,2.0,3535.0,2.0,1.5362,2.0,34.6871
-16.5036,-170.0004,2.0,3536.0,2.0,1.5358,2.0,34.6873
-16.5036,-170.0004,2.0,3537.0,2.0,1.5357,2.0,34.6872
-16.5036,-170.0004,2.0,3538.0,2.0,1.535,2.0,34.6871
-16.5036,-170.0004,2.0,3539.0,2.0,1.5343,2.0,34.6872
-16.5036,-170.0004,2.0,3540.0,2.0,1.5332,2.0,34.6873
-16.5036,-170.0004,2.0,3541.0,2.0,1.5327,2.0,34.6874
-16.5036,-170.0004,2.0,3542.0,2.0,1.5319,2.0,34.6874
-16.5036,-170.0004,2.0,3543.0,2.0,1.5311,2.0,34.6876
-16.5036,-170.0004,2.0,3544.0,2.0,1.5309,2.0,34.6876
-16.5036,-170.0004,2.0,3545.0,2.0,1.5306,2.0,34.6876
-16.5036,-170.0004,2.0,3546.0,2.0,1.5301,2.0,34.6876
-16.5036,-170.0004,2.0,3547.0,2.0,1.5291,2.0,34.6875
-16.5036,-170.0004,2.0,3548.0,2.0,1.5284,2.0,34.6877
-16.5036,-170.0004,2.0,3549.0,2.0,1.5283,2.0,34.6878
-16.5036,-170.0004,2.0,3550.0,2.0,1.5282,2.0,34.6877
-16.5036,-170.0004,2.0,3551.0,2.0,1.5282,2.0,34.6877
-16.5036,-170.0004,2.0,3552.0,2.0,1.5282,2.0,34.6877
-16.5036,-170.0004,2.0,3553.0,2.0,1.5283,2.0,34.6876
-16.5036,-170.0004,2.0,3554.0,2.0,1.5282,2.0,34.6877
-16.5036,-170.0004,2.0,3555.0,2.0,1.5279,2.0,34.6878
-16.5036,-170.0004,2.0,3556.0,2.0,1.5275,2.0,34.6878
-16.5036,-170.0004,2.0,3557.0,2.0,1.5272,2.0,34.6877
-16.5036,-170.0004,2.0,3558.0,2.0,1.5264,2.0,34.6878
-16.5036,-170.0004,2.0,3559.0,2.0,1.5258,2.0,34.688
-16.5036,-170.0004,2.0,3560.0,2.0,1.5256,2.0,34.6879
-16.5036,-170.0004,2.0,3561.0,2.0,1.5256,2.0,34.688
-16.5036,-170.0004,2.0,3562.0,2.0,1.5255,2.0,34.688
-16.5036,-170.0004,2.0,3563.0,2.0,1.5253,2.0,34.688
-16.5036,-170.0004,2.0,3564.0,2.0,1.5248,2.0,34.688
-16.5036,-170.0004,2.0,3565.0,2.0,1.5246,2.0,34.688
-16.5036,-170.0004,2.0,3566.0,2.0,1.5245,2.0,34.688
-16.5036,-170.0004,2.0,3567.0,2.0,1.5245,2.0,34.688
-16.5036,-170.0004,2.0,3568.0,2.0,1.5246,2.0,34.6881
-16.5036,-170.0004,2.0,3569.0,2.0,1.5247,2.0,34.688
-16.5036,-170.0004,2.0,3570.0,2.0,1.5249,2.0,34.6881
-16.5036,-170.0004,2.0,3571.0,2.0,1.5249,2.0,34.6879
-16.5036,-170.0004,2.0,3572.0,2.0,1.5247,2.0,34.688
-16.5036,-170.0004,2.0,3573.0,2.0,1.5248,2.0,34.688
-16.5036,-170.0004,2.0,3574.0,2.0,1.5248,2.0,34.688
-16.5036,-170.0004,2.0,3575.0,2.0,1.5247,2.0,34.6881
-16.5036,-170.0004,2.0,3576.0,2.0,1.5244,2.0,34.6881
-16.5036,-170.0004,2.0,3577.0,2.0,1.5245,2.0,34.6881
-16.5036,-170.0004,2.0,3578.0,2.0,1.5245,2.0,34.688
-16.5036,-170.0004,2.0,3579.0,2.0,1.5244,2.0,34.688
-16.5036,-170.0004,2.0,3580.0,2.0,1.5239,2.0,34.6879
-16.5036,-170.0004,2.0,3581.0,2.0,1.5228,2.0,34.6882
-16.5036,-170.0004,2.0,3582.0,2.0,1.5219,2.0,34.6882
-16.5036,-170.0004,2.0,3583.0,2.0,1.5209,2.0,34.6885
-16.5036,-170.0004,2.0,3584.0,2.0,1.5207,2.0,34.6884
-16.5036,-170.0004,2.0,3585.0,2.0,1.5203,2.0,34.6884
-16.5036,-170.0004,2.0,3586.0,2.0,1.5199,2.0,34.6884
-16.5036,-170.0004,2.0,3587.0,2.0,1.5189,2.0,34.6884
-16.5036,-170.0004,2.0,3588.0,2.0,1.5182,2.0,34.6886
-16.5036,-170.0004,2.0,3589.0,2.0,1.5181,2.0,34.6886
-16.5036,-170.0004,2.0,3590.0,2.0,1.5181,2.0,34.6886
-16.5036,-170.0004,2.0,3591.0,2.0,1.518,2.0,34.6886
-16.5036,-170.0004,2.0,3592.0,2.0,1.5181,2.0,34.6886
-16.5036,-170.0004,2.0,3593.0,2.0,1.5181,2.0,34.6887
-16.5036,-170.0004,2.0,3594.0,2.0,1.5179,2.0,34.6886
-16.5036,-170.0004,2.0,3595.0,2.0,1.5177,2.0,34.6885
-16.5036,-170.0004,2.0,3596.0,2.0,1.5167,2.0,34.6887
-16.5036,-170.0004,2.0,3597.0,2.0,1.516,2.0,34.6888
-16.5036,-170.0004,2.0,3598.0,2.0,1.5152,2.0,34.6887
-16.5036,-170.0004,2.0,3599.0,2.0,1.5146,2.0,34.6889
-16.5036,-170.0004,2.0,3600.0,2.0,1.5138,2.0,34.6887
-16.5036,-170.0004,2.0,3601.0,2.0,1.5127,2.0,34.689
-16.5036,-170.0004,2.0,3602.0,2.0,1.5125,2.0,34.689
-16.5036,-170.0004,2.0,3603.0,2.0,1.5122,2.0,34.689
-16.5036,-170.0004,2.0,3604.0,2.0,1.512,2.0,34.6891
-16.5036,-170.0004,2.0,3605.0,2.0,1.5118,2.0,34.6891
-16.5036,-170.0004,2.0,3606.0,2.0,1.5116,2.0,34.6891
-16.5036,-170.0004,2.0,3607.0,2.0,1.5115,2.0,34.6892
-16.5036,-170.0004,2.0,3608.0,2.0,1.5115,2.0,34.6892
-16.5036,-170.0004,2.0,3609.0,2.0,1.5113,2.0,34.689
-16.5036,-170.0004,2.0,3610.0,2.0,1.5103,2.0,34.6891
-16.5036,-170.0004,2.0,3611.0,2.0,1.5098,2.0,34.6892
-16.5036,-170.0004,2.0,3612.0,2.0,1.5096,2.0,34.6893
-16.5036,-170.0004,2.0,3613.0,2.0,1.5096,2.0,34.6893
-16.5036,-170.0004,2.0,3614.0,2.0,1.5095,2.0,34.6893
-16.5036,-170.0004,2.0,3615.0,2.0,1.5095,2.0,34.6892
-16.5036,-170.0004,2.0,3616.0,2.0,1.5096,2.0,34.6892
-16.5036,-170.0004,2.0,3617.0,2.0,1.5096,2.0,34.6892
-16.5036,-170.0004,2.0,3618.0,2.0,1.5096,2.0,34.6894
-16.5036,-170.0004,2.0,3619.0,2.0,1.5095,2.0,34.6893
-16.5036,-170.0004,2.0,3620.0,2.0,1.5095,2.0,34.6894
-16.5036,-170.0004,2.0,3621.0,2.0,1.5095,2.0,34.6894
-16.5036,-170.0004,2.0,3622.0,2.0,1.5095,2.0,34.6894
-16.5036,-170.0004,2.0,3623.0,2.0,1.5095,2.0,34.6893
-16.5036,-170.0004,2.0,3624.0,2.0,1.5096,2.0,34.6892
-16.5036,-170.0004,2.0,3625.0,2.0,1.5095,2.0,34.6892
-16.5036,-170.0004,2.0,3626.0,2.0,1.5095,2.0,34.6893
-16.5036,-170.0004,2.0,3627.0,2.0,1.5093,2.0,34.6893
-16.5036,-170.0004,2.0,3628.0,2.0,1.5089,2.0,34.6894
-16.5036,-170.0004,2.0,3629.0,2.0,1.5087,2.0,34.6895
-16.5036,-170.0004,2.0,3630.0,2.0,1.5087,2.0,34.6894
-16.5036,-170.0004,2.0,3631.0,2.0,1.5084,2.0,34.6894
-16.5036,-170.0004,2.0,3632.0,2.0,1.5081,2.0,34.6895
-16.5036,-170.0004,2.0,3633.0,2.0,1.508,2.0,34.6894
-16.5036,-170.0004,2.0,3634.0,2.0,1.508,2.0,34.6894
-16.5036,-170.0004,2.0,3635.0,2.0,1.5076,2.0,34.6893
-16.5036,-170.0004,2.0,3636.0,2.0,1.5059,2.0,34.6896
-16.5036,-170.0004,2.0,3637.0,2.0,1.5056,2.0,34.6897
-16.5036,-170.0004,2.0,3638.0,2.0,1.5057,2.0,34.6897
-16.5036,-170.0004,2.0,3639.0,2.0,1.5057,2.0,34.6897
-16.5036,-170.0004,2.0,3640.0,2.0,1.5054,2.0,34.6896
-16.5036,-170.0004,2.0,3641.0,2.0,1.5047,2.0,34.6896
-16.5036,-170.0004,2.0,3642.0,2.0,1.5034,2.0,34.6896
-16.5036,-170.0004,2.0,3643.0,2.0,1.5018,2.0,34.6898
-16.5036,-170.0004,2.0,3644.0,2.0,1.5007,2.0,34.6901
-16.5036,-170.0004,2.0,3645.0,2.0,1.5001,2.0,34.6901
-16.5036,-170.0004,2.0,3646.0,2.0,1.4994,2.0,34.6901
-16.5036,-170.0004,2.0,3647.0,2.0,1.499,2.0,34.6901
-16.5036,-170.0004,2.0,3648.0,2.0,1.4987,2.0,34.6901
-16.5036,-170.0004,2.0,3649.0,2.0,1.4981,2.0,34.6901
-16.5036,-170.0004,2.0,3650.0,2.0,1.4973,2.0,34.6903
-16.5036,-170.0004,2.0,3651.0,2.0,1.4968,2.0,34.6904
-16.5036,-170.0004,2.0,3652.0,2.0,1.4965,2.0,34.6904
-16.5036,-170.0004,2.0,3653.0,2.0,1.4965,2.0,34.6904
-16.5036,-170.0004,2.0,3654.0,2.0,1.4964,2.0,34.6904
-16.5036,-170.0004,2.0,3655.0,2.0,1.4964,2.0,34.6904
-16.5036,-170.0004,2.0,3656.0,2.0,1.4964,2.0,34.6904
-16.5036,-170.0004,2.0,3657.0,2.0,1.4964,2.0,34.6903
-16.5036,-170.0004,2.0,3658.0,2.0,1.4963,2.0,34.6904
-16.5036,-170.0004,2.0,3659.0,2.0,1.495,2.0,34.6902
-16.5036,-170.0004,2.0,3660.0,2.0,1.4934,2.0,34.6906
-16.5036,-170.0004,2.0,3661.0,2.0,1.4929,2.0,34.6907
-16.5036,-170.0004,2.0,3662.0,2.0,1.4929,2.0,34.6907
-16.5036,-170.0004,2.0,3663.0,2.0,1.4928,2.0,34.6907
-16.5036,-170.0004,2.0,3664.0,2.0,1.4926,2.0,34.6907
-16.5036,-170.0004,2.0,3665.0,2.0,1.4925,2.0,34.6906
-16.5036,-170.0004,2.0,3666.0,2.0,1.4923,2.0,34.6907
-16.5036,-170.0004,2.0,3667.0,2.0,1.4921,2.0,34.6908
-16.5036,-170.0004,2.0,3668.0,2.0,1.4921,2.0,34.6908
-16.5036,-170.0004,2.0,3669.0,2.0,1.492,2.0,34.6909
-16.5036,-170.0004,2.0,3670.0,2.0,1.4917,2.0,34.6909
-16.5036,-170.0004,2.0,3671.0,2.0,1.4915,2.0,34.691
-16.5036,-170.0004,2.0,3672.0,2.0,1.4914,2.0,34.691
-16.5036,-170.0004,2.0,3673.0,2.0,1.4913,2.0,34.6911
-16.5036,-170.0004,2.0,3674.0,2.0,1.491,2.0,34.6911
-16.5036,-170.0004,2.0,3675.0,2.0,1.4906,2.0,34.6912
-16.5036,-170.0004,2.0,3676.0,2.0,1.4904,2.0,34.6912
-16.5036,-170.0004,2.0,3677.0,2.0,1.4898,2.0,34.6913
-16.5036,-170.0004,2.0,3678.0,2.0,1.4881,2.0,34.6914
-16.5036,-170.0004,2.0,3679.0,2.0,1.4877,2.0,34.6917
-16.5036,-170.0004,2.0,3680.0,2.0,1.4873,2.0,34.6915
-16.5036,-170.0004,2.0,3681.0,2.0,1.4866,2.0,34.6914
-16.5036,-170.0004,2.0,3682.0,2.0,1.486,2.0,34.6915
-16.5036,-170.0004,2.0,3683.0,2.0,1.4856,2.0,34.6915
-16.5036,-170.0004,2.0,3684.0,2.0,1.4853,2.0,34.6915
-16.5036,-170.0004,2.0,3685.0,2.0,1.4851,2.0,34.6915
-16.5036,-170.0004,2.0,3686.0,2.0,1.4846,2.0,34.6915
-16.5036,-170.0004,2.0,3687.0,2.0,1.484,2.0,34.6917
-16.5036,-170.0004,2.0,3688.0,2.0,1.4837,2.0,34.6917
-16.5036,-170.0004,2.0,3689.0,2.0,1.4835,2.0,34.6918
-16.5036,-170.0004,2.0,3690.0,2.0,1.4834,2.0,34.6917
-16.5036,-170.0004,2.0,3691.0,2.0,1.4829,2.0,34.6918
-16.5036,-170.0004,2.0,3692.0,2.0,1.4824,2.0,34.6919
-16.5036,-170.0004,2.0,3693.0,2.0,1.4823,2.0,34.6921
-16.5036,-170.0004,2.0,3694.0,2.0,1.4827,2.0,34.6926
-16.5036,-170.0004,2.0,3695.0,2.0,1.4835,2.0,34.6929
-16.5036,-170.0004,2.0,3696.0,2.0,1.4837,2.0,34.693
-16.5036,-170.0004,2.0,3697.0,2.0,1.4838,2.0,34.693
-16.5036,-170.0004,2.0,3698.0,2.0,1.4839,2.0,34.693
-16.5036,-170.0004,2.0,3699.0,2.0,1.484,2.0,34.693
-16.5036,-170.0004,2.0,3700.0,2.0,1.4841,2.0,34.6931
-16.5036,-170.0004,2.0,3701.0,2.0,1.4842,2.0,34.693
-16.5036,-170.0004,2.0,3702.0,2.0,1.4839,2.0,34.6931
-16.5036,-170.0004,2.0,3703.0,2.0,1.4837,2.0,34.693
-16.5036,-170.0004,2.0,3704.0,2.0,1.4837,2.0,34.6931
-16.5036,-170.0004,2.0,3705.0,2.0,1.4836,2.0,34.6931
-16.5036,-170.0004,2.0,3706.0,2.0,1.4831,2.0,34.6932
-16.5036,-170.0004,2.0,3707.0,2.0,1.4826,2.0,34.6933
-16.5036,-170.0004,2.0,3708.0,2.0,1.4825,2.0,34.6934
-16.5036,-170.0004,2.0,3709.0,2.0,1.4826,2.0,34.6934
-16.5036,-170.0004,2.0,3710.0,2.0,1.4828,2.0,34.6934
-16.5036,-170.0004,2.0,3711.0,2.0,1.4828,2.0,34.6933
-16.5036,-170.0004,2.0,3712.0,2.0,1.4824,2.0,34.6934
-16.5036,-170.0004,2.0,3713.0,2.0,1.4824,2.0,34.6935
-16.5036,-170.0004,2.0,3714.0,2.0,1.4823,2.0,34.6933
-16.5036,-170.0004,2.0,3715.0,2.0,1.4797,2.0,34.6937
-16.5036,-170.0004,2.0,3716.0,2.0,1.4782,2.0,34.6937
-16.5036,-170.0004,2.0,3717.0,2.0,1.4764,2.0,34.6938
-16.5036,-170.0004,2.0,3718.0,2.0,1.475,2.0,34.694
-16.5036,-170.0004,2.0,3719.0,2.0,1.4749,2.0,34.6942
-16.5036,-170.0004,2.0,3720.0,2.0,1.4749,2.0,34.6941
-16.5036,-170.0004,2.0,3721.0,2.0,1.475,2.0,34.6941
-16.5036,-170.0004,2.0,3722.0,2.0,1.4749,2.0,34.6942
-16.5036,-170.0004,2.0,3723.0,2.0,1.4742,2.0,34.6942
-16.5036,-170.0004,2.0,3724.0,2.0,1.4732,2.0,34.6943
-16.5036,-170.0004,2.0,3725.0,2.0,1.4725,2.0,34.6945
-16.5036,-170.0004,2.0,3726.0,2.0,1.4719,2.0,34.6946
-16.5036,-170.0004,2.0,3727.0,2.0,1.4718,2.0,34.6948
-16.5036,-170.0004,2.0,3728.0,2.0,1.4717,2.0,34.6947
-16.5036,-170.0004,2.0,3729.0,2.0,1.4717,2.0,34.6947
-16.5036,-170.0004,2.0,3730.0,2.0,1.4715,2.0,34.6947
-16.5036,-170.0004,2.0,3731.0,2.0,1.4712,2.0,34.6947
-16.5036,-170.0004,2.0,3732.0,2.0,1.47,2.0,34.6949
-16.5036,-170.0004,2.0,3733.0,2.0,1.469,2.0,34.6951
-16.5036,-170.0004,2.0,3734.0,2.0,1.4685,2.0,34.6952
-16.5036,-170.0004,2.0,3735.0,2.0,1.4681,2.0,34.6953
-16.5036,-170.0004,2.0,3736.0,2.0,1.4678,2.0,34.6953
-16.5036,-170.0004,2.0,3737.0,2.0,1.4678,2.0,34.6953
-16.5036,-170.0004,2.0,3738.0,2.0,1.4678,2.0,34.6954
-16.5036,-170.0004,2.0,3739.0,2.0,1.4679,2.0,34.6953
-16.5036,-170.0004,2.0,3740.0,2.0,1.4674,2.0,34.6953
-16.5036,-170.0004,2.0,3741.0,2.0,1.4669,2.0,34.6955
-16.5036,-170.0004,2.0,3742.0,2.0,1.4658,2.0,34.6955
-16.5036,-170.0004,2.0,3743.0,2.0,1.463,2.0,34.696
-16.5036,-170.0004,2.0,3744.0,2.0,1.4607,2.0,34.6963
-16.5036,-170.0004,2.0,3745.0,2.0,1.4601,2.0,34.6966
-16.5036,-170.0004,2.0,3746.0,2.0,1.4602,2.0,34.6964
-16.5036,-170.0004,2.0,3747.0,2.0,1.4598,2.0,34.6965
-16.5036,-170.0004,2.0,3748.0,2.0,1.4594,2.0,34.6966
-16.5036,-170.0004,2.0,3749.0,2.0,1.4594,2.0,34.6965
-16.5036,-170.0004,2.0,3750.0,2.0,1.4596,2.0,34.6966
-16.5036,-170.0004,2.0,3751.0,2.0,1.4593,2.0,34.6965
-16.5036,-170.0004,2.0,3752.0,2.0,1.4593,2.0,34.6965
-16.5036,-170.0004,2.0,3753.0,2.0,1.4589,2.0,34.6966
-16.5036,-170.0004,2.0,3754.0,2.0,1.4587,2.0,34.6965
-16.5036,-170.0004,2.0,3755.0,2.0,1.4584,2.0,34.6965
-16.5036,-170.0004,2.0,3756.0,2.0,1.4577,2.0,34.6966
-16.5036,-170.0004,2.0,3757.0,2.0,1.4573,2.0,34.6967
-16.5036,-170.0004,2.0,3758.0,2.0,1.457,2.0,34.6966
-16.5036,-170.0004,2.0,3759.0,2.0,1.457,2.0,34.6965
-16.5036,-170.0004,2.0,3760.0,2.0,1.4566,2.0,34.6965
-16.5036,-170.0004,2.0,3761.0,2.0,1.4564,2.0,34.6965
-16.5036,-170.0004,2.0,3762.0,2.0,1.4564,2.0,34.6965
-16.5036,-170.0004,2.0,3763.0,2.0,1.456,2.0,34.6965
-16.5036,-170.0004,2.0,3764.0,2.0,1.4561,2.0,34.6965
-16.5036,-170.0004,2.0,3765.0,2.0,1.4565,2.0,34.6964
-16.5036,-170.0004,2.0,3766.0,2.0,1.4564,2.0,34.6965
-16.5036,-170.0004,2.0,3767.0,2.0,1.4563,2.0,34.6964
-16.5036,-170.0004,2.0,3768.0,2.0,1.4562,2.0,34.696
-16.5036,-170.0004,2.0,3769.0,2.0,1.454,2.0,34.6959
-16.5036,-170.0004,2.0,3770.0,2.0,1.4529,2.0,34.6963
-16.5036,-170.0004,2.0,3771.0,2.0,1.4531,2.0,34.6962
-16.5036,-170.0004,2.0,3772.0,2.0,1.4521,2.0,34.696
-16.5036,-170.0004,2.0,3773.0,2.0,1.451,2.0,34.6963
-16.5036,-170.0004,2.0,3774.0,2.0,1.4507,2.0,34.6962
-16.5036,-170.0004,2.0,3775.0,2.0,1.4489,2.0,34.6958
-16.5036,-170.0004,2.0,3776.0,2.0,1.4456,2.0,34.6966
-16.5036,-170.0004,2.0,3777.0,2.0,1.4453,2.0,34.6966
-16.5036,-170.0004,2.0,3778.0,2.0,1.4452,2.0,34.6965
-16.5036,-170.0004,2.0,3779.0,2.0,1.4438,2.0,34.6966
-16.5036,-170.0004,2.0,3780.0,2.0,1.443,2.0,34.6968
-16.5036,-170.0004,2.0,3781.0,2.0,1.4426,2.0,34.6969
-16.5036,-170.0004,2.0,3782.0,2.0,1.4423,2.0,34.697
-16.5036,-170.0004,2.0,3783.0,2.0,1.4424,2.0,34.6971
-16.5036,-170.0004,2.0,3784.0,2.0,1.4425,2.0,34.6969
-16.5036,-170.0004,2.0,3785.0,2.0,1.4427,2.0,34.6969
-16.5036,-170.0004,2.0,3786.0,2.0,1.4425,2.0,34.697
-16.5036,-170.0004,2.0,3787.0,2.0,1.4422,2.0,34.6971
-16.5036,-170.0004,2.0,3788.0,2.0,1.4424,2.0,34.6969
-16.5036,-170.0004,2.0,3789.0,2.0,1.442,2.0,34.697
-16.5036,-170.0004,2.0,3790.0,2.0,1.4419,2.0,34.6971
-16.5036,-170.0004,2.0,3791.0,2.0,1.4417,2.0,34.6972
-16.5036,-170.0004,2.0,3792.0,2.0,1.4417,2.0,34.6972
-16.5036,-170.0004,2.0,3793.0,2.0,1.4417,2.0,34.6971
-16.5036,-170.0004,2.0,3794.0,2.0,1.4412,2.0,34.6971
-16.5036,-170.0004,2.0,3795.0,2.0,1.4412,2.0,34.6972
-16.5036,-170.0004,2.0,3796.0,2.0,1.4412,2.0,34.6972
-16.5036,-170.0004,2.0,3797.0,2.0,1.4412,2.0,34.6972
-16.5036,-170.0004,2.0,3798.0,2.0,1.4413,2.0,34.6972
-16.5036,-170.0004,2.0,3799.0,2.0,1.4412,2.0,34.6972
-16.5036,-170.0004,2.0,3800.0,2.0,1.4402,2.0,34.6971
-16.5036,-170.0004,2.0,3801.0,2.0,1.4389,2.0,34.6973
-16.5036,-170.0004,2.0,3802.0,2.0,1.438,2.0,34.6974
-16.5036,-170.0004,2.0,3803.0,2.0,1.4375,2.0,34.6976
-16.5036,-170.0004,2.0,3804.0,2.0,1.4373,2.0,34.6975
-16.5036,-170.0004,2.0,3805.0,2.0,1.4371,2.0,34.6976
-16.5036,-170.0004,2.0,3806.0,2.0,1.4366,2.0,34.6975
-16.5036,-170.0004,2.0,3807.0,2.0,1.4361,2.0,34.6976
-16.5036,-170.0004,2.0,3808.0,2.0,1.4353,2.0,34.6977
-16.5036,-170.0004,2.0,3809.0,2.0,1.4351,2.0,34.6978
-16.5036,-170.0004,2.0,3810.0,2.0,1.4347,2.0,34.6979
-16.5036,-170.0004,2.0,3811.0,2.0,1.4343,2.0,34.6981
-16.5036,-170.0004,2.0,3812.0,2.0,1.4338,2.0,34.6981
-16.5036,-170.0004,2.0,3813.0,2.0,1.4334,2.0,34.6983
-16.5036,-170.0004,2.0,3814.0,2.0,1.4333,2.0,34.6982
-16.5036,-170.0004,2.0,3815.0,2.0,1.4332,2.0,34.6981
-16.5036,-170.0004,2.0,3816.0,2.0,1.4331,2.0,34.6984
-16.5036,-170.0004,2.0,3817.0,2.0,1.4329,2.0,34.6983
-16.5036,-170.0004,2.0,3818.0,2.0,1.4325,2.0,34.6983
-16.5036,-170.0004,2.0,3819.0,2.0,1.4317,2.0,34.6984
-16.5036,-170.0004,2.0,3820.0,2.0,1.4308,2.0,34.6981
-16.5036,-170.0004,2.0,3821.0,2.0,1.4293,2.0,34.6982
-16.5036,-170.0004,2.0,3822.0,2.0,1.4286,2.0,34.6984
-16.5036,-170.0004,2.0,3823.0,2.0,1.4287,2.0,34.6983
-16.5036,-170.0004,2.0,3824.0,2.0,1.4286,2.0,34.6985
-16.5036,-170.0004,2.0,3825.0,2.0,1.4286,2.0,34.6986
-16.5036,-170.0004,2.0,3826.0,2.0,1.4287,2.0,34.6986
-16.5036,-170.0004,2.0,3827.0,2.0,1.4288,2.0,34.6986
-16.5036,-170.0004,2.0,3828.0,2.0,1.429,2.0,34.6987
-16.5036,-170.0004,2.0,3829.0,2.0,1.4292,2.0,34.6987
-16.5036,-170.0004,2.0,3830.0,2.0,1.429,2.0,34.6987
-16.5036,-170.0004,2.0,3831.0,2.0,1.4285,2.0,34.6987
-16.5036,-170.0004,2.0,3832.0,2.0,1.427,2.0,34.6989
-16.5036,-170.0004,2.0,3833.0,2.0,1.4257,2.0,34.6993
-16.5036,-170.0004,2.0,3834.0,2.0,1.4252,2.0,34.6994
-16.5036,-170.0004,2.0,3835.0,2.0,1.4249,2.0,34.6993
-16.5036,-170.0004,2.0,3836.0,2.0,1.4245,2.0,34.6994
-16.5036,-170.0004,2.0,3837.0,2.0,1.4233,2.0,34.6995
-16.5036,-170.0004,2.0,3838.0,2.0,1.4214,2.0,34.7
-16.5036,-170.0004,2.0,3839.0,2.0,1.4196,2.0,34.7004
-16.5036,-170.0004,2.0,3840.0,2.0,1.4179,2.0,34.7016
