lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.5008,-168.7496,2.0,3539.0,2.0,1.5179,2.0,34.6831
-0.5008,-168.7496,2.0,3540.0,2.0,1.5179,2.0,34.6831
-0.5008,-168.7496,2.0,3541.0,2.0,1.5179,2.0,34.6831
-0.5008,-168.7496,2.0,3542.0,2.0,1.518,2.0,34.6831
-0.5008,-168.7496,2.0,3543.0,2.0,1.5182,2.0,34.683
-0.5008,-168.7496,2.0,3544.0,2.0,1.5182,2.0,34.6831
-0.5008,-168.7496,2.0,3545.0,2.0,1.5183,2.0,34.683
-0.5008,-168.7496,2.0,3546.0,2.0,1.5184,2.0,34.6831
-0.5008,-168.7496,2.0,3547.0,2.0,1.5185,2.0,34.6831
-0.5008,-168.7496,2.0,3548.0,2.0,1.5185,2.0,34.6831
-0.5008,-168.7496,2.0,3549.0,2.0,1.5184,2.0,34.683
-0.5008,-168.7496,2.0,3550.0,2.0,1.5184,2.0,34.6832
-0.5008,-168.7496,2.0,3551.0,2.0,1.5183,2.0,34.6831
-0.5008,-168.7496,2.0,3552.0,2.0,1.5182,2.0,34.6832
-0.5008,-168.7496,2.0,3553.0,2.0,1.5182,2.0,34.6833
-0.5008,-168.7496,2.0,3554.0,2.0,1.518,2.0,34.6832
-0.5008,-168.7496,2.0,3555.0,2.0,1.518,2.0,34.6832
-0.5008,-168.7496,2.0,3556.0,2.0,1.5181,2.0,34.6832
-0.5008,-168.7496,2.0,3557.0,2.0,1.5182,2.0,34.6832
-0.5008,-168.7496,2.0,3558.0,2.0,1.5183,2.0,34.6833
-0.5008,-168.7496,2.0,3559.0,2.0,1.5184,2.0,34.6832
-0.5008,-168.7496,2.0,3560.0,2.0,1.5185,2.0,34.6832
-0.5008,-168.7496,2.0,3561.0,2.0,1.5186,2.0,34.6831
-0.5008,-168.7496,2.0,3562.0,2.0,1.5186,2.0,34.6832
-0.5008,-168.7496,2.0,3563.0,2.0,1.5185,2.0,34.6831
-0.5008,-168.7496,2.0,3564.0,2.0,1.5185,2.0,34.6833
-0.5008,-168.7496,2.0,3565.0,2.0,1.5183,2.0,34.6833
-0.5008,-168.7496,2.0,3566.0,2.0,1.5184,2.0,34.6832
-0.5008,-168.7496,2.0,3567.0,2.0,1.5185,2.0,34.6833
-0.5008,-168.7496,2.0,3568.0,2.0,1.5184,2.0,34.6833
-0.5008,-168.7496,2.0,3569.0,2.0,1.5184,2.0,34.6832
-0.5008,-168.7496,2.0,3570.0,2.0,1.5183,2.0,34.6832
-0.5008,-168.7496,2.0,3571.0,2.0,1.5181,2.0,34.6834
-0.5008,-168.7496,2.0,3572.0,2.0,1.5181,2.0,34.6833
-0.5008,-168.7496,2.0,3573.0,2.0,1.518,2.0,34.6834
-0.5008,-168.7496,2.0,3574.0,2.0,1.5181,2.0,34.6833
-0.5008,-168.7496,2.0,3575.0,2.0,1.518,2.0,34.6834
-0.5008,-168.7496,2.0,3576.0,2.0,1.5181,2.0,34.6834
-0.5008,-168.7496,2.0,3577.0,2.0,1.5182,2.0,34.6833
-0.5008,-168.7496,2.0,3578.0,2.0,1.5183,2.0,34.6833
-0.5008,-168.7496,2.0,3579.0,2.0,1.5181,2.0,34.6833
-0.5008,-168.7496,2.0,3580.0,2.0,1.5182,2.0,34.6834
-0.5008,-168.7496,2.0,3581.0,2.0,1.5183,2.0,34.6834
-0.5008,-168.7496,2.0,3582.0,2.0,1.5183,2.0,34.6834
-0.5008,-168.7496,2.0,3583.0,2.0,1.518,2.0,34.6834
-0.5008,-168.7496,2.0,3584.0,2.0,1.5178,2.0,34.6834
-0.5008,-168.7496,2.0,3585.0,2.0,1.5179,2.0,34.6834
-0.5008,-168.7496,2.0,3586.0,2.0,1.518,2.0,34.6835
-0.5008,-168.7496,2.0,3587.0,2.0,1.518,2.0,34.6833
-0.5008,-168.7496,2.0,3588.0,2.0,1.5179,2.0,34.6835
-0.5008,-168.7496,2.0,3589.0,2.0,1.5179,2.0,34.6834
-0.5008,-168.7496,2.0,3590.0,2.0,1.5179,2.0,34.6834
-0.5008,-168.7496,2.0,3591.0,2.0,1.5178,2.0,34.6835
-0.5008,-168.7496,2.0,3592.0,2.0,1.5177,2.0,34.6834
-0.5008,-168.7496,2.0,3593.0,2.0,1.5174,2.0,34.6833
-0.5008,-168.7496,2.0,3594.0,2.0,1.5166,2.0,34.6836
-0.5008,-168.7496,2.0,3595.0,2.0,1.5166,2.0,34.6835
-0.5008,-168.7496,2.0,3596.0,2.0,1.5162,2.0,34.6835
-0.5008,-168.7496,2.0,3597.0,2.0,1.5162,2.0,34.6835
-0.5008,-168.7496,2.0,3598.0,2.0,1.5157,2.0,34.6835
-0.5008,-168.7496,2.0,3599.0,2.0,1.5149,2.0,34.6836
-0.5008,-168.7496,2.0,3600.0,2.0,1.5147,2.0,34.6837
-0.5008,-168.7496,2.0,3601.0,2.0,1.5145,2.0,34.6836
-0.5008,-168.7496,2.0,3602.0,2.0,1.514,2.0,34.6837
-0.5008,-168.7496,2.0,3603.0,2.0,1.5136,2.0,34.6837
-0.5008,-168.7496,2.0,3604.0,2.0,1.5129,2.0,34.6838
-0.5008,-168.7496,2.0,3605.0,2.0,1.5114,2.0,34.6838
-0.5008,-168.7496,2.0,3606.0,2.0,1.51,2.0,34.684
-0.5008,-168.7496,2.0,3607.0,2.0,1.5089,2.0,34.6841
-0.5008,-168.7496,2.0,3608.0,2.0,1.5073,2.0,34.684
-0.5008,-168.7496,2.0,3609.0,2.0,1.5038,2.0,34.6843
-0.5008,-168.7496,2.0,3610.0,2.0,1.5015,2.0,34.6844
-0.5008,-168.7496,2.0,3611.0,2.0,1.4985,2.0,34.6849
-0.5008,-168.7496,2.0,3612.0,2.0,1.4975,2.0,34.685
-0.5008,-168.7496,2.0,3613.0,2.0,1.4965,2.0,34.685
-0.5008,-168.7496,2.0,3614.0,6.0,1.4957,6.0,34.6851
-0.5008,-168.7496,2.0,3615.0,2.0,1.4951,2.0,34.6852
-0.5008,-168.7496,2.0,3616.0,2.0,1.495,2.0,34.6852
-0.5008,-168.7496,2.0,3617.0,2.0,1.495,2.0,34.6853
-0.5008,-168.7496,2.0,3618.0,2.0,1.4951,2.0,34.6851
-0.5008,-168.7496,2.0,3619.0,2.0,1.495,2.0,34.6851
-0.5008,-168.7496,2.0,3620.0,2.0,1.4951,2.0,34.6852
-0.5008,-168.7496,2.0,3621.0,2.0,1.4951,2.0,34.6852
-0.5008,-168.7496,2.0,3622.0,2.0,1.4951,2.0,34.6851
-0.5008,-168.7496,2.0,3623.0,2.0,1.4951,2.0,34.6852
-0.5008,-168.7496,2.0,3624.0,2.0,1.4951,2.0,34.6851
-0.5008,-168.7496,2.0,3625.0,2.0,1.4951,2.0,34.6852
-0.5008,-168.7496,2.0,3626.0,2.0,1.4946,2.0,34.6851
-0.5008,-168.7496,2.0,3627.0,2.0,1.4942,2.0,34.6852
-0.5008,-168.7496,2.0,3628.0,2.0,1.4942,2.0,34.6853
-0.5008,-168.7496,2.0,3629.0,2.0,1.4941,2.0,34.6852
-0.5008,-168.7496,2.0,3630.0,2.0,1.4939,2.0,34.6853
-0.5008,-168.7496,2.0,3631.0,2.0,1.4939,2.0,34.6853
-0.5008,-168.7496,2.0,3632.0,2.0,1.4938,2.0,34.6854
-0.5008,-168.7496,2.0,3633.0,2.0,1.4938,2.0,34.6852
-0.5008,-168.7496,2.0,3634.0,2.0,1.4939,2.0,34.6854
-0.5008,-168.7496,2.0,3635.0,2.0,1.494,2.0,34.6852
-0.5008,-168.7496,2.0,3636.0,2.0,1.4941,2.0,34.6854
-0.5008,-168.7496,2.0,3637.0,2.0,1.4942,2.0,34.6853
-0.5008,-168.7496,2.0,3638.0,2.0,1.4942,2.0,34.6852
-0.5008,-168.7496,2.0,3639.0,2.0,1.4942,2.0,34.6853
-0.5008,-168.7496,2.0,3640.0,2.0,1.4943,2.0,34.6853
-0.5008,-168.7496,2.0,3641.0,2.0,1.4942,2.0,34.6853
-0.5008,-168.7496,2.0,3642.0,2.0,1.494,2.0,34.6853
-0.5008,-168.7496,2.0,3643.0,2.0,1.494,2.0,34.6852
-0.5008,-168.7496,2.0,3644.0,2.0,1.4939,2.0,34.6852
-0.5008,-168.7496,2.0,3645.0,2.0,1.4939,2.0,34.6854
-0.5008,-168.7496,2.0,3646.0,2.0,1.4939,2.0,34.6853
-0.5008,-168.7496,2.0,3647.0,2.0,1.4938,2.0,34.6853
-0.5008,-168.7496,2.0,3648.0,2.0,1.4932,2.0,34.6854
-0.5008,-168.7496,2.0,3649.0,2.0,1.4927,2.0,34.6853
-0.5008,-168.7496,2.0,3650.0,2.0,1.492,2.0,34.6853
-0.5008,-168.7496,2.0,3651.0,2.0,1.491,2.0,34.6856
-0.5008,-168.7496,2.0,3652.0,2.0,1.4904,2.0,34.6855
-0.5008,-168.7496,2.0,3653.0,2.0,1.4898,2.0,34.6857
-0.5008,-168.7496,2.0,3654.0,2.0,1.4897,2.0,34.6857
-0.5008,-168.7496,2.0,3655.0,2.0,1.4897,2.0,34.6857
-0.5008,-168.7496,2.0,3656.0,2.0,1.4896,2.0,34.6856
-0.5008,-168.7496,2.0,3657.0,2.0,1.4896,2.0,34.6858
-0.5008,-168.7496,2.0,3658.0,2.0,1.4896,2.0,34.6857
-0.5008,-168.7496,2.0,3659.0,2.0,1.4897,2.0,34.6857
-0.5008,-168.7496,2.0,3660.0,2.0,1.4898,2.0,34.6857
-0.5008,-168.7496,2.0,3661.0,2.0,1.4898,2.0,34.6857
-0.5008,-168.7496,2.0,3662.0,2.0,1.49,2.0,34.6857
-0.5008,-168.7496,2.0,3663.0,2.0,1.49,2.0,34.6857
-0.5008,-168.7496,2.0,3664.0,2.0,1.4902,2.0,34.6856
-0.5008,-168.7496,2.0,3665.0,2.0,1.4903,2.0,34.6857
-0.5008,-168.7496,2.0,3666.0,2.0,1.4904,2.0,34.6856
-0.5008,-168.7496,2.0,3667.0,2.0,1.4905,2.0,34.6857
-0.5008,-168.7496,2.0,3668.0,2.0,1.4906,2.0,34.6856
-0.5008,-168.7496,2.0,3669.0,2.0,1.4906,2.0,34.6856
-0.5008,-168.7496,2.0,3670.0,2.0,1.4906,2.0,34.6857
-0.5008,-168.7496,2.0,3671.0,2.0,1.4907,2.0,34.6857
-0.5008,-168.7496,2.0,3672.0,2.0,1.4908,2.0,34.6858
-0.5008,-168.7496,2.0,3673.0,2.0,1.4909,2.0,34.6857
-0.5008,-168.7496,2.0,3674.0,2.0,1.491,2.0,34.6857
-0.5008,-168.7496,2.0,3675.0,2.0,1.4911,2.0,34.6857
-0.5008,-168.7496,2.0,3676.0,2.0,1.491,2.0,34.6856
-0.5008,-168.7496,2.0,3677.0,2.0,1.491,2.0,34.6858
-0.5008,-168.7496,2.0,3678.0,2.0,1.4911,2.0,34.6856
-0.5008,-168.7496,2.0,3679.0,2.0,1.4912,2.0,34.6857
-0.5008,-168.7496,2.0,3680.0,2.0,1.4911,2.0,34.6857
-0.5008,-168.7496,2.0,3681.0,2.0,1.4913,2.0,34.6857
-0.5008,-168.7496,2.0,3682.0,2.0,1.4913,2.0,34.6856
-0.5008,-168.7496,2.0,3683.0,2.0,1.4913,2.0,34.6857
-0.5008,-168.7496,2.0,3684.0,2.0,1.4913,2.0,34.6857
-0.5008,-168.7496,2.0,3685.0,2.0,1.4912,2.0,34.6858
-0.5008,-168.7496,2.0,3686.0,2.0,1.491,2.0,34.6858
-0.5008,-168.7496,2.0,3687.0,2.0,1.4909,2.0,34.6858
-0.5008,-168.7496,2.0,3688.0,2.0,1.4907,2.0,34.6857
-0.5008,-168.7496,2.0,3689.0,2.0,1.4905,2.0,34.6858
-0.5008,-168.7496,2.0,3690.0,2.0,1.4903,2.0,34.6858
-0.5008,-168.7496,2.0,3691.0,2.0,1.4902,2.0,34.6857
-0.5008,-168.7496,2.0,3692.0,2.0,1.4901,2.0,34.6858
-0.5008,-168.7496,2.0,3693.0,2.0,1.4902,2.0,34.6859
-0.5008,-168.7496,2.0,3694.0,2.0,1.4902,2.0,34.6859
-0.5008,-168.7496,2.0,3695.0,2.0,1.4899,2.0,34.6858
-0.5008,-168.7496,2.0,3696.0,2.0,1.4893,2.0,34.6859
-0.5008,-168.7496,2.0,3697.0,2.0,1.489,2.0,34.6859
-0.5008,-168.7496,2.0,3698.0,2.0,1.4888,2.0,34.6861
-0.5008,-168.7496,2.0,3699.0,2.0,1.4884,2.0,34.686
-0.5008,-168.7496,2.0,3700.0,2.0,1.4877,2.0,34.686
-0.5008,-168.7496,2.0,3701.0,2.0,1.4868,2.0,34.6861
-0.5008,-168.7496,2.0,3702.0,2.0,1.4866,2.0,34.6862
-0.5008,-168.7496,2.0,3703.0,2.0,1.4865,2.0,34.6863
-0.5008,-168.7496,2.0,3704.0,2.0,1.4866,2.0,34.6861
-0.5008,-168.7496,2.0,3705.0,2.0,1.4866,2.0,34.6862
-0.5008,-168.7496,2.0,3706.0,2.0,1.4865,2.0,34.6863
-0.5008,-168.7496,2.0,3707.0,2.0,1.4866,2.0,34.6863
-0.5008,-168.7496,2.0,3708.0,2.0,1.4867,2.0,34.6863
-0.5008,-168.7496,2.0,3709.0,2.0,1.4868,2.0,34.6862
-0.5008,-168.7496,2.0,3710.0,2.0,1.4868,2.0,34.6863
-0.5008,-168.7496,2.0,3711.0,2.0,1.4868,2.0,34.6862
-0.5008,-168.7496,2.0,3712.0,2.0,1.4869,2.0,34.6863
-0.5008,-168.7496,2.0,3713.0,2.0,1.4869,2.0,34.6862
-0.5008,-168.7496,2.0,3714.0,2.0,1.4869,2.0,34.6862
-0.5008,-168.7496,2.0,3715.0,2.0,1.487,2.0,34.6863
-0.5008,-168.7496,2.0,3716.0,2.0,1.487,2.0,34.6862
-0.5008,-168.7496,2.0,3717.0,2.0,1.4869,2.0,34.6863
-0.5008,-168.7496,2.0,3718.0,2.0,1.4868,2.0,34.6863
-0.5008,-168.7496,2.0,3719.0,2.0,1.4867,2.0,34.6862
-0.5008,-168.7496,2.0,3720.0,2.0,1.4867,2.0,34.6863
-0.5008,-168.7496,2.0,3721.0,2.0,1.4867,2.0,34.6863
-0.5008,-168.7496,2.0,3722.0,2.0,1.4868,2.0,34.6864
-0.5008,-168.7496,2.0,3723.0,2.0,1.4869,2.0,34.6863
-0.5008,-168.7496,2.0,3724.0,2.0,1.4871,2.0,34.6862
-0.5008,-168.7496,2.0,3725.0,2.0,1.4869,2.0,34.6863
-0.5008,-168.7496,2.0,3726.0,2.0,1.4868,2.0,34.6863
-0.5008,-168.7496,2.0,3727.0,2.0,1.4868,2.0,34.6863
-0.5008,-168.7496,2.0,3728.0,2.0,1.4869,2.0,34.6863
-0.5008,-168.7496,2.0,3729.0,2.0,1.487,2.0,34.6864
-0.5008,-168.7496,2.0,3730.0,2.0,1.487,2.0,34.6862
-0.5008,-168.7496,2.0,3731.0,2.0,1.4868,2.0,34.6864
-0.5008,-168.7496,2.0,3732.0,2.0,1.4867,2.0,34.6863
-0.5008,-168.7496,2.0,3733.0,2.0,1.4865,2.0,34.6865
-0.5008,-168.7496,2.0,3734.0,2.0,1.4853,2.0,34.6862
-0.5008,-168.7496,2.0,3735.0,2.0,1.4833,2.0,34.6866
-0.5008,-168.7496,2.0,3736.0,2.0,1.4828,2.0,34.6868
-0.5008,-168.7496,2.0,3737.0,2.0,1.4827,2.0,34.6868
-0.5008,-168.7496,2.0,3738.0,2.0,1.4824,2.0,34.6867
-0.5008,-168.7496,2.0,3739.0,2.0,1.4823,2.0,34.6868
-0.5008,-168.7496,2.0,3740.0,2.0,1.4823,2.0,34.6868
-0.5008,-168.7496,2.0,3741.0,2.0,1.4824,2.0,34.6868
-0.5008,-168.7496,2.0,3742.0,2.0,1.4825,2.0,34.6869
-0.5008,-168.7496,2.0,3743.0,2.0,1.4826,2.0,34.6868
-0.5008,-168.7496,2.0,3744.0,2.0,1.4827,2.0,34.6869
-0.5008,-168.7496,2.0,3745.0,2.0,1.4828,2.0,34.6868
-0.5008,-168.7496,2.0,3746.0,2.0,1.4829,2.0,34.6868
-0.5008,-168.7496,2.0,3747.0,2.0,1.483,2.0,34.6868
-0.5008,-168.7496,2.0,3748.0,2.0,1.483,2.0,34.6868
-0.5008,-168.7496,2.0,3749.0,2.0,1.4832,2.0,34.6867
-0.5008,-168.7496,2.0,3750.0,2.0,1.4833,2.0,34.6867
-0.5008,-168.7496,2.0,3751.0,2.0,1.4833,2.0,34.6868
-0.5008,-168.7496,2.0,3752.0,2.0,1.4834,2.0,34.6868
-0.5008,-168.7496,2.0,3753.0,2.0,1.4835,2.0,34.6868
-0.5008,-168.7496,2.0,3754.0,2.0,1.4834,2.0,34.6868
-0.5008,-168.7496,2.0,3755.0,2.0,1.4825,2.0,34.6869
-0.5008,-168.7496,2.0,3756.0,2.0,1.4824,2.0,34.687
-0.5008,-168.7496,2.0,3757.0,2.0,1.4822,2.0,34.6869
-0.5008,-168.7496,2.0,3758.0,2.0,1.4817,2.0,34.687
-0.5008,-168.7496,2.0,3759.0,2.0,1.4817,2.0,34.687
-0.5008,-168.7496,2.0,3760.0,2.0,1.4817,2.0,34.687
-0.5008,-168.7496,2.0,3761.0,2.0,1.4818,2.0,34.6872
-0.5008,-168.7496,2.0,3762.0,2.0,1.4819,2.0,34.6871
-0.5008,-168.7496,2.0,3763.0,2.0,1.482,2.0,34.687
-0.5008,-168.7496,2.0,3764.0,2.0,1.482,2.0,34.6871
-0.5008,-168.7496,2.0,3765.0,2.0,1.4812,2.0,34.6871
-0.5008,-168.7496,2.0,3766.0,2.0,1.4811,2.0,34.6871
-0.5008,-168.7496,2.0,3767.0,2.0,1.4812,2.0,34.6872
-0.5008,-168.7496,2.0,3768.0,2.0,1.4812,2.0,34.6871
-0.5008,-168.7496,2.0,3769.0,2.0,1.4812,2.0,34.6872
-0.5008,-168.7496,2.0,3770.0,2.0,1.4812,2.0,34.6873
-0.5008,-168.7496,2.0,3771.0,2.0,1.4817,2.0,34.687
-0.5008,-168.7496,2.0,3772.0,2.0,1.4807,2.0,34.6873
-0.5008,-168.7496,2.0,3773.0,2.0,1.4804,2.0,34.6874
-0.5008,-168.7496,2.0,3774.0,2.0,1.4798,2.0,34.6874
-0.5008,-168.7496,2.0,3775.0,2.0,1.4795,2.0,34.6874
-0.5008,-168.7496,2.0,3776.0,2.0,1.4791,2.0,34.6873
-0.5008,-168.7496,2.0,3777.0,2.0,1.4784,2.0,34.6875
-0.5008,-168.7496,2.0,3778.0,2.0,1.4782,2.0,34.6876
-0.5008,-168.7496,2.0,3779.0,2.0,1.4778,2.0,34.6875
-0.5008,-168.7496,2.0,3780.0,2.0,1.4774,2.0,34.6877
-0.5008,-168.7496,2.0,3781.0,2.0,1.4775,2.0,34.6876
-0.5008,-168.7496,2.0,3782.0,2.0,1.4775,2.0,34.6877
-0.5008,-168.7496,2.0,3783.0,2.0,1.4775,2.0,34.6877
-0.5008,-168.7496,2.0,3784.0,2.0,1.4775,2.0,34.6876
-0.5008,-168.7496,2.0,3785.0,2.0,1.4775,2.0,34.6876
-0.5008,-168.7496,2.0,3786.0,2.0,1.4774,2.0,34.6876
-0.5008,-168.7496,2.0,3787.0,2.0,1.4775,2.0,34.6877
-0.5008,-168.7496,2.0,3788.0,2.0,1.4775,2.0,34.6877
-0.5008,-168.7496,2.0,3789.0,2.0,1.4774,2.0,34.6876
-0.5008,-168.7496,2.0,3790.0,2.0,1.4773,2.0,34.6876
-0.5008,-168.7496,2.0,3791.0,2.0,1.4773,2.0,34.6877
-0.5008,-168.7496,2.0,3792.0,2.0,1.4775,2.0,34.6877
-0.5008,-168.7496,2.0,3793.0,2.0,1.4774,2.0,34.6877
-0.5008,-168.7496,2.0,3794.0,2.0,1.4773,2.0,34.6878
-0.5008,-168.7496,2.0,3795.0,2.0,1.4775,2.0,34.6877
-0.5008,-168.7496,2.0,3796.0,2.0,1.4775,2.0,34.6877
-0.5008,-168.7496,2.0,3797.0,2.0,1.4776,2.0,34.6877
-0.5008,-168.7496,2.0,3798.0,2.0,1.4777,2.0,34.6878
-0.5008,-168.7496,2.0,3799.0,2.0,1.4777,2.0,34.6876
-0.5008,-168.7496,2.0,3800.0,2.0,1.4777,2.0,34.6878
-0.5008,-168.7496,2.0,3801.0,2.0,1.4777,2.0,34.6877
-0.5008,-168.7496,2.0,3802.0,2.0,1.4777,2.0,34.6878
-0.5008,-168.7496,2.0,3803.0,2.0,1.4777,2.0,34.6878
-0.5008,-168.7496,2.0,3804.0,2.0,1.4778,2.0,34.6876
-0.5008,-168.7496,2.0,3805.0,2.0,1.4779,2.0,34.6877
-0.5008,-168.7496,2.0,3806.0,2.0,1.478,2.0,34.6877
-0.5008,-168.7496,2.0,3807.0,2.0,1.4781,2.0,34.6878
-0.5008,-168.7496,2.0,3808.0,2.0,1.4782,2.0,34.6878
-0.5008,-168.7496,2.0,3809.0,2.0,1.4779,2.0,34.6877
-0.5008,-168.7496,2.0,3810.0,2.0,1.4777,2.0,34.6878
-0.5008,-168.7496,2.0,3811.0,2.0,1.4776,2.0,34.6878
-0.5008,-168.7496,2.0,3812.0,2.0,1.4774,2.0,34.6878
-0.5008,-168.7496,2.0,3813.0,2.0,1.4768,2.0,34.6878
-0.5008,-168.7496,2.0,3814.0,2.0,1.4765,2.0,34.688
-0.5008,-168.7496,2.0,3815.0,2.0,1.4765,2.0,34.688
-0.5008,-168.7496,2.0,3816.0,2.0,1.4765,2.0,34.6881
-0.5008,-168.7496,2.0,3817.0,2.0,1.4763,2.0,34.6881
-0.5008,-168.7496,2.0,3818.0,2.0,1.4763,2.0,34.688
-0.5008,-168.7496,2.0,3819.0,2.0,1.4762,2.0,34.6881
-0.5008,-168.7496,2.0,3820.0,2.0,1.4761,2.0,34.6881
-0.5008,-168.7496,2.0,3821.0,2.0,1.4761,2.0,34.6881
-0.5008,-168.7496,2.0,3822.0,2.0,1.4761,2.0,34.688
-0.5008,-168.7496,2.0,3823.0,2.0,1.4762,2.0,34.688
-0.5008,-168.7496,2.0,3824.0,2.0,1.4762,2.0,34.688
-0.5008,-168.7496,2.0,3825.0,2.0,1.4763,2.0,34.6881
-0.5008,-168.7496,2.0,3826.0,2.0,1.4762,2.0,34.6881
-0.5008,-168.7496,2.0,3827.0,2.0,1.4763,2.0,34.688
-0.5008,-168.7496,2.0,3828.0,2.0,1.476,2.0,34.6881
-0.5008,-168.7496,2.0,3829.0,2.0,1.476,2.0,34.688
-0.5008,-168.7496,2.0,3830.0,2.0,1.4756,2.0,34.688
-0.5008,-168.7496,2.0,3831.0,2.0,1.4756,2.0,34.6881
-0.5008,-168.7496,2.0,3832.0,2.0,1.4754,2.0,34.688
-0.5008,-168.7496,2.0,3833.0,2.0,1.4753,2.0,34.6881
-0.5008,-168.7496,2.0,3834.0,2.0,1.4752,2.0,34.6882
-0.5008,-168.7496,2.0,3835.0,2.0,1.4752,2.0,34.6882
-0.5008,-168.7496,2.0,3836.0,2.0,1.4752,2.0,34.6882
-0.5008,-168.7496,2.0,3837.0,2.0,1.4752,2.0,34.6882
-0.5008,-168.7496,2.0,3838.0,2.0,1.4749,2.0,34.6881
-0.5008,-168.7496,2.0,3839.0,2.0,1.4744,2.0,34.6881
-0.5008,-168.7496,2.0,3840.0,2.0,1.4731,2.0,34.6881
-0.5008,-168.7496,2.0,3841.0,2.0,1.472,2.0,34.6883
-0.5008,-168.7496,2.0,3842.0,2.0,1.4716,2.0,34.6885
-0.5008,-168.7496,2.0,3843.0,2.0,1.4712,2.0,34.6884
-0.5008,-168.7496,2.0,3844.0,2.0,1.4701,2.0,34.6884
-0.5008,-168.7496,2.0,3845.0,2.0,1.4684,2.0,34.6885
-0.5008,-168.7496,2.0,3846.0,2.0,1.4671,2.0,34.6888
-0.5008,-168.7496,2.0,3847.0,2.0,1.4659,2.0,34.6886
-0.5008,-168.7496,2.0,3848.0,2.0,1.4631,2.0,34.6885
-0.5008,-168.7496,2.0,3849.0,2.0,1.4588,2.0,34.6894
-0.5008,-168.7496,2.0,3850.0,2.0,1.4581,2.0,34.689
-0.5008,-168.7496,2.0,3851.0,2.0,1.4542,2.0,34.6893
-0.5008,-168.7496,2.0,3852.0,2.0,1.4495,2.0,34.6897
-0.5008,-168.7496,2.0,3853.0,2.0,1.4484,2.0,34.69
-0.5008,-168.7496,2.0,3854.0,2.0,1.4474,2.0,34.6899
-0.5008,-168.7496,2.0,3855.0,2.0,1.4468,2.0,34.69
-0.5008,-168.7496,2.0,3856.0,2.0,1.4461,2.0,34.6901
-0.5008,-168.7496,2.0,3857.0,2.0,1.4457,2.0,34.69
-0.5008,-168.7496,2.0,3858.0,2.0,1.4453,2.0,34.6902
-0.5008,-168.7496,2.0,3859.0,2.0,1.4451,2.0,34.6902
-0.5008,-168.7496,2.0,3860.0,2.0,1.445,2.0,34.6902
-0.5008,-168.7496,2.0,3861.0,2.0,1.4449,2.0,34.6901
-0.5008,-168.7496,2.0,3862.0,2.0,1.4449,2.0,34.6902
-0.5008,-168.7496,2.0,3863.0,2.0,1.4448,2.0,34.6902
-0.5008,-168.7496,2.0,3864.0,2.0,1.4448,2.0,34.6901
-0.5008,-168.7496,2.0,3865.0,2.0,1.4447,2.0,34.6902
-0.5008,-168.7496,2.0,3866.0,2.0,1.4444,2.0,34.6901
-0.5008,-168.7496,2.0,3867.0,2.0,1.444,2.0,34.6901
-0.5008,-168.7496,2.0,3868.0,2.0,1.4436,2.0,34.6901
-0.5008,-168.7496,2.0,3869.0,2.0,1.4434,2.0,34.6902
-0.5008,-168.7496,2.0,3870.0,2.0,1.4433,2.0,34.6902
-0.5008,-168.7496,2.0,3871.0,2.0,1.4433,2.0,34.6902
-0.5008,-168.7496,2.0,3872.0,2.0,1.4431,2.0,34.6902
-0.5008,-168.7496,2.0,3873.0,2.0,1.443,2.0,34.6902
-0.5008,-168.7496,2.0,3874.0,2.0,1.4427,2.0,34.6902
-0.5008,-168.7496,2.0,3875.0,2.0,1.4425,2.0,34.6903
-0.5008,-168.7496,2.0,3876.0,2.0,1.4423,2.0,34.6903
-0.5008,-168.7496,2.0,3877.0,2.0,1.4418,2.0,34.6903
-0.5008,-168.7496,2.0,3878.0,2.0,1.4416,2.0,34.6904
-0.5008,-168.7496,2.0,3879.0,2.0,1.4412,2.0,34.6904
-0.5008,-168.7496,2.0,3880.0,2.0,1.4408,2.0,34.6904
-0.5008,-168.7496,2.0,3881.0,2.0,1.4405,2.0,34.6904
-0.5008,-168.7496,2.0,3882.0,2.0,1.4402,2.0,34.6904
-0.5008,-168.7496,2.0,3883.0,2.0,1.4401,2.0,34.6905
-0.5008,-168.7496,2.0,3884.0,2.0,1.4401,2.0,34.6904
-0.5008,-168.7496,2.0,3885.0,2.0,1.44,2.0,34.6906
-0.5008,-168.7496,2.0,3886.0,2.0,1.4398,2.0,34.6906
-0.5008,-168.7496,2.0,3887.0,2.0,1.4399,2.0,34.6905
-0.5008,-168.7496,2.0,3888.0,2.0,1.4399,2.0,34.6906
-0.5008,-168.7496,2.0,3889.0,2.0,1.4401,2.0,34.6905
-0.5008,-168.7496,2.0,3890.0,2.0,1.4401,2.0,34.6906
-0.5008,-168.7496,2.0,3891.0,2.0,1.4401,2.0,34.6906
-0.5008,-168.7496,2.0,3892.0,2.0,1.44,2.0,34.6905
-0.5008,-168.7496,2.0,3893.0,2.0,1.4396,2.0,34.6905
-0.5008,-168.7496,2.0,3894.0,2.0,1.4384,2.0,34.6906
-0.5008,-168.7496,2.0,3895.0,2.0,1.4381,2.0,34.6907
-0.5008,-168.7496,2.0,3896.0,2.0,1.438,2.0,34.6908
-0.5008,-168.7496,2.0,3897.0,2.0,1.4378,2.0,34.6908
