lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4879,-172.6855,2.0,4334.0,2.0,1.1472,2.0,34.7144
-17.4879,-172.6855,2.0,4336.0,2.0,1.1474,2.0,34.7144
-17.4879,-172.6855,2.0,4338.0,2.0,1.1478,2.0,34.7144
-17.4879,-172.6855,2.0,4340.0,2.0,1.148,2.0,34.7143
-17.4879,-172.6855,2.0,4342.0,2.0,1.148,2.0,34.7143
-17.4879,-172.6855,2.0,4344.0,2.0,1.148,2.0,34.7144
-17.4879,-172.6855,2.0,4346.0,2.0,1.1483,2.0,34.7144
-17.4879,-172.6855,2.0,4348.0,2.0,1.149,2.0,34.7144
-17.4879,-172.6855,2.0,4350.0,2.0,1.149,2.0,34.7143
-17.4879,-172.6855,2.0,4352.0,2.0,1.1489,2.0,34.7143
-17.4879,-172.6855,2.0,4354.0,2.0,1.1487,2.0,34.7143
-17.4879,-172.6855,2.0,4356.0,2.0,1.1488,2.0,34.7143
-17.4879,-172.6855,2.0,4358.0,2.0,1.1489,2.0,34.7143
-17.4879,-172.6855,2.0,4360.0,2.0,1.1478,2.0,34.7143
-17.4879,-172.6855,2.0,4362.0,2.0,1.1482,2.0,34.7143
-17.4879,-172.6855,2.0,4364.0,2.0,1.1479,2.0,34.7142
-17.4879,-172.6855,2.0,4366.0,2.0,1.1481,2.0,34.7143
-17.4879,-172.6855,2.0,4368.0,2.0,1.1481,2.0,34.7144
-17.4879,-172.6855,2.0,4370.0,2.0,1.1472,2.0,34.7143
-17.4879,-172.6855,2.0,4372.0,2.0,1.1469,2.0,34.7143
-17.4879,-172.6855,2.0,4374.0,2.0,1.1477,2.0,34.7143
-17.4879,-172.6855,2.0,4376.0,2.0,1.1471,2.0,34.7142
-17.4879,-172.6855,2.0,4378.0,2.0,1.1458,2.0,34.7143
-17.4879,-172.6855,2.0,4380.0,2.0,1.1469,2.0,34.7143
-17.4879,-172.6855,2.0,4382.0,2.0,1.1473,2.0,34.7143
-17.4879,-172.6855,2.0,4384.0,2.0,1.1478,2.0,34.7143
-17.4879,-172.6855,2.0,4386.0,2.0,1.1447,2.0,34.714
-17.4879,-172.6855,2.0,4388.0,2.0,1.1443,2.0,34.7143
-17.4879,-172.6855,2.0,4390.0,2.0,1.1443,2.0,34.7142
-17.4879,-172.6855,2.0,4392.0,2.0,1.1439,2.0,34.7141
-17.4879,-172.6855,2.0,4394.0,2.0,1.1439,2.0,34.7142
-17.4879,-172.6855,2.0,4396.0,2.0,1.1442,2.0,34.7141
-17.4879,-172.6855,2.0,4398.0,2.0,1.1444,2.0,34.7142
-17.4879,-172.6855,2.0,4400.0,2.0,1.1445,2.0,34.7141
-17.4879,-172.6855,2.0,4402.0,2.0,1.1447,2.0,34.7142
-17.4879,-172.6855,2.0,4404.0,2.0,1.1449,2.0,34.7141
-17.4879,-172.6855,2.0,4406.0,2.0,1.1452,2.0,34.714
-17.4879,-172.6855,2.0,4408.0,2.0,1.1452,2.0,34.7141
-17.4879,-172.6855,2.0,4410.0,2.0,1.145,2.0,34.7141
-17.4879,-172.6855,2.0,4412.0,2.0,1.1452,2.0,34.714
-17.4879,-172.6855,2.0,4414.0,2.0,1.1453,2.0,34.7141
-17.4879,-172.6855,2.0,4416.0,2.0,1.1455,2.0,34.7142
-17.4879,-172.6855,2.0,4418.0,2.0,1.1457,2.0,34.714
-17.4879,-172.6855,2.0,4420.0,2.0,1.1455,2.0,34.714
-17.4879,-172.6855,2.0,4422.0,2.0,1.1456,2.0,34.7141
-17.4879,-172.6855,2.0,4424.0,2.0,1.1457,2.0,34.714
-17.4879,-172.6855,2.0,4426.0,2.0,1.1459,2.0,34.7141
-17.4879,-172.6855,2.0,4428.0,2.0,1.1461,2.0,34.714
-17.4879,-172.6855,2.0,4430.0,2.0,1.1463,2.0,34.714
-17.4879,-172.6855,2.0,4432.0,2.0,1.1465,2.0,34.714
-17.4879,-172.6855,2.0,4434.0,2.0,1.1466,2.0,34.7141
-17.4879,-172.6855,2.0,4436.0,2.0,1.1469,2.0,34.7141
-17.4879,-172.6855,2.0,4438.0,2.0,1.1471,2.0,34.7141
-17.4879,-172.6855,2.0,4440.0,2.0,1.1473,2.0,34.714
-17.4879,-172.6855,2.0,4442.0,2.0,1.1475,2.0,34.714
-17.4879,-172.6855,2.0,4444.0,2.0,1.1477,2.0,34.7141
-17.4879,-172.6855,2.0,4446.0,2.0,1.1479,2.0,34.7141
-17.4879,-172.6855,2.0,4448.0,2.0,1.1481,2.0,34.714
-17.4879,-172.6855,2.0,4450.0,2.0,1.1483,2.0,34.714
-17.4879,-172.6855,2.0,4452.0,2.0,1.1484,2.0,34.7141
-17.4879,-172.6855,2.0,4454.0,2.0,1.1486,2.0,34.7141
-17.4879,-172.6855,2.0,4456.0,2.0,1.1489,2.0,34.7141
-17.4879,-172.6855,2.0,4458.0,2.0,1.1492,2.0,34.714
-17.4879,-172.6855,2.0,4460.0,2.0,1.1495,2.0,34.714
-17.4879,-172.6855,2.0,4462.0,2.0,1.1497,2.0,34.714
-17.4879,-172.6855,2.0,4464.0,2.0,1.1498,2.0,34.714
-17.4879,-172.6855,2.0,4466.0,2.0,1.1501,2.0,34.714
-17.4879,-172.6855,2.0,4468.0,2.0,1.1503,2.0,34.714
-17.4879,-172.6855,2.0,4470.0,2.0,1.1505,2.0,34.7141
-17.4879,-172.6855,2.0,4472.0,2.0,1.1508,2.0,34.714
-17.4879,-172.6855,2.0,4474.0,2.0,1.151,2.0,34.714
-17.4879,-172.6855,2.0,4476.0,2.0,1.1511,2.0,34.714
-17.4879,-172.6855,2.0,4478.0,2.0,1.1512,2.0,34.7141
-17.4879,-172.6855,2.0,4480.0,2.0,1.1514,2.0,34.7141
-17.4879,-172.6855,2.0,4482.0,2.0,1.1515,2.0,34.7141
-17.4879,-172.6855,2.0,4484.0,2.0,1.1517,2.0,34.7141
-17.4879,-172.6855,2.0,4486.0,2.0,1.152,2.0,34.714
-17.4879,-172.6855,2.0,4488.0,2.0,1.1522,2.0,34.714
-17.4879,-172.6855,2.0,4490.0,2.0,1.1521,2.0,34.714
-17.4879,-172.6855,2.0,4492.0,2.0,1.1518,2.0,34.714
-17.4879,-172.6855,2.0,4494.0,2.0,1.1519,2.0,34.7139
-17.4879,-172.6855,2.0,4496.0,2.0,1.152,2.0,34.714
-17.4879,-172.6855,2.0,4498.0,2.0,1.1522,2.0,34.714
-17.4879,-172.6855,2.0,4500.0,2.0,1.1523,2.0,34.714
-17.4879,-172.6855,2.0,4502.0,2.0,1.1519,2.0,34.714
-17.4879,-172.6855,2.0,4504.0,2.0,1.1518,2.0,34.714
-17.4879,-172.6855,2.0,4506.0,2.0,1.1513,2.0,34.7139
-17.4879,-172.6855,2.0,4508.0,2.0,1.1506,2.0,34.7139
-17.4879,-172.6855,2.0,4510.0,2.0,1.1503,2.0,34.7139
-17.4879,-172.6855,2.0,4512.0,2.0,1.1503,2.0,34.7139
-17.4879,-172.6855,2.0,4514.0,2.0,1.1499,2.0,34.7138
-17.4879,-172.6855,2.0,4516.0,2.0,1.1497,2.0,34.7139
-17.4879,-172.6855,2.0,4518.0,2.0,1.1498,2.0,34.7139
-17.4879,-172.6855,2.0,4520.0,2.0,1.1498,2.0,34.7138
-17.4879,-172.6855,2.0,4522.0,2.0,1.1502,2.0,34.7139
-17.4879,-172.6855,2.0,4524.0,2.0,1.1499,2.0,34.7139
-17.4879,-172.6855,2.0,4526.0,2.0,1.1498,2.0,34.7139
-17.4879,-172.6855,2.0,4528.0,2.0,1.1501,2.0,34.7138
-17.4879,-172.6855,2.0,4530.0,2.0,1.1503,2.0,34.7139
-17.4879,-172.6855,2.0,4532.0,2.0,1.1505,2.0,34.7139
-17.4879,-172.6855,2.0,4534.0,2.0,1.1503,2.0,34.7138
-17.4879,-172.6855,2.0,4536.0,2.0,1.1505,2.0,34.7139
-17.4879,-172.6855,2.0,4538.0,2.0,1.1506,2.0,34.7139
-17.4879,-172.6855,2.0,4540.0,2.0,1.1508,2.0,34.7139
-17.4879,-172.6855,2.0,4542.0,2.0,1.1509,2.0,34.7138
-17.4879,-172.6855,2.0,4544.0,2.0,1.1511,2.0,34.7138
-17.4879,-172.6855,2.0,4546.0,2.0,1.1513,2.0,34.7138
-17.4879,-172.6855,2.0,4548.0,2.0,1.1514,2.0,34.7139
-17.4879,-172.6855,2.0,4550.0,2.0,1.1516,2.0,34.7139
-17.4879,-172.6855,2.0,4552.0,2.0,1.1516,2.0,34.7138
-17.4879,-172.6855,2.0,4554.0,2.0,1.1518,2.0,34.7138
-17.4879,-172.6855,2.0,4556.0,2.0,1.1519,2.0,34.7137
-17.4879,-172.6855,2.0,4558.0,2.0,1.1517,2.0,34.7138
-17.4879,-172.6855,2.0,4560.0,2.0,1.1515,2.0,34.7137
-17.4879,-172.6855,2.0,4562.0,2.0,1.1517,2.0,34.7138
-17.4879,-172.6855,2.0,4564.0,2.0,1.1518,2.0,34.7137
-17.4879,-172.6855,2.0,4566.0,2.0,1.1519,2.0,34.7137
-17.4879,-172.6855,2.0,4568.0,2.0,1.1516,2.0,34.7137
-17.4879,-172.6855,2.0,4570.0,2.0,1.1512,2.0,34.7138
-17.4879,-172.6855,2.0,4572.0,2.0,1.1508,2.0,34.7137
-17.4879,-172.6855,2.0,4574.0,2.0,1.1498,2.0,34.7137
-17.4879,-172.6855,2.0,4576.0,2.0,1.15,2.0,34.7137
-17.4879,-172.6855,2.0,4578.0,2.0,1.1498,2.0,34.7136
-17.4879,-172.6855,2.0,4580.0,2.0,1.15,2.0,34.7137
-17.4879,-172.6855,2.0,4582.0,2.0,1.1501,2.0,34.7137
-17.4879,-172.6855,2.0,4584.0,2.0,1.1503,2.0,34.7138
-17.4879,-172.6855,2.0,4586.0,2.0,1.1505,2.0,34.7136
-17.4879,-172.6855,2.0,4588.0,2.0,1.1507,2.0,34.7137
-17.4879,-172.6855,2.0,4590.0,2.0,1.1512,2.0,34.7137
-17.4879,-172.6855,2.0,4592.0,2.0,1.1517,2.0,34.7137
-17.4879,-172.6855,2.0,4594.0,2.0,1.1519,2.0,34.7136
-17.4879,-172.6855,2.0,4596.0,2.0,1.1523,2.0,34.7137
-17.4879,-172.6855,2.0,4598.0,2.0,1.1524,2.0,34.7136
-17.4879,-172.6855,2.0,4600.0,2.0,1.1527,2.0,34.7136
-17.4879,-172.6855,2.0,4602.0,2.0,1.1523,2.0,34.7136
-17.4879,-172.6855,2.0,4604.0,2.0,1.1521,2.0,34.7137
-17.4879,-172.6855,2.0,4606.0,2.0,1.153,2.0,34.7136
-17.4879,-172.6855,2.0,4608.0,2.0,1.1525,2.0,34.7136
-17.4879,-172.6855,2.0,4610.0,2.0,1.1522,2.0,34.7136
-17.4879,-172.6855,2.0,4612.0,2.0,1.1524,2.0,34.7136
-17.4879,-172.6855,2.0,4614.0,2.0,1.1527,2.0,34.7136
-17.4879,-172.6855,2.0,4616.0,2.0,1.1528,2.0,34.7136
-17.4879,-172.6855,2.0,4618.0,2.0,1.153,2.0,34.7136
-17.4879,-172.6855,2.0,4620.0,2.0,1.1532,2.0,34.7136
-17.4879,-172.6855,2.0,4622.0,2.0,1.1534,2.0,34.7136
-17.4879,-172.6855,2.0,4624.0,2.0,1.1536,2.0,34.7136
-17.4879,-172.6855,2.0,4626.0,2.0,1.1539,2.0,34.7137
-17.4879,-172.6855,2.0,4628.0,2.0,1.154,2.0,34.7137
-17.4879,-172.6855,2.0,4630.0,2.0,1.1543,2.0,34.7137
-17.4879,-172.6855,2.0,4632.0,2.0,1.1546,2.0,34.7137
-17.4879,-172.6855,2.0,4634.0,2.0,1.155,2.0,34.7136
-17.4879,-172.6855,2.0,4636.0,2.0,1.1553,2.0,34.7136
-17.4879,-172.6855,2.0,4638.0,2.0,1.1555,2.0,34.7136
-17.4879,-172.6855,2.0,4640.0,2.0,1.1559,2.0,34.7137
-17.4879,-172.6855,2.0,4642.0,2.0,1.1561,2.0,34.7136
-17.4879,-172.6855,2.0,4644.0,2.0,1.1564,2.0,34.7136
-17.4879,-172.6855,2.0,4646.0,2.0,1.1564,2.0,34.7136
-17.4879,-172.6855,2.0,4648.0,2.0,1.1561,2.0,34.7135
-17.4879,-172.6855,2.0,4650.0,2.0,1.1564,2.0,34.7137
-17.4879,-172.6855,2.0,4652.0,2.0,1.1562,2.0,34.7136
-17.4879,-172.6855,2.0,4654.0,2.0,1.1558,2.0,34.7136
-17.4879,-172.6855,2.0,4656.0,2.0,1.1556,2.0,34.7135
-17.4879,-172.6855,2.0,4658.0,2.0,1.156,2.0,34.7136
-17.4879,-172.6855,2.0,4660.0,2.0,1.1561,2.0,34.7135
-17.4879,-172.6855,2.0,4662.0,2.0,1.156,2.0,34.7135
-17.4879,-172.6855,2.0,4664.0,2.0,1.1575,2.0,34.7136
-17.4879,-172.6855,2.0,4666.0,2.0,1.158,2.0,34.7136
-17.4879,-172.6855,2.0,4668.0,2.0,1.1583,2.0,34.7136
-17.4879,-172.6855,2.0,4670.0,2.0,1.1582,2.0,34.7135
-17.4879,-172.6855,2.0,4672.0,2.0,1.1563,2.0,34.7135
-17.4879,-172.6855,2.0,4674.0,2.0,1.1562,2.0,34.7135
-17.4879,-172.6855,2.0,4676.0,2.0,1.156,2.0,34.7135
-17.4879,-172.6855,2.0,4678.0,2.0,1.1552,2.0,34.7135
-17.4879,-172.6855,2.0,4680.0,2.0,1.1545,2.0,34.7134
-17.4879,-172.6855,2.0,4682.0,2.0,1.1524,2.0,34.7134
-17.4879,-172.6855,2.0,4684.0,2.0,1.1515,2.0,34.7134
-17.4879,-172.6855,2.0,4686.0,2.0,1.1516,2.0,34.7134
-17.4879,-172.6855,2.0,4688.0,2.0,1.1518,2.0,34.7133
-17.4879,-172.6855,2.0,4690.0,2.0,1.1518,2.0,34.7133
-17.4879,-172.6855,2.0,4692.0,2.0,1.1519,2.0,34.7133
-17.4879,-172.6855,2.0,4694.0,2.0,1.1518,2.0,34.7133
-17.4879,-172.6855,2.0,4696.0,2.0,1.1514,2.0,34.7132
-17.4879,-172.6855,2.0,4698.0,2.0,1.1516,2.0,34.7133
-17.4879,-172.6855,2.0,4700.0,2.0,1.1512,2.0,34.7132
-17.4879,-172.6855,2.0,4702.0,2.0,1.1505,2.0,34.7132
-17.4879,-172.6855,2.0,4704.0,2.0,1.1502,2.0,34.7132
-17.4879,-172.6855,2.0,4706.0,2.0,1.1464,2.0,34.713
-17.4879,-172.6855,2.0,4708.0,2.0,1.1454,2.0,34.7131
-17.4879,-172.6855,2.0,4710.0,2.0,1.1449,2.0,34.7131
-17.4879,-172.6855,2.0,4712.0,2.0,1.1454,2.0,34.713
-17.4879,-172.6855,2.0,4714.0,2.0,1.1432,2.0,34.7128
-17.4879,-172.6855,2.0,4716.0,2.0,1.1395,2.0,34.7128
-17.4879,-172.6855,2.0,4718.0,2.0,1.1379,2.0,34.7128
-17.4879,-172.6855,2.0,4720.0,2.0,1.1372,2.0,34.7128
-17.4879,-172.6855,2.0,4722.0,2.0,1.1373,2.0,34.7126
-17.4879,-172.6855,2.0,4724.0,2.0,1.1338,2.0,34.7126
-17.4879,-172.6855,2.0,4726.0,2.0,1.1321,2.0,34.7126
-17.4879,-172.6855,2.0,4728.0,2.0,1.13,2.0,34.7122
-17.4879,-172.6855,2.0,4730.0,2.0,1.1231,2.0,34.7123
-17.4879,-172.6855,2.0,4732.0,2.0,1.1181,2.0,34.7118
-17.4879,-172.6855,2.0,4734.0,2.0,1.1128,2.0,34.7117
-17.4879,-172.6855,2.0,4736.0,2.0,1.1074,2.0,34.7118
-17.4879,-172.6855,2.0,4738.0,2.0,1.1047,2.0,34.7117
-17.4879,-172.6855,2.0,4740.0,2.0,1.1045,2.0,34.7117
-17.4879,-172.6855,2.0,4742.0,2.0,1.1048,2.0,34.7116
-17.4879,-172.6855,2.0,4744.0,2.0,1.1048,2.0,34.7116
-17.4879,-172.6855,2.0,4746.0,2.0,1.1047,2.0,34.7115
-17.4879,-172.6855,2.0,4748.0,2.0,1.1044,2.0,34.7117
-17.4879,-172.6855,2.0,4750.0,2.0,1.1049,2.0,34.7115
-17.4879,-172.6855,2.0,4752.0,2.0,1.1052,2.0,34.7116
-17.4879,-172.6855,2.0,4754.0,2.0,1.1049,2.0,34.7115
-17.4879,-172.6855,2.0,4756.0,2.0,1.104,2.0,34.7114
-17.4879,-172.6855,2.0,4758.0,2.0,1.1033,2.0,34.7114
-17.4879,-172.6855,2.0,4760.0,2.0,1.1033,2.0,34.7115
-17.4879,-172.6855,2.0,4762.0,2.0,1.0987,2.0,34.711
-17.4879,-172.6855,2.0,4764.0,2.0,1.0964,2.0,34.7113
-17.4879,-172.6855,2.0,4766.0,2.0,1.094,2.0,34.711
-17.4879,-172.6855,2.0,4768.0,2.0,1.0919,2.0,34.711
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
-17.4879,-172.6855,nan,,nan,,nan,
