lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.5028,-169.9991,2.0,3130.0,2.0,1.7157,2.0,34.6742
-20.5028,-169.9991,2.0,3131.0,2.0,1.7155,2.0,34.6741
-20.5028,-169.9991,2.0,3132.0,2.0,1.7141,2.0,34.6743
-20.5028,-169.9991,2.0,3133.0,2.0,1.7131,2.0,34.6743
-20.5028,-169.9991,2.0,3134.0,2.0,1.7116,2.0,34.6744
-20.5028,-169.9991,2.0,3135.0,2.0,1.7112,2.0,34.6745
-20.5028,-169.9991,2.0,3136.0,2.0,1.7107,2.0,34.6745
-20.5028,-169.9991,2.0,3137.0,2.0,1.7102,2.0,34.6745
-20.5028,-169.9991,2.0,3138.0,2.0,1.7096,2.0,34.6746
-20.5028,-169.9991,2.0,3139.0,2.0,1.7092,2.0,34.6745
-20.5028,-169.9991,2.0,3140.0,2.0,1.7089,2.0,34.6746
-20.5028,-169.9991,2.0,3141.0,2.0,1.7085,2.0,34.6746
-20.5028,-169.9991,2.0,3142.0,2.0,1.7075,2.0,34.6746
-20.5028,-169.9991,2.0,3143.0,2.0,1.7061,2.0,34.6748
-20.5028,-169.9991,2.0,3144.0,2.0,1.7053,2.0,34.6749
-20.5028,-169.9991,2.0,3145.0,2.0,1.7051,2.0,34.675
-20.5028,-169.9991,2.0,3146.0,2.0,1.7051,2.0,34.6749
-20.5028,-169.9991,2.0,3147.0,2.0,1.7048,2.0,34.6749
-20.5028,-169.9991,2.0,3148.0,2.0,1.7046,2.0,34.6748
-20.5028,-169.9991,2.0,3149.0,2.0,1.7036,2.0,34.675
-20.5028,-169.9991,2.0,3150.0,2.0,1.7035,2.0,34.675
-20.5028,-169.9991,2.0,3151.0,2.0,1.7032,2.0,34.6752
-20.5028,-169.9991,2.0,3152.0,2.0,1.7032,2.0,34.6751
-20.5028,-169.9991,2.0,3153.0,2.0,1.7031,2.0,34.6751
-20.5028,-169.9991,2.0,3154.0,2.0,1.703,2.0,34.675
-20.5028,-169.9991,2.0,3155.0,2.0,1.703,2.0,34.6752
-20.5028,-169.9991,2.0,3156.0,2.0,1.703,2.0,34.6751
-20.5028,-169.9991,2.0,3157.0,2.0,1.703,2.0,34.675
-20.5028,-169.9991,2.0,3158.0,2.0,1.7028,2.0,34.6751
-20.5028,-169.9991,2.0,3159.0,2.0,1.7026,2.0,34.6751
-20.5028,-169.9991,2.0,3160.0,2.0,1.7023,2.0,34.6751
-20.5028,-169.9991,2.0,3161.0,2.0,1.7019,2.0,34.6752
-20.5028,-169.9991,2.0,3162.0,2.0,1.7017,2.0,34.6753
-20.5028,-169.9991,2.0,3163.0,2.0,1.7017,2.0,34.6752
-20.5028,-169.9991,2.0,3164.0,2.0,1.7009,2.0,34.6752
-20.5028,-169.9991,2.0,3165.0,2.0,1.7008,2.0,34.6753
-20.5028,-169.9991,2.0,3166.0,2.0,1.7008,2.0,34.6753
-20.5028,-169.9991,2.0,3167.0,2.0,1.6998,2.0,34.6752
-20.5028,-169.9991,2.0,3168.0,2.0,1.6987,2.0,34.6754
-20.5028,-169.9991,2.0,3169.0,2.0,1.698,2.0,34.6756
-20.5028,-169.9991,2.0,3170.0,2.0,1.6975,2.0,34.6755
-20.5028,-169.9991,2.0,3171.0,2.0,1.6969,2.0,34.6755
-20.5028,-169.9991,2.0,3172.0,2.0,1.6964,2.0,34.6756
-20.5028,-169.9991,2.0,3173.0,2.0,1.6959,2.0,34.6756
-20.5028,-169.9991,2.0,3174.0,2.0,1.6954,2.0,34.6755
-20.5028,-169.9991,2.0,3175.0,2.0,1.6953,2.0,34.6756
-20.5028,-169.9991,2.0,3176.0,2.0,1.6953,2.0,34.6757
-20.5028,-169.9991,2.0,3177.0,2.0,1.6948,2.0,34.6756
-20.5028,-169.9991,2.0,3178.0,2.0,1.6945,2.0,34.6757
-20.5028,-169.9991,2.0,3179.0,2.0,1.6945,2.0,34.6757
-20.5028,-169.9991,2.0,3180.0,2.0,1.6945,2.0,34.6757
-20.5028,-169.9991,2.0,3181.0,2.0,1.6943,2.0,34.6758
-20.5028,-169.9991,2.0,3182.0,2.0,1.6939,2.0,34.6757
-20.5028,-169.9991,2.0,3183.0,2.0,1.6933,2.0,34.6758
-20.5028,-169.9991,2.0,3184.0,2.0,1.6927,2.0,34.6758
-20.5028,-169.9991,2.0,3185.0,2.0,1.6926,2.0,34.6759
-20.5028,-169.9991,2.0,3186.0,2.0,1.6925,2.0,34.6759
-20.5028,-169.9991,2.0,3187.0,2.0,1.6925,2.0,34.6759
-20.5028,-169.9991,2.0,3188.0,2.0,1.6922,2.0,34.6759
-20.5028,-169.9991,2.0,3189.0,2.0,1.6923,2.0,34.6758
-20.5028,-169.9991,2.0,3190.0,2.0,1.6924,2.0,34.6758
-20.5028,-169.9991,2.0,3191.0,2.0,1.6923,2.0,34.6758
-20.5028,-169.9991,2.0,3192.0,2.0,1.692,2.0,34.6759
-20.5028,-169.9991,2.0,3193.0,2.0,1.6916,2.0,34.676
-20.5028,-169.9991,2.0,3194.0,2.0,1.6915,2.0,34.676
-20.5028,-169.9991,2.0,3195.0,2.0,1.6915,2.0,34.676
-20.5028,-169.9991,2.0,3196.0,2.0,1.6913,2.0,34.676
-20.5028,-169.9991,2.0,3197.0,2.0,1.6913,2.0,34.676
-20.5028,-169.9991,2.0,3198.0,2.0,1.6913,2.0,34.676
-20.5028,-169.9991,2.0,3199.0,2.0,1.6913,2.0,34.6759
-20.5028,-169.9991,2.0,3200.0,2.0,1.6909,2.0,34.6759
-20.5028,-169.9991,2.0,3201.0,2.0,1.69,2.0,34.6758
-20.5028,-169.9991,2.0,3202.0,2.0,1.6883,2.0,34.6762
-20.5028,-169.9991,2.0,3203.0,2.0,1.6876,2.0,34.6763
-20.5028,-169.9991,2.0,3204.0,2.0,1.6874,2.0,34.6762
-20.5028,-169.9991,2.0,3205.0,2.0,1.6874,2.0,34.6762
-20.5028,-169.9991,2.0,3206.0,2.0,1.6873,2.0,34.6762
-20.5028,-169.9991,2.0,3207.0,2.0,1.6869,2.0,34.6763
-20.5028,-169.9991,2.0,3208.0,2.0,1.6869,2.0,34.6762
-20.5028,-169.9991,2.0,3209.0,2.0,1.6868,2.0,34.6763
-20.5028,-169.9991,2.0,3210.0,2.0,1.6863,2.0,34.6762
-20.5028,-169.9991,2.0,3211.0,2.0,1.6851,2.0,34.6762
-20.5028,-169.9991,2.0,3212.0,2.0,1.6838,2.0,34.6765
-20.5028,-169.9991,2.0,3213.0,2.0,1.6837,2.0,34.6765
-20.5028,-169.9991,2.0,3214.0,2.0,1.6833,2.0,34.6765
-20.5028,-169.9991,2.0,3215.0,2.0,1.6831,2.0,34.6766
-20.5028,-169.9991,2.0,3216.0,2.0,1.6829,2.0,34.6765
-20.5028,-169.9991,2.0,3217.0,2.0,1.6827,2.0,34.6765
-20.5028,-169.9991,2.0,3218.0,2.0,1.6827,2.0,34.6766
-20.5028,-169.9991,2.0,3219.0,2.0,1.6824,2.0,34.6766
-20.5028,-169.9991,2.0,3220.0,2.0,1.6822,2.0,34.6766
-20.5028,-169.9991,2.0,3221.0,2.0,1.6818,2.0,34.6766
-20.5028,-169.9991,2.0,3222.0,2.0,1.6816,2.0,34.6768
-20.5028,-169.9991,2.0,3223.0,2.0,1.6815,2.0,34.6767
-20.5028,-169.9991,2.0,3224.0,2.0,1.6813,2.0,34.6766
-20.5028,-169.9991,2.0,3225.0,2.0,1.6811,2.0,34.6766
-20.5028,-169.9991,2.0,3226.0,2.0,1.6809,2.0,34.6767
-20.5028,-169.9991,2.0,3227.0,2.0,1.6808,2.0,34.6767
-20.5028,-169.9991,2.0,3228.0,2.0,1.6804,2.0,34.6765
-20.5028,-169.9991,2.0,3229.0,2.0,1.679,2.0,34.6767
-20.5028,-169.9991,2.0,3230.0,2.0,1.6784,2.0,34.6769
-20.5028,-169.9991,2.0,3231.0,2.0,1.6784,2.0,34.6769
-20.5028,-169.9991,2.0,3232.0,2.0,1.6783,2.0,34.6769
-20.5028,-169.9991,2.0,3233.0,2.0,1.6781,2.0,34.6769
-20.5028,-169.9991,2.0,3234.0,2.0,1.6778,2.0,34.677
-20.5028,-169.9991,2.0,3235.0,2.0,1.6777,2.0,34.677
-20.5028,-169.9991,2.0,3236.0,2.0,1.6767,2.0,34.6768
-20.5028,-169.9991,2.0,3237.0,2.0,1.6745,2.0,34.6771
-20.5028,-169.9991,2.0,3238.0,2.0,1.6732,2.0,34.6774
-20.5028,-169.9991,2.0,3239.0,2.0,1.6729,2.0,34.6772
-20.5028,-169.9991,2.0,3240.0,2.0,1.6713,2.0,34.6775
-20.5028,-169.9991,2.0,3241.0,2.0,1.6711,2.0,34.6775
-20.5028,-169.9991,2.0,3242.0,2.0,1.6704,2.0,34.6774
-20.5028,-169.9991,2.0,3243.0,2.0,1.6699,2.0,34.6776
-20.5028,-169.9991,2.0,3244.0,2.0,1.6695,2.0,34.6777
-20.5028,-169.9991,2.0,3245.0,2.0,1.6691,2.0,34.6777
-20.5028,-169.9991,2.0,3246.0,2.0,1.6682,2.0,34.6777
-20.5028,-169.9991,2.0,3247.0,2.0,1.6675,2.0,34.6779
-20.5028,-169.9991,2.0,3248.0,2.0,1.6673,2.0,34.6778
-20.5028,-169.9991,2.0,3249.0,2.0,1.6671,2.0,34.6778
-20.5028,-169.9991,2.0,3250.0,2.0,1.6672,2.0,34.6778
-20.5028,-169.9991,2.0,3251.0,2.0,1.6671,2.0,34.6778
-20.5028,-169.9991,2.0,3252.0,2.0,1.6669,2.0,34.6777
-20.5028,-169.9991,2.0,3253.0,2.0,1.6654,2.0,34.6777
-20.5028,-169.9991,2.0,3254.0,2.0,1.6637,2.0,34.6781
-20.5028,-169.9991,2.0,3255.0,2.0,1.6631,2.0,34.6781
-20.5028,-169.9991,2.0,3256.0,2.0,1.6629,2.0,34.6782
-20.5028,-169.9991,2.0,3257.0,2.0,1.6627,2.0,34.6781
-20.5028,-169.9991,2.0,3258.0,2.0,1.6623,2.0,34.6783
-20.5028,-169.9991,2.0,3259.0,2.0,1.6622,2.0,34.6782
-20.5028,-169.9991,2.0,3260.0,2.0,1.662,2.0,34.6783
-20.5028,-169.9991,2.0,3261.0,2.0,1.6619,2.0,34.6782
-20.5028,-169.9991,2.0,3262.0,2.0,1.6615,2.0,34.6784
-20.5028,-169.9991,2.0,3263.0,2.0,1.6613,2.0,34.6783
-20.5028,-169.9991,2.0,3264.0,2.0,1.6612,2.0,34.6783
-20.5028,-169.9991,2.0,3265.0,2.0,1.661,2.0,34.6783
-20.5028,-169.9991,2.0,3266.0,2.0,1.6609,2.0,34.6782
-20.5028,-169.9991,2.0,3267.0,2.0,1.6602,2.0,34.6784
-20.5028,-169.9991,2.0,3268.0,2.0,1.6603,2.0,34.6784
-20.5028,-169.9991,2.0,3269.0,2.0,1.6602,2.0,34.6785
-20.5028,-169.9991,2.0,3270.0,2.0,1.6601,2.0,34.6784
-20.5028,-169.9991,2.0,3271.0,2.0,1.6599,2.0,34.6786
-20.5028,-169.9991,2.0,3272.0,2.0,1.6595,2.0,34.6784
-20.5028,-169.9991,2.0,3273.0,2.0,1.6589,2.0,34.6785
-20.5028,-169.9991,2.0,3274.0,2.0,1.6582,2.0,34.6785
-20.5028,-169.9991,2.0,3275.0,2.0,1.6573,2.0,34.6788
-20.5028,-169.9991,2.0,3276.0,2.0,1.6573,2.0,34.6787
-20.5028,-169.9991,2.0,3277.0,2.0,1.6572,2.0,34.6787
-20.5028,-169.9991,2.0,3278.0,2.0,1.657,2.0,34.6787
-20.5028,-169.9991,2.0,3279.0,2.0,1.6554,2.0,34.6787
-20.5028,-169.9991,2.0,3280.0,2.0,1.6543,2.0,34.679
-20.5028,-169.9991,2.0,3281.0,2.0,1.6534,2.0,34.679
-20.5028,-169.9991,2.0,3282.0,2.0,1.6522,2.0,34.679
-20.5028,-169.9991,2.0,3283.0,2.0,1.6511,2.0,34.6793
-20.5028,-169.9991,2.0,3284.0,2.0,1.6507,2.0,34.6793
-20.5028,-169.9991,2.0,3285.0,2.0,1.6499,2.0,34.6794
-20.5028,-169.9991,2.0,3286.0,2.0,1.6497,2.0,34.6793
-20.5028,-169.9991,2.0,3287.0,2.0,1.6498,2.0,34.6793
-20.5028,-169.9991,2.0,3288.0,2.0,1.6496,2.0,34.6794
-20.5028,-169.9991,2.0,3289.0,2.0,1.6497,2.0,34.6794
-20.5028,-169.9991,2.0,3290.0,2.0,1.6496,2.0,34.6794
-20.5028,-169.9991,2.0,3291.0,2.0,1.6497,2.0,34.6794
-20.5028,-169.9991,2.0,3292.0,2.0,1.6498,2.0,34.6794
-20.5028,-169.9991,2.0,3293.0,2.0,1.6499,2.0,34.6793
-20.5028,-169.9991,2.0,3294.0,2.0,1.65,2.0,34.6794
-20.5028,-169.9991,2.0,3295.0,2.0,1.6501,2.0,34.6794
-20.5028,-169.9991,2.0,3296.0,2.0,1.6502,2.0,34.6795
-20.5028,-169.9991,2.0,3297.0,2.0,1.6502,2.0,34.6793
-20.5028,-169.9991,2.0,3298.0,2.0,1.6501,2.0,34.6794
-20.5028,-169.9991,2.0,3299.0,2.0,1.65,2.0,34.6794
-20.5028,-169.9991,2.0,3300.0,2.0,1.6497,2.0,34.6794
-20.5028,-169.9991,2.0,3301.0,2.0,1.6486,2.0,34.6795
-20.5028,-169.9991,2.0,3302.0,2.0,1.648,2.0,34.6796
-20.5028,-169.9991,2.0,3303.0,2.0,1.6479,2.0,34.6796
-20.5028,-169.9991,2.0,3304.0,2.0,1.6476,2.0,34.6796
-20.5028,-169.9991,2.0,3305.0,2.0,1.6468,2.0,34.6797
-20.5028,-169.9991,2.0,3306.0,2.0,1.6462,2.0,34.6797
-20.5028,-169.9991,2.0,3307.0,2.0,1.6455,2.0,34.6799
-20.5028,-169.9991,2.0,3308.0,2.0,1.645,2.0,34.68
-20.5028,-169.9991,2.0,3309.0,2.0,1.6446,2.0,34.6802
-20.5028,-169.9991,2.0,3310.0,2.0,1.6444,2.0,34.6801
-20.5028,-169.9991,2.0,3311.0,2.0,1.6446,2.0,34.6801
-20.5028,-169.9991,2.0,3312.0,2.0,1.6433,2.0,34.6797
-20.5028,-169.9991,2.0,3313.0,2.0,1.6402,2.0,34.6803
-20.5028,-169.9991,2.0,3314.0,2.0,1.6396,2.0,34.6805
-20.5028,-169.9991,2.0,3315.0,2.0,1.639,2.0,34.6806
-20.5028,-169.9991,2.0,3316.0,2.0,1.6383,2.0,34.6807
-20.5028,-169.9991,2.0,3317.0,2.0,1.6382,2.0,34.6808
-20.5028,-169.9991,2.0,3318.0,2.0,1.6383,2.0,34.6806
-20.5028,-169.9991,2.0,3319.0,2.0,1.6383,2.0,34.6806
-20.5028,-169.9991,2.0,3320.0,2.0,1.6379,2.0,34.6807
-20.5028,-169.9991,2.0,3321.0,2.0,1.6376,2.0,34.6807
-20.5028,-169.9991,2.0,3322.0,2.0,1.637,2.0,34.6807
-20.5028,-169.9991,2.0,3323.0,2.0,1.6367,2.0,34.6808
-20.5028,-169.9991,2.0,3324.0,2.0,1.6362,2.0,34.6807
-20.5028,-169.9991,2.0,3325.0,2.0,1.6357,2.0,34.6808
-20.5028,-169.9991,2.0,3326.0,2.0,1.6352,2.0,34.6808
-20.5028,-169.9991,2.0,3327.0,2.0,1.6341,2.0,34.6806
-20.5028,-169.9991,2.0,3328.0,2.0,1.633,2.0,34.681
-20.5028,-169.9991,2.0,3329.0,2.0,1.6325,2.0,34.681
-20.5028,-169.9991,2.0,3330.0,2.0,1.6324,2.0,34.6811
-20.5028,-169.9991,2.0,3331.0,2.0,1.6325,2.0,34.6811
-20.5028,-169.9991,2.0,3332.0,2.0,1.6323,2.0,34.681
-20.5028,-169.9991,2.0,3333.0,2.0,1.6323,2.0,34.6811
-20.5028,-169.9991,2.0,3334.0,2.0,1.6324,2.0,34.6811
-20.5028,-169.9991,2.0,3335.0,2.0,1.6324,2.0,34.6811
-20.5028,-169.9991,2.0,3336.0,2.0,1.6327,2.0,34.681
-20.5028,-169.9991,2.0,3337.0,2.0,1.6327,2.0,34.681
-20.5028,-169.9991,2.0,3338.0,2.0,1.6324,2.0,34.6811
-20.5028,-169.9991,2.0,3339.0,2.0,1.6323,2.0,34.6812
-20.5028,-169.9991,2.0,3340.0,2.0,1.6322,2.0,34.6811
-20.5028,-169.9991,2.0,3341.0,2.0,1.6322,2.0,34.6812
-20.5028,-169.9991,2.0,3342.0,2.0,1.6321,2.0,34.681
-20.5028,-169.9991,2.0,3343.0,2.0,1.632,2.0,34.6812
-20.5028,-169.9991,2.0,3344.0,2.0,1.6321,2.0,34.6812
-20.5028,-169.9991,2.0,3345.0,2.0,1.6317,2.0,34.6811
-20.5028,-169.9991,2.0,3346.0,2.0,1.6309,2.0,34.681
-20.5028,-169.9991,2.0,3347.0,2.0,1.6296,2.0,34.6812
-20.5028,-169.9991,2.0,3348.0,2.0,1.6277,2.0,34.6815
-20.5028,-169.9991,2.0,3349.0,2.0,1.6263,2.0,34.6814
-20.5028,-169.9991,2.0,3350.0,2.0,1.6253,2.0,34.6816
-20.5028,-169.9991,2.0,3351.0,2.0,1.6248,2.0,34.6817
-20.5028,-169.9991,2.0,3352.0,2.0,1.6242,2.0,34.6818
-20.5028,-169.9991,2.0,3353.0,2.0,1.6239,2.0,34.6818
-20.5028,-169.9991,2.0,3354.0,2.0,1.623,2.0,34.6817
-20.5028,-169.9991,2.0,3355.0,2.0,1.6224,2.0,34.6818
-20.5028,-169.9991,2.0,3356.0,2.0,1.6216,2.0,34.6819
-20.5028,-169.9991,2.0,3357.0,2.0,1.6207,2.0,34.6819
-20.5028,-169.9991,2.0,3358.0,2.0,1.6198,2.0,34.682
-20.5028,-169.9991,2.0,3359.0,2.0,1.6187,2.0,34.6822
-20.5028,-169.9991,2.0,3360.0,2.0,1.6185,2.0,34.6823
-20.5028,-169.9991,2.0,3361.0,2.0,1.6174,2.0,34.6822
-20.5028,-169.9991,2.0,3362.0,2.0,1.6166,2.0,34.6822
-20.5028,-169.9991,2.0,3363.0,2.0,1.6161,2.0,34.6824
-20.5028,-169.9991,2.0,3364.0,2.0,1.6161,2.0,34.6824
-20.5028,-169.9991,2.0,3365.0,2.0,1.6162,2.0,34.6824
-20.5028,-169.9991,2.0,3366.0,2.0,1.6162,2.0,34.6825
-20.5028,-169.9991,2.0,3367.0,2.0,1.6162,2.0,34.6825
-20.5028,-169.9991,2.0,3368.0,2.0,1.6162,2.0,34.6825
-20.5028,-169.9991,2.0,3369.0,2.0,1.6159,2.0,34.6826
-20.5028,-169.9991,2.0,3370.0,2.0,1.616,2.0,34.6826
-20.5028,-169.9991,2.0,3371.0,2.0,1.6161,2.0,34.6825
-20.5028,-169.9991,2.0,3372.0,2.0,1.6159,2.0,34.6826
-20.5028,-169.9991,2.0,3373.0,2.0,1.6153,2.0,34.6826
-20.5028,-169.9991,2.0,3374.0,2.0,1.6136,2.0,34.6827
-20.5028,-169.9991,2.0,3375.0,2.0,1.613,2.0,34.6829
-20.5028,-169.9991,2.0,3376.0,2.0,1.6126,2.0,34.6829
-20.5028,-169.9991,2.0,3377.0,2.0,1.6123,2.0,34.6829
-20.5028,-169.9991,2.0,3378.0,2.0,1.6118,2.0,34.6828
-20.5028,-169.9991,2.0,3379.0,2.0,1.6107,2.0,34.6828
-20.5028,-169.9991,2.0,3380.0,2.0,1.6097,2.0,34.6831
-20.5028,-169.9991,2.0,3381.0,2.0,1.6091,2.0,34.6831
-20.5028,-169.9991,2.0,3382.0,2.0,1.6089,2.0,34.6831
-20.5028,-169.9991,2.0,3383.0,2.0,1.6084,2.0,34.683
-20.5028,-169.9991,2.0,3384.0,2.0,1.6073,2.0,34.6829
-20.5028,-169.9991,2.0,3385.0,2.0,1.6061,2.0,34.6834
-20.5028,-169.9991,2.0,3386.0,2.0,1.6058,2.0,34.6834
-20.5028,-169.9991,2.0,3387.0,2.0,1.6058,2.0,34.6835
-20.5028,-169.9991,2.0,3388.0,2.0,1.6051,2.0,34.6836
-20.5028,-169.9991,2.0,3389.0,2.0,1.6046,2.0,34.6836
-20.5028,-169.9991,2.0,3390.0,2.0,1.6042,2.0,34.6837
-20.5028,-169.9991,2.0,3391.0,2.0,1.6034,2.0,34.6838
-20.5028,-169.9991,2.0,3392.0,2.0,1.6026,2.0,34.6838
-20.5028,-169.9991,2.0,3393.0,2.0,1.6019,2.0,34.6838
-20.5028,-169.9991,2.0,3394.0,2.0,1.6011,2.0,34.684
-20.5028,-169.9991,2.0,3395.0,2.0,1.6007,2.0,34.6841
-20.5028,-169.9991,2.0,3396.0,2.0,1.6001,2.0,34.6839
-20.5028,-169.9991,2.0,3397.0,2.0,1.5987,2.0,34.6841
-20.5028,-169.9991,2.0,3398.0,2.0,1.598,2.0,34.6842
-20.5028,-169.9991,2.0,3399.0,2.0,1.5968,2.0,34.6845
-20.5028,-169.9991,2.0,3400.0,2.0,1.5961,2.0,34.6846
-20.5028,-169.9991,2.0,3401.0,2.0,1.5957,2.0,34.6846
-20.5028,-169.9991,2.0,3402.0,2.0,1.5952,2.0,34.6847
-20.5028,-169.9991,2.0,3403.0,2.0,1.5948,2.0,34.6846
-20.5028,-169.9991,2.0,3404.0,2.0,1.5945,2.0,34.6847
-20.5028,-169.9991,2.0,3405.0,2.0,1.5938,2.0,34.6845
-20.5028,-169.9991,2.0,3406.0,2.0,1.5929,2.0,34.685
-20.5028,-169.9991,2.0,3407.0,2.0,1.5927,2.0,34.6851
-20.5028,-169.9991,2.0,3408.0,2.0,1.5927,2.0,34.6851
-20.5028,-169.9991,2.0,3409.0,2.0,1.5924,2.0,34.6849
-20.5028,-169.9991,2.0,3410.0,2.0,1.592,2.0,34.6849
-20.5028,-169.9991,2.0,3411.0,2.0,1.5913,2.0,34.6849
-20.5028,-169.9991,2.0,3412.0,2.0,1.5906,2.0,34.685
-20.5028,-169.9991,2.0,3413.0,2.0,1.5897,2.0,34.685
-20.5028,-169.9991,2.0,3414.0,2.0,1.5891,2.0,34.6851
-20.5028,-169.9991,2.0,3415.0,2.0,1.5887,2.0,34.6851
-20.5028,-169.9991,2.0,3416.0,2.0,1.5883,2.0,34.6852
-20.5028,-169.9991,2.0,3417.0,2.0,1.5881,2.0,34.6852
-20.5028,-169.9991,2.0,3418.0,2.0,1.5877,2.0,34.6853
-20.5028,-169.9991,2.0,3419.0,2.0,1.5876,2.0,34.6853
-20.5028,-169.9991,2.0,3420.0,2.0,1.5876,2.0,34.6853
-20.5028,-169.9991,2.0,3421.0,2.0,1.587,2.0,34.6852
-20.5028,-169.9991,2.0,3422.0,2.0,1.5865,2.0,34.6853
-20.5028,-169.9991,2.0,3423.0,2.0,1.586,2.0,34.6853
-20.5028,-169.9991,2.0,3424.0,2.0,1.5858,2.0,34.6854
-20.5028,-169.9991,2.0,3425.0,2.0,1.5859,2.0,34.6857
-20.5028,-169.9991,2.0,3426.0,2.0,1.5859,2.0,34.6857
-20.5028,-169.9991,2.0,3427.0,2.0,1.5848,2.0,34.6861
-20.5028,-169.9991,2.0,3428.0,2.0,1.5837,2.0,34.6861
-20.5028,-169.9991,2.0,3429.0,2.0,1.5828,2.0,34.6863
-20.5028,-169.9991,2.0,3430.0,2.0,1.5823,2.0,34.6864
-20.5028,-169.9991,2.0,3431.0,2.0,1.5819,2.0,34.6865
-20.5028,-169.9991,2.0,3432.0,2.0,1.5814,2.0,34.6865
-20.5028,-169.9991,2.0,3433.0,2.0,1.5804,2.0,34.6867
-20.5028,-169.9991,2.0,3434.0,2.0,1.5798,2.0,34.6867
-20.5028,-169.9991,2.0,3435.0,2.0,1.5787,2.0,34.6869
-20.5028,-169.9991,2.0,3436.0,2.0,1.5777,2.0,34.6871
-20.5028,-169.9991,2.0,3437.0,2.0,1.5773,2.0,34.6872
-20.5028,-169.9991,2.0,3438.0,2.0,1.5768,2.0,34.6873
-20.5028,-169.9991,2.0,3439.0,2.0,1.5767,2.0,34.6874
-20.5028,-169.9991,2.0,3440.0,2.0,1.5765,2.0,34.6874
-20.5028,-169.9991,2.0,3441.0,2.0,1.5761,2.0,34.6873
-20.5028,-169.9991,2.0,3442.0,2.0,1.5752,2.0,34.6874
-20.5028,-169.9991,2.0,3443.0,2.0,1.5745,2.0,34.6874
-20.5028,-169.9991,2.0,3444.0,2.0,1.5737,2.0,34.6875
-20.5028,-169.9991,2.0,3445.0,2.0,1.5732,2.0,34.6875
-20.5028,-169.9991,2.0,3446.0,2.0,1.5728,2.0,34.6876
-20.5028,-169.9991,2.0,3447.0,2.0,1.5727,2.0,34.6876
-20.5028,-169.9991,2.0,3448.0,2.0,1.5727,2.0,34.6876
-20.5028,-169.9991,2.0,3449.0,2.0,1.5721,2.0,34.6876
-20.5028,-169.9991,2.0,3450.0,2.0,1.5718,2.0,34.6876
-20.5028,-169.9991,2.0,3451.0,2.0,1.5714,2.0,34.6877
-20.5028,-169.9991,2.0,3452.0,2.0,1.5708,2.0,34.6877
-20.5028,-169.9991,2.0,3453.0,2.0,1.5704,2.0,34.6878
-20.5028,-169.9991,2.0,3454.0,2.0,1.5702,2.0,34.6879
-20.5028,-169.9991,2.0,3455.0,2.0,1.5701,2.0,34.6879
-20.5028,-169.9991,2.0,3456.0,2.0,1.5699,2.0,34.6879
-20.5028,-169.9991,2.0,3457.0,2.0,1.569,2.0,34.688
-20.5028,-169.9991,2.0,3458.0,2.0,1.5687,2.0,34.688
-20.5028,-169.9991,2.0,3459.0,2.0,1.5682,2.0,34.6882
-20.5028,-169.9991,2.0,3460.0,2.0,1.5679,2.0,34.6881
-20.5028,-169.9991,2.0,3461.0,2.0,1.5676,2.0,34.6881
-20.5028,-169.9991,2.0,3462.0,2.0,1.567,2.0,34.6882
-20.5028,-169.9991,2.0,3463.0,2.0,1.5664,2.0,34.6882
-20.5028,-169.9991,2.0,3464.0,2.0,1.5663,2.0,34.6882
-20.5028,-169.9991,2.0,3465.0,2.0,1.5661,2.0,34.6884
-20.5028,-169.9991,2.0,3466.0,2.0,1.5661,2.0,34.6883
-20.5028,-169.9991,2.0,3467.0,2.0,1.5658,2.0,34.6884
-20.5028,-169.9991,2.0,3468.0,2.0,1.5657,2.0,34.6883
-20.5028,-169.9991,2.0,3469.0,2.0,1.5651,2.0,34.6884
-20.5028,-169.9991,2.0,3470.0,2.0,1.5645,2.0,34.6884
-20.5028,-169.9991,2.0,3471.0,2.0,1.5638,2.0,34.6887
-20.5028,-169.9991,2.0,3472.0,2.0,1.5638,2.0,34.6887
-20.5028,-169.9991,2.0,3473.0,2.0,1.5638,2.0,34.6887
-20.5028,-169.9991,2.0,3474.0,2.0,1.5636,2.0,34.6887
-20.5028,-169.9991,2.0,3475.0,2.0,1.5633,2.0,34.6887
-20.5028,-169.9991,2.0,3476.0,2.0,1.5627,2.0,34.6887
-20.5028,-169.9991,2.0,3477.0,2.0,1.5624,2.0,34.6888
-20.5028,-169.9991,2.0,3478.0,2.0,1.562,2.0,34.689
-20.5028,-169.9991,2.0,3479.0,2.0,1.562,2.0,34.689
-20.5028,-169.9991,2.0,3480.0,2.0,1.5617,2.0,34.6891
-20.5028,-169.9991,2.0,3481.0,2.0,1.5606,2.0,34.6891
-20.5028,-169.9991,2.0,3482.0,2.0,1.5597,2.0,34.6894
-20.5028,-169.9991,2.0,3483.0,2.0,1.559,2.0,34.6896
-20.5028,-169.9991,2.0,3484.0,2.0,1.5586,2.0,34.6897
-20.5028,-169.9991,2.0,3485.0,2.0,1.5584,2.0,34.6898
-20.5028,-169.9991,2.0,3486.0,2.0,1.5583,2.0,34.6898
-20.5028,-169.9991,2.0,3487.0,2.0,1.5581,2.0,34.6899
-20.5028,-169.9991,2.0,3488.0,2.0,1.5581,2.0,34.6899
