lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.506,-166.5622,2.0,4574.0,2.0,1.4503,2.0,34.6905
18.506,-166.5622,2.0,4576.0,2.0,1.451,2.0,34.6899
18.506,-166.5622,2.0,4578.0,2.0,1.4515,2.0,34.6897
18.506,-166.5622,2.0,4580.0,2.0,1.4514,2.0,34.6897
18.506,-166.5622,2.0,4582.0,2.0,1.4503,2.0,34.69
18.506,-166.5622,2.0,4584.0,2.0,1.4489,2.0,34.6907
18.506,-166.5622,2.0,4586.0,2.0,1.4487,2.0,34.6905
18.506,-166.5622,2.0,4588.0,2.0,1.4493,2.0,34.69
18.506,-166.5622,2.0,4590.0,2.0,1.4488,2.0,34.6904
18.506,-166.5622,2.0,4592.0,2.0,1.4483,2.0,34.6906
18.506,-166.5622,2.0,4594.0,2.0,1.4485,2.0,34.6902
18.506,-166.5622,2.0,4596.0,2.0,1.4483,2.0,34.6904
18.506,-166.5622,2.0,4598.0,2.0,1.4482,2.0,34.6907
18.506,-166.5622,2.0,4600.0,2.0,1.4482,2.0,34.6905
18.506,-166.5622,2.0,4602.0,2.0,1.4484,2.0,34.6905
18.506,-166.5622,2.0,4604.0,2.0,1.4483,2.0,34.691
18.506,-166.5622,2.0,4606.0,2.0,1.4486,2.0,34.6906
18.506,-166.5622,2.0,4608.0,2.0,1.4487,2.0,34.6905
18.506,-166.5622,2.0,4610.0,2.0,1.4482,2.0,34.6914
18.506,-166.5622,2.0,4612.0,2.0,1.4475,2.0,34.6914
18.506,-166.5622,2.0,4614.0,2.0,1.4477,2.0,34.6907
18.506,-166.5622,2.0,4616.0,2.0,1.4467,2.0,34.6907
18.506,-166.5622,2.0,4618.0,2.0,1.4465,2.0,34.6905
18.506,-166.5622,2.0,4620.0,2.0,1.4464,2.0,34.6909
18.506,-166.5622,2.0,4622.0,2.0,1.4472,2.0,34.6905
18.506,-166.5622,2.0,4624.0,2.0,1.4475,2.0,34.6902
18.506,-166.5622,2.0,4626.0,2.0,1.4474,2.0,34.6902
18.506,-166.5622,2.0,4628.0,2.0,1.4462,2.0,34.6912
18.506,-166.5622,2.0,4630.0,2.0,1.446,2.0,34.6911
18.506,-166.5622,2.0,4632.0,2.0,1.4454,2.0,34.6909
18.506,-166.5622,2.0,4634.0,2.0,1.4456,2.0,34.6905
18.506,-166.5622,2.0,4636.0,2.0,1.4458,2.0,34.6903
18.506,-166.5622,2.0,4638.0,2.0,1.4452,2.0,34.6908
18.506,-166.5622,2.0,4640.0,2.0,1.4444,2.0,34.6913
18.506,-166.5622,2.0,4642.0,2.0,1.4439,2.0,34.6914
18.506,-166.5622,2.0,4644.0,2.0,1.4442,2.0,34.6914
18.506,-166.5622,2.0,4646.0,2.0,1.444,2.0,34.6916
18.506,-166.5622,2.0,4648.0,2.0,1.4428,2.0,34.6917
18.506,-166.5622,2.0,4650.0,2.0,1.4434,2.0,34.6911
18.506,-166.5622,2.0,4652.0,2.0,1.443,2.0,34.6911
18.506,-166.5622,2.0,4654.0,2.0,1.4428,2.0,34.6911
18.506,-166.5622,2.0,4656.0,2.0,1.4427,2.0,34.6912
18.506,-166.5622,2.0,4658.0,2.0,1.4425,2.0,34.6915
18.506,-166.5622,2.0,4660.0,2.0,1.4423,2.0,34.6913
18.506,-166.5622,2.0,4662.0,2.0,1.4416,2.0,34.6915
18.506,-166.5622,2.0,4664.0,2.0,1.4408,2.0,34.6913
18.506,-166.5622,2.0,4666.0,2.0,1.4409,2.0,34.6908
18.506,-166.5622,2.0,4668.0,2.0,1.4413,2.0,34.6906
18.506,-166.5622,2.0,4670.0,2.0,1.4416,2.0,34.6904
18.506,-166.5622,2.0,4672.0,2.0,1.4399,2.0,34.6911
18.506,-166.5622,2.0,4674.0,2.0,1.4388,2.0,34.6917
18.506,-166.5622,2.0,4676.0,2.0,1.4391,2.0,34.6909
18.506,-166.5622,2.0,4678.0,2.0,1.4385,2.0,34.6911
18.506,-166.5622,2.0,4680.0,2.0,1.4373,2.0,34.6919
18.506,-166.5622,2.0,4682.0,2.0,1.4366,2.0,34.6919
18.506,-166.5622,2.0,4684.0,2.0,1.4373,2.0,34.6912
18.506,-166.5622,2.0,4686.0,2.0,1.4374,2.0,34.6912
18.506,-166.5622,2.0,4688.0,2.0,1.4369,2.0,34.6915
18.506,-166.5622,2.0,4690.0,2.0,1.436,2.0,34.6917
18.506,-166.5622,2.0,4692.0,2.0,1.4341,2.0,34.6915
18.506,-166.5622,2.0,4694.0,2.0,1.4327,2.0,34.6913
18.506,-166.5622,2.0,4696.0,2.0,1.4321,2.0,34.6914
18.506,-166.5622,2.0,4698.0,2.0,1.4311,2.0,34.6923
18.506,-166.5622,2.0,4700.0,2.0,1.4311,2.0,34.6923
18.506,-166.5622,2.0,4702.0,2.0,1.4312,2.0,34.6918
18.506,-166.5622,2.0,4704.0,2.0,1.4302,2.0,34.6918
18.506,-166.5622,2.0,4706.0,2.0,1.4292,2.0,34.6923
18.506,-166.5622,2.0,4708.0,2.0,1.4288,2.0,34.6924
18.506,-166.5622,2.0,4710.0,2.0,1.4291,2.0,34.6918
18.506,-166.5622,2.0,4712.0,2.0,1.4289,2.0,34.6919
18.506,-166.5622,2.0,4714.0,2.0,1.4282,2.0,34.6922
18.506,-166.5622,2.0,4716.0,2.0,1.4279,2.0,34.6924
18.506,-166.5622,2.0,4718.0,2.0,1.4286,2.0,34.692
18.506,-166.5622,2.0,4720.0,2.0,1.4292,2.0,34.6915
18.506,-166.5622,2.0,4722.0,2.0,1.4295,2.0,34.6912
18.506,-166.5622,2.0,4724.0,2.0,1.4295,2.0,34.6916
18.506,-166.5622,2.0,4726.0,2.0,1.4283,2.0,34.6926
18.506,-166.5622,2.0,4728.0,2.0,1.4284,2.0,34.6922
18.506,-166.5622,2.0,4730.0,2.0,1.4288,2.0,34.6919
18.506,-166.5622,2.0,4732.0,2.0,1.4288,2.0,34.6921
18.506,-166.5622,2.0,4734.0,2.0,1.4286,2.0,34.6923
18.506,-166.5622,2.0,4736.0,2.0,1.4283,2.0,34.6926
18.506,-166.5622,2.0,4738.0,2.0,1.4284,2.0,34.6929
18.506,-166.5622,2.0,4740.0,2.0,1.4288,2.0,34.6924
18.506,-166.5622,2.0,4742.0,2.0,1.4294,2.0,34.6919
18.506,-166.5622,2.0,4744.0,2.0,1.4297,2.0,34.6919
18.506,-166.5622,2.0,4746.0,2.0,1.4294,2.0,34.6921
18.506,-166.5622,2.0,4748.0,2.0,1.4297,2.0,34.6921
18.506,-166.5622,2.0,4750.0,2.0,1.4306,2.0,34.6916
18.506,-166.5622,2.0,4752.0,2.0,1.4303,2.0,34.6919
18.506,-166.5622,2.0,4754.0,2.0,1.4297,2.0,34.6925
18.506,-166.5622,2.0,4756.0,2.0,1.4297,2.0,34.6926
18.506,-166.5622,2.0,4758.0,2.0,1.4299,2.0,34.6926
18.506,-166.5622,2.0,4760.0,2.0,1.4299,2.0,34.6931
18.506,-166.5622,2.0,4762.0,2.0,1.4292,2.0,34.693
18.506,-166.5622,2.0,4764.0,2.0,1.4286,2.0,34.6921
18.506,-166.5622,2.0,4766.0,2.0,1.4285,2.0,34.6924
18.506,-166.5622,2.0,4768.0,2.0,1.4273,2.0,34.6931
18.506,-166.5622,2.0,4770.0,2.0,1.427,2.0,34.6929
18.506,-166.5622,2.0,4772.0,2.0,1.4271,2.0,34.693
18.506,-166.5622,2.0,4774.0,2.0,1.4275,2.0,34.6929
18.506,-166.5622,2.0,4776.0,2.0,1.4283,2.0,34.6922
18.506,-166.5622,2.0,4778.0,2.0,1.4287,2.0,34.6922
18.506,-166.5622,2.0,4780.0,2.0,1.4286,2.0,34.6923
18.506,-166.5622,2.0,4782.0,2.0,1.4282,2.0,34.6926
18.506,-166.5622,2.0,4784.0,2.0,1.4283,2.0,34.6925
18.506,-166.5622,2.0,4786.0,2.0,1.4285,2.0,34.6923
18.506,-166.5622,2.0,4788.0,2.0,1.4267,2.0,34.6926
18.506,-166.5622,2.0,4790.0,2.0,1.4246,2.0,34.6926
18.506,-166.5622,2.0,4792.0,2.0,1.4228,2.0,34.6936
18.506,-166.5622,2.0,4794.0,2.0,1.4226,2.0,34.6931
18.506,-166.5622,2.0,4796.0,2.0,1.4227,2.0,34.6928
18.506,-166.5622,2.0,4798.0,2.0,1.4231,2.0,34.6927
18.506,-166.5622,2.0,4800.0,2.0,1.4225,2.0,34.6934
18.506,-166.5622,2.0,4802.0,2.0,1.4219,2.0,34.6933
18.506,-166.5622,2.0,4804.0,2.0,1.4215,2.0,34.6936
18.506,-166.5622,2.0,4806.0,2.0,1.4216,2.0,34.6936
18.506,-166.5622,2.0,4808.0,2.0,1.4223,2.0,34.6931
18.506,-166.5622,2.0,4810.0,2.0,1.4229,2.0,34.6926
18.506,-166.5622,2.0,4812.0,2.0,1.4228,2.0,34.6931
18.506,-166.5622,2.0,4814.0,2.0,1.4225,2.0,34.6933
18.506,-166.5622,2.0,4816.0,2.0,1.4226,2.0,34.6934
18.506,-166.5622,2.0,4818.0,2.0,1.4231,2.0,34.6934
18.506,-166.5622,2.0,4820.0,2.0,1.4234,2.0,34.6932
18.506,-166.5622,2.0,4822.0,2.0,1.4236,2.0,34.6932
18.506,-166.5622,2.0,4824.0,2.0,1.4234,2.0,34.6934
18.506,-166.5622,2.0,4826.0,2.0,1.4238,2.0,34.693
18.506,-166.5622,2.0,4828.0,2.0,1.4243,2.0,34.6928
18.506,-166.5622,2.0,4830.0,2.0,1.4241,2.0,34.6931
18.506,-166.5622,2.0,4832.0,2.0,1.4237,2.0,34.693
18.506,-166.5622,2.0,4834.0,2.0,1.4233,2.0,34.6933
18.506,-166.5622,2.0,4836.0,2.0,1.4235,2.0,34.6928
18.506,-166.5622,2.0,4838.0,2.0,1.4239,2.0,34.6922
18.506,-166.5622,2.0,4840.0,2.0,1.4237,2.0,34.6922
18.506,-166.5622,2.0,4842.0,2.0,1.4227,2.0,34.6928
18.506,-166.5622,2.0,4844.0,2.0,1.4218,2.0,34.6929
18.506,-166.5622,2.0,4846.0,2.0,1.421,2.0,34.693
18.506,-166.5622,2.0,4848.0,2.0,1.4214,2.0,34.6924
18.506,-166.5622,2.0,4850.0,2.0,1.4215,2.0,34.6926
18.506,-166.5622,2.0,4852.0,2.0,1.4215,2.0,34.6927
18.506,-166.5622,2.0,4854.0,2.0,1.421,2.0,34.6934
18.506,-166.5622,2.0,4856.0,2.0,1.4212,2.0,34.6934
18.506,-166.5622,2.0,4858.0,2.0,1.4225,2.0,34.6928
18.506,-166.5622,2.0,4860.0,2.0,1.4232,2.0,34.6926
18.506,-166.5622,2.0,4862.0,2.0,1.4231,2.0,34.6927
18.506,-166.5622,2.0,4864.0,2.0,1.4224,2.0,34.6935
18.506,-166.5622,2.0,4866.0,2.0,1.4223,2.0,34.6934
18.506,-166.5622,2.0,4868.0,2.0,1.4205,2.0,34.693
18.506,-166.5622,2.0,4870.0,2.0,1.4193,2.0,34.6931
18.506,-166.5622,2.0,4872.0,2.0,1.4188,2.0,34.6933
18.506,-166.5622,2.0,4874.0,2.0,1.4183,2.0,34.6939
18.506,-166.5622,2.0,4876.0,2.0,1.4184,2.0,34.6936
18.506,-166.5622,2.0,4878.0,2.0,1.4179,2.0,34.6935
18.506,-166.5622,2.0,4880.0,2.0,1.4167,2.0,34.6935
18.506,-166.5622,2.0,4882.0,2.0,1.4152,2.0,34.694
18.506,-166.5622,2.0,4884.0,2.0,1.4144,2.0,34.6941
18.506,-166.5622,2.0,4886.0,2.0,1.4142,2.0,34.6942
18.506,-166.5622,2.0,4888.0,2.0,1.4138,2.0,34.6943
18.506,-166.5622,2.0,4890.0,2.0,1.413,2.0,34.6947
18.506,-166.5622,2.0,4892.0,2.0,1.413,2.0,34.6941
18.506,-166.5622,2.0,4894.0,2.0,1.4138,2.0,34.6934
18.506,-166.5622,2.0,4896.0,2.0,1.414,2.0,34.6935
18.506,-166.5622,2.0,4898.0,2.0,1.4137,2.0,34.6936
18.506,-166.5622,2.0,4900.0,2.0,1.413,2.0,34.6943
18.506,-166.5622,2.0,4902.0,2.0,1.413,2.0,34.6939
18.506,-166.5622,2.0,4904.0,2.0,1.4132,2.0,34.6936
18.506,-166.5622,2.0,4906.0,2.0,1.4123,2.0,34.6936
18.506,-166.5622,2.0,4908.0,2.0,1.4109,2.0,34.6942
18.506,-166.5622,2.0,4910.0,2.0,1.41,2.0,34.6945
18.506,-166.5622,2.0,4912.0,2.0,1.4094,2.0,34.6947
18.506,-166.5622,2.0,4914.0,2.0,1.4092,2.0,34.6947
18.506,-166.5622,2.0,4916.0,2.0,1.4091,2.0,34.6951
18.506,-166.5622,2.0,4918.0,2.0,1.4094,2.0,34.6953
18.506,-166.5622,2.0,4920.0,2.0,1.4097,2.0,34.6948
18.506,-166.5622,2.0,4922.0,2.0,1.4101,2.0,34.6947
18.506,-166.5622,2.0,4924.0,2.0,1.4105,2.0,34.6946
18.506,-166.5622,2.0,4926.0,2.0,1.4107,2.0,34.6946
18.506,-166.5622,2.0,4928.0,2.0,1.4107,2.0,34.6949
18.506,-166.5622,2.0,4930.0,2.0,1.411,2.0,34.6947
18.506,-166.5622,2.0,4932.0,2.0,1.4111,2.0,34.6947
18.506,-166.5622,2.0,4934.0,2.0,1.4112,2.0,34.6949
18.506,-166.5622,2.0,4936.0,2.0,1.4123,2.0,34.6942
18.506,-166.5622,2.0,4938.0,2.0,1.4129,2.0,34.6942
18.506,-166.5622,2.0,4940.0,2.0,1.4127,2.0,34.6944
18.506,-166.5622,2.0,4942.0,2.0,1.413,2.0,34.6944
18.506,-166.5622,2.0,4944.0,2.0,1.4125,2.0,34.6948
18.506,-166.5622,2.0,4946.0,2.0,1.4126,2.0,34.6946
18.506,-166.5622,2.0,4948.0,2.0,1.4132,2.0,34.6945
18.506,-166.5622,2.0,4950.0,2.0,1.4137,2.0,34.6942
18.506,-166.5622,2.0,4952.0,2.0,1.4135,2.0,34.6943
18.506,-166.5622,2.0,4954.0,2.0,1.4132,2.0,34.6947
18.506,-166.5622,2.0,4956.0,2.0,1.4133,2.0,34.6948
18.506,-166.5622,2.0,4958.0,2.0,1.4134,2.0,34.6946
18.506,-166.5622,2.0,4960.0,2.0,1.4138,2.0,34.6947
18.506,-166.5622,2.0,4962.0,2.0,1.4145,2.0,34.6941
18.506,-166.5622,2.0,4964.0,2.0,1.4148,2.0,34.6939
18.506,-166.5622,2.0,4966.0,2.0,1.4148,2.0,34.6941
18.506,-166.5622,2.0,4968.0,2.0,1.414,2.0,34.6948
18.506,-166.5622,2.0,4970.0,2.0,1.4136,2.0,34.6949
18.506,-166.5622,2.0,4972.0,2.0,1.4138,2.0,34.6944
18.506,-166.5622,2.0,4974.0,2.0,1.4137,2.0,34.6945
18.506,-166.5622,2.0,4976.0,2.0,1.4135,2.0,34.6947
18.506,-166.5622,2.0,4978.0,2.0,1.4127,2.0,34.695
18.506,-166.5622,2.0,4980.0,2.0,1.4127,2.0,34.6951
18.506,-166.5622,2.0,4982.0,2.0,1.4131,2.0,34.6949
18.506,-166.5622,2.0,4984.0,2.0,1.4132,2.0,34.6948
18.506,-166.5622,2.0,4986.0,2.0,1.4125,2.0,34.6951
18.506,-166.5622,2.0,4988.0,2.0,1.4122,2.0,34.695
18.506,-166.5622,2.0,4990.0,2.0,1.4117,2.0,34.6954
18.506,-166.5622,2.0,4992.0,2.0,1.4114,2.0,34.6952
18.506,-166.5622,2.0,4994.0,2.0,1.4114,2.0,34.6953
18.506,-166.5622,2.0,4996.0,2.0,1.4116,2.0,34.6952
18.506,-166.5622,2.0,4998.0,2.0,1.4124,2.0,34.6947
18.506,-166.5622,2.0,5000.0,2.0,1.4123,2.0,34.6948
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
18.506,-166.5622,nan,,nan,,nan,
