lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.5026,-170.0064,2.0,3488.0,2.0,0.9611,2.0,34.7111
-57.5026,-170.0064,2.0,3489.0,2.0,0.9609,2.0,34.7111
-57.5026,-170.0064,2.0,3490.0,2.0,0.96,2.0,34.711
-57.5026,-170.0064,2.0,3491.0,2.0,0.9595,2.0,34.711
-57.5026,-170.0064,2.0,3492.0,6.0,0.9591,6.0,34.7109
-57.5026,-170.0064,2.0,3493.0,6.0,0.9586,6.0,34.7108
-57.5026,-170.0064,2.0,3494.0,2.0,0.9581,2.0,34.7108
-57.5026,-170.0064,2.0,3495.0,2.0,0.9578,2.0,34.7109
-57.5026,-170.0064,2.0,3496.0,2.0,0.9577,2.0,34.7109
-57.5026,-170.0064,2.0,3497.0,2.0,0.9578,2.0,34.7109
-57.5026,-170.0064,2.0,3498.0,2.0,0.9578,2.0,34.711
-57.5026,-170.0064,2.0,3499.0,2.0,0.9577,2.0,34.7108
-57.5026,-170.0064,2.0,3500.0,2.0,0.9566,2.0,34.7109
-57.5026,-170.0064,2.0,3501.0,2.0,0.956,2.0,34.7107
-57.5026,-170.0064,2.0,3502.0,6.0,0.9556,6.0,34.7108
-57.5026,-170.0064,2.0,3503.0,6.0,0.9552,6.0,34.7108
-57.5026,-170.0064,2.0,3504.0,2.0,0.9551,2.0,34.711
-57.5026,-170.0064,2.0,3505.0,2.0,0.955,2.0,34.7108
-57.5026,-170.0064,2.0,3506.0,2.0,0.9546,2.0,34.7107
-57.5026,-170.0064,2.0,3507.0,2.0,0.9545,2.0,34.7107
-57.5026,-170.0064,2.0,3508.0,2.0,0.9543,2.0,34.7108
-57.5026,-170.0064,2.0,3509.0,2.0,0.9542,2.0,34.7108
-57.5026,-170.0064,2.0,3510.0,6.0,0.9539,6.0,34.7107
-57.5026,-170.0064,2.0,3511.0,6.0,0.9536,6.0,34.7106
-57.5026,-170.0064,2.0,3512.0,6.0,0.9533,6.0,34.7106
-57.5026,-170.0064,2.0,3513.0,6.0,0.953,6.0,34.7106
-57.5026,-170.0064,2.0,3514.0,6.0,0.9527,6.0,34.7106
-57.5026,-170.0064,2.0,3515.0,2.0,0.9525,2.0,34.7107
-57.5026,-170.0064,2.0,3516.0,2.0,0.9524,2.0,34.7106
-57.5026,-170.0064,2.0,3517.0,2.0,0.9519,2.0,34.7106
-57.5026,-170.0064,2.0,3518.0,2.0,0.9515,2.0,34.7106
-57.5026,-170.0064,2.0,3519.0,2.0,0.951,2.0,34.7106
-57.5026,-170.0064,2.0,3520.0,2.0,0.9507,2.0,34.7106
-57.5026,-170.0064,2.0,3521.0,6.0,0.9506,6.0,34.7106
-57.5026,-170.0064,2.0,3522.0,6.0,0.9505,6.0,34.7106
-57.5026,-170.0064,2.0,3523.0,6.0,0.9504,6.0,34.7106
-57.5026,-170.0064,2.0,3524.0,6.0,0.9504,6.0,34.7106
-57.5026,-170.0064,2.0,3525.0,2.0,0.9503,2.0,34.7106
-57.5026,-170.0064,2.0,3526.0,2.0,0.9501,2.0,34.7106
-57.5026,-170.0064,2.0,3527.0,2.0,0.9498,2.0,34.7104
-57.5026,-170.0064,2.0,3528.0,2.0,0.9499,2.0,34.7104
-57.5026,-170.0064,2.0,3529.0,2.0,0.9497,2.0,34.7104
-57.5026,-170.0064,2.0,3530.0,2.0,0.9494,2.0,34.7105
-57.5026,-170.0064,2.0,3531.0,2.0,0.9489,2.0,34.7103
-57.5026,-170.0064,2.0,3532.0,2.0,0.9485,2.0,34.7101
-57.5026,-170.0064,2.0,3533.0,6.0,0.9481,6.0,34.7102
-57.5026,-170.0064,2.0,3534.0,6.0,0.9477,6.0,34.7102
-57.5026,-170.0064,2.0,3535.0,2.0,0.9476,2.0,34.7103
-57.5026,-170.0064,2.0,3536.0,2.0,0.9474,2.0,34.7103
-57.5026,-170.0064,2.0,3537.0,2.0,0.9473,2.0,34.7102
-57.5026,-170.0064,2.0,3538.0,2.0,0.9467,2.0,34.7103
-57.5026,-170.0064,2.0,3539.0,2.0,0.9465,2.0,34.7102
-57.5026,-170.0064,2.0,3540.0,2.0,0.9466,2.0,34.7103
-57.5026,-170.0064,2.0,3541.0,2.0,0.9463,2.0,34.71
-57.5026,-170.0064,2.0,3542.0,2.0,0.9461,2.0,34.7101
-57.5026,-170.0064,2.0,3543.0,2.0,0.9459,2.0,34.7099
-57.5026,-170.0064,2.0,3544.0,2.0,0.9457,2.0,34.7101
-57.5026,-170.0064,2.0,3545.0,2.0,0.9456,2.0,34.7102
-57.5026,-170.0064,2.0,3546.0,2.0,0.9449,2.0,34.7101
-57.5026,-170.0064,2.0,3547.0,2.0,0.944,2.0,34.71
-57.5026,-170.0064,2.0,3548.0,2.0,0.9438,2.0,34.7099
-57.5026,-170.0064,2.0,3549.0,2.0,0.9435,2.0,34.7099
-57.5026,-170.0064,2.0,3550.0,2.0,0.9435,2.0,34.7099
-57.5026,-170.0064,2.0,3551.0,2.0,0.9434,2.0,34.7103
-57.5026,-170.0064,2.0,3552.0,2.0,0.9434,2.0,34.7102
-57.5026,-170.0064,2.0,3553.0,2.0,0.9433,2.0,34.71
-57.5026,-170.0064,2.0,3554.0,2.0,0.9432,2.0,34.7101
-57.5026,-170.0064,2.0,3555.0,2.0,0.943,2.0,34.71
-57.5026,-170.0064,2.0,3556.0,2.0,0.9427,2.0,34.7101
-57.5026,-170.0064,2.0,3557.0,2.0,0.9426,2.0,34.71
-57.5026,-170.0064,2.0,3558.0,6.0,0.9421,6.0,34.7099
-57.5026,-170.0064,2.0,3559.0,6.0,0.9415,6.0,34.71
-57.5026,-170.0064,2.0,3560.0,6.0,0.9409,6.0,34.71
-57.5026,-170.0064,2.0,3561.0,2.0,0.9402,2.0,34.71
-57.5026,-170.0064,2.0,3562.0,2.0,0.9398,2.0,34.7099
-57.5026,-170.0064,2.0,3563.0,2.0,0.9393,2.0,34.7099
-57.5026,-170.0064,2.0,3564.0,2.0,0.939,2.0,34.7099
-57.5026,-170.0064,2.0,3565.0,2.0,0.9389,2.0,34.71
-57.5026,-170.0064,2.0,3566.0,2.0,0.9387,2.0,34.7098
-57.5026,-170.0064,2.0,3567.0,2.0,0.9387,2.0,34.7097
-57.5026,-170.0064,2.0,3568.0,6.0,0.9388,6.0,34.7098
-57.5026,-170.0064,2.0,3569.0,6.0,0.9388,6.0,34.7098
-57.5026,-170.0064,2.0,3570.0,6.0,0.9388,6.0,34.7099
-57.5026,-170.0064,2.0,3571.0,2.0,0.9388,2.0,34.7098
-57.5026,-170.0064,2.0,3572.0,2.0,0.9387,2.0,34.7098
-57.5026,-170.0064,2.0,3573.0,2.0,0.9387,2.0,34.7098
-57.5026,-170.0064,2.0,3574.0,2.0,0.9382,2.0,34.7097
-57.5026,-170.0064,2.0,3575.0,2.0,0.9379,2.0,34.7096
-57.5026,-170.0064,2.0,3576.0,6.0,0.9377,6.0,34.7095
-57.5026,-170.0064,2.0,3577.0,6.0,0.9376,6.0,34.7096
-57.5026,-170.0064,2.0,3578.0,2.0,0.9374,2.0,34.7097
-57.5026,-170.0064,2.0,3579.0,2.0,0.937,2.0,34.7097
-57.5026,-170.0064,2.0,3580.0,2.0,0.9367,2.0,34.7096
-57.5026,-170.0064,2.0,3581.0,2.0,0.9365,2.0,34.7096
-57.5026,-170.0064,2.0,3582.0,2.0,0.9355,2.0,34.7097
-57.5026,-170.0064,2.0,3583.0,2.0,0.9351,2.0,34.7096
-57.5026,-170.0064,2.0,3584.0,6.0,0.935,6.0,34.7095
-57.5026,-170.0064,2.0,3585.0,6.0,0.935,6.0,34.7096
-57.5026,-170.0064,2.0,3586.0,6.0,0.935,6.0,34.7096
-57.5026,-170.0064,2.0,3587.0,2.0,0.935,2.0,34.7096
-57.5026,-170.0064,2.0,3588.0,2.0,0.9348,2.0,34.7096
-57.5026,-170.0064,2.0,3589.0,2.0,0.9347,2.0,34.7096
-57.5026,-170.0064,2.0,3590.0,2.0,0.9343,2.0,34.7095
-57.5026,-170.0064,2.0,3591.0,2.0,0.9339,2.0,34.7096
-57.5026,-170.0064,2.0,3592.0,2.0,0.9337,2.0,34.7094
-57.5026,-170.0064,2.0,3593.0,6.0,0.9337,6.0,34.7094
-57.5026,-170.0064,2.0,3594.0,6.0,0.9336,6.0,34.7095
-57.5026,-170.0064,2.0,3595.0,6.0,0.9336,6.0,34.7095
-57.5026,-170.0064,2.0,3596.0,2.0,0.9335,2.0,34.7096
-57.5026,-170.0064,2.0,3597.0,2.0,0.9334,2.0,34.7096
-57.5026,-170.0064,2.0,3598.0,2.0,0.9328,2.0,34.7094
-57.5026,-170.0064,2.0,3599.0,2.0,0.932,2.0,34.7094
-57.5026,-170.0064,2.0,3600.0,2.0,0.9314,2.0,34.7095
-57.5026,-170.0064,2.0,3601.0,2.0,0.9312,2.0,34.7093
-57.5026,-170.0064,2.0,3602.0,2.0,0.9311,2.0,34.7094
-57.5026,-170.0064,2.0,3603.0,6.0,0.9313,6.0,34.7094
-57.5026,-170.0064,2.0,3604.0,6.0,0.9314,6.0,34.7094
-57.5026,-170.0064,2.0,3605.0,6.0,0.9316,6.0,34.7094
-57.5026,-170.0064,2.0,3606.0,2.0,0.9317,2.0,34.7093
-57.5026,-170.0064,2.0,3607.0,2.0,0.9317,2.0,34.7094
-57.5026,-170.0064,2.0,3608.0,2.0,0.9317,2.0,34.7094
-57.5026,-170.0064,2.0,3609.0,2.0,0.9317,2.0,34.7093
-57.5026,-170.0064,2.0,3610.0,2.0,0.9316,2.0,34.7093
-57.5026,-170.0064,2.0,3611.0,2.0,0.9313,2.0,34.7092
-57.5026,-170.0064,2.0,3612.0,6.0,0.9309,6.0,34.7092
-57.5026,-170.0064,2.0,3613.0,6.0,0.9305,6.0,34.7092
-57.5026,-170.0064,2.0,3614.0,6.0,0.9301,6.0,34.7092
-57.5026,-170.0064,2.0,3615.0,2.0,0.9295,2.0,34.7092
-57.5026,-170.0064,2.0,3616.0,2.0,0.9293,2.0,34.7093
-57.5026,-170.0064,2.0,3617.0,2.0,0.9293,2.0,34.7093
-57.5026,-170.0064,2.0,3618.0,2.0,0.9292,2.0,34.7093
-57.5026,-170.0064,2.0,3619.0,2.0,0.929,2.0,34.7092
-57.5026,-170.0064,2.0,3620.0,2.0,0.9287,2.0,34.7091
-57.5026,-170.0064,2.0,3621.0,2.0,0.9285,2.0,34.709
-57.5026,-170.0064,2.0,3622.0,2.0,0.9282,2.0,34.7091
-57.5026,-170.0064,2.0,3623.0,2.0,0.9273,2.0,34.709
-57.5026,-170.0064,2.0,3624.0,2.0,0.9264,2.0,34.7091
-57.5026,-170.0064,2.0,3625.0,2.0,0.926,2.0,34.7091
-57.5026,-170.0064,2.0,3626.0,2.0,0.9251,2.0,34.7091
-57.5026,-170.0064,2.0,3627.0,2.0,0.9251,2.0,34.709
-57.5026,-170.0064,2.0,3628.0,3.0,0.925,3.0,34.7089
-57.5026,-170.0064,2.0,3629.0,2.0,0.925,2.0,34.7089
-57.5026,-170.0064,2.0,3630.0,2.0,0.925,2.0,34.7091
-57.5026,-170.0064,2.0,3631.0,2.0,0.9247,2.0,34.7089
-57.5026,-170.0064,2.0,3632.0,2.0,0.9233,2.0,34.7091
-57.5026,-170.0064,2.0,3633.0,2.0,0.923,2.0,34.709
-57.5026,-170.0064,2.0,3634.0,2.0,0.9227,2.0,34.7089
-57.5026,-170.0064,2.0,3635.0,2.0,0.9217,2.0,34.7089
-57.5026,-170.0064,2.0,3636.0,2.0,0.9215,2.0,34.7089
-57.5026,-170.0064,2.0,3637.0,6.0,0.9213,6.0,34.7089
-57.5026,-170.0064,2.0,3638.0,6.0,0.9211,6.0,34.7089
-57.5026,-170.0064,2.0,3639.0,3.0,0.921,3.0,34.7089
-57.5026,-170.0064,2.0,3640.0,2.0,0.921,2.0,34.709
-57.5026,-170.0064,2.0,3641.0,2.0,0.9212,2.0,34.7088
-57.5026,-170.0064,2.0,3642.0,2.0,0.9211,2.0,34.7088
-57.5026,-170.0064,2.0,3643.0,2.0,0.9213,2.0,34.7088
-57.5026,-170.0064,2.0,3644.0,2.0,0.9212,2.0,34.7087
-57.5026,-170.0064,2.0,3645.0,6.0,0.9212,6.0,34.7087
-57.5026,-170.0064,2.0,3646.0,6.0,0.921,6.0,34.7088
-57.5026,-170.0064,2.0,3647.0,6.0,0.9208,6.0,34.7088
-57.5026,-170.0064,2.0,3648.0,2.0,0.9208,2.0,34.7088
-57.5026,-170.0064,2.0,3649.0,2.0,0.9207,2.0,34.7088
-57.5026,-170.0064,2.0,3650.0,2.0,0.9203,2.0,34.7088
-57.5026,-170.0064,2.0,3651.0,2.0,0.9202,2.0,34.7087
-57.5026,-170.0064,2.0,3652.0,2.0,0.9201,2.0,34.7086
-57.5026,-170.0064,2.0,3653.0,2.0,0.92,2.0,34.7086
-57.5026,-170.0064,2.0,3654.0,6.0,0.9198,6.0,34.7087
-57.5026,-170.0064,2.0,3655.0,6.0,0.9194,6.0,34.7087
-57.5026,-170.0064,2.0,3656.0,2.0,0.9189,2.0,34.7087
-57.5026,-170.0064,2.0,3657.0,2.0,0.9184,2.0,34.7086
-57.5026,-170.0064,2.0,3658.0,2.0,0.9179,2.0,34.7086
-57.5026,-170.0064,2.0,3659.0,6.0,0.9178,6.0,34.7086
-57.5026,-170.0064,2.0,3660.0,6.0,0.9177,6.0,34.7086
-57.5026,-170.0064,2.0,3661.0,2.0,0.9177,2.0,34.7087
-57.5026,-170.0064,2.0,3662.0,2.0,0.9176,2.0,34.7088
-57.5026,-170.0064,2.0,3663.0,2.0,0.9175,2.0,34.7086
-57.5026,-170.0064,2.0,3664.0,2.0,0.9175,2.0,34.7086
-57.5026,-170.0064,2.0,3665.0,2.0,0.9174,2.0,34.7086
-57.5026,-170.0064,2.0,3666.0,2.0,0.9172,2.0,34.7086
-57.5026,-170.0064,2.0,3667.0,2.0,0.9171,2.0,34.7086
-57.5026,-170.0064,2.0,3668.0,2.0,0.917,2.0,34.7085
-57.5026,-170.0064,2.0,3669.0,6.0,0.9169,6.0,34.7085
-57.5026,-170.0064,2.0,3670.0,6.0,0.9166,6.0,34.7085
-57.5026,-170.0064,2.0,3671.0,6.0,0.9162,6.0,34.7085
-57.5026,-170.0064,2.0,3672.0,6.0,0.9159,6.0,34.7085
-57.5026,-170.0064,2.0,3673.0,2.0,0.9156,2.0,34.7085
-57.5026,-170.0064,2.0,3674.0,2.0,0.9155,2.0,34.7085
-57.5026,-170.0064,2.0,3675.0,2.0,0.9154,2.0,34.7085
-57.5026,-170.0064,2.0,3676.0,2.0,0.9149,2.0,34.7086
-57.5026,-170.0064,2.0,3677.0,2.0,0.9148,2.0,34.7085
-57.5026,-170.0064,2.0,3678.0,2.0,0.9148,2.0,34.7084
-57.5026,-170.0064,2.0,3679.0,2.0,0.9146,2.0,34.7083
-57.5026,-170.0064,2.0,3680.0,2.0,0.9142,2.0,34.7083
-57.5026,-170.0064,2.0,3681.0,2.0,0.9138,2.0,34.7083
-57.5026,-170.0064,2.0,3682.0,2.0,0.9137,2.0,34.7083
-57.5026,-170.0064,2.0,3683.0,2.0,0.9136,2.0,34.7083
-57.5026,-170.0064,2.0,3684.0,2.0,0.9136,2.0,34.7083
-57.5026,-170.0064,2.0,3685.0,2.0,0.9135,2.0,34.7083
-57.5026,-170.0064,2.0,3686.0,2.0,0.9132,2.0,34.7081
-57.5026,-170.0064,2.0,3687.0,2.0,0.913,2.0,34.7082
-57.5026,-170.0064,2.0,3688.0,2.0,0.9131,2.0,34.7081
-57.5026,-170.0064,2.0,3689.0,2.0,0.9131,2.0,34.7082
-57.5026,-170.0064,2.0,3690.0,2.0,0.9131,2.0,34.7084
-57.5026,-170.0064,2.0,3691.0,2.0,0.9124,2.0,34.7083
-57.5026,-170.0064,2.0,3692.0,2.0,0.9114,2.0,34.7082
-57.5026,-170.0064,2.0,3693.0,2.0,0.9113,2.0,34.7083
-57.5026,-170.0064,2.0,3694.0,2.0,0.9109,2.0,34.7082
-57.5026,-170.0064,2.0,3695.0,2.0,0.9109,2.0,34.7082
-57.5026,-170.0064,2.0,3696.0,2.0,0.9108,2.0,34.7082
-57.5026,-170.0064,2.0,3697.0,2.0,0.9101,2.0,34.7082
-57.5026,-170.0064,2.0,3698.0,6.0,0.9097,6.0,34.7081
-57.5026,-170.0064,2.0,3699.0,6.0,0.9098,6.0,34.7081
-57.5026,-170.0064,2.0,3700.0,6.0,0.9098,6.0,34.7081
-57.5026,-170.0064,2.0,3701.0,6.0,0.9099,6.0,34.7082
-57.5026,-170.0064,2.0,3702.0,2.0,0.9099,2.0,34.7081
-57.5026,-170.0064,2.0,3703.0,2.0,0.9098,2.0,34.7082
-57.5026,-170.0064,2.0,3704.0,2.0,0.9097,2.0,34.708
-57.5026,-170.0064,2.0,3705.0,2.0,0.9096,2.0,34.7083
-57.5026,-170.0064,2.0,3706.0,2.0,0.9095,2.0,34.7082
-57.5026,-170.0064,2.0,3707.0,2.0,0.9095,2.0,34.7081
-57.5026,-170.0064,2.0,3708.0,2.0,0.9094,2.0,34.7081
-57.5026,-170.0064,2.0,3709.0,2.0,0.9094,2.0,34.7079
-57.5026,-170.0064,2.0,3710.0,6.0,0.9094,6.0,34.7079
-57.5026,-170.0064,2.0,3711.0,6.0,0.9094,6.0,34.708
-57.5026,-170.0064,2.0,3712.0,6.0,0.9094,6.0,34.7081
-57.5026,-170.0064,2.0,3713.0,2.0,0.9094,2.0,34.7082
-57.5026,-170.0064,2.0,3714.0,2.0,0.9094,2.0,34.7081
-57.5026,-170.0064,2.0,3715.0,2.0,0.9092,2.0,34.7083
-57.5026,-170.0064,2.0,3716.0,2.0,0.9091,2.0,34.708
-57.5026,-170.0064,2.0,3717.0,2.0,0.9089,2.0,34.7081
-57.5026,-170.0064,2.0,3718.0,2.0,0.9087,2.0,34.708
-57.5026,-170.0064,2.0,3719.0,2.0,0.9085,2.0,34.7079
-57.5026,-170.0064,2.0,3720.0,2.0,0.9086,2.0,34.7079
-57.5026,-170.0064,2.0,3721.0,2.0,0.9085,2.0,34.708
-57.5026,-170.0064,2.0,3722.0,2.0,0.9086,2.0,34.708
-57.5026,-170.0064,2.0,3723.0,2.0,0.9086,2.0,34.708
-57.5026,-170.0064,2.0,3724.0,2.0,0.9087,2.0,34.708
-57.5026,-170.0064,2.0,3725.0,2.0,0.9085,2.0,34.708
-57.5026,-170.0064,2.0,3726.0,2.0,0.9085,2.0,34.7078
-57.5026,-170.0064,2.0,3727.0,6.0,0.9084,6.0,34.7077
-57.5026,-170.0064,2.0,3728.0,6.0,0.9078,6.0,34.7078
-57.5026,-170.0064,2.0,3729.0,2.0,0.9072,2.0,34.7079
-57.5026,-170.0064,2.0,3730.0,2.0,0.9072,2.0,34.7078
-57.5026,-170.0064,2.0,3731.0,2.0,0.9071,2.0,34.7079
-57.5026,-170.0064,2.0,3732.0,2.0,0.9071,2.0,34.7078
-57.5026,-170.0064,2.0,3733.0,2.0,0.9071,2.0,34.7078
-57.5026,-170.0064,2.0,3734.0,2.0,0.9072,2.0,34.7079
-57.5026,-170.0064,2.0,3735.0,2.0,0.9071,2.0,34.7078
-57.5026,-170.0064,2.0,3736.0,2.0,0.907,2.0,34.7079
-57.5026,-170.0064,2.0,3737.0,2.0,0.9069,2.0,34.7078
-57.5026,-170.0064,2.0,3738.0,2.0,0.9065,2.0,34.7078
-57.5026,-170.0064,2.0,3739.0,2.0,0.9056,2.0,34.7077
-57.5026,-170.0064,2.0,3740.0,2.0,0.9053,2.0,34.7076
-57.5026,-170.0064,2.0,3741.0,2.0,0.9054,2.0,34.7075
-57.5026,-170.0064,2.0,3742.0,2.0,0.9053,2.0,34.7077
-57.5026,-170.0064,2.0,3743.0,2.0,0.9048,2.0,34.7077
-57.5026,-170.0064,2.0,3744.0,2.0,0.9049,2.0,34.7076
-57.5026,-170.0064,2.0,3745.0,2.0,0.9045,2.0,34.7077
-57.5026,-170.0064,2.0,3746.0,2.0,0.9046,2.0,34.7077
-57.5026,-170.0064,2.0,3747.0,2.0,0.9047,2.0,34.7077
-57.5026,-170.0064,2.0,3748.0,2.0,0.9045,2.0,34.7077
-57.5026,-170.0064,2.0,3749.0,2.0,0.9047,2.0,34.7076
-57.5026,-170.0064,2.0,3750.0,2.0,0.9046,2.0,34.7077
-57.5026,-170.0064,2.0,3751.0,2.0,0.9043,2.0,34.7076
-57.5026,-170.0064,2.0,3752.0,2.0,0.9039,2.0,34.7077
-57.5026,-170.0064,2.0,3753.0,2.0,0.9036,2.0,34.7074
-57.5026,-170.0064,2.0,3754.0,6.0,0.9035,6.0,34.7075
-57.5026,-170.0064,2.0,3755.0,2.0,0.9034,2.0,34.7076
-57.5026,-170.0064,2.0,3756.0,2.0,0.9032,2.0,34.7075
-57.5026,-170.0064,2.0,3757.0,2.0,0.903,2.0,34.7076
-57.5026,-170.0064,2.0,3758.0,2.0,0.9028,2.0,34.7077
-57.5026,-170.0064,2.0,3759.0,2.0,0.9025,2.0,34.7076
-57.5026,-170.0064,2.0,3760.0,2.0,0.9024,2.0,34.7075
-57.5026,-170.0064,2.0,3761.0,2.0,0.9023,2.0,34.7074
-57.5026,-170.0064,2.0,3762.0,2.0,0.9023,2.0,34.7075
-57.5026,-170.0064,2.0,3763.0,2.0,0.9024,2.0,34.7075
-57.5026,-170.0064,2.0,3764.0,2.0,0.9024,2.0,34.7075
-57.5026,-170.0064,2.0,3765.0,2.0,0.9025,2.0,34.7077
-57.5026,-170.0064,2.0,3766.0,2.0,0.9025,2.0,34.7076
-57.5026,-170.0064,2.0,3767.0,2.0,0.9024,2.0,34.7075
-57.5026,-170.0064,2.0,3768.0,2.0,0.9022,2.0,34.7075
-57.5026,-170.0064,2.0,3769.0,6.0,0.9021,6.0,34.7073
-57.5026,-170.0064,2.0,3770.0,6.0,0.9018,6.0,34.7074
-57.5026,-170.0064,2.0,3771.0,6.0,0.9016,6.0,34.7075
-57.5026,-170.0064,2.0,3772.0,6.0,0.9014,6.0,34.7075
-57.5026,-170.0064,2.0,3773.0,2.0,0.9013,2.0,34.7076
-57.5026,-170.0064,2.0,3774.0,2.0,0.9008,2.0,34.7075
-57.5026,-170.0064,2.0,3775.0,2.0,0.9006,2.0,34.7074
-57.5026,-170.0064,2.0,3776.0,2.0,0.9003,2.0,34.7075
-57.5026,-170.0064,2.0,3777.0,2.0,0.9003,2.0,34.7073
-57.5026,-170.0064,2.0,3778.0,2.0,0.9001,2.0,34.7074
-57.5026,-170.0064,2.0,3779.0,2.0,0.9001,2.0,34.7073
-57.5026,-170.0064,2.0,3780.0,6.0,0.9,6.0,34.7073
-57.5026,-170.0064,2.0,3781.0,6.0,0.8998,6.0,34.7073
-57.5026,-170.0064,2.0,3782.0,6.0,0.8997,6.0,34.7074
-57.5026,-170.0064,2.0,3783.0,2.0,0.8995,2.0,34.7075
-57.5026,-170.0064,2.0,3784.0,2.0,0.8995,2.0,34.7075
-57.5026,-170.0064,2.0,3785.0,2.0,0.8995,2.0,34.7074
-57.5026,-170.0064,2.0,3786.0,2.0,0.8995,2.0,34.7074
-57.5026,-170.0064,2.0,3787.0,2.0,0.8993,2.0,34.7072
-57.5026,-170.0064,2.0,3788.0,6.0,0.8993,6.0,34.7072
-57.5026,-170.0064,2.0,3789.0,6.0,0.8995,6.0,34.7072
-57.5026,-170.0064,2.0,3790.0,2.0,0.8996,2.0,34.7072
-57.5026,-170.0064,2.0,3791.0,2.0,0.9,2.0,34.7074
-57.5026,-170.0064,2.0,3792.0,2.0,0.8995,2.0,34.7074
-57.5026,-170.0064,2.0,3793.0,2.0,0.8992,2.0,34.7073
-57.5026,-170.0064,2.0,3794.0,2.0,0.8992,2.0,34.7072
-57.5026,-170.0064,2.0,3795.0,2.0,0.899,2.0,34.7071
-57.5026,-170.0064,2.0,3796.0,2.0,0.8988,2.0,34.7072
-57.5026,-170.0064,2.0,3797.0,2.0,0.8988,2.0,34.7073
-57.5026,-170.0064,2.0,3798.0,2.0,0.8989,2.0,34.7073
-57.5026,-170.0064,2.0,3799.0,2.0,0.8992,2.0,34.7072
-57.5026,-170.0064,2.0,3800.0,2.0,0.8989,2.0,34.7071
-57.5026,-170.0064,2.0,3801.0,2.0,0.8987,2.0,34.7071
-57.5026,-170.0064,2.0,3802.0,2.0,0.8986,2.0,34.7072
-57.5026,-170.0064,2.0,3803.0,6.0,0.8986,6.0,34.7071
-57.5026,-170.0064,2.0,3804.0,6.0,0.8987,6.0,34.7072
-57.5026,-170.0064,2.0,3805.0,2.0,0.8988,2.0,34.7072
-57.5026,-170.0064,2.0,3806.0,2.0,0.8989,2.0,34.7073
-57.5026,-170.0064,2.0,3807.0,2.0,0.8991,2.0,34.7073
-57.5026,-170.0064,2.0,3808.0,2.0,0.8992,2.0,34.7072
-57.5026,-170.0064,2.0,3809.0,2.0,0.8992,2.0,34.7071
-57.5026,-170.0064,2.0,3810.0,2.0,0.899,2.0,34.7072
-57.5026,-170.0064,2.0,3811.0,2.0,0.8988,2.0,34.707
-57.5026,-170.0064,2.0,3812.0,6.0,0.8989,6.0,34.707
-57.5026,-170.0064,2.0,3813.0,2.0,0.8989,2.0,34.7071
-57.5026,-170.0064,2.0,3814.0,2.0,0.8988,2.0,34.7072
-57.5026,-170.0064,2.0,3815.0,2.0,0.8989,2.0,34.7071
-57.5026,-170.0064,2.0,3816.0,2.0,0.8989,2.0,34.7069
-57.5026,-170.0064,2.0,3817.0,2.0,0.8989,2.0,34.7071
-57.5026,-170.0064,2.0,3818.0,2.0,0.8988,2.0,34.7072
-57.5026,-170.0064,2.0,3819.0,2.0,0.8989,2.0,34.7071
-57.5026,-170.0064,2.0,3820.0,2.0,0.8989,2.0,34.7071
-57.5026,-170.0064,2.0,3821.0,2.0,0.8988,2.0,34.7072
-57.5026,-170.0064,2.0,3822.0,2.0,0.899,2.0,34.7072
-57.5026,-170.0064,2.0,3823.0,2.0,0.8987,2.0,34.7071
-57.5026,-170.0064,2.0,3824.0,2.0,0.8985,2.0,34.7071
-57.5026,-170.0064,2.0,3825.0,2.0,0.8978,2.0,34.7069
-57.5026,-170.0064,2.0,3826.0,2.0,0.8979,2.0,34.7069
-57.5026,-170.0064,2.0,3827.0,2.0,0.8978,2.0,34.707
-57.5026,-170.0064,2.0,3828.0,2.0,0.8974,2.0,34.707
-57.5026,-170.0064,2.0,3829.0,2.0,0.8972,2.0,34.7071
-57.5026,-170.0064,2.0,3830.0,2.0,0.8971,2.0,34.7072
-57.5026,-170.0064,2.0,3831.0,2.0,0.8972,2.0,34.707
-57.5026,-170.0064,2.0,3832.0,2.0,0.8974,2.0,34.7071
-57.5026,-170.0064,2.0,3833.0,2.0,0.8974,2.0,34.7071
-57.5026,-170.0064,2.0,3834.0,2.0,0.8974,2.0,34.7071
-57.5026,-170.0064,2.0,3835.0,2.0,0.8973,2.0,34.7071
-57.5026,-170.0064,2.0,3836.0,6.0,0.8974,6.0,34.707
-57.5026,-170.0064,2.0,3837.0,6.0,0.8976,6.0,34.707
-57.5026,-170.0064,2.0,3838.0,6.0,0.8977,6.0,34.707
-57.5026,-170.0064,2.0,3839.0,3.0,0.8978,3.0,34.707
-57.5026,-170.0064,2.0,3840.0,2.0,0.8979,2.0,34.7069
-57.5026,-170.0064,2.0,3841.0,2.0,0.8973,2.0,34.7069
-57.5026,-170.0064,2.0,3842.0,2.0,0.8969,2.0,34.707
-57.5026,-170.0064,2.0,3843.0,2.0,0.8968,2.0,34.7069
-57.5026,-170.0064,2.0,3844.0,6.0,0.8969,6.0,34.7068
-57.5026,-170.0064,2.0,3845.0,2.0,0.8968,2.0,34.7069
-57.5026,-170.0064,2.0,3846.0,2.0,0.8969,2.0,34.7069
