lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.503,-168.73,2.0,4702.0,2.0,1.2671,2.0,34.7014
6.503,-168.73,2.0,4704.0,2.0,1.2673,2.0,34.7012
6.503,-168.73,2.0,4706.0,2.0,1.2673,2.0,34.7012
6.503,-168.73,2.0,4708.0,2.0,1.2672,2.0,34.7015
6.503,-168.73,2.0,4710.0,2.0,1.2675,2.0,34.7015
6.503,-168.73,2.0,4712.0,2.0,1.2677,2.0,34.7014
6.503,-168.73,2.0,4714.0,2.0,1.2672,2.0,34.7018
6.503,-168.73,2.0,4716.0,2.0,1.2673,2.0,34.7016
6.503,-168.73,2.0,4718.0,2.0,1.2679,2.0,34.7012
6.503,-168.73,2.0,4720.0,2.0,1.2682,2.0,34.7011
6.503,-168.73,2.0,4722.0,2.0,1.2681,2.0,34.7013
6.503,-168.73,2.0,4724.0,2.0,1.2681,2.0,34.7016
6.503,-168.73,2.0,4726.0,2.0,1.2683,2.0,34.7017
6.503,-168.73,2.0,4728.0,2.0,1.2685,2.0,34.7015
6.503,-168.73,2.0,4730.0,2.0,1.2687,2.0,34.7017
6.503,-168.73,2.0,4732.0,2.0,1.2689,2.0,34.7016
6.503,-168.73,2.0,4734.0,2.0,1.269,2.0,34.7016
6.503,-168.73,2.0,4736.0,2.0,1.2691,2.0,34.7015
6.503,-168.73,2.0,4738.0,2.0,1.269,2.0,34.7015
6.503,-168.73,2.0,4740.0,2.0,1.2689,2.0,34.7016
6.503,-168.73,2.0,4742.0,2.0,1.2689,2.0,34.7016
6.503,-168.73,2.0,4744.0,2.0,1.2693,2.0,34.7014
6.503,-168.73,2.0,4746.0,2.0,1.2697,2.0,34.7012
6.503,-168.73,2.0,4748.0,2.0,1.2696,2.0,34.7014
6.503,-168.73,2.0,4750.0,2.0,1.2691,2.0,34.7018
6.503,-168.73,2.0,4752.0,2.0,1.2687,2.0,34.702
6.503,-168.73,2.0,4754.0,2.0,1.2684,2.0,34.7017
6.503,-168.73,2.0,4756.0,2.0,1.2686,2.0,34.7014
6.503,-168.73,2.0,4758.0,2.0,1.2686,2.0,34.7014
6.503,-168.73,2.0,4760.0,2.0,1.2682,2.0,34.7018
6.503,-168.73,2.0,4762.0,2.0,1.2679,2.0,34.7019
6.503,-168.73,2.0,4764.0,2.0,1.2684,2.0,34.7017
6.503,-168.73,2.0,4766.0,2.0,1.2685,2.0,34.7015
6.503,-168.73,2.0,4768.0,2.0,1.2684,2.0,34.7015
6.503,-168.73,2.0,4770.0,2.0,1.2681,2.0,34.702
6.503,-168.73,2.0,4772.0,2.0,1.2681,2.0,34.702
6.503,-168.73,2.0,4774.0,2.0,1.2683,2.0,34.7017
6.503,-168.73,2.0,4776.0,2.0,1.2682,2.0,34.7015
6.503,-168.73,2.0,4778.0,2.0,1.2682,2.0,34.7016
6.503,-168.73,2.0,4780.0,2.0,1.268,2.0,34.702
6.503,-168.73,2.0,4782.0,2.0,1.2679,2.0,34.702
6.503,-168.73,2.0,4784.0,2.0,1.2682,2.0,34.7018
6.503,-168.73,2.0,4786.0,2.0,1.2687,2.0,34.7016
6.503,-168.73,2.0,4788.0,2.0,1.2687,2.0,34.7017
6.503,-168.73,2.0,4790.0,2.0,1.2682,2.0,34.7022
6.503,-168.73,2.0,4792.0,2.0,1.2684,2.0,34.702
6.503,-168.73,2.0,4794.0,2.0,1.2688,2.0,34.7016
6.503,-168.73,2.0,4796.0,2.0,1.269,2.0,34.7015
6.503,-168.73,2.0,4798.0,2.0,1.2687,2.0,34.7016
6.503,-168.73,2.0,4800.0,2.0,1.2684,2.0,34.7021
6.503,-168.73,2.0,4802.0,2.0,1.2683,2.0,34.7022
6.503,-168.73,2.0,4804.0,2.0,1.2685,2.0,34.7021
6.503,-168.73,2.0,4806.0,2.0,1.2686,2.0,34.7021
6.503,-168.73,2.0,4808.0,2.0,1.2689,2.0,34.702
6.503,-168.73,2.0,4810.0,2.0,1.2692,2.0,34.7017
6.503,-168.73,2.0,4812.0,2.0,1.2694,2.0,34.7017
6.503,-168.73,2.0,4814.0,2.0,1.2687,2.0,34.702
6.503,-168.73,2.0,4816.0,2.0,1.268,2.0,34.7022
6.503,-168.73,2.0,4818.0,2.0,1.2681,2.0,34.7022
6.503,-168.73,2.0,4820.0,2.0,1.2685,2.0,34.7019
6.503,-168.73,2.0,4822.0,2.0,1.2685,2.0,34.702
6.503,-168.73,2.0,4824.0,2.0,1.2683,2.0,34.7022
6.503,-168.73,2.0,4826.0,2.0,1.2686,2.0,34.7021
6.503,-168.73,2.0,4828.0,2.0,1.2689,2.0,34.7019
6.503,-168.73,2.0,4830.0,2.0,1.269,2.0,34.702
6.503,-168.73,2.0,4832.0,2.0,1.2688,2.0,34.7023
6.503,-168.73,2.0,4834.0,2.0,1.269,2.0,34.7021
6.503,-168.73,2.0,4836.0,2.0,1.2692,2.0,34.7021
6.503,-168.73,2.0,4838.0,2.0,1.2693,2.0,34.702
6.503,-168.73,2.0,4840.0,2.0,1.2691,2.0,34.7021
6.503,-168.73,2.0,4842.0,2.0,1.2688,2.0,34.7023
6.503,-168.73,2.0,4844.0,2.0,1.2686,2.0,34.7023
6.503,-168.73,2.0,4846.0,2.0,1.2687,2.0,34.7024
6.503,-168.73,2.0,4848.0,2.0,1.2688,2.0,34.7021
6.503,-168.73,2.0,4850.0,2.0,1.2686,2.0,34.7021
6.503,-168.73,2.0,4852.0,2.0,1.2685,2.0,34.7023
6.503,-168.73,2.0,4854.0,2.0,1.2685,2.0,34.7025
6.503,-168.73,2.0,4856.0,2.0,1.2686,2.0,34.7024
6.503,-168.73,2.0,4858.0,2.0,1.2691,2.0,34.7022
6.503,-168.73,2.0,4860.0,2.0,1.2695,2.0,34.7019
6.503,-168.73,2.0,4862.0,2.0,1.2693,2.0,34.7021
6.503,-168.73,2.0,4864.0,2.0,1.2692,2.0,34.7023
6.503,-168.73,2.0,4866.0,2.0,1.2694,2.0,34.7024
6.503,-168.73,2.0,4868.0,2.0,1.2695,2.0,34.7023
6.503,-168.73,2.0,4870.0,2.0,1.2691,2.0,34.7024
6.503,-168.73,2.0,4872.0,2.0,1.2687,2.0,34.7026
6.503,-168.73,2.0,4874.0,2.0,1.2682,2.0,34.7026
6.503,-168.73,2.0,4876.0,2.0,1.268,2.0,34.7025
6.503,-168.73,2.0,4878.0,2.0,1.2683,2.0,34.7023
6.503,-168.73,2.0,4880.0,2.0,1.2686,2.0,34.7021
6.503,-168.73,2.0,4882.0,2.0,1.2685,2.0,34.7024
6.503,-168.73,2.0,4884.0,2.0,1.2686,2.0,34.7026
6.503,-168.73,2.0,4886.0,2.0,1.2689,2.0,34.7026
6.503,-168.73,2.0,4888.0,2.0,1.269,2.0,34.7023
6.503,-168.73,2.0,4890.0,2.0,1.269,2.0,34.7022
6.503,-168.73,2.0,4892.0,2.0,1.2688,2.0,34.7023
6.503,-168.73,2.0,4894.0,2.0,1.2684,2.0,34.7027
6.503,-168.73,2.0,4896.0,2.0,1.2684,2.0,34.7026
6.503,-168.73,2.0,4898.0,2.0,1.2685,2.0,34.7023
6.503,-168.73,2.0,4900.0,2.0,1.2686,2.0,34.702
6.503,-168.73,2.0,4902.0,2.0,1.2686,2.0,34.7022
6.503,-168.73,2.0,4904.0,2.0,1.2683,2.0,34.7027
6.503,-168.73,2.0,4906.0,2.0,1.2681,2.0,34.7027
6.503,-168.73,2.0,4908.0,2.0,1.2684,2.0,34.7023
6.503,-168.73,2.0,4910.0,2.0,1.2686,2.0,34.702
6.503,-168.73,2.0,4912.0,2.0,1.2688,2.0,34.702
6.503,-168.73,2.0,4914.0,2.0,1.2686,2.0,34.7023
6.503,-168.73,2.0,4916.0,2.0,1.2686,2.0,34.7026
6.503,-168.73,2.0,4918.0,2.0,1.2688,2.0,34.7027
6.503,-168.73,2.0,4920.0,2.0,1.2691,2.0,34.7027
6.503,-168.73,2.0,4922.0,2.0,1.269,2.0,34.7027
6.503,-168.73,2.0,4924.0,2.0,1.2689,2.0,34.7026
6.503,-168.73,2.0,4926.0,2.0,1.2691,2.0,34.7025
6.503,-168.73,2.0,4928.0,2.0,1.2691,2.0,34.7025
6.503,-168.73,2.0,4930.0,2.0,1.2689,2.0,34.7026
6.503,-168.73,2.0,4932.0,2.0,1.2686,2.0,34.7028
6.503,-168.73,2.0,4934.0,2.0,1.2687,2.0,34.7029
6.503,-168.73,2.0,4936.0,2.0,1.269,2.0,34.7028
6.503,-168.73,2.0,4938.0,2.0,1.2693,2.0,34.7025
6.503,-168.73,2.0,4940.0,2.0,1.2693,2.0,34.7025
6.503,-168.73,2.0,4942.0,2.0,1.2693,2.0,34.7025
6.503,-168.73,2.0,4944.0,2.0,1.269,2.0,34.7029
6.503,-168.73,2.0,4946.0,2.0,1.2691,2.0,34.7029
6.503,-168.73,2.0,4948.0,2.0,1.2696,2.0,34.7027
6.503,-168.73,2.0,4950.0,2.0,1.2697,2.0,34.7024
6.503,-168.73,2.0,4952.0,2.0,1.2697,2.0,34.7026
6.503,-168.73,2.0,4954.0,2.0,1.2698,2.0,34.7029
6.503,-168.73,2.0,4956.0,2.0,1.2698,2.0,34.7027
6.503,-168.73,2.0,4958.0,2.0,1.2699,2.0,34.7028
6.503,-168.73,2.0,4960.0,2.0,1.2699,2.0,34.7029
6.503,-168.73,2.0,4962.0,2.0,1.2699,2.0,34.703
6.503,-168.73,2.0,4964.0,2.0,1.2701,2.0,34.703
6.503,-168.73,2.0,4966.0,2.0,1.2704,2.0,34.7028
6.503,-168.73,2.0,4968.0,2.0,1.2707,2.0,34.7027
6.503,-168.73,2.0,4970.0,2.0,1.2709,2.0,34.7027
6.503,-168.73,2.0,4972.0,2.0,1.2711,2.0,34.7027
6.503,-168.73,2.0,4974.0,2.0,1.2712,2.0,34.7028
6.503,-168.73,2.0,4976.0,2.0,1.2713,2.0,34.7029
6.503,-168.73,2.0,4978.0,2.0,1.2712,2.0,34.703
6.503,-168.73,2.0,4980.0,2.0,1.2715,2.0,34.7028
6.503,-168.73,2.0,4982.0,2.0,1.2712,2.0,34.7028
6.503,-168.73,2.0,4984.0,2.0,1.2708,2.0,34.7025
6.503,-168.73,2.0,4986.0,2.0,1.2706,2.0,34.7027
6.503,-168.73,2.0,4988.0,2.0,1.2705,2.0,34.7032
6.503,-168.73,2.0,4990.0,2.0,1.2708,2.0,34.703
6.503,-168.73,2.0,4992.0,2.0,1.2711,2.0,34.7027
6.503,-168.73,2.0,4994.0,2.0,1.2713,2.0,34.7028
6.503,-168.73,2.0,4996.0,2.0,1.2711,2.0,34.7031
6.503,-168.73,2.0,4998.0,2.0,1.2712,2.0,34.703
6.503,-168.73,2.0,5000.0,2.0,1.2717,2.0,34.7028
6.503,-168.73,2.0,5002.0,2.0,1.2717,2.0,34.7029
6.503,-168.73,2.0,5004.0,2.0,1.2711,2.0,34.7029
6.503,-168.73,2.0,5006.0,2.0,1.2707,2.0,34.7032
6.503,-168.73,2.0,5008.0,2.0,1.2709,2.0,34.7031
6.503,-168.73,2.0,5010.0,2.0,1.2711,2.0,34.703
6.503,-168.73,2.0,5012.0,2.0,1.2712,2.0,34.7031
6.503,-168.73,2.0,5014.0,2.0,1.2715,2.0,34.7031
6.503,-168.73,2.0,5016.0,2.0,1.2717,2.0,34.703
6.503,-168.73,2.0,5018.0,2.0,1.2715,2.0,34.703
6.503,-168.73,2.0,5020.0,2.0,1.2716,2.0,34.7031
6.503,-168.73,2.0,5022.0,2.0,1.2718,2.0,34.7032
6.503,-168.73,2.0,5024.0,2.0,1.2722,2.0,34.7029
6.503,-168.73,2.0,5026.0,2.0,1.2723,2.0,34.7029
6.503,-168.73,2.0,5028.0,2.0,1.2722,2.0,34.7031
6.503,-168.73,2.0,5030.0,2.0,1.2723,2.0,34.7032
6.503,-168.73,2.0,5032.0,2.0,1.2726,2.0,34.703
6.503,-168.73,2.0,5034.0,2.0,1.2727,2.0,34.703
6.503,-168.73,2.0,5036.0,2.0,1.2727,2.0,34.7032
6.503,-168.73,2.0,5038.0,2.0,1.2728,2.0,34.7032
6.503,-168.73,2.0,5040.0,2.0,1.2733,2.0,34.7028
6.503,-168.73,2.0,5042.0,2.0,1.2735,2.0,34.7028
6.503,-168.73,2.0,5044.0,2.0,1.2737,2.0,34.7027
6.503,-168.73,2.0,5046.0,2.0,1.2736,2.0,34.7028
6.503,-168.73,2.0,5048.0,2.0,1.2734,2.0,34.7032
6.503,-168.73,2.0,5050.0,2.0,1.2736,2.0,34.7033
6.503,-168.73,2.0,5052.0,2.0,1.274,2.0,34.7029
6.503,-168.73,2.0,5054.0,2.0,1.2741,2.0,34.7028
6.503,-168.73,2.0,5056.0,2.0,1.274,2.0,34.7031
6.503,-168.73,2.0,5058.0,2.0,1.2742,2.0,34.7033
6.503,-168.73,2.0,5060.0,2.0,1.2748,2.0,34.7028
6.503,-168.73,2.0,5062.0,2.0,1.2749,2.0,34.7027
6.503,-168.73,2.0,5064.0,2.0,1.2744,2.0,34.703
6.503,-168.73,2.0,5066.0,2.0,1.274,2.0,34.7035
6.503,-168.73,2.0,5068.0,2.0,1.2744,2.0,34.7031
6.503,-168.73,2.0,5070.0,2.0,1.2749,2.0,34.7028
6.503,-168.73,2.0,5072.0,2.0,1.2749,2.0,34.7027
6.503,-168.73,2.0,5074.0,2.0,1.2748,2.0,34.7028
6.503,-168.73,2.0,5076.0,2.0,1.2748,2.0,34.7032
6.503,-168.73,2.0,5078.0,2.0,1.275,2.0,34.7033
6.503,-168.73,2.0,5080.0,2.0,1.2754,2.0,34.7028
6.503,-168.73,2.0,5082.0,2.0,1.2753,2.0,34.7028
6.503,-168.73,2.0,5084.0,2.0,1.2751,2.0,34.7033
6.503,-168.73,2.0,5086.0,2.0,1.2751,2.0,34.7035
6.503,-168.73,2.0,5088.0,2.0,1.2755,2.0,34.7033
6.503,-168.73,2.0,5090.0,2.0,1.2761,2.0,34.703
6.503,-168.73,2.0,5092.0,2.0,1.2764,2.0,34.7028
6.503,-168.73,2.0,5094.0,2.0,1.2764,2.0,34.7028
6.503,-168.73,2.0,5096.0,2.0,1.2762,2.0,34.7032
6.503,-168.73,2.0,5098.0,2.0,1.2761,2.0,34.7034
6.503,-168.73,2.0,5100.0,2.0,1.2764,2.0,34.7034
6.503,-168.73,2.0,5102.0,2.0,1.2768,2.0,34.7029
6.503,-168.73,2.0,5104.0,2.0,1.2771,2.0,34.7028
6.503,-168.73,2.0,5106.0,2.0,1.2767,2.0,34.7027
6.503,-168.73,2.0,5108.0,2.0,1.2764,2.0,34.7033
6.503,-168.73,2.0,5110.0,2.0,1.2764,2.0,34.7035
6.503,-168.73,2.0,5112.0,2.0,1.277,2.0,34.7031
6.503,-168.73,2.0,5114.0,2.0,1.2773,2.0,34.7028
6.503,-168.73,2.0,5116.0,2.0,1.2773,2.0,34.7028
6.503,-168.73,2.0,5118.0,2.0,1.277,2.0,34.7034
6.503,-168.73,2.0,5120.0,2.0,1.2772,2.0,34.7035
6.503,-168.73,2.0,5122.0,2.0,1.2777,2.0,34.703
6.503,-168.73,2.0,5124.0,2.0,1.2782,2.0,34.7029
6.503,-168.73,2.0,5126.0,2.0,1.2781,2.0,34.7029
6.503,-168.73,2.0,5128.0,2.0,1.2779,2.0,34.7033
6.503,-168.73,2.0,5130.0,2.0,1.278,2.0,34.7035
6.503,-168.73,2.0,5132.0,2.0,1.2785,2.0,34.7032
6.503,-168.73,2.0,5134.0,2.0,1.2789,2.0,34.703
6.503,-168.73,2.0,5136.0,2.0,1.2792,2.0,34.7027
6.503,-168.73,2.0,5138.0,2.0,1.279,2.0,34.7032
6.503,-168.73,2.0,5140.0,2.0,1.279,2.0,34.7035
6.503,-168.73,2.0,5142.0,2.0,1.2794,2.0,34.7033
6.503,-168.73,2.0,5144.0,2.0,1.28,2.0,34.7028
6.503,-168.73,2.0,5146.0,2.0,1.2803,2.0,34.7027
6.503,-168.73,2.0,5148.0,2.0,1.28,2.0,34.7031
6.503,-168.73,2.0,5150.0,2.0,1.28,2.0,34.7034
6.503,-168.73,2.0,5152.0,2.0,1.2805,2.0,34.7032
6.503,-168.73,2.0,5154.0,2.0,1.2809,2.0,34.703
6.503,-168.73,2.0,5156.0,2.0,1.2811,2.0,34.7029
6.503,-168.73,2.0,5158.0,2.0,1.2811,2.0,34.7032
6.503,-168.73,2.0,5160.0,2.0,1.2811,2.0,34.7035
6.503,-168.73,2.0,5162.0,2.0,1.2814,2.0,34.7035
6.503,-168.73,2.0,5164.0,2.0,1.2818,2.0,34.7033
6.503,-168.73,2.0,5166.0,2.0,1.2821,2.0,34.703
6.503,-168.73,2.0,5168.0,2.0,1.2823,2.0,34.703
6.503,-168.73,2.0,5170.0,2.0,1.2822,2.0,34.7033
6.503,-168.73,2.0,5172.0,2.0,1.2823,2.0,34.7035
6.503,-168.73,2.0,5174.0,2.0,1.2827,2.0,34.7033
6.503,-168.73,2.0,5176.0,2.0,1.2833,2.0,34.703
6.503,-168.73,2.0,5178.0,2.0,1.2836,2.0,34.7029
6.503,-168.73,2.0,5180.0,2.0,1.2835,2.0,34.7032
6.503,-168.73,2.0,5182.0,2.0,1.2835,2.0,34.7035
6.503,-168.73,2.0,5184.0,2.0,1.2837,2.0,34.7035
6.503,-168.73,2.0,5186.0,2.0,1.2839,2.0,34.7034
6.503,-168.73,2.0,5188.0,2.0,1.2841,2.0,34.7034
6.503,-168.73,2.0,5190.0,2.0,1.2844,2.0,34.7032
6.503,-168.73,2.0,5192.0,2.0,1.2846,2.0,34.7033
6.503,-168.73,2.0,5194.0,2.0,1.2847,2.0,34.7032
6.503,-168.73,2.0,5196.0,2.0,1.2847,2.0,34.7033
6.503,-168.73,2.0,5198.0,2.0,1.2848,2.0,34.7036
6.503,-168.73,2.0,5200.0,2.0,1.2849,2.0,34.7035
6.503,-168.73,2.0,5202.0,2.0,1.2852,2.0,34.7035
6.503,-168.73,2.0,5204.0,2.0,1.2852,2.0,34.7036
6.503,-168.73,2.0,5206.0,2.0,1.2856,2.0,34.7034
6.503,-168.73,2.0,5208.0,2.0,1.2859,2.0,34.7032
6.503,-168.73,2.0,5210.0,2.0,1.2857,2.0,34.7033
6.503,-168.73,2.0,5212.0,2.0,1.2856,2.0,34.7035
6.503,-168.73,2.0,5214.0,2.0,1.2857,2.0,34.7036
6.503,-168.73,2.0,5216.0,2.0,1.2859,2.0,34.7035
6.503,-168.73,2.0,5218.0,2.0,1.2861,2.0,34.7032
6.503,-168.73,2.0,5220.0,2.0,1.2862,2.0,34.7033
6.503,-168.73,2.0,5222.0,2.0,1.286,2.0,34.7038
6.503,-168.73,2.0,5224.0,2.0,1.2864,2.0,34.7036
6.503,-168.73,2.0,5226.0,2.0,1.2866,2.0,34.7035
6.503,-168.73,2.0,5228.0,2.0,1.2867,2.0,34.7036
6.503,-168.73,2.0,5230.0,2.0,1.2867,2.0,34.7037
6.503,-168.73,2.0,5232.0,2.0,1.2871,2.0,34.7036
6.503,-168.73,2.0,5234.0,2.0,1.2877,2.0,34.7034
6.503,-168.73,2.0,5236.0,2.0,1.2878,2.0,34.7034
6.503,-168.73,2.0,5238.0,2.0,1.2877,2.0,34.7039
6.503,-168.73,2.0,5240.0,2.0,1.2878,2.0,34.7039
6.503,-168.73,2.0,5242.0,2.0,1.288,2.0,34.7037
6.503,-168.73,2.0,5244.0,2.0,1.2884,2.0,34.7035
6.503,-168.73,2.0,5246.0,2.0,1.2889,2.0,34.7034
6.503,-168.73,2.0,5248.0,2.0,1.289,2.0,34.7035
6.503,-168.73,2.0,5250.0,2.0,1.289,2.0,34.7038
6.503,-168.73,2.0,5252.0,2.0,1.2892,2.0,34.7037
6.503,-168.73,2.0,5254.0,2.0,1.2894,2.0,34.7036
6.503,-168.73,2.0,5256.0,2.0,1.2899,2.0,34.7035
6.503,-168.73,2.0,5258.0,2.0,1.2901,2.0,34.7037
6.503,-168.73,2.0,5260.0,2.0,1.2901,2.0,34.7037
6.503,-168.73,2.0,5262.0,2.0,1.2904,2.0,34.7035
6.503,-168.73,2.0,5264.0,2.0,1.2907,2.0,34.7034
6.503,-168.73,2.0,5266.0,2.0,1.2912,2.0,34.7033
6.503,-168.73,2.0,5268.0,2.0,1.2914,2.0,34.7034
6.503,-168.73,2.0,5270.0,2.0,1.2914,2.0,34.7036
6.503,-168.73,2.0,5272.0,2.0,1.2918,2.0,34.7034
6.503,-168.73,2.0,5274.0,2.0,1.2922,2.0,34.7035
6.503,-168.73,2.0,5276.0,2.0,1.2922,2.0,34.7036
6.503,-168.73,2.0,5278.0,2.0,1.2924,2.0,34.7034
6.503,-168.73,2.0,5280.0,2.0,1.2928,2.0,34.7034
6.503,-168.73,2.0,5282.0,2.0,1.2929,2.0,34.7036
6.503,-168.73,2.0,5284.0,2.0,1.2931,2.0,34.7034
6.503,-168.73,2.0,5286.0,2.0,1.2934,2.0,34.7035
6.503,-168.73,2.0,5288.0,2.0,1.2936,2.0,34.7036
6.503,-168.73,2.0,5290.0,2.0,1.2938,2.0,34.7035
6.503,-168.73,2.0,5292.0,2.0,1.2941,2.0,34.7034
6.503,-168.73,2.0,5294.0,2.0,1.2943,2.0,34.7033
6.503,-168.73,2.0,5296.0,2.0,1.2945,2.0,34.7035
6.503,-168.73,2.0,5298.0,2.0,1.2947,2.0,34.7034
6.503,-168.73,2.0,5300.0,2.0,1.2951,2.0,34.7033
6.503,-168.73,2.0,5302.0,2.0,1.2953,2.0,34.7034
6.503,-168.73,2.0,5304.0,2.0,1.2953,2.0,34.7033
6.503,-168.73,2.0,5306.0,2.0,1.2956,2.0,34.7033
6.503,-168.73,2.0,5308.0,2.0,1.2959,2.0,34.7035
6.503,-168.73,2.0,5310.0,2.0,1.296,2.0,34.7036
6.503,-168.73,2.0,5312.0,2.0,1.2962,2.0,34.7035
6.503,-168.73,2.0,5314.0,2.0,1.2963,2.0,34.7035
6.503,-168.73,2.0,5316.0,2.0,1.2968,2.0,34.7035
6.503,-168.73,2.0,5318.0,2.0,1.297,2.0,34.7035
6.503,-168.73,2.0,5320.0,2.0,1.2971,2.0,34.7035
6.503,-168.73,2.0,5322.0,2.0,1.2973,2.0,34.7036
6.503,-168.73,2.0,5324.0,2.0,1.2976,2.0,34.7034
6.503,-168.73,2.0,5326.0,2.0,1.2979,2.0,34.7034
6.503,-168.73,2.0,5328.0,2.0,1.2981,2.0,34.7035
6.503,-168.73,2.0,5330.0,2.0,1.2983,2.0,34.7033
6.503,-168.73,2.0,5332.0,2.0,1.2987,2.0,34.7033
6.503,-168.73,2.0,5334.0,2.0,1.2989,2.0,34.7034
6.503,-168.73,2.0,5336.0,2.0,1.299,2.0,34.7034
6.503,-168.73,2.0,5338.0,2.0,1.2993,2.0,34.7033
6.503,-168.73,2.0,5340.0,2.0,1.2997,2.0,34.7034
6.503,-168.73,2.0,5342.0,2.0,1.2997,2.0,34.7036
6.503,-168.73,2.0,5344.0,2.0,1.2998,2.0,34.7034
6.503,-168.73,2.0,5346.0,2.0,1.3002,2.0,34.7033
6.503,-168.73,2.0,5348.0,2.0,1.3003,2.0,34.7035
6.503,-168.73,2.0,5350.0,2.0,1.3004,2.0,34.7034
6.503,-168.73,2.0,5352.0,2.0,1.3006,2.0,34.7033
6.503,-168.73,2.0,5354.0,2.0,1.3012,2.0,34.7034
6.503,-168.73,2.0,5356.0,2.0,1.3014,2.0,34.7033
6.503,-168.73,2.0,5358.0,2.0,1.3015,2.0,34.7035
6.503,-168.73,2.0,5360.0,2.0,1.3017,2.0,34.7035
6.503,-168.73,2.0,5362.0,2.0,1.3019,2.0,34.7034
6.503,-168.73,2.0,5364.0,2.0,1.3023,2.0,34.7034
6.503,-168.73,2.0,5366.0,2.0,1.3025,2.0,34.7035
6.503,-168.73,2.0,5368.0,2.0,1.3027,2.0,34.7034
6.503,-168.73,2.0,5370.0,2.0,1.303,2.0,34.7034
6.503,-168.73,2.0,5372.0,2.0,1.3031,2.0,34.7035
6.503,-168.73,2.0,5374.0,2.0,1.3034,2.0,34.7034
6.503,-168.73,2.0,5376.0,2.0,1.3036,2.0,34.7035
6.503,-168.73,2.0,5378.0,2.0,1.3039,2.0,34.7033
6.503,-168.73,2.0,5380.0,2.0,1.3041,2.0,34.7032
6.503,-168.73,2.0,5382.0,2.0,1.3044,2.0,34.7033
6.503,-168.73,2.0,5384.0,2.0,1.3046,2.0,34.7032
6.503,-168.73,2.0,5386.0,2.0,1.305,2.0,34.7032
6.503,-168.73,2.0,5388.0,2.0,1.3051,2.0,34.7033
6.503,-168.73,2.0,5390.0,2.0,1.3052,2.0,34.7033
6.503,-168.73,2.0,5392.0,2.0,1.3056,2.0,34.7033
6.503,-168.73,2.0,5394.0,2.0,1.3059,2.0,34.7034
6.503,-168.73,2.0,5396.0,2.0,1.3061,2.0,34.7032
6.503,-168.73,2.0,5398.0,2.0,1.3063,2.0,34.7031
6.503,-168.73,2.0,5400.0,2.0,1.3066,2.0,34.7031
6.503,-168.73,2.0,5402.0,2.0,1.3069,2.0,34.7033
6.503,-168.73,2.0,5404.0,2.0,1.307,2.0,34.7032
6.503,-168.73,2.0,5406.0,2.0,1.3074,2.0,34.7033
6.503,-168.73,2.0,5408.0,2.0,1.3076,2.0,34.7032
6.503,-168.73,2.0,5410.0,2.0,1.3079,2.0,34.7033
6.503,-168.73,2.0,5412.0,2.0,1.3081,2.0,34.7032
6.503,-168.73,2.0,5414.0,2.0,1.3084,2.0,34.703
6.503,-168.73,2.0,5416.0,2.0,1.3087,2.0,34.7032
6.503,-168.73,2.0,5418.0,2.0,1.3089,2.0,34.7031
6.503,-168.73,2.0,5420.0,2.0,1.3091,2.0,34.7033
6.503,-168.73,2.0,5422.0,2.0,1.3094,2.0,34.7031
6.503,-168.73,2.0,5424.0,2.0,1.3096,2.0,34.7031
6.503,-168.73,2.0,5426.0,2.0,1.3099,2.0,34.7031
6.503,-168.73,2.0,5428.0,2.0,1.3102,2.0,34.7031
6.503,-168.73,2.0,5430.0,2.0,1.3104,2.0,34.7032
6.503,-168.73,2.0,5432.0,2.0,1.3107,2.0,34.7032
6.503,-168.73,2.0,5434.0,2.0,1.311,2.0,34.7032
6.503,-168.73,2.0,5436.0,2.0,1.3112,2.0,34.7033
6.503,-168.73,2.0,5438.0,2.0,1.3115,2.0,34.7031
6.503,-168.73,2.0,5440.0,2.0,1.3119,2.0,34.7032
6.503,-168.73,2.0,5442.0,2.0,1.312,2.0,34.7033
6.503,-168.73,2.0,5444.0,2.0,1.3123,2.0,34.7032
6.503,-168.73,2.0,5446.0,2.0,1.3125,2.0,34.7033
6.503,-168.73,2.0,5448.0,2.0,1.3128,2.0,34.7031
6.503,-168.73,2.0,5450.0,2.0,1.3131,2.0,34.7032
6.503,-168.73,2.0,5452.0,2.0,1.3133,2.0,34.7032
6.503,-168.73,2.0,5454.0,2.0,1.3136,2.0,34.703
6.503,-168.73,2.0,5456.0,2.0,1.3139,2.0,34.703
6.503,-168.73,2.0,5458.0,2.0,1.3141,2.0,34.7031
6.503,-168.73,2.0,5460.0,2.0,1.3144,2.0,34.7031
6.503,-168.73,2.0,5462.0,2.0,1.3146,2.0,34.7031
6.503,-168.73,2.0,5464.0,2.0,1.3148,2.0,34.7032
6.503,-168.73,2.0,5466.0,2.0,1.3152,2.0,34.7031
6.503,-168.73,2.0,5468.0,2.0,1.3154,2.0,34.7032
6.503,-168.73,2.0,5470.0,2.0,1.3157,2.0,34.7032
6.503,-168.73,2.0,5472.0,2.0,1.3159,2.0,34.7032
6.503,-168.73,2.0,5474.0,2.0,1.3162,2.0,34.7032
6.503,-168.73,2.0,5476.0,2.0,1.3165,2.0,34.7032
6.503,-168.73,2.0,5478.0,2.0,1.3167,2.0,34.7031
