lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.0067,-168.749,2.0,5334.0,2.0,1.3054,2.0,34.7047
4.0067,-168.749,2.0,5336.0,2.0,1.3057,2.0,34.7046
4.0067,-168.749,2.0,5338.0,2.0,1.3061,2.0,34.7045
4.0067,-168.749,2.0,5340.0,2.0,1.3064,2.0,34.7044
4.0067,-168.749,2.0,5342.0,2.0,1.3065,2.0,34.7046
4.0067,-168.749,2.0,5344.0,2.0,1.3068,2.0,34.7046
4.0067,-168.749,2.0,5346.0,2.0,1.307,2.0,34.7047
4.0067,-168.749,2.0,5348.0,2.0,1.3071,2.0,34.7048
4.0067,-168.749,2.0,5350.0,2.0,1.3076,2.0,34.7045
4.0067,-168.749,2.0,5352.0,2.0,1.308,2.0,34.7044
4.0067,-168.749,2.0,5354.0,2.0,1.3083,2.0,34.7044
4.0067,-168.749,2.0,5356.0,2.0,1.3083,2.0,34.7046
4.0067,-168.749,2.0,5358.0,2.0,1.3086,2.0,34.7046
4.0067,-168.749,2.0,5360.0,2.0,1.3091,2.0,34.7043
4.0067,-168.749,2.0,5362.0,2.0,1.3091,2.0,34.7047
4.0067,-168.749,2.0,5364.0,2.0,1.3092,2.0,34.7047
4.0067,-168.749,2.0,5366.0,2.0,1.3098,2.0,34.7045
4.0067,-168.749,2.0,5368.0,2.0,1.31,2.0,34.7045
4.0067,-168.749,2.0,5370.0,2.0,1.3102,2.0,34.7046
4.0067,-168.749,2.0,5372.0,2.0,1.3104,2.0,34.7046
4.0067,-168.749,2.0,5374.0,2.0,1.3108,2.0,34.7045
4.0067,-168.749,2.0,5376.0,2.0,1.3109,2.0,34.7046
4.0067,-168.749,2.0,5378.0,2.0,1.311,2.0,34.7048
4.0067,-168.749,2.0,5380.0,2.0,1.3114,2.0,34.7046
4.0067,-168.749,2.0,5382.0,2.0,1.3117,2.0,34.7047
4.0067,-168.749,2.0,5384.0,2.0,1.3119,2.0,34.7046
4.0067,-168.749,2.0,5386.0,2.0,1.3121,2.0,34.7047
4.0067,-168.749,2.0,5388.0,2.0,1.3124,2.0,34.7047
4.0067,-168.749,2.0,5390.0,2.0,1.3128,2.0,34.7045
4.0067,-168.749,2.0,5392.0,2.0,1.313,2.0,34.7045
4.0067,-168.749,2.0,5394.0,2.0,1.3131,2.0,34.7047
4.0067,-168.749,2.0,5396.0,2.0,1.3134,2.0,34.7047
4.0067,-168.749,2.0,5398.0,2.0,1.3137,2.0,34.7046
4.0067,-168.749,2.0,5400.0,2.0,1.3139,2.0,34.7046
4.0067,-168.749,2.0,5402.0,2.0,1.3141,2.0,34.7048
4.0067,-168.749,2.0,5404.0,2.0,1.3144,2.0,34.7048
4.0067,-168.749,2.0,5406.0,2.0,1.3147,2.0,34.7048
4.0067,-168.749,2.0,5408.0,2.0,1.3149,2.0,34.7048
4.0067,-168.749,2.0,5410.0,2.0,1.3152,2.0,34.7049
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
4.0067,-168.749,nan,,nan,,nan,
