lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5041,-170.0024,2.0,2826.0,2.0,1.7837,2.0,34.6702
-13.5041,-170.0024,2.0,2827.0,2.0,1.7836,2.0,34.6702
-13.5041,-170.0024,2.0,2828.0,2.0,1.7833,2.0,34.6703
-13.5041,-170.0024,2.0,2829.0,2.0,1.7827,2.0,34.6705
-13.5041,-170.0024,2.0,2830.0,2.0,1.7827,2.0,34.6705
-13.5041,-170.0024,2.0,2831.0,2.0,1.7827,2.0,34.6705
-13.5041,-170.0024,2.0,2832.0,2.0,1.7822,2.0,34.6704
-13.5041,-170.0024,2.0,2833.0,2.0,1.7822,2.0,34.6706
-13.5041,-170.0024,2.0,2834.0,2.0,1.7823,2.0,34.6705
-13.5041,-170.0024,2.0,2835.0,2.0,1.7822,2.0,34.6705
-13.5041,-170.0024,2.0,2836.0,2.0,1.7819,2.0,34.6705
-13.5041,-170.0024,2.0,2837.0,2.0,1.7816,2.0,34.6704
-13.5041,-170.0024,2.0,2838.0,2.0,1.7812,2.0,34.6705
-13.5041,-170.0024,2.0,2839.0,2.0,1.7811,2.0,34.6706
-13.5041,-170.0024,2.0,2840.0,2.0,1.7811,2.0,34.6705
-13.5041,-170.0024,2.0,2841.0,2.0,1.7809,2.0,34.6706
-13.5041,-170.0024,2.0,2842.0,2.0,1.7807,2.0,34.6706
-13.5041,-170.0024,2.0,2843.0,2.0,1.7802,2.0,34.6706
-13.5041,-170.0024,2.0,2844.0,2.0,1.7798,2.0,34.6707
-13.5041,-170.0024,2.0,2845.0,2.0,1.7798,2.0,34.6708
-13.5041,-170.0024,2.0,2846.0,2.0,1.7797,2.0,34.6707
-13.5041,-170.0024,2.0,2847.0,2.0,1.7794,2.0,34.6708
-13.5041,-170.0024,2.0,2848.0,2.0,1.779,2.0,34.6708
-13.5041,-170.0024,2.0,2849.0,2.0,1.7783,2.0,34.6707
-13.5041,-170.0024,2.0,2850.0,2.0,1.7771,2.0,34.6707
-13.5041,-170.0024,2.0,2851.0,2.0,1.7767,2.0,34.6709
-13.5041,-170.0024,2.0,2852.0,2.0,1.7767,2.0,34.6708
-13.5041,-170.0024,2.0,2853.0,2.0,1.7764,2.0,34.6707
-13.5041,-170.0024,2.0,2854.0,2.0,1.7758,2.0,34.6709
-13.5041,-170.0024,2.0,2855.0,2.0,1.7757,2.0,34.6709
-13.5041,-170.0024,2.0,2856.0,2.0,1.7754,2.0,34.6708
-13.5041,-170.0024,2.0,2857.0,2.0,1.7752,2.0,34.6709
-13.5041,-170.0024,2.0,2858.0,2.0,1.7749,2.0,34.671
-13.5041,-170.0024,2.0,2859.0,2.0,1.7747,2.0,34.671
-13.5041,-170.0024,2.0,2860.0,2.0,1.7745,2.0,34.6709
-13.5041,-170.0024,2.0,2861.0,2.0,1.7741,2.0,34.671
-13.5041,-170.0024,2.0,2862.0,2.0,1.7739,2.0,34.671
-13.5041,-170.0024,2.0,2863.0,2.0,1.773,2.0,34.6706
-13.5041,-170.0024,2.0,2864.0,2.0,1.7703,2.0,34.671
-13.5041,-170.0024,2.0,2865.0,2.0,1.77,2.0,34.671
-13.5041,-170.0024,2.0,2866.0,2.0,1.7699,2.0,34.6711
-13.5041,-170.0024,2.0,2867.0,2.0,1.77,2.0,34.671
-13.5041,-170.0024,2.0,2868.0,2.0,1.7699,2.0,34.671
-13.5041,-170.0024,2.0,2869.0,2.0,1.7699,2.0,34.671
-13.5041,-170.0024,2.0,2870.0,2.0,1.77,2.0,34.671
-13.5041,-170.0024,2.0,2871.0,2.0,1.7701,2.0,34.671
-13.5041,-170.0024,2.0,2872.0,2.0,1.7702,2.0,34.671
-13.5041,-170.0024,2.0,2873.0,2.0,1.7701,2.0,34.671
-13.5041,-170.0024,2.0,2874.0,2.0,1.7702,2.0,34.671
-13.5041,-170.0024,2.0,2875.0,2.0,1.7702,2.0,34.671
-13.5041,-170.0024,2.0,2876.0,2.0,1.7701,2.0,34.6709
-13.5041,-170.0024,2.0,2877.0,2.0,1.7699,2.0,34.6712
-13.5041,-170.0024,2.0,2878.0,2.0,1.77,2.0,34.6712
-13.5041,-170.0024,2.0,2879.0,2.0,1.7691,2.0,34.6709
-13.5041,-170.0024,2.0,2880.0,2.0,1.7672,2.0,34.6712
-13.5041,-170.0024,2.0,2881.0,2.0,1.7663,2.0,34.6711
-13.5041,-170.0024,2.0,2882.0,2.0,1.7656,2.0,34.6712
-13.5041,-170.0024,2.0,2883.0,2.0,1.7647,2.0,34.6713
-13.5041,-170.0024,2.0,2884.0,2.0,1.7646,2.0,34.6714
-13.5041,-170.0024,2.0,2885.0,2.0,1.7646,2.0,34.6715
-13.5041,-170.0024,2.0,2886.0,2.0,1.7647,2.0,34.6713
-13.5041,-170.0024,2.0,2887.0,2.0,1.7643,2.0,34.6713
-13.5041,-170.0024,2.0,2888.0,2.0,1.764,2.0,34.6715
-13.5041,-170.0024,2.0,2889.0,2.0,1.7638,2.0,34.6715
-13.5041,-170.0024,2.0,2890.0,2.0,1.7634,2.0,34.6714
-13.5041,-170.0024,2.0,2891.0,2.0,1.7627,2.0,34.6713
-13.5041,-170.0024,2.0,2892.0,2.0,1.7613,2.0,34.6716
-13.5041,-170.0024,2.0,2893.0,2.0,1.7611,2.0,34.6716
-13.5041,-170.0024,2.0,2894.0,2.0,1.76,2.0,34.6717
-13.5041,-170.0024,2.0,2895.0,2.0,1.7597,2.0,34.6718
-13.5041,-170.0024,2.0,2896.0,2.0,1.7596,2.0,34.6718
-13.5041,-170.0024,2.0,2897.0,2.0,1.7596,2.0,34.6716
-13.5041,-170.0024,2.0,2898.0,2.0,1.7595,2.0,34.6717
-13.5041,-170.0024,2.0,2899.0,2.0,1.7593,2.0,34.6717
-13.5041,-170.0024,2.0,2900.0,2.0,1.7576,2.0,34.6717
-13.5041,-170.0024,2.0,2901.0,2.0,1.7567,2.0,34.6719
-13.5041,-170.0024,2.0,2902.0,2.0,1.7565,2.0,34.6719
-13.5041,-170.0024,2.0,2903.0,2.0,1.7564,2.0,34.672
-13.5041,-170.0024,2.0,2904.0,2.0,1.7563,2.0,34.672
-13.5041,-170.0024,2.0,2905.0,2.0,1.7561,2.0,34.672
-13.5041,-170.0024,2.0,2906.0,2.0,1.756,2.0,34.6719
-13.5041,-170.0024,2.0,2907.0,2.0,1.7559,2.0,34.6721
-13.5041,-170.0024,2.0,2908.0,2.0,1.7556,2.0,34.6719
-13.5041,-170.0024,2.0,2909.0,2.0,1.7555,2.0,34.672
-13.5041,-170.0024,2.0,2910.0,2.0,1.7554,2.0,34.672
-13.5041,-170.0024,2.0,2911.0,2.0,1.7551,2.0,34.672
-13.5041,-170.0024,2.0,2912.0,2.0,1.7542,2.0,34.6721
-13.5041,-170.0024,2.0,2913.0,2.0,1.7531,2.0,34.6721
-13.5041,-170.0024,2.0,2914.0,2.0,1.7525,2.0,34.6723
-13.5041,-170.0024,2.0,2915.0,2.0,1.7524,2.0,34.6723
-13.5041,-170.0024,2.0,2916.0,2.0,1.7524,2.0,34.6723
-13.5041,-170.0024,2.0,2917.0,2.0,1.7523,2.0,34.6722
-13.5041,-170.0024,2.0,2918.0,2.0,1.7521,2.0,34.6722
-13.5041,-170.0024,2.0,2919.0,2.0,1.7511,2.0,34.6722
-13.5041,-170.0024,2.0,2920.0,2.0,1.7502,2.0,34.6723
-13.5041,-170.0024,2.0,2921.0,2.0,1.7498,2.0,34.6725
-13.5041,-170.0024,2.0,2922.0,2.0,1.7496,2.0,34.6724
-13.5041,-170.0024,2.0,2923.0,2.0,1.7495,2.0,34.6724
-13.5041,-170.0024,2.0,2924.0,2.0,1.7496,2.0,34.6724
-13.5041,-170.0024,2.0,2925.0,2.0,1.7494,2.0,34.6725
-13.5041,-170.0024,2.0,2926.0,2.0,1.7497,2.0,34.6724
-13.5041,-170.0024,2.0,2927.0,2.0,1.7496,2.0,34.6724
-13.5041,-170.0024,2.0,2928.0,2.0,1.7488,2.0,34.6723
-13.5041,-170.0024,2.0,2929.0,2.0,1.7482,2.0,34.6725
-13.5041,-170.0024,2.0,2930.0,2.0,1.748,2.0,34.6725
-13.5041,-170.0024,2.0,2931.0,2.0,1.7476,2.0,34.6726
-13.5041,-170.0024,2.0,2932.0,2.0,1.747,2.0,34.6727
-13.5041,-170.0024,2.0,2933.0,2.0,1.7466,2.0,34.6727
-13.5041,-170.0024,2.0,2934.0,2.0,1.7465,2.0,34.6728
-13.5041,-170.0024,2.0,2935.0,2.0,1.7464,2.0,34.6728
-13.5041,-170.0024,2.0,2936.0,2.0,1.7459,2.0,34.6727
-13.5041,-170.0024,2.0,2937.0,2.0,1.7456,2.0,34.6728
-13.5041,-170.0024,2.0,2938.0,2.0,1.7456,2.0,34.6728
-13.5041,-170.0024,2.0,2939.0,2.0,1.7453,2.0,34.6728
-13.5041,-170.0024,2.0,2940.0,2.0,1.7448,2.0,34.6729
-13.5041,-170.0024,2.0,2941.0,2.0,1.7448,2.0,34.6728
-13.5041,-170.0024,2.0,2942.0,2.0,1.7449,2.0,34.6728
-13.5041,-170.0024,2.0,2943.0,2.0,1.7448,2.0,34.6727
-13.5041,-170.0024,2.0,2944.0,2.0,1.7444,2.0,34.6727
-13.5041,-170.0024,2.0,2945.0,2.0,1.7441,2.0,34.6728
-13.5041,-170.0024,2.0,2946.0,2.0,1.744,2.0,34.6727
-13.5041,-170.0024,2.0,2947.0,2.0,1.7437,2.0,34.6729
-13.5041,-170.0024,2.0,2948.0,2.0,1.7436,2.0,34.6728
-13.5041,-170.0024,2.0,2949.0,2.0,1.7435,2.0,34.6728
-13.5041,-170.0024,2.0,2950.0,2.0,1.7435,2.0,34.6729
-13.5041,-170.0024,2.0,2951.0,2.0,1.7433,2.0,34.6728
-13.5041,-170.0024,2.0,2952.0,2.0,1.7433,2.0,34.6729
-13.5041,-170.0024,2.0,2953.0,2.0,1.7427,2.0,34.6727
-13.5041,-170.0024,2.0,2954.0,2.0,1.7421,2.0,34.673
-13.5041,-170.0024,2.0,2955.0,2.0,1.7417,2.0,34.6728
-13.5041,-170.0024,2.0,2956.0,2.0,1.7414,2.0,34.6731
-13.5041,-170.0024,2.0,2957.0,2.0,1.7413,2.0,34.673
-13.5041,-170.0024,2.0,2958.0,2.0,1.741,2.0,34.673
-13.5041,-170.0024,2.0,2959.0,2.0,1.7407,2.0,34.673
-13.5041,-170.0024,2.0,2960.0,2.0,1.7402,2.0,34.673
-13.5041,-170.0024,2.0,2961.0,2.0,1.7394,2.0,34.6732
-13.5041,-170.0024,2.0,2962.0,2.0,1.7393,2.0,34.6732
-13.5041,-170.0024,2.0,2963.0,2.0,1.7389,2.0,34.6731
-13.5041,-170.0024,2.0,2964.0,2.0,1.7386,2.0,34.6732
-13.5041,-170.0024,2.0,2965.0,2.0,1.7385,2.0,34.6733
-13.5041,-170.0024,2.0,2966.0,2.0,1.7382,2.0,34.6733
-13.5041,-170.0024,2.0,2967.0,2.0,1.7379,2.0,34.6733
-13.5041,-170.0024,2.0,2968.0,2.0,1.7378,2.0,34.6733
-13.5041,-170.0024,2.0,2969.0,2.0,1.7378,2.0,34.6733
-13.5041,-170.0024,2.0,2970.0,2.0,1.7374,2.0,34.6734
-13.5041,-170.0024,2.0,2971.0,2.0,1.7367,2.0,34.6732
-13.5041,-170.0024,2.0,2972.0,2.0,1.7356,2.0,34.6733
-13.5041,-170.0024,2.0,2973.0,2.0,1.735,2.0,34.6735
-13.5041,-170.0024,2.0,2974.0,2.0,1.7342,2.0,34.6733
-13.5041,-170.0024,2.0,2975.0,2.0,1.7336,2.0,34.6735
-13.5041,-170.0024,2.0,2976.0,2.0,1.7334,2.0,34.6737
-13.5041,-170.0024,2.0,2977.0,2.0,1.7333,2.0,34.6736
-13.5041,-170.0024,2.0,2978.0,2.0,1.7333,2.0,34.6736
-13.5041,-170.0024,2.0,2979.0,2.0,1.7333,2.0,34.6737
-13.5041,-170.0024,2.0,2980.0,2.0,1.7333,2.0,34.6737
-13.5041,-170.0024,2.0,2981.0,2.0,1.7332,2.0,34.6736
-13.5041,-170.0024,2.0,2982.0,2.0,1.7328,2.0,34.6735
-13.5041,-170.0024,2.0,2983.0,2.0,1.7321,2.0,34.6735
-13.5041,-170.0024,2.0,2984.0,2.0,1.7317,2.0,34.6736
-13.5041,-170.0024,2.0,2985.0,2.0,1.7316,2.0,34.6736
-13.5041,-170.0024,2.0,2986.0,2.0,1.7317,2.0,34.6737
-13.5041,-170.0024,2.0,2987.0,2.0,1.7313,2.0,34.6735
-13.5041,-170.0024,2.0,2988.0,2.0,1.7311,2.0,34.6737
-13.5041,-170.0024,2.0,2989.0,2.0,1.731,2.0,34.6737
-13.5041,-170.0024,2.0,2990.0,2.0,1.7305,2.0,34.6737
-13.5041,-170.0024,2.0,2991.0,2.0,1.7303,2.0,34.6737
-13.5041,-170.0024,2.0,2992.0,2.0,1.7301,2.0,34.6737
-13.5041,-170.0024,2.0,2993.0,2.0,1.73,2.0,34.6737
-13.5041,-170.0024,2.0,2994.0,2.0,1.7297,2.0,34.6737
-13.5041,-170.0024,2.0,2995.0,2.0,1.7297,2.0,34.6738
-13.5041,-170.0024,2.0,2996.0,2.0,1.7295,2.0,34.6736
-13.5041,-170.0024,2.0,2997.0,2.0,1.7292,2.0,34.6738
-13.5041,-170.0024,2.0,2998.0,2.0,1.7287,2.0,34.6737
-13.5041,-170.0024,2.0,2999.0,2.0,1.7284,2.0,34.6739
-13.5041,-170.0024,2.0,3000.0,2.0,1.7284,2.0,34.6738
-13.5041,-170.0024,2.0,3001.0,2.0,1.7281,2.0,34.6738
-13.5041,-170.0024,2.0,3002.0,2.0,1.7277,2.0,34.6738
-13.5041,-170.0024,2.0,3003.0,2.0,1.7269,2.0,34.6739
-13.5041,-170.0024,2.0,3004.0,2.0,1.7263,2.0,34.6739
-13.5041,-170.0024,2.0,3005.0,2.0,1.7261,2.0,34.674
-13.5041,-170.0024,2.0,3006.0,2.0,1.7259,2.0,34.6739
-13.5041,-170.0024,2.0,3007.0,2.0,1.7255,2.0,34.674
-13.5041,-170.0024,2.0,3008.0,2.0,1.7249,2.0,34.674
-13.5041,-170.0024,2.0,3009.0,2.0,1.7235,2.0,34.674
-13.5041,-170.0024,2.0,3010.0,2.0,1.7231,2.0,34.6741
-13.5041,-170.0024,2.0,3011.0,2.0,1.7228,2.0,34.6741
-13.5041,-170.0024,2.0,3012.0,2.0,1.7224,2.0,34.674
-13.5041,-170.0024,2.0,3013.0,2.0,1.7219,2.0,34.6742
-13.5041,-170.0024,2.0,3014.0,2.0,1.7213,2.0,34.674
-13.5041,-170.0024,2.0,3015.0,2.0,1.7206,2.0,34.6744
-13.5041,-170.0024,2.0,3016.0,2.0,1.7206,2.0,34.6742
-13.5041,-170.0024,2.0,3017.0,2.0,1.7204,2.0,34.6744
-13.5041,-170.0024,2.0,3018.0,2.0,1.7204,2.0,34.6744
-13.5041,-170.0024,2.0,3019.0,2.0,1.7204,2.0,34.6744
-13.5041,-170.0024,2.0,3020.0,2.0,1.7206,2.0,34.6743
-13.5041,-170.0024,2.0,3021.0,2.0,1.7209,2.0,34.6743
-13.5041,-170.0024,2.0,3022.0,2.0,1.721,2.0,34.6744
-13.5041,-170.0024,2.0,3023.0,2.0,1.7211,2.0,34.6744
-13.5041,-170.0024,2.0,3024.0,2.0,1.7212,2.0,34.6743
-13.5041,-170.0024,2.0,3025.0,2.0,1.7213,2.0,34.6743
-13.5041,-170.0024,2.0,3026.0,2.0,1.7212,2.0,34.6743
-13.5041,-170.0024,2.0,3027.0,2.0,1.7209,2.0,34.6743
-13.5041,-170.0024,2.0,3028.0,2.0,1.7207,2.0,34.6743
-13.5041,-170.0024,2.0,3029.0,2.0,1.7197,2.0,34.6743
-13.5041,-170.0024,2.0,3030.0,2.0,1.7189,2.0,34.6745
-13.5041,-170.0024,2.0,3031.0,2.0,1.7185,2.0,34.6746
-13.5041,-170.0024,2.0,3032.0,2.0,1.7175,2.0,34.6745
-13.5041,-170.0024,2.0,3033.0,2.0,1.7171,2.0,34.6746
-13.5041,-170.0024,2.0,3034.0,2.0,1.7163,2.0,34.6747
-13.5041,-170.0024,2.0,3035.0,2.0,1.7162,2.0,34.6747
-13.5041,-170.0024,2.0,3036.0,2.0,1.7163,2.0,34.6747
-13.5041,-170.0024,2.0,3037.0,2.0,1.7161,2.0,34.6747
-13.5041,-170.0024,2.0,3038.0,2.0,1.716,2.0,34.6746
-13.5041,-170.0024,2.0,3039.0,2.0,1.7154,2.0,34.6746
-13.5041,-170.0024,2.0,3040.0,2.0,1.7151,2.0,34.6747
-13.5041,-170.0024,2.0,3041.0,2.0,1.7148,2.0,34.6747
-13.5041,-170.0024,2.0,3042.0,2.0,1.7142,2.0,34.6747
-13.5041,-170.0024,2.0,3043.0,2.0,1.714,2.0,34.6748
-13.5041,-170.0024,2.0,3044.0,2.0,1.7135,2.0,34.6748
-13.5041,-170.0024,2.0,3045.0,2.0,1.7134,2.0,34.6748
-13.5041,-170.0024,2.0,3046.0,2.0,1.7134,2.0,34.6748
-13.5041,-170.0024,2.0,3047.0,2.0,1.7134,2.0,34.6748
-13.5041,-170.0024,2.0,3048.0,2.0,1.7132,2.0,34.6748
-13.5041,-170.0024,2.0,3049.0,2.0,1.7129,2.0,34.6748
-13.5041,-170.0024,2.0,3050.0,2.0,1.7124,2.0,34.6749
-13.5041,-170.0024,2.0,3051.0,2.0,1.7122,2.0,34.675
-13.5041,-170.0024,2.0,3052.0,2.0,1.7119,2.0,34.675
-13.5041,-170.0024,2.0,3053.0,2.0,1.7119,2.0,34.675
-13.5041,-170.0024,2.0,3054.0,2.0,1.7119,2.0,34.675
-13.5041,-170.0024,2.0,3055.0,2.0,1.7119,2.0,34.675
-13.5041,-170.0024,2.0,3056.0,2.0,1.7119,2.0,34.6751
-13.5041,-170.0024,2.0,3057.0,2.0,1.7117,2.0,34.675
-13.5041,-170.0024,2.0,3058.0,2.0,1.7112,2.0,34.675
-13.5041,-170.0024,2.0,3059.0,2.0,1.711,2.0,34.675
-13.5041,-170.0024,2.0,3060.0,2.0,1.7102,2.0,34.6751
-13.5041,-170.0024,2.0,3061.0,2.0,1.7096,2.0,34.6752
-13.5041,-170.0024,2.0,3062.0,2.0,1.7089,2.0,34.6752
-13.5041,-170.0024,2.0,3063.0,2.0,1.7081,2.0,34.6752
-13.5041,-170.0024,2.0,3064.0,2.0,1.7079,2.0,34.6752
-13.5041,-170.0024,2.0,3065.0,2.0,1.7079,2.0,34.6753
-13.5041,-170.0024,2.0,3066.0,2.0,1.7078,2.0,34.6753
-13.5041,-170.0024,2.0,3067.0,2.0,1.7078,2.0,34.6752
-13.5041,-170.0024,2.0,3068.0,2.0,1.7075,2.0,34.6752
-13.5041,-170.0024,2.0,3069.0,2.0,1.7073,2.0,34.6753
-13.5041,-170.0024,2.0,3070.0,2.0,1.7065,2.0,34.6753
-13.5041,-170.0024,2.0,3071.0,2.0,1.7063,2.0,34.6753
-13.5041,-170.0024,2.0,3072.0,2.0,1.7062,2.0,34.6753
-13.5041,-170.0024,2.0,3073.0,2.0,1.7061,2.0,34.6754
-13.5041,-170.0024,2.0,3074.0,2.0,1.7061,2.0,34.6753
-13.5041,-170.0024,2.0,3075.0,2.0,1.7061,2.0,34.6755
-13.5041,-170.0024,2.0,3076.0,2.0,1.7061,2.0,34.6754
-13.5041,-170.0024,2.0,3077.0,2.0,1.7059,2.0,34.6755
-13.5041,-170.0024,2.0,3078.0,2.0,1.7058,2.0,34.6753
-13.5041,-170.0024,2.0,3079.0,2.0,1.7053,2.0,34.6753
-13.5041,-170.0024,2.0,3080.0,2.0,1.7051,2.0,34.6754
-13.5041,-170.0024,2.0,3081.0,2.0,1.705,2.0,34.6754
-13.5041,-170.0024,2.0,3082.0,2.0,1.7039,2.0,34.6754
-13.5041,-170.0024,2.0,3083.0,2.0,1.703,2.0,34.6754
-13.5041,-170.0024,2.0,3084.0,2.0,1.702,2.0,34.6756
-13.5041,-170.0024,2.0,3085.0,2.0,1.7017,2.0,34.6755
-13.5041,-170.0024,2.0,3086.0,2.0,1.7013,2.0,34.6757
-13.5041,-170.0024,2.0,3087.0,2.0,1.7005,2.0,34.6756
-13.5041,-170.0024,2.0,3088.0,2.0,1.7003,2.0,34.6758
-13.5041,-170.0024,2.0,3089.0,2.0,1.7006,2.0,34.6756
-13.5041,-170.0024,2.0,3090.0,2.0,1.7003,2.0,34.6758
-13.5041,-170.0024,2.0,3091.0,2.0,1.7004,2.0,34.6757
-13.5041,-170.0024,2.0,3092.0,2.0,1.6996,2.0,34.6757
-13.5041,-170.0024,2.0,3093.0,2.0,1.6993,2.0,34.6758
-13.5041,-170.0024,2.0,3094.0,2.0,1.6989,2.0,34.6756
-13.5041,-170.0024,2.0,3095.0,2.0,1.6981,2.0,34.6759
-13.5041,-170.0024,2.0,3096.0,2.0,1.6977,2.0,34.6756
-13.5041,-170.0024,2.0,3097.0,2.0,1.6968,2.0,34.6759
-13.5041,-170.0024,2.0,3098.0,2.0,1.6968,2.0,34.6759
-13.5041,-170.0024,2.0,3099.0,2.0,1.6967,2.0,34.6758
-13.5041,-170.0024,2.0,3100.0,2.0,1.696,2.0,34.676
-13.5041,-170.0024,2.0,3101.0,2.0,1.6959,2.0,34.676
-13.5041,-170.0024,2.0,3102.0,2.0,1.6959,2.0,34.6759
-13.5041,-170.0024,2.0,3103.0,2.0,1.6957,2.0,34.6759
-13.5041,-170.0024,2.0,3104.0,2.0,1.6955,2.0,34.676
-13.5041,-170.0024,2.0,3105.0,2.0,1.6956,2.0,34.676
-13.5041,-170.0024,2.0,3106.0,2.0,1.6956,2.0,34.676
-13.5041,-170.0024,2.0,3107.0,2.0,1.6957,2.0,34.676
-13.5041,-170.0024,2.0,3108.0,2.0,1.6958,2.0,34.676
-13.5041,-170.0024,2.0,3109.0,2.0,1.6959,2.0,34.676
-13.5041,-170.0024,2.0,3110.0,2.0,1.6959,2.0,34.676
-13.5041,-170.0024,2.0,3111.0,2.0,1.6958,2.0,34.676
-13.5041,-170.0024,2.0,3112.0,2.0,1.6957,2.0,34.676
-13.5041,-170.0024,2.0,3113.0,2.0,1.695,2.0,34.6759
-13.5041,-170.0024,2.0,3114.0,2.0,1.6943,2.0,34.676
-13.5041,-170.0024,2.0,3115.0,2.0,1.6939,2.0,34.6762
-13.5041,-170.0024,2.0,3116.0,2.0,1.694,2.0,34.6762
-13.5041,-170.0024,2.0,3117.0,2.0,1.6939,2.0,34.6762
-13.5041,-170.0024,2.0,3118.0,2.0,1.6936,2.0,34.6761
-13.5041,-170.0024,2.0,3119.0,2.0,1.6934,2.0,34.6762
-13.5041,-170.0024,2.0,3120.0,2.0,1.6935,2.0,34.6762
-13.5041,-170.0024,2.0,3121.0,2.0,1.6935,2.0,34.6762
-13.5041,-170.0024,2.0,3122.0,2.0,1.6937,2.0,34.6762
-13.5041,-170.0024,2.0,3123.0,2.0,1.6937,2.0,34.6762
-13.5041,-170.0024,2.0,3124.0,2.0,1.6936,2.0,34.6762
-13.5041,-170.0024,2.0,3125.0,2.0,1.6921,2.0,34.676
-13.5041,-170.0024,2.0,3126.0,2.0,1.6902,2.0,34.6764
-13.5041,-170.0024,2.0,3127.0,2.0,1.6891,2.0,34.6764
-13.5041,-170.0024,2.0,3128.0,2.0,1.6888,2.0,34.6765
-13.5041,-170.0024,2.0,3129.0,2.0,1.6881,2.0,34.6766
-13.5041,-170.0024,2.0,3130.0,2.0,1.6871,2.0,34.6766
-13.5041,-170.0024,2.0,3131.0,2.0,1.6867,2.0,34.6766
-13.5041,-170.0024,2.0,3132.0,2.0,1.6866,2.0,34.6766
-13.5041,-170.0024,2.0,3133.0,2.0,1.6866,2.0,34.6767
-13.5041,-170.0024,2.0,3134.0,2.0,1.6866,2.0,34.6766
-13.5041,-170.0024,2.0,3135.0,2.0,1.6858,2.0,34.6768
-13.5041,-170.0024,2.0,3136.0,2.0,1.6857,2.0,34.6767
-13.5041,-170.0024,2.0,3137.0,2.0,1.6853,2.0,34.6767
-13.5041,-170.0024,2.0,3138.0,2.0,1.6842,2.0,34.6768
-13.5041,-170.0024,2.0,3139.0,2.0,1.6841,2.0,34.6769
-13.5041,-170.0024,2.0,3140.0,2.0,1.6841,2.0,34.6768
-13.5041,-170.0024,2.0,3141.0,2.0,1.684,2.0,34.6768
-13.5041,-170.0024,2.0,3142.0,2.0,1.6841,2.0,34.6769
-13.5041,-170.0024,2.0,3143.0,2.0,1.6835,2.0,34.6768
-13.5041,-170.0024,2.0,3144.0,2.0,1.6825,2.0,34.6769
-13.5041,-170.0024,2.0,3145.0,2.0,1.6823,2.0,34.677
-13.5041,-170.0024,2.0,3146.0,2.0,1.6822,2.0,34.677
-13.5041,-170.0024,2.0,3147.0,2.0,1.6817,2.0,34.6769
-13.5041,-170.0024,2.0,3148.0,2.0,1.6812,2.0,34.677
-13.5041,-170.0024,2.0,3149.0,2.0,1.6809,2.0,34.6771
-13.5041,-170.0024,2.0,3150.0,2.0,1.6809,2.0,34.6769
-13.5041,-170.0024,2.0,3151.0,2.0,1.6807,2.0,34.677
-13.5041,-170.0024,2.0,3152.0,2.0,1.6806,2.0,34.6771
-13.5041,-170.0024,2.0,3153.0,2.0,1.6803,2.0,34.677
-13.5041,-170.0024,2.0,3154.0,2.0,1.6799,2.0,34.6772
-13.5041,-170.0024,2.0,3155.0,2.0,1.6799,2.0,34.677
-13.5041,-170.0024,2.0,3156.0,2.0,1.6797,2.0,34.677
-13.5041,-170.0024,2.0,3157.0,2.0,1.6791,2.0,34.677
-13.5041,-170.0024,2.0,3158.0,2.0,1.6788,2.0,34.677
-13.5041,-170.0024,2.0,3159.0,2.0,1.6786,2.0,34.6771
-13.5041,-170.0024,2.0,3160.0,2.0,1.6782,2.0,34.677
-13.5041,-170.0024,2.0,3161.0,2.0,1.678,2.0,34.6772
-13.5041,-170.0024,2.0,3162.0,2.0,1.6779,2.0,34.6772
-13.5041,-170.0024,2.0,3163.0,2.0,1.6778,2.0,34.6772
-13.5041,-170.0024,2.0,3164.0,2.0,1.6776,2.0,34.6772
-13.5041,-170.0024,2.0,3165.0,2.0,1.6775,2.0,34.6771
-13.5041,-170.0024,2.0,3166.0,2.0,1.6774,2.0,34.6772
-13.5041,-170.0024,2.0,3167.0,2.0,1.6772,2.0,34.6772
-13.5041,-170.0024,2.0,3168.0,2.0,1.677,2.0,34.6772
-13.5041,-170.0024,2.0,3169.0,2.0,1.6766,2.0,34.6773
-13.5041,-170.0024,2.0,3170.0,2.0,1.6764,2.0,34.6773
-13.5041,-170.0024,2.0,3171.0,2.0,1.6764,2.0,34.6772
-13.5041,-170.0024,2.0,3172.0,2.0,1.676,2.0,34.6773
-13.5041,-170.0024,2.0,3173.0,2.0,1.6758,2.0,34.6773
-13.5041,-170.0024,2.0,3174.0,2.0,1.6756,2.0,34.6773
-13.5041,-170.0024,2.0,3175.0,2.0,1.6755,2.0,34.6774
-13.5041,-170.0024,2.0,3176.0,2.0,1.6753,2.0,34.6773
-13.5041,-170.0024,2.0,3177.0,2.0,1.6748,2.0,34.6773
-13.5041,-170.0024,2.0,3178.0,2.0,1.6741,2.0,34.6774
-13.5041,-170.0024,2.0,3179.0,2.0,1.6738,2.0,34.6774
-13.5041,-170.0024,2.0,3180.0,2.0,1.6736,2.0,34.6773
-13.5041,-170.0024,2.0,3181.0,2.0,1.6731,2.0,34.6774
-13.5041,-170.0024,2.0,3182.0,2.0,1.6731,2.0,34.6775
-13.5041,-170.0024,2.0,3183.0,2.0,1.6729,2.0,34.6775
-13.5041,-170.0024,2.0,3184.0,2.0,1.6728,2.0,34.6774
-13.5041,-170.0024,2.0,3185.0,2.0,1.6724,2.0,34.6775
