lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
-9.5938,189.3989,nan,,nan,,nan,
