lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.5051,191.2499,2.0,4452.0,2.0,1.2979,2.0,34.7007
-4.5051,191.2499,2.0,4454.0,2.0,1.2977,2.0,34.7006
-4.5051,191.2499,2.0,4456.0,2.0,1.2973,2.0,34.7006
-4.5051,191.2499,2.0,4458.0,2.0,1.2965,2.0,34.7008
-4.5051,191.2499,2.0,4460.0,2.0,1.296,2.0,34.7008
-4.5051,191.2499,2.0,4462.0,2.0,1.2957,2.0,34.7009
-4.5051,191.2499,2.0,4464.0,2.0,1.2955,2.0,34.7008
-4.5051,191.2499,2.0,4466.0,2.0,1.2948,2.0,34.7009
-4.5051,191.2499,2.0,4468.0,2.0,1.2945,2.0,34.7009
-4.5051,191.2499,2.0,4470.0,2.0,1.294,2.0,34.7008
-4.5051,191.2499,2.0,4472.0,2.0,1.2937,2.0,34.701
-4.5051,191.2499,2.0,4474.0,2.0,1.2933,2.0,34.7009
-4.5051,191.2499,2.0,4476.0,2.0,1.2933,2.0,34.701
-4.5051,191.2499,2.0,4478.0,2.0,1.2926,2.0,34.701
-4.5051,191.2499,2.0,4480.0,2.0,1.292,2.0,34.701
-4.5051,191.2499,2.0,4482.0,2.0,1.292,2.0,34.701
-4.5051,191.2499,2.0,4484.0,2.0,1.2912,2.0,34.7011
-4.5051,191.2499,2.0,4486.0,2.0,1.2898,2.0,34.7012
-4.5051,191.2499,2.0,4488.0,2.0,1.2895,2.0,34.7011
-4.5051,191.2499,2.0,4490.0,2.0,1.2894,2.0,34.7011
-4.5051,191.2499,2.0,4492.0,2.0,1.2892,2.0,34.7012
-4.5051,191.2499,2.0,4494.0,2.0,1.2886,2.0,34.7014
-4.5051,191.2499,2.0,4496.0,2.0,1.2879,2.0,34.7013
-4.5051,191.2499,2.0,4498.0,2.0,1.2876,2.0,34.7013
-4.5051,191.2499,2.0,4500.0,2.0,1.2876,2.0,34.7012
-4.5051,191.2499,2.0,4502.0,2.0,1.2876,2.0,34.7012
-4.5051,191.2499,2.0,4504.0,2.0,1.2875,2.0,34.7013
-4.5051,191.2499,2.0,4506.0,2.0,1.2875,2.0,34.7014
-4.5051,191.2499,2.0,4508.0,2.0,1.2876,2.0,34.7012
-4.5051,191.2499,2.0,4510.0,2.0,1.2877,2.0,34.7013
-4.5051,191.2499,2.0,4512.0,2.0,1.2878,2.0,34.7013
-4.5051,191.2499,2.0,4514.0,2.0,1.288,2.0,34.7013
-4.5051,191.2499,2.0,4516.0,2.0,1.2881,2.0,34.7013
-4.5051,191.2499,2.0,4518.0,2.0,1.2877,2.0,34.7013
-4.5051,191.2499,2.0,4520.0,2.0,1.2876,2.0,34.7013
-4.5051,191.2499,2.0,4522.0,2.0,1.2875,2.0,34.7013
-4.5051,191.2499,2.0,4524.0,2.0,1.2871,2.0,34.7013
-4.5051,191.2499,2.0,4526.0,2.0,1.286,2.0,34.7014
-4.5051,191.2499,2.0,4528.0,2.0,1.2851,2.0,34.7015
-4.5051,191.2499,2.0,4530.0,2.0,1.2852,2.0,34.7015
-4.5051,191.2499,2.0,4532.0,2.0,1.2852,2.0,34.7015
-4.5051,191.2499,2.0,4534.0,2.0,1.2854,2.0,34.7014
-4.5051,191.2499,2.0,4536.0,2.0,1.2856,2.0,34.7014
-4.5051,191.2499,2.0,4538.0,2.0,1.2856,2.0,34.7015
-4.5051,191.2499,2.0,4540.0,2.0,1.2854,2.0,34.7016
-4.5051,191.2499,2.0,4542.0,2.0,1.2856,2.0,34.7015
-4.5051,191.2499,2.0,4544.0,2.0,1.286,2.0,34.7015
-4.5051,191.2499,2.0,4546.0,2.0,1.2861,2.0,34.7016
-4.5051,191.2499,2.0,4548.0,2.0,1.2863,2.0,34.7016
-4.5051,191.2499,2.0,4550.0,2.0,1.286,2.0,34.7014
-4.5051,191.2499,2.0,4552.0,2.0,1.2859,2.0,34.7014
-4.5051,191.2499,2.0,4554.0,2.0,1.2852,2.0,34.7016
-4.5051,191.2499,2.0,4556.0,2.0,1.2843,2.0,34.7017
-4.5051,191.2499,2.0,4558.0,2.0,1.2845,2.0,34.7016
-4.5051,191.2499,2.0,4560.0,2.0,1.2845,2.0,34.7017
-4.5051,191.2499,2.0,4562.0,2.0,1.2839,2.0,34.7018
-4.5051,191.2499,2.0,4564.0,2.0,1.2832,2.0,34.7018
-4.5051,191.2499,2.0,4566.0,2.0,1.2826,2.0,34.7016
-4.5051,191.2499,2.0,4568.0,2.0,1.2813,2.0,34.7018
-4.5051,191.2499,2.0,4570.0,2.0,1.2809,2.0,34.7019
-4.5051,191.2499,2.0,4572.0,2.0,1.2802,2.0,34.702
-4.5051,191.2499,2.0,4574.0,2.0,1.2798,2.0,34.7019
-4.5051,191.2499,2.0,4576.0,2.0,1.2792,2.0,34.7019
-4.5051,191.2499,2.0,4578.0,2.0,1.2788,2.0,34.702
-4.5051,191.2499,2.0,4580.0,2.0,1.2779,2.0,34.7021
-4.5051,191.2499,2.0,4582.0,2.0,1.2775,2.0,34.702
-4.5051,191.2499,2.0,4584.0,2.0,1.2768,2.0,34.7021
-4.5051,191.2499,2.0,4586.0,2.0,1.2763,2.0,34.7022
-4.5051,191.2499,2.0,4588.0,2.0,1.2758,2.0,34.7023
-4.5051,191.2499,2.0,4590.0,2.0,1.2758,2.0,34.7022
-4.5051,191.2499,2.0,4592.0,2.0,1.2758,2.0,34.7022
-4.5051,191.2499,2.0,4594.0,2.0,1.2758,2.0,34.7021
-4.5051,191.2499,2.0,4596.0,2.0,1.2758,2.0,34.7022
-4.5051,191.2499,2.0,4598.0,2.0,1.2757,2.0,34.7022
-4.5051,191.2499,2.0,4600.0,2.0,1.2748,2.0,34.7023
-4.5051,191.2499,2.0,4602.0,2.0,1.2738,2.0,34.7025
-4.5051,191.2499,2.0,4604.0,2.0,1.2732,2.0,34.7024
-4.5051,191.2499,2.0,4606.0,2.0,1.2731,2.0,34.7024
-4.5051,191.2499,2.0,4608.0,2.0,1.2733,2.0,34.7024
-4.5051,191.2499,2.0,4610.0,2.0,1.2735,2.0,34.7023
-4.5051,191.2499,2.0,4612.0,2.0,1.2737,2.0,34.7023
-4.5051,191.2499,2.0,4614.0,2.0,1.2739,2.0,34.7024
-4.5051,191.2499,2.0,4616.0,2.0,1.274,2.0,34.7025
-4.5051,191.2499,2.0,4618.0,2.0,1.2743,2.0,34.7024
-4.5051,191.2499,2.0,4620.0,2.0,1.2745,2.0,34.7023
-4.5051,191.2499,2.0,4622.0,2.0,1.2748,2.0,34.7024
-4.5051,191.2499,2.0,4624.0,2.0,1.275,2.0,34.7023
-4.5051,191.2499,2.0,4626.0,2.0,1.2754,2.0,34.7024
-4.5051,191.2499,2.0,4628.0,2.0,1.2757,2.0,34.7023
-4.5051,191.2499,2.0,4630.0,2.0,1.2756,2.0,34.7023
-4.5051,191.2499,2.0,4632.0,2.0,1.2753,2.0,34.7024
-4.5051,191.2499,2.0,4634.0,2.0,1.273,2.0,34.7026
-4.5051,191.2499,2.0,4636.0,2.0,1.2728,2.0,34.7025
-4.5051,191.2499,2.0,4638.0,2.0,1.273,2.0,34.7025
-4.5051,191.2499,2.0,4640.0,2.0,1.2731,2.0,34.7026
-4.5051,191.2499,2.0,4642.0,2.0,1.2732,2.0,34.7025
-4.5051,191.2499,2.0,4644.0,2.0,1.2733,2.0,34.7025
-4.5051,191.2499,2.0,4646.0,2.0,1.2733,2.0,34.7026
-4.5051,191.2499,2.0,4648.0,2.0,1.2734,2.0,34.7026
-4.5051,191.2499,2.0,4650.0,2.0,1.2733,2.0,34.7026
-4.5051,191.2499,2.0,4652.0,2.0,1.2731,2.0,34.7025
-4.5051,191.2499,2.0,4654.0,2.0,1.2729,2.0,34.7026
-4.5051,191.2499,2.0,4656.0,2.0,1.2731,2.0,34.7026
-4.5051,191.2499,2.0,4658.0,2.0,1.2732,2.0,34.7027
-4.5051,191.2499,2.0,4660.0,2.0,1.2724,2.0,34.7027
-4.5051,191.2499,2.0,4662.0,2.0,1.2718,2.0,34.7026
-4.5051,191.2499,2.0,4664.0,2.0,1.27,2.0,34.7028
-4.5051,191.2499,2.0,4666.0,2.0,1.2683,2.0,34.7029
-4.5051,191.2499,2.0,4668.0,2.0,1.2657,2.0,34.703
-4.5051,191.2499,2.0,4670.0,2.0,1.2635,2.0,34.7031
-4.5051,191.2499,2.0,4672.0,2.0,1.2624,2.0,34.7032
-4.5051,191.2499,2.0,4674.0,2.0,1.2623,2.0,34.7032
-4.5051,191.2499,2.0,4676.0,2.0,1.2625,2.0,34.7031
-4.5051,191.2499,2.0,4678.0,2.0,1.2628,2.0,34.703
-4.5051,191.2499,2.0,4680.0,2.0,1.2628,2.0,34.7032
-4.5051,191.2499,2.0,4682.0,2.0,1.2631,2.0,34.7031
-4.5051,191.2499,2.0,4684.0,2.0,1.2633,2.0,34.7032
-4.5051,191.2499,2.0,4686.0,2.0,1.2635,2.0,34.7031
-4.5051,191.2499,2.0,4688.0,2.0,1.2637,2.0,34.7032
-4.5051,191.2499,2.0,4690.0,2.0,1.2638,2.0,34.7031
-4.5051,191.2499,2.0,4692.0,2.0,1.2637,2.0,34.7031
-4.5051,191.2499,2.0,4694.0,2.0,1.2631,2.0,34.7031
-4.5051,191.2499,2.0,4696.0,2.0,1.2627,2.0,34.7032
-4.5051,191.2499,2.0,4698.0,2.0,1.2621,2.0,34.7032
-4.5051,191.2499,2.0,4700.0,2.0,1.2623,2.0,34.7032
-4.5051,191.2499,2.0,4702.0,2.0,1.2632,2.0,34.7031
-4.5051,191.2499,2.0,4704.0,2.0,1.263,2.0,34.7032
-4.5051,191.2499,2.0,4706.0,2.0,1.2618,2.0,34.7034
-4.5051,191.2499,2.0,4708.0,2.0,1.2592,2.0,34.7034
-4.5051,191.2499,2.0,4710.0,2.0,1.2556,2.0,34.7036
-4.5051,191.2499,2.0,4712.0,2.0,1.2553,2.0,34.7036
-4.5051,191.2499,2.0,4714.0,2.0,1.2555,2.0,34.7037
-4.5051,191.2499,2.0,4716.0,2.0,1.2557,2.0,34.7038
-4.5051,191.2499,2.0,4718.0,2.0,1.2561,2.0,34.7036
-4.5051,191.2499,2.0,4720.0,2.0,1.2564,2.0,34.7035
-4.5051,191.2499,2.0,4722.0,2.0,1.2564,2.0,34.7035
-4.5051,191.2499,2.0,4724.0,2.0,1.2565,2.0,34.7036
-4.5051,191.2499,2.0,4726.0,2.0,1.2565,2.0,34.7036
-4.5051,191.2499,2.0,4728.0,2.0,1.2564,2.0,34.7038
-4.5051,191.2499,2.0,4730.0,2.0,1.2566,2.0,34.7037
-4.5051,191.2499,2.0,4732.0,2.0,1.2575,2.0,34.7036
-4.5051,191.2499,2.0,4734.0,2.0,1.2578,2.0,34.7035
-4.5051,191.2499,2.0,4736.0,2.0,1.2576,2.0,34.7036
-4.5051,191.2499,2.0,4738.0,2.0,1.2578,2.0,34.7035
-4.5051,191.2499,2.0,4740.0,2.0,1.258,2.0,34.7035
-4.5051,191.2499,2.0,4742.0,2.0,1.2573,2.0,34.7038
-4.5051,191.2499,2.0,4744.0,2.0,1.2584,2.0,34.7036
-4.5051,191.2499,2.0,4746.0,2.0,1.2564,2.0,34.7038
-4.5051,191.2499,2.0,4748.0,2.0,1.2537,2.0,34.7039
-4.5051,191.2499,2.0,4750.0,2.0,1.2511,2.0,34.7041
-4.5051,191.2499,2.0,4752.0,2.0,1.2504,2.0,34.7041
-4.5051,191.2499,2.0,4754.0,2.0,1.2507,2.0,34.7041
-4.5051,191.2499,2.0,4756.0,2.0,1.2504,2.0,34.7042
-4.5051,191.2499,2.0,4758.0,2.0,1.2481,2.0,34.7042
-4.5051,191.2499,2.0,4760.0,2.0,1.2464,2.0,34.7044
-4.5051,191.2499,2.0,4762.0,2.0,1.2458,2.0,34.7044
-4.5051,191.2499,2.0,4764.0,2.0,1.2457,2.0,34.7043
-4.5051,191.2499,2.0,4766.0,2.0,1.2452,2.0,34.7044
-4.5051,191.2499,2.0,4768.0,2.0,1.244,2.0,34.7044
-4.5051,191.2499,2.0,4770.0,2.0,1.2427,2.0,34.7046
-4.5051,191.2499,2.0,4772.0,2.0,1.2426,2.0,34.7046
-4.5051,191.2499,2.0,4774.0,2.0,1.2426,2.0,34.7046
-4.5051,191.2499,2.0,4776.0,2.0,1.2423,2.0,34.7045
-4.5051,191.2499,2.0,4778.0,2.0,1.2419,2.0,34.7045
-4.5051,191.2499,2.0,4780.0,2.0,1.2416,2.0,34.7046
-4.5051,191.2499,2.0,4782.0,2.0,1.2415,2.0,34.7046
-4.5051,191.2499,2.0,4784.0,2.0,1.2413,2.0,34.7046
-4.5051,191.2499,2.0,4786.0,2.0,1.2411,2.0,34.7046
-4.5051,191.2499,2.0,4788.0,2.0,1.2411,2.0,34.7047
-4.5051,191.2499,2.0,4790.0,2.0,1.2405,2.0,34.7047
-4.5051,191.2499,2.0,4792.0,2.0,1.2393,2.0,34.7047
-4.5051,191.2499,2.0,4794.0,2.0,1.2377,2.0,34.7048
-4.5051,191.2499,2.0,4796.0,2.0,1.2371,2.0,34.7048
-4.5051,191.2499,2.0,4798.0,2.0,1.2359,2.0,34.705
-4.5051,191.2499,2.0,4800.0,2.0,1.2334,2.0,34.7052
-4.5051,191.2499,2.0,4802.0,2.0,1.2328,2.0,34.7052
-4.5051,191.2499,2.0,4804.0,2.0,1.2319,2.0,34.7052
-4.5051,191.2499,2.0,4806.0,2.0,1.2289,2.0,34.7054
-4.5051,191.2499,2.0,4808.0,2.0,1.227,2.0,34.7054
-4.5051,191.2499,2.0,4810.0,2.0,1.2266,2.0,34.7055
-4.5051,191.2499,2.0,4812.0,2.0,1.2264,2.0,34.7056
-4.5051,191.2499,2.0,4814.0,2.0,1.2267,2.0,34.7055
-4.5051,191.2499,2.0,4816.0,2.0,1.2267,2.0,34.7054
-4.5051,191.2499,2.0,4818.0,2.0,1.2269,2.0,34.7054
-4.5051,191.2499,2.0,4820.0,2.0,1.2269,2.0,34.7054
-4.5051,191.2499,2.0,4822.0,2.0,1.2269,2.0,34.7055
-4.5051,191.2499,2.0,4824.0,2.0,1.2271,2.0,34.7054
-4.5051,191.2499,2.0,4826.0,2.0,1.2274,2.0,34.7054
-4.5051,191.2499,2.0,4828.0,2.0,1.2276,2.0,34.7054
-4.5051,191.2499,2.0,4830.0,2.0,1.2278,2.0,34.7053
-4.5051,191.2499,2.0,4832.0,2.0,1.2277,2.0,34.7054
-4.5051,191.2499,2.0,4834.0,2.0,1.2273,2.0,34.7055
-4.5051,191.2499,2.0,4836.0,2.0,1.2274,2.0,34.7055
-4.5051,191.2499,2.0,4838.0,2.0,1.2283,2.0,34.7054
-4.5051,191.2499,2.0,4840.0,2.0,1.2279,2.0,34.7054
-4.5051,191.2499,2.0,4842.0,2.0,1.2279,2.0,34.7055
-4.5051,191.2499,2.0,4844.0,2.0,1.2285,2.0,34.7055
-4.5051,191.2499,2.0,4846.0,2.0,1.2278,2.0,34.7055
-4.5051,191.2499,2.0,4848.0,2.0,1.2267,2.0,34.7056
-4.5051,191.2499,2.0,4850.0,2.0,1.2263,2.0,34.7056
-4.5051,191.2499,2.0,4852.0,2.0,1.2265,2.0,34.7056
-4.5051,191.2499,2.0,4854.0,2.0,1.2266,2.0,34.7056
-4.5051,191.2499,2.0,4856.0,2.0,1.2264,2.0,34.7057
-4.5051,191.2499,2.0,4858.0,2.0,1.226,2.0,34.7057
-4.5051,191.2499,2.0,4860.0,2.0,1.226,2.0,34.7057
-4.5051,191.2499,2.0,4862.0,2.0,1.2261,2.0,34.7057
-4.5051,191.2499,2.0,4864.0,2.0,1.2264,2.0,34.7058
-4.5051,191.2499,2.0,4866.0,2.0,1.2266,2.0,34.7057
-4.5051,191.2499,2.0,4868.0,2.0,1.2269,2.0,34.7056
-4.5051,191.2499,2.0,4870.0,2.0,1.2272,2.0,34.7057
-4.5051,191.2499,2.0,4872.0,2.0,1.2276,2.0,34.7055
-4.5051,191.2499,2.0,4874.0,2.0,1.2278,2.0,34.7056
-4.5051,191.2499,2.0,4876.0,2.0,1.2279,2.0,34.7057
-4.5051,191.2499,2.0,4878.0,2.0,1.2281,2.0,34.7058
-4.5051,191.2499,2.0,4880.0,2.0,1.2283,2.0,34.7057
-4.5051,191.2499,2.0,4882.0,2.0,1.228,2.0,34.7057
-4.5051,191.2499,2.0,4884.0,2.0,1.2275,2.0,34.7057
-4.5051,191.2499,2.0,4886.0,2.0,1.2264,2.0,34.7059
-4.5051,191.2499,2.0,4888.0,2.0,1.2237,2.0,34.7061
-4.5051,191.2499,2.0,4890.0,2.0,1.2241,2.0,34.7061
-4.5051,191.2499,2.0,4892.0,2.0,1.2236,2.0,34.7061
-4.5051,191.2499,2.0,4894.0,2.0,1.224,2.0,34.706
-4.5051,191.2499,2.0,4896.0,2.0,1.2226,2.0,34.7061
-4.5051,191.2499,2.0,4898.0,2.0,1.2224,2.0,34.7062
-4.5051,191.2499,2.0,4900.0,2.0,1.2221,2.0,34.7062
-4.5051,191.2499,2.0,4902.0,2.0,1.2208,2.0,34.7062
-4.5051,191.2499,2.0,4904.0,2.0,1.2187,2.0,34.7064
-4.5051,191.2499,2.0,4906.0,2.0,1.2142,2.0,34.7067
-4.5051,191.2499,2.0,4908.0,2.0,1.2115,2.0,34.7066
-4.5051,191.2499,2.0,4910.0,2.0,1.2113,2.0,34.7065
-4.5051,191.2499,2.0,4912.0,2.0,1.2108,2.0,34.7066
-4.5051,191.2499,2.0,4914.0,2.0,1.2094,2.0,34.7066
-4.5051,191.2499,2.0,4916.0,2.0,1.2082,2.0,34.7066
-4.5051,191.2499,2.0,4918.0,2.0,1.2078,2.0,34.7066
-4.5051,191.2499,2.0,4920.0,2.0,1.2074,2.0,34.7067
-4.5051,191.2499,2.0,4922.0,2.0,1.207,2.0,34.7067
-4.5051,191.2499,2.0,4924.0,2.0,1.2064,2.0,34.7067
-4.5051,191.2499,2.0,4926.0,2.0,1.2054,2.0,34.7068
-4.5051,191.2499,2.0,4928.0,2.0,1.2046,2.0,34.7067
-4.5051,191.2499,2.0,4930.0,2.0,1.2037,2.0,34.7068
-4.5051,191.2499,2.0,4932.0,2.0,1.2029,2.0,34.7068
-4.5051,191.2499,2.0,4934.0,2.0,1.2021,2.0,34.7069
-4.5051,191.2499,2.0,4936.0,2.0,1.2017,2.0,34.7069
-4.5051,191.2499,2.0,4938.0,2.0,1.2011,2.0,34.7069
-4.5051,191.2499,2.0,4940.0,2.0,1.2005,2.0,34.7069
-4.5051,191.2499,2.0,4942.0,2.0,1.2001,2.0,34.7068
-4.5051,191.2499,2.0,4944.0,2.0,1.1995,2.0,34.7068
-4.5051,191.2499,2.0,4946.0,2.0,1.1993,2.0,34.7068
-4.5051,191.2499,2.0,4948.0,2.0,1.1995,2.0,34.7068
-4.5051,191.2499,2.0,4950.0,2.0,1.1965,2.0,34.707
-4.5051,191.2499,2.0,4952.0,2.0,1.1952,2.0,34.707
-4.5051,191.2499,2.0,4954.0,2.0,1.1935,2.0,34.7069
-4.5051,191.2499,2.0,4956.0,2.0,1.1929,2.0,34.707
-4.5051,191.2499,2.0,4958.0,2.0,1.1917,2.0,34.7071
-4.5051,191.2499,2.0,4960.0,2.0,1.1913,2.0,34.707
-4.5051,191.2499,2.0,4962.0,2.0,1.1915,2.0,34.707
-4.5051,191.2499,2.0,4964.0,2.0,1.1917,2.0,34.707
-4.5051,191.2499,2.0,4966.0,2.0,1.1918,2.0,34.7069
-4.5051,191.2499,2.0,4968.0,2.0,1.1918,2.0,34.707
-4.5051,191.2499,2.0,4970.0,2.0,1.1918,2.0,34.707
-4.5051,191.2499,2.0,4972.0,2.0,1.1914,2.0,34.7072
-4.5051,191.2499,2.0,4974.0,2.0,1.1916,2.0,34.707
-4.5051,191.2499,2.0,4976.0,2.0,1.1908,2.0,34.707
-4.5051,191.2499,2.0,4978.0,2.0,1.1901,2.0,34.7071
-4.5051,191.2499,2.0,4980.0,2.0,1.1904,2.0,34.7071
-4.5051,191.2499,2.0,4982.0,2.0,1.19,2.0,34.7072
-4.5051,191.2499,2.0,4984.0,2.0,1.1902,2.0,34.7072
-4.5051,191.2499,2.0,4986.0,2.0,1.1902,2.0,34.7072
-4.5051,191.2499,2.0,4988.0,2.0,1.1898,2.0,34.7071
-4.5051,191.2499,2.0,4990.0,2.0,1.1894,2.0,34.7072
-4.5051,191.2499,2.0,4992.0,2.0,1.1886,2.0,34.7073
-4.5051,191.2499,2.0,4994.0,2.0,1.1869,2.0,34.7075
-4.5051,191.2499,2.0,4996.0,2.0,1.1875,2.0,34.7074
-4.5051,191.2499,2.0,4998.0,2.0,1.1883,2.0,34.7073
-4.5051,191.2499,2.0,5000.0,2.0,1.187,2.0,34.7075
-4.5051,191.2499,2.0,5002.0,2.0,1.1862,2.0,34.7074
-4.5051,191.2499,2.0,5004.0,2.0,1.1859,2.0,34.7074
-4.5051,191.2499,2.0,5006.0,2.0,1.1851,2.0,34.7075
-4.5051,191.2499,2.0,5008.0,2.0,1.1854,2.0,34.7075
-4.5051,191.2499,2.0,5010.0,2.0,1.1853,2.0,34.7076
-4.5051,191.2499,2.0,5012.0,2.0,1.1856,2.0,34.7076
-4.5051,191.2499,2.0,5014.0,2.0,1.1857,2.0,34.7075
-4.5051,191.2499,2.0,5016.0,2.0,1.1861,2.0,34.7075
-4.5051,191.2499,2.0,5018.0,2.0,1.1866,2.0,34.7075
-4.5051,191.2499,2.0,5020.0,2.0,1.1868,2.0,34.7075
-4.5051,191.2499,2.0,5022.0,2.0,1.187,2.0,34.7075
-4.5051,191.2499,2.0,5024.0,2.0,1.1873,2.0,34.7074
-4.5051,191.2499,2.0,5026.0,2.0,1.1878,2.0,34.7074
-4.5051,191.2499,2.0,5028.0,2.0,1.1879,2.0,34.7074
-4.5051,191.2499,2.0,5030.0,2.0,1.1881,2.0,34.7073
-4.5051,191.2499,2.0,5032.0,2.0,1.1882,2.0,34.7074
-4.5051,191.2499,2.0,5034.0,2.0,1.1884,2.0,34.7074
-4.5051,191.2499,2.0,5036.0,2.0,1.1888,2.0,34.7074
-4.5051,191.2499,2.0,5038.0,2.0,1.1887,2.0,34.7075
-4.5051,191.2499,2.0,5040.0,2.0,1.1889,2.0,34.7075
-4.5051,191.2499,2.0,5042.0,2.0,1.1893,2.0,34.7074
-4.5051,191.2499,2.0,5044.0,2.0,1.1894,2.0,34.7075
-4.5051,191.2499,2.0,5046.0,2.0,1.1893,2.0,34.7075
-4.5051,191.2499,2.0,5048.0,2.0,1.1891,2.0,34.7075
-4.5051,191.2499,2.0,5050.0,2.0,1.1886,2.0,34.7077
-4.5051,191.2499,2.0,5052.0,2.0,1.189,2.0,34.7076
-4.5051,191.2499,2.0,5054.0,2.0,1.1884,2.0,34.7078
-4.5051,191.2499,2.0,5056.0,2.0,1.1879,2.0,34.7078
-4.5051,191.2499,2.0,5058.0,2.0,1.1882,2.0,34.7077
-4.5051,191.2499,2.0,5060.0,2.0,1.1884,2.0,34.7078
-4.5051,191.2499,2.0,5062.0,2.0,1.1892,2.0,34.7077
-4.5051,191.2499,2.0,5064.0,2.0,1.1893,2.0,34.7077
-4.5051,191.2499,2.0,5066.0,2.0,1.1895,2.0,34.7078
-4.5051,191.2499,2.0,5068.0,2.0,1.1896,2.0,34.7078
-4.5051,191.2499,2.0,5070.0,2.0,1.1898,2.0,34.7078
-4.5051,191.2499,2.0,5072.0,2.0,1.1899,2.0,34.7078
-4.5051,191.2499,2.0,5074.0,2.0,1.1901,2.0,34.7078
-4.5051,191.2499,2.0,5076.0,2.0,1.1903,2.0,34.7078
-4.5051,191.2499,2.0,5078.0,2.0,1.1908,2.0,34.7078
-4.5051,191.2499,2.0,5080.0,2.0,1.1909,2.0,34.7078
-4.5051,191.2499,2.0,5082.0,2.0,1.1913,2.0,34.7078
-4.5051,191.2499,2.0,5084.0,2.0,1.1917,2.0,34.7078
-4.5051,191.2499,2.0,5086.0,2.0,1.1915,2.0,34.7078
-4.5051,191.2499,2.0,5088.0,2.0,1.1912,2.0,34.7078
-4.5051,191.2499,2.0,5090.0,2.0,1.191,2.0,34.7079
-4.5051,191.2499,2.0,5092.0,2.0,1.1911,2.0,34.7079
-4.5051,191.2499,2.0,5094.0,2.0,1.1914,2.0,34.7079
-4.5051,191.2499,2.0,5096.0,2.0,1.1916,2.0,34.708
-4.5051,191.2499,2.0,5098.0,2.0,1.1919,2.0,34.708
-4.5051,191.2499,2.0,5100.0,2.0,1.1923,2.0,34.7079
-4.5051,191.2499,2.0,5102.0,2.0,1.1925,2.0,34.7078
-4.5051,191.2499,2.0,5104.0,2.0,1.1926,2.0,34.7079
-4.5051,191.2499,2.0,5106.0,2.0,1.1929,2.0,34.708
-4.5051,191.2499,2.0,5108.0,2.0,1.193,2.0,34.708
-4.5051,191.2499,2.0,5110.0,2.0,1.1933,2.0,34.7078
-4.5051,191.2499,2.0,5112.0,2.0,1.1936,2.0,34.7079
-4.5051,191.2499,2.0,5114.0,2.0,1.1937,2.0,34.7079
-4.5051,191.2499,2.0,5116.0,2.0,1.1935,2.0,34.7079
-4.5051,191.2499,2.0,5118.0,2.0,1.1937,2.0,34.7079
-4.5051,191.2499,2.0,5120.0,2.0,1.1937,2.0,34.7079
-4.5051,191.2499,2.0,5122.0,2.0,1.1939,2.0,34.7078
-4.5051,191.2499,2.0,5124.0,2.0,1.1939,2.0,34.7079
-4.5051,191.2499,2.0,5126.0,2.0,1.1938,2.0,34.708
-4.5051,191.2499,2.0,5128.0,2.0,1.1942,2.0,34.7078
-4.5051,191.2499,2.0,5130.0,2.0,1.1942,2.0,34.7078
-4.5051,191.2499,2.0,5132.0,2.0,1.1943,2.0,34.708
-4.5051,191.2499,2.0,5134.0,2.0,1.1945,2.0,34.7079
-4.5051,191.2499,2.0,5136.0,2.0,1.1948,2.0,34.7078
-4.5051,191.2499,2.0,5138.0,2.0,1.1949,2.0,34.7078
-4.5051,191.2499,2.0,5140.0,2.0,1.1937,2.0,34.7079
-4.5051,191.2499,2.0,5142.0,2.0,1.1935,2.0,34.7078
-4.5051,191.2499,2.0,5144.0,2.0,1.1938,2.0,34.7078
-4.5051,191.2499,2.0,5146.0,2.0,1.1938,2.0,34.7078
-4.5051,191.2499,2.0,5148.0,2.0,1.194,2.0,34.7078
-4.5051,191.2499,2.0,5150.0,2.0,1.1944,2.0,34.7078
-4.5051,191.2499,2.0,5152.0,2.0,1.1945,2.0,34.7079
-4.5051,191.2499,2.0,5154.0,2.0,1.1948,2.0,34.7077
-4.5051,191.2499,2.0,5156.0,2.0,1.195,2.0,34.7077
-4.5051,191.2499,2.0,5158.0,2.0,1.1951,2.0,34.7078
-4.5051,191.2499,2.0,5160.0,2.0,1.1953,2.0,34.7078
-4.5051,191.2499,2.0,5162.0,2.0,1.1954,2.0,34.7078
-4.5051,191.2499,2.0,5164.0,2.0,1.196,2.0,34.7077
-4.5051,191.2499,2.0,5166.0,2.0,1.1964,2.0,34.7078
-4.5051,191.2499,2.0,5168.0,2.0,1.1967,2.0,34.7077
-4.5051,191.2499,2.0,5170.0,2.0,1.197,2.0,34.7075
-4.5051,191.2499,2.0,5172.0,2.0,1.1974,2.0,34.7077
-4.5051,191.2499,2.0,5174.0,2.0,1.1973,2.0,34.7077
-4.5051,191.2499,2.0,5176.0,2.0,1.1972,2.0,34.708
-4.5051,191.2499,2.0,5178.0,2.0,1.1974,2.0,34.7079
-4.5051,191.2499,2.0,5180.0,2.0,1.1973,2.0,34.708
-4.5051,191.2499,2.0,5182.0,2.0,1.1976,2.0,34.7079
-4.5051,191.2499,2.0,5184.0,2.0,1.198,2.0,34.7078
-4.5051,191.2499,2.0,5186.0,2.0,1.1978,2.0,34.7078
-4.5051,191.2499,2.0,5188.0,2.0,1.1981,2.0,34.7078
