lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.4989,-169.9934,2.0,3281.0,2.0,1.6869,2.0,34.6899
-31.4989,-169.9934,2.0,3282.0,2.0,1.686,2.0,34.6901
-31.4989,-169.9934,2.0,3283.0,2.0,1.6857,2.0,34.6902
-31.4989,-169.9934,2.0,3284.0,2.0,1.6858,2.0,34.6903
-31.4989,-169.9934,2.0,3285.0,2.0,1.686,2.0,34.6902
-31.4989,-169.9934,2.0,3286.0,2.0,1.6861,2.0,34.6904
-31.4989,-169.9934,2.0,3287.0,2.0,1.686,2.0,34.6906
-31.4989,-169.9934,2.0,3288.0,2.0,1.6854,2.0,34.6908
-31.4989,-169.9934,2.0,3289.0,2.0,1.6852,2.0,34.6908
-31.4989,-169.9934,2.0,3290.0,2.0,1.6851,2.0,34.6908
-31.4989,-169.9934,2.0,3291.0,2.0,1.6852,2.0,34.6907
-31.4989,-169.9934,2.0,3292.0,2.0,1.6852,2.0,34.6909
-31.4989,-169.9934,2.0,3293.0,2.0,1.6851,2.0,34.6911
-31.4989,-169.9934,2.0,3294.0,2.0,1.6846,2.0,34.6912
-31.4989,-169.9934,2.0,3295.0,2.0,1.6839,2.0,34.6914
-31.4989,-169.9934,2.0,3296.0,2.0,1.6833,2.0,34.6915
-31.4989,-169.9934,2.0,3297.0,2.0,1.6829,2.0,34.6918
-31.4989,-169.9934,2.0,3298.0,2.0,1.6823,2.0,34.6919
-31.4989,-169.9934,2.0,3299.0,2.0,1.6817,2.0,34.6919
-31.4989,-169.9934,2.0,3300.0,2.0,1.681,2.0,34.6922
-31.4989,-169.9934,2.0,3301.0,2.0,1.6808,2.0,34.692
-31.4989,-169.9934,2.0,3302.0,2.0,1.6804,2.0,34.6923
-31.4989,-169.9934,2.0,3303.0,2.0,1.6803,2.0,34.6923
-31.4989,-169.9934,2.0,3304.0,2.0,1.6797,2.0,34.6923
-31.4989,-169.9934,2.0,3305.0,2.0,1.6795,2.0,34.6924
-31.4989,-169.9934,2.0,3306.0,2.0,1.6783,2.0,34.6926
-31.4989,-169.9934,2.0,3307.0,2.0,1.6779,2.0,34.6927
-31.4989,-169.9934,2.0,3308.0,2.0,1.6777,2.0,34.6928
-31.4989,-169.9934,2.0,3309.0,2.0,1.6774,2.0,34.6929
-31.4989,-169.9934,2.0,3310.0,2.0,1.6776,2.0,34.6927
-31.4989,-169.9934,2.0,3311.0,2.0,1.6778,2.0,34.6927
-31.4989,-169.9934,2.0,3312.0,2.0,1.6775,2.0,34.6927
-31.4989,-169.9934,2.0,3313.0,2.0,1.6768,2.0,34.6928
-31.4989,-169.9934,2.0,3314.0,2.0,1.6762,2.0,34.6931
-31.4989,-169.9934,2.0,3315.0,2.0,1.6761,2.0,34.6931
-31.4989,-169.9934,2.0,3316.0,2.0,1.6761,2.0,34.693
-31.4989,-169.9934,2.0,3317.0,2.0,1.6762,2.0,34.693
-31.4989,-169.9934,2.0,3318.0,2.0,1.6762,2.0,34.6931
-31.4989,-169.9934,2.0,3319.0,2.0,1.6761,2.0,34.6931
-31.4989,-169.9934,2.0,3320.0,2.0,1.6758,2.0,34.6931
-31.4989,-169.9934,2.0,3321.0,2.0,1.6751,2.0,34.6933
-31.4989,-169.9934,2.0,3322.0,2.0,1.6741,2.0,34.6935
-31.4989,-169.9934,2.0,3323.0,2.0,1.6738,2.0,34.6936
-31.4989,-169.9934,2.0,3324.0,2.0,1.6736,2.0,34.6936
-31.4989,-169.9934,2.0,3325.0,2.0,1.6727,2.0,34.6937
-31.4989,-169.9934,2.0,3326.0,2.0,1.6721,2.0,34.6939
-31.4989,-169.9934,2.0,3327.0,2.0,1.6719,2.0,34.6939
-31.4989,-169.9934,2.0,3328.0,2.0,1.6705,2.0,34.6941
-31.4989,-169.9934,2.0,3329.0,2.0,1.6691,2.0,34.6943
-31.4989,-169.9934,2.0,3330.0,2.0,1.669,2.0,34.6942
-31.4989,-169.9934,2.0,3331.0,2.0,1.6683,2.0,34.6945
-31.4989,-169.9934,2.0,3332.0,2.0,1.6682,2.0,34.6945
-31.4989,-169.9934,2.0,3333.0,2.0,1.6682,2.0,34.6944
-31.4989,-169.9934,2.0,3334.0,2.0,1.6683,2.0,34.6945
-31.4989,-169.9934,2.0,3335.0,2.0,1.6682,2.0,34.6945
-31.4989,-169.9934,2.0,3336.0,2.0,1.668,2.0,34.6945
-31.4989,-169.9934,2.0,3337.0,2.0,1.668,2.0,34.6946
-31.4989,-169.9934,2.0,3338.0,2.0,1.6677,2.0,34.6948
-31.4989,-169.9934,2.0,3339.0,2.0,1.667,2.0,34.6948
-31.4989,-169.9934,2.0,3340.0,2.0,1.6661,2.0,34.6951
-31.4989,-169.9934,2.0,3341.0,2.0,1.6655,2.0,34.6951
-31.4989,-169.9934,2.0,3342.0,2.0,1.6655,2.0,34.6951
-31.4989,-169.9934,2.0,3343.0,2.0,1.665,2.0,34.6952
-31.4989,-169.9934,2.0,3344.0,2.0,1.6646,2.0,34.6953
-31.4989,-169.9934,2.0,3345.0,2.0,1.6646,2.0,34.6954
-31.4989,-169.9934,2.0,3346.0,2.0,1.6643,2.0,34.6955
-31.4989,-169.9934,2.0,3347.0,2.0,1.6637,2.0,34.6956
-31.4989,-169.9934,2.0,3348.0,2.0,1.6633,2.0,34.6957
-31.4989,-169.9934,2.0,3349.0,2.0,1.6633,2.0,34.6958
-31.4989,-169.9934,2.0,3350.0,2.0,1.6625,2.0,34.6959
-31.4989,-169.9934,2.0,3351.0,2.0,1.662,2.0,34.696
-31.4989,-169.9934,2.0,3352.0,2.0,1.6618,2.0,34.6961
-31.4989,-169.9934,2.0,3353.0,2.0,1.6614,2.0,34.696
-31.4989,-169.9934,2.0,3354.0,2.0,1.6615,2.0,34.6961
-31.4989,-169.9934,2.0,3355.0,2.0,1.6609,2.0,34.6962
-31.4989,-169.9934,2.0,3356.0,2.0,1.6596,2.0,34.6964
-31.4989,-169.9934,2.0,3357.0,2.0,1.6591,2.0,34.6965
-31.4989,-169.9934,2.0,3358.0,2.0,1.6584,2.0,34.6967
-31.4989,-169.9934,2.0,3359.0,2.0,1.6579,2.0,34.6967
-31.4989,-169.9934,2.0,3360.0,2.0,1.6576,2.0,34.6967
-31.4989,-169.9934,2.0,3361.0,2.0,1.6572,2.0,34.6969
-31.4989,-169.9934,2.0,3362.0,2.0,1.6569,2.0,34.6968
-31.4989,-169.9934,2.0,3363.0,2.0,1.6565,2.0,34.697
-31.4989,-169.9934,2.0,3364.0,2.0,1.6564,2.0,34.697
-31.4989,-169.9934,2.0,3365.0,2.0,1.656,2.0,34.6971
-31.4989,-169.9934,2.0,3366.0,2.0,1.6558,2.0,34.6972
-31.4989,-169.9934,2.0,3367.0,2.0,1.6554,2.0,34.6972
-31.4989,-169.9934,2.0,3368.0,2.0,1.655,2.0,34.6973
-31.4989,-169.9934,2.0,3369.0,2.0,1.6549,2.0,34.6974
-31.4989,-169.9934,2.0,3370.0,2.0,1.6548,2.0,34.6974
-31.4989,-169.9934,2.0,3371.0,2.0,1.6542,2.0,34.6976
-31.4989,-169.9934,2.0,3372.0,2.0,1.654,2.0,34.6975
-31.4989,-169.9934,2.0,3373.0,2.0,1.6537,2.0,34.6975
-31.4989,-169.9934,2.0,3374.0,2.0,1.6538,2.0,34.6975
-31.4989,-169.9934,2.0,3375.0,2.0,1.6537,2.0,34.6976
-31.4989,-169.9934,2.0,3376.0,2.0,1.6535,2.0,34.6976
-31.4989,-169.9934,2.0,3377.0,2.0,1.6533,2.0,34.6976
-31.4989,-169.9934,2.0,3378.0,2.0,1.6531,2.0,34.6977
-31.4989,-169.9934,2.0,3379.0,2.0,1.6529,2.0,34.6978
-31.4989,-169.9934,2.0,3380.0,2.0,1.6525,2.0,34.6979
-31.4989,-169.9934,2.0,3381.0,2.0,1.6524,2.0,34.6979
-31.4989,-169.9934,2.0,3382.0,2.0,1.6524,2.0,34.698
-31.4989,-169.9934,2.0,3383.0,2.0,1.652,2.0,34.698
-31.4989,-169.9934,2.0,3384.0,2.0,1.6519,2.0,34.698
-31.4989,-169.9934,2.0,3385.0,2.0,1.6519,2.0,34.6981
-31.4989,-169.9934,2.0,3386.0,2.0,1.6516,2.0,34.6982
-31.4989,-169.9934,2.0,3387.0,2.0,1.6515,2.0,34.6982
-31.4989,-169.9934,2.0,3388.0,2.0,1.6513,2.0,34.6982
-31.4989,-169.9934,2.0,3389.0,2.0,1.6511,2.0,34.6983
-31.4989,-169.9934,2.0,3390.0,2.0,1.6511,2.0,34.6983
-31.4989,-169.9934,2.0,3391.0,2.0,1.6511,2.0,34.6984
-31.4989,-169.9934,2.0,3392.0,2.0,1.6509,2.0,34.6985
-31.4989,-169.9934,2.0,3393.0,2.0,1.6507,2.0,34.6985
-31.4989,-169.9934,2.0,3394.0,2.0,1.65,2.0,34.6986
-31.4989,-169.9934,2.0,3395.0,2.0,1.6492,2.0,34.6987
-31.4989,-169.9934,2.0,3396.0,2.0,1.6486,2.0,34.699
-31.4989,-169.9934,2.0,3397.0,2.0,1.648,2.0,34.6991
-31.4989,-169.9934,2.0,3398.0,2.0,1.6474,2.0,34.6992
-31.4989,-169.9934,2.0,3399.0,2.0,1.6472,2.0,34.6992
-31.4989,-169.9934,2.0,3400.0,2.0,1.6472,2.0,34.6993
-31.4989,-169.9934,2.0,3401.0,2.0,1.647,2.0,34.6994
-31.4989,-169.9934,2.0,3402.0,2.0,1.6466,2.0,34.6994
-31.4989,-169.9934,2.0,3403.0,2.0,1.6465,2.0,34.6995
-31.4989,-169.9934,2.0,3404.0,2.0,1.6462,2.0,34.6994
-31.4989,-169.9934,2.0,3405.0,2.0,1.6456,2.0,34.6994
-31.4989,-169.9934,2.0,3406.0,2.0,1.6448,2.0,34.6994
-31.4989,-169.9934,2.0,3407.0,2.0,1.6443,2.0,34.6994
-31.4989,-169.9934,2.0,3408.0,2.0,1.6442,2.0,34.6994
-31.4989,-169.9934,2.0,3409.0,2.0,1.6434,2.0,34.6995
-31.4989,-169.9934,2.0,3410.0,2.0,1.6432,2.0,34.6997
-31.4989,-169.9934,2.0,3411.0,2.0,1.6426,2.0,34.6999
-31.4989,-169.9934,2.0,3412.0,2.0,1.6418,2.0,34.6999
-31.4989,-169.9934,2.0,3413.0,2.0,1.6413,2.0,34.6999
-31.4989,-169.9934,2.0,3414.0,2.0,1.6407,2.0,34.6999
-31.4989,-169.9934,2.0,3415.0,2.0,1.6397,2.0,34.7002
-31.4989,-169.9934,2.0,3416.0,2.0,1.6391,2.0,34.7002
-31.4989,-169.9934,2.0,3417.0,2.0,1.6392,2.0,34.7003
-31.4989,-169.9934,2.0,3418.0,2.0,1.6393,2.0,34.7003
-31.4989,-169.9934,2.0,3419.0,2.0,1.6395,2.0,34.7002
-31.4989,-169.9934,2.0,3420.0,2.0,1.6394,2.0,34.7003
-31.4989,-169.9934,2.0,3421.0,2.0,1.6393,2.0,34.7003
-31.4989,-169.9934,2.0,3422.0,2.0,1.6389,2.0,34.7004
-31.4989,-169.9934,2.0,3423.0,2.0,1.6385,2.0,34.7004
-31.4989,-169.9934,2.0,3424.0,2.0,1.6385,2.0,34.7005
-31.4989,-169.9934,2.0,3425.0,2.0,1.6386,2.0,34.7004
-31.4989,-169.9934,2.0,3426.0,2.0,1.6386,2.0,34.7005
-31.4989,-169.9934,2.0,3427.0,2.0,1.6378,2.0,34.7006
-31.4989,-169.9934,2.0,3428.0,2.0,1.6375,2.0,34.7007
-31.4989,-169.9934,2.0,3429.0,2.0,1.6372,2.0,34.7008
-31.4989,-169.9934,2.0,3430.0,2.0,1.6371,2.0,34.7008
-31.4989,-169.9934,2.0,3431.0,2.0,1.6371,2.0,34.7007
-31.4989,-169.9934,2.0,3432.0,2.0,1.6372,2.0,34.7008
-31.4989,-169.9934,2.0,3433.0,2.0,1.637,2.0,34.7008
-31.4989,-169.9934,2.0,3434.0,2.0,1.6366,2.0,34.701
-31.4989,-169.9934,2.0,3435.0,2.0,1.636,2.0,34.7011
-31.4989,-169.9934,2.0,3436.0,2.0,1.6356,2.0,34.7013
-31.4989,-169.9934,2.0,3437.0,2.0,1.6353,2.0,34.7014
-31.4989,-169.9934,2.0,3438.0,2.0,1.6353,2.0,34.7015
-31.4989,-169.9934,2.0,3439.0,2.0,1.6351,2.0,34.7015
-31.4989,-169.9934,2.0,3440.0,2.0,1.6348,2.0,34.7015
-31.4989,-169.9934,2.0,3441.0,2.0,1.6336,2.0,34.7019
-31.4989,-169.9934,2.0,3442.0,2.0,1.6333,2.0,34.702
-31.4989,-169.9934,2.0,3443.0,2.0,1.6332,2.0,34.702
-31.4989,-169.9934,2.0,3444.0,2.0,1.6326,2.0,34.7021
-31.4989,-169.9934,2.0,3445.0,2.0,1.6307,2.0,34.7022
-31.4989,-169.9934,2.0,3446.0,2.0,1.6302,2.0,34.7024
-31.4989,-169.9934,2.0,3447.0,2.0,1.63,2.0,34.7025
-31.4989,-169.9934,2.0,3448.0,2.0,1.6297,2.0,34.7024
-31.4989,-169.9934,2.0,3449.0,2.0,1.6292,2.0,34.7025
-31.4989,-169.9934,2.0,3450.0,2.0,1.6278,2.0,34.7026
-31.4989,-169.9934,2.0,3451.0,2.0,1.6267,2.0,34.7026
-31.4989,-169.9934,2.0,3452.0,2.0,1.625,2.0,34.7025
-31.4989,-169.9934,2.0,3453.0,2.0,1.6238,2.0,34.7028
-31.4989,-169.9934,2.0,3454.0,2.0,1.6236,2.0,34.703
-31.4989,-169.9934,2.0,3455.0,2.0,1.6235,2.0,34.7031
-31.4989,-169.9934,2.0,3456.0,2.0,1.6228,2.0,34.7032
-31.4989,-169.9934,2.0,3457.0,2.0,1.6223,2.0,34.7033
-31.4989,-169.9934,2.0,3458.0,2.0,1.622,2.0,34.7033
-31.4989,-169.9934,2.0,3459.0,2.0,1.622,2.0,34.7033
-31.4989,-169.9934,2.0,3460.0,2.0,1.6216,2.0,34.7034
-31.4989,-169.9934,2.0,3461.0,2.0,1.6214,2.0,34.7034
-31.4989,-169.9934,2.0,3462.0,2.0,1.6213,2.0,34.7036
-31.4989,-169.9934,2.0,3463.0,2.0,1.6212,2.0,34.7035
-31.4989,-169.9934,2.0,3464.0,2.0,1.6208,2.0,34.7036
-31.4989,-169.9934,2.0,3465.0,2.0,1.62,2.0,34.7038
-31.4989,-169.9934,2.0,3466.0,2.0,1.6195,2.0,34.7039
-31.4989,-169.9934,2.0,3467.0,2.0,1.6181,2.0,34.704
-31.4989,-169.9934,2.0,3468.0,2.0,1.6177,2.0,34.7042
-31.4989,-169.9934,2.0,3469.0,2.0,1.6177,2.0,34.7041
-31.4989,-169.9934,2.0,3470.0,2.0,1.6171,2.0,34.7042
-31.4989,-169.9934,2.0,3471.0,2.0,1.6164,2.0,34.7043
-31.4989,-169.9934,2.0,3472.0,2.0,1.6153,2.0,34.7044
-31.4989,-169.9934,2.0,3473.0,2.0,1.6149,2.0,34.7044
-31.4989,-169.9934,2.0,3474.0,2.0,1.6149,2.0,34.7044
-31.4989,-169.9934,2.0,3475.0,2.0,1.6149,2.0,34.7044
-31.4989,-169.9934,2.0,3476.0,2.0,1.6147,2.0,34.7043
-31.4989,-169.9934,2.0,3477.0,2.0,1.6143,2.0,34.7044
-31.4989,-169.9934,2.0,3478.0,2.0,1.6135,2.0,34.7045
-31.4989,-169.9934,2.0,3479.0,2.0,1.6131,2.0,34.7047
-31.4989,-169.9934,2.0,3480.0,2.0,1.6129,2.0,34.7047
-31.4989,-169.9934,2.0,3481.0,2.0,1.6122,2.0,34.7048
-31.4989,-169.9934,2.0,3482.0,2.0,1.6114,2.0,34.7049
-31.4989,-169.9934,2.0,3483.0,2.0,1.611,2.0,34.7049
-31.4989,-169.9934,2.0,3484.0,2.0,1.6105,2.0,34.705
-31.4989,-169.9934,2.0,3485.0,2.0,1.6104,2.0,34.7051
-31.4989,-169.9934,2.0,3486.0,2.0,1.6097,2.0,34.7051
-31.4989,-169.9934,2.0,3487.0,2.0,1.6093,2.0,34.7052
-31.4989,-169.9934,2.0,3488.0,2.0,1.6089,2.0,34.7051
-31.4989,-169.9934,2.0,3489.0,2.0,1.6076,2.0,34.7052
-31.4989,-169.9934,2.0,3490.0,2.0,1.6068,2.0,34.7052
-31.4989,-169.9934,2.0,3491.0,2.0,1.6063,2.0,34.7054
-31.4989,-169.9934,2.0,3492.0,2.0,1.606,2.0,34.7055
-31.4989,-169.9934,2.0,3493.0,2.0,1.6059,2.0,34.7054
-31.4989,-169.9934,2.0,3494.0,2.0,1.6058,2.0,34.7054
-31.4989,-169.9934,2.0,3495.0,2.0,1.6059,2.0,34.7054
-31.4989,-169.9934,2.0,3496.0,2.0,1.6055,2.0,34.7054
-31.4989,-169.9934,2.0,3497.0,2.0,1.6051,2.0,34.7056
-31.4989,-169.9934,2.0,3498.0,2.0,1.6046,2.0,34.7056
-31.4989,-169.9934,2.0,3499.0,2.0,1.6035,2.0,34.7058
-31.4989,-169.9934,2.0,3500.0,2.0,1.6021,2.0,34.7059
-31.4989,-169.9934,2.0,3501.0,2.0,1.6014,2.0,34.7059
-31.4989,-169.9934,2.0,3502.0,2.0,1.6005,2.0,34.7061
-31.4989,-169.9934,2.0,3503.0,2.0,1.6002,2.0,34.7062
-31.4989,-169.9934,2.0,3504.0,2.0,1.6,2.0,34.7062
-31.4989,-169.9934,2.0,3505.0,2.0,1.5994,2.0,34.7063
-31.4989,-169.9934,2.0,3506.0,2.0,1.5987,2.0,34.7064
-31.4989,-169.9934,2.0,3507.0,2.0,1.5982,2.0,34.7065
-31.4989,-169.9934,2.0,3508.0,2.0,1.5963,2.0,34.7066
-31.4989,-169.9934,2.0,3509.0,2.0,1.5959,2.0,34.7067
-31.4989,-169.9934,2.0,3510.0,2.0,1.5953,2.0,34.7067
-31.4989,-169.9934,2.0,3511.0,2.0,1.5948,2.0,34.7069
-31.4989,-169.9934,2.0,3512.0,2.0,1.5945,2.0,34.7069
-31.4989,-169.9934,2.0,3513.0,2.0,1.5945,2.0,34.707
-31.4989,-169.9934,2.0,3514.0,2.0,1.5944,2.0,34.707
-31.4989,-169.9934,2.0,3515.0,2.0,1.5947,2.0,34.7071
-31.4989,-169.9934,2.0,3516.0,2.0,1.5937,2.0,34.7072
-31.4989,-169.9934,2.0,3517.0,2.0,1.5928,2.0,34.7073
-31.4989,-169.9934,2.0,3518.0,2.0,1.5927,2.0,34.7072
-31.4989,-169.9934,2.0,3519.0,2.0,1.5926,2.0,34.7074
-31.4989,-169.9934,2.0,3520.0,2.0,1.5926,2.0,34.7073
-31.4989,-169.9934,2.0,3521.0,2.0,1.5923,2.0,34.7073
-31.4989,-169.9934,2.0,3522.0,2.0,1.5912,2.0,34.7075
-31.4989,-169.9934,2.0,3523.0,2.0,1.5904,2.0,34.7075
-31.4989,-169.9934,2.0,3524.0,2.0,1.5899,2.0,34.7076
-31.4989,-169.9934,2.0,3525.0,2.0,1.5887,2.0,34.7078
-31.4989,-169.9934,2.0,3526.0,2.0,1.5873,2.0,34.7079
-31.4989,-169.9934,2.0,3527.0,2.0,1.5865,2.0,34.708
-31.4989,-169.9934,2.0,3528.0,2.0,1.5852,2.0,34.7081
-31.4989,-169.9934,2.0,3529.0,2.0,1.5839,2.0,34.7084
-31.4989,-169.9934,2.0,3530.0,2.0,1.5834,2.0,34.7083
-31.4989,-169.9934,2.0,3531.0,2.0,1.5828,2.0,34.7082
-31.4989,-169.9934,2.0,3532.0,2.0,1.5824,2.0,34.7083
-31.4989,-169.9934,2.0,3533.0,2.0,1.5824,2.0,34.7084
-31.4989,-169.9934,2.0,3534.0,2.0,1.5825,2.0,34.7084
-31.4989,-169.9934,2.0,3535.0,2.0,1.582,2.0,34.7084
-31.4989,-169.9934,2.0,3536.0,2.0,1.5813,2.0,34.7085
-31.4989,-169.9934,2.0,3537.0,2.0,1.5792,2.0,34.7086
-31.4989,-169.9934,2.0,3538.0,2.0,1.5769,2.0,34.7088
-31.4989,-169.9934,2.0,3539.0,2.0,1.5761,2.0,34.709
-31.4989,-169.9934,2.0,3540.0,2.0,1.5759,2.0,34.7089
-31.4989,-169.9934,2.0,3541.0,2.0,1.5756,2.0,34.7089
-31.4989,-169.9934,2.0,3542.0,2.0,1.5753,2.0,34.7089
-31.4989,-169.9934,2.0,3543.0,2.0,1.5745,2.0,34.7089
-31.4989,-169.9934,2.0,3544.0,2.0,1.5742,2.0,34.7091
-31.4989,-169.9934,2.0,3545.0,2.0,1.574,2.0,34.7091
-31.4989,-169.9934,2.0,3546.0,2.0,1.5739,2.0,34.709
-31.4989,-169.9934,2.0,3547.0,2.0,1.573,2.0,34.7091
-31.4989,-169.9934,2.0,3548.0,2.0,1.5694,2.0,34.7095
-31.4989,-169.9934,2.0,3549.0,2.0,1.5683,2.0,34.7095
-31.4989,-169.9934,2.0,3550.0,2.0,1.5674,2.0,34.7096
-31.4989,-169.9934,2.0,3551.0,2.0,1.5674,2.0,34.7095
-31.4989,-169.9934,2.0,3552.0,2.0,1.5661,2.0,34.7097
-31.4989,-169.9934,2.0,3553.0,2.0,1.5656,2.0,34.7098
-31.4989,-169.9934,2.0,3554.0,2.0,1.5653,2.0,34.7098
-31.4989,-169.9934,2.0,3555.0,2.0,1.5653,2.0,34.7098
-31.4989,-169.9934,2.0,3556.0,2.0,1.5651,2.0,34.7098
-31.4989,-169.9934,2.0,3557.0,2.0,1.5651,2.0,34.7099
-31.4989,-169.9934,2.0,3558.0,2.0,1.5649,2.0,34.7099
-31.4989,-169.9934,2.0,3559.0,2.0,1.5647,2.0,34.7099
-31.4989,-169.9934,2.0,3560.0,2.0,1.5646,2.0,34.7099
-31.4989,-169.9934,2.0,3561.0,2.0,1.5643,2.0,34.7099
-31.4989,-169.9934,2.0,3562.0,2.0,1.5626,2.0,34.7101
-31.4989,-169.9934,2.0,3563.0,2.0,1.5619,2.0,34.7103
-31.4989,-169.9934,2.0,3564.0,2.0,1.5616,2.0,34.7103
-31.4989,-169.9934,2.0,3565.0,2.0,1.5612,2.0,34.7103
-31.4989,-169.9934,2.0,3566.0,2.0,1.5614,2.0,34.7103
-31.4989,-169.9934,2.0,3567.0,2.0,1.5592,2.0,34.7107
-31.4989,-169.9934,2.0,3568.0,2.0,1.5586,2.0,34.7107
-31.4989,-169.9934,2.0,3569.0,2.0,1.5585,2.0,34.7107
-31.4989,-169.9934,2.0,3570.0,2.0,1.5583,2.0,34.7107
-31.4989,-169.9934,2.0,3571.0,2.0,1.5581,2.0,34.7108
-31.4989,-169.9934,2.0,3572.0,2.0,1.5569,2.0,34.7108
-31.4989,-169.9934,2.0,3573.0,2.0,1.5546,2.0,34.711
-31.4989,-169.9934,2.0,3574.0,2.0,1.5537,2.0,34.7111
-31.4989,-169.9934,2.0,3575.0,2.0,1.5531,2.0,34.7112
-31.4989,-169.9934,2.0,3576.0,2.0,1.5528,2.0,34.7112
-31.4989,-169.9934,2.0,3577.0,2.0,1.5526,2.0,34.7112
-31.4989,-169.9934,2.0,3578.0,2.0,1.5521,2.0,34.7113
-31.4989,-169.9934,2.0,3579.0,2.0,1.552,2.0,34.7113
-31.4989,-169.9934,2.0,3580.0,2.0,1.552,2.0,34.7112
-31.4989,-169.9934,2.0,3581.0,2.0,1.5518,2.0,34.7112
-31.4989,-169.9934,2.0,3582.0,2.0,1.5519,2.0,34.7113
-31.4989,-169.9934,2.0,3583.0,2.0,1.5519,2.0,34.7113
-31.4989,-169.9934,2.0,3584.0,2.0,1.5515,2.0,34.7113
-31.4989,-169.9934,2.0,3585.0,2.0,1.5512,2.0,34.7114
-31.4989,-169.9934,2.0,3586.0,2.0,1.551,2.0,34.7114
-31.4989,-169.9934,2.0,3587.0,2.0,1.5505,2.0,34.7115
-31.4989,-169.9934,2.0,3588.0,2.0,1.5497,2.0,34.7116
-31.4989,-169.9934,2.0,3589.0,2.0,1.5493,2.0,34.7117
-31.4989,-169.9934,2.0,3590.0,2.0,1.5488,2.0,34.7117
-31.4989,-169.9934,2.0,3591.0,2.0,1.5479,2.0,34.7118
-31.4989,-169.9934,2.0,3592.0,2.0,1.5469,2.0,34.7118
-31.4989,-169.9934,2.0,3593.0,2.0,1.5466,2.0,34.712
-31.4989,-169.9934,2.0,3594.0,2.0,1.5462,2.0,34.7119
-31.4989,-169.9934,2.0,3595.0,2.0,1.5457,2.0,34.7119
-31.4989,-169.9934,2.0,3596.0,2.0,1.5449,2.0,34.712
-31.4989,-169.9934,2.0,3597.0,2.0,1.5434,2.0,34.7122
-31.4989,-169.9934,2.0,3598.0,2.0,1.543,2.0,34.7122
-31.4989,-169.9934,2.0,3599.0,2.0,1.5419,2.0,34.7124
-31.4989,-169.9934,2.0,3600.0,2.0,1.5412,2.0,34.7123
-31.4989,-169.9934,2.0,3601.0,2.0,1.541,2.0,34.7122
-31.4989,-169.9934,2.0,3602.0,2.0,1.5397,2.0,34.7123
-31.4989,-169.9934,2.0,3603.0,2.0,1.5382,2.0,34.7125
-31.4989,-169.9934,2.0,3604.0,2.0,1.5379,2.0,34.7124
-31.4989,-169.9934,2.0,3605.0,2.0,1.5378,2.0,34.7124
-31.4989,-169.9934,2.0,3606.0,2.0,1.5375,2.0,34.7124
-31.4989,-169.9934,2.0,3607.0,2.0,1.5367,2.0,34.7124
-31.4989,-169.9934,2.0,3608.0,2.0,1.5344,2.0,34.7127
-31.4989,-169.9934,2.0,3609.0,2.0,1.5338,2.0,34.7127
-31.4989,-169.9934,2.0,3610.0,2.0,1.5337,2.0,34.7127
-31.4989,-169.9934,2.0,3611.0,2.0,1.5336,2.0,34.7127
-31.4989,-169.9934,2.0,3612.0,2.0,1.5325,2.0,34.7128
-31.4989,-169.9934,2.0,3613.0,2.0,1.5316,2.0,34.7129
-31.4989,-169.9934,2.0,3614.0,2.0,1.5305,2.0,34.7129
-31.4989,-169.9934,2.0,3615.0,2.0,1.5302,2.0,34.7129
-31.4989,-169.9934,2.0,3616.0,2.0,1.5302,2.0,34.7129
-31.4989,-169.9934,2.0,3617.0,2.0,1.5292,2.0,34.713
-31.4989,-169.9934,2.0,3618.0,2.0,1.5272,2.0,34.7133
-31.4989,-169.9934,2.0,3619.0,2.0,1.5266,2.0,34.7134
-31.4989,-169.9934,2.0,3620.0,2.0,1.5262,2.0,34.7134
-31.4989,-169.9934,2.0,3621.0,2.0,1.5259,2.0,34.7134
-31.4989,-169.9934,2.0,3622.0,2.0,1.5253,2.0,34.7135
-31.4989,-169.9934,2.0,3623.0,2.0,1.525,2.0,34.7135
-31.4989,-169.9934,2.0,3624.0,2.0,1.5245,2.0,34.7134
-31.4989,-169.9934,2.0,3625.0,2.0,1.5238,2.0,34.7134
-31.4989,-169.9934,2.0,3626.0,2.0,1.5229,2.0,34.7135
-31.4989,-169.9934,2.0,3627.0,2.0,1.5223,2.0,34.7135
-31.4989,-169.9934,2.0,3628.0,2.0,1.5219,2.0,34.7135
-31.4989,-169.9934,2.0,3629.0,2.0,1.5219,2.0,34.7135
-31.4989,-169.9934,2.0,3630.0,2.0,1.5219,2.0,34.7135
-31.4989,-169.9934,2.0,3631.0,2.0,1.522,2.0,34.7135
-31.4989,-169.9934,2.0,3632.0,2.0,1.5217,2.0,34.7135
-31.4989,-169.9934,2.0,3633.0,2.0,1.5213,2.0,34.7135
-31.4989,-169.9934,2.0,3634.0,2.0,1.5212,2.0,34.7137
-31.4989,-169.9934,2.0,3635.0,2.0,1.5205,2.0,34.7137
-31.4989,-169.9934,2.0,3636.0,2.0,1.5196,2.0,34.7137
-31.4989,-169.9934,2.0,3637.0,2.0,1.5176,2.0,34.7137
-31.4989,-169.9934,2.0,3638.0,2.0,1.516,2.0,34.7138
-31.4989,-169.9934,2.0,3639.0,2.0,1.5154,2.0,34.7137
