lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
-41.2674,186.356,nan,,nan,,nan,
