lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
17.482,-166.842,2.0,4702.0,2.0,1.4158,2.0,34.6953
17.482,-166.842,2.0,4704.0,2.0,1.416,2.0,34.6952
17.482,-166.842,2.0,4706.0,2.0,1.4164,2.0,34.695
17.482,-166.842,2.0,4708.0,2.0,1.4163,2.0,34.6952
17.482,-166.842,2.0,4710.0,2.0,1.417,2.0,34.6949
17.482,-166.842,2.0,4712.0,2.0,1.4179,2.0,34.6944
17.482,-166.842,2.0,4714.0,2.0,1.4182,2.0,34.6942
17.482,-166.842,2.0,4716.0,2.0,1.4171,2.0,34.6952
17.482,-166.842,2.0,4718.0,2.0,1.4169,2.0,34.6949
17.482,-166.842,2.0,4720.0,2.0,1.4161,2.0,34.6952
17.482,-166.842,2.0,4722.0,2.0,1.415,2.0,34.6955
17.482,-166.842,2.0,4724.0,2.0,1.4153,2.0,34.6952
17.482,-166.842,2.0,4726.0,2.0,1.4155,2.0,34.6952
17.482,-166.842,2.0,4728.0,2.0,1.4152,2.0,34.6955
17.482,-166.842,2.0,4730.0,2.0,1.4155,2.0,34.6953
17.482,-166.842,2.0,4732.0,2.0,1.4159,2.0,34.6953
17.482,-166.842,2.0,4734.0,2.0,1.4165,2.0,34.6949
17.482,-166.842,2.0,4736.0,2.0,1.4167,2.0,34.6951
17.482,-166.842,2.0,4738.0,2.0,1.4165,2.0,34.6954
17.482,-166.842,2.0,4740.0,2.0,1.4169,2.0,34.695
17.482,-166.842,2.0,4742.0,2.0,1.4173,2.0,34.695
17.482,-166.842,2.0,4744.0,2.0,1.4172,2.0,34.6953
17.482,-166.842,2.0,4746.0,2.0,1.4179,2.0,34.695
17.482,-166.842,2.0,4748.0,2.0,1.4182,2.0,34.6948
17.482,-166.842,2.0,4750.0,2.0,1.418,2.0,34.6952
17.482,-166.842,2.0,4752.0,2.0,1.418,2.0,34.6955
17.482,-166.842,2.0,4754.0,2.0,1.4182,2.0,34.6954
17.482,-166.842,2.0,4756.0,2.0,1.419,2.0,34.6947
17.482,-166.842,2.0,4758.0,2.0,1.4196,2.0,34.6946
17.482,-166.842,2.0,4760.0,2.0,1.4197,2.0,34.6945
17.482,-166.842,2.0,4762.0,2.0,1.4189,2.0,34.6951
17.482,-166.842,2.0,4764.0,2.0,1.4192,2.0,34.6951
17.482,-166.842,2.0,4766.0,2.0,1.4196,2.0,34.695
17.482,-166.842,2.0,4768.0,2.0,1.4193,2.0,34.6954
17.482,-166.842,2.0,4770.0,2.0,1.4185,2.0,34.6957
17.482,-166.842,2.0,4772.0,2.0,1.4182,2.0,34.6956
17.482,-166.842,2.0,4774.0,2.0,1.4182,2.0,34.6954
17.482,-166.842,2.0,4776.0,2.0,1.4178,2.0,34.6954
17.482,-166.842,2.0,4778.0,2.0,1.4177,2.0,34.6951
17.482,-166.842,2.0,4780.0,2.0,1.4178,2.0,34.6949
17.482,-166.842,2.0,4782.0,2.0,1.4178,2.0,34.6948
17.482,-166.842,2.0,4784.0,2.0,1.4174,2.0,34.6953
17.482,-166.842,2.0,4786.0,2.0,1.4171,2.0,34.6961
17.482,-166.842,2.0,4788.0,2.0,1.4174,2.0,34.6956
17.482,-166.842,2.0,4790.0,2.0,1.418,2.0,34.6951
17.482,-166.842,2.0,4792.0,2.0,1.418,2.0,34.6952
17.482,-166.842,2.0,4794.0,2.0,1.4175,2.0,34.6955
17.482,-166.842,2.0,4796.0,2.0,1.4168,2.0,34.6957
17.482,-166.842,2.0,4798.0,2.0,1.4176,2.0,34.6948
17.482,-166.842,2.0,4800.0,2.0,1.4179,2.0,34.6945
17.482,-166.842,2.0,4802.0,2.0,1.4165,2.0,34.695
17.482,-166.842,2.0,4804.0,2.0,1.4153,2.0,34.6954
17.482,-166.842,2.0,4806.0,2.0,1.4143,2.0,34.6958
17.482,-166.842,2.0,4808.0,2.0,1.4131,2.0,34.6959
17.482,-166.842,2.0,4810.0,2.0,1.4131,2.0,34.6958
17.482,-166.842,2.0,4812.0,2.0,1.4135,2.0,34.6956
17.482,-166.842,2.0,4814.0,2.0,1.4138,2.0,34.6954
17.482,-166.842,2.0,4816.0,2.0,1.4137,2.0,34.6954
17.482,-166.842,2.0,4818.0,2.0,1.413,2.0,34.696
17.482,-166.842,2.0,4820.0,2.0,1.413,2.0,34.6957
17.482,-166.842,2.0,4822.0,2.0,1.4127,2.0,34.6959
17.482,-166.842,2.0,4824.0,2.0,1.4128,2.0,34.6959
17.482,-166.842,2.0,4826.0,2.0,1.4122,2.0,34.696
17.482,-166.842,2.0,4828.0,2.0,1.4112,2.0,34.6964
17.482,-166.842,2.0,4830.0,2.0,1.4114,2.0,34.6961
17.482,-166.842,2.0,4832.0,2.0,1.4118,2.0,34.6954
17.482,-166.842,2.0,4834.0,2.0,1.4117,2.0,34.6953
17.482,-166.842,2.0,4836.0,2.0,1.4108,2.0,34.6961
17.482,-166.842,2.0,4838.0,2.0,1.4104,2.0,34.6963
17.482,-166.842,2.0,4840.0,2.0,1.4108,2.0,34.6958
17.482,-166.842,2.0,4842.0,2.0,1.4106,2.0,34.6958
17.482,-166.842,2.0,4844.0,2.0,1.4099,2.0,34.6964
17.482,-166.842,2.0,4846.0,2.0,1.41,2.0,34.6964
17.482,-166.842,2.0,4848.0,2.0,1.4105,2.0,34.696
17.482,-166.842,2.0,4850.0,2.0,1.4109,2.0,34.696
17.482,-166.842,2.0,4852.0,2.0,1.4108,2.0,34.6962
17.482,-166.842,2.0,4854.0,2.0,1.4105,2.0,34.6961
17.482,-166.842,2.0,4856.0,2.0,1.4103,2.0,34.6961
17.482,-166.842,2.0,4858.0,2.0,1.4105,2.0,34.6963
17.482,-166.842,2.0,4860.0,2.0,1.4105,2.0,34.6959
17.482,-166.842,2.0,4862.0,2.0,1.4111,2.0,34.6952
17.482,-166.842,2.0,4864.0,2.0,1.4116,2.0,34.6948
17.482,-166.842,2.0,4866.0,2.0,1.4116,2.0,34.6952
17.482,-166.842,2.0,4868.0,2.0,1.4111,2.0,34.6954
17.482,-166.842,2.0,4870.0,2.0,1.41,2.0,34.696
17.482,-166.842,2.0,4872.0,2.0,1.4102,2.0,34.6955
17.482,-166.842,2.0,4874.0,2.0,1.4103,2.0,34.6955
17.482,-166.842,2.0,4876.0,2.0,1.41,2.0,34.6956
17.482,-166.842,2.0,4878.0,2.0,1.4093,2.0,34.6962
17.482,-166.842,2.0,4880.0,2.0,1.4087,2.0,34.6964
17.482,-166.842,2.0,4882.0,2.0,1.409,2.0,34.6962
17.482,-166.842,2.0,4884.0,2.0,1.409,2.0,34.6962
17.482,-166.842,2.0,4886.0,2.0,1.4085,2.0,34.6965
17.482,-166.842,2.0,4888.0,2.0,1.4081,2.0,34.696
17.482,-166.842,2.0,4890.0,2.0,1.4085,2.0,34.6958
17.482,-166.842,2.0,4892.0,2.0,1.4089,2.0,34.6955
17.482,-166.842,2.0,4894.0,2.0,1.409,2.0,34.6955
17.482,-166.842,2.0,4896.0,2.0,1.4082,2.0,34.6962
17.482,-166.842,2.0,4898.0,2.0,1.4089,2.0,34.6957
17.482,-166.842,2.0,4900.0,2.0,1.4091,2.0,34.6954
17.482,-166.842,2.0,4902.0,2.0,1.4087,2.0,34.6953
17.482,-166.842,2.0,4904.0,2.0,1.4079,2.0,34.696
17.482,-166.842,2.0,4906.0,2.0,1.4074,2.0,34.6966
17.482,-166.842,2.0,4908.0,2.0,1.4072,2.0,34.6965
17.482,-166.842,2.0,4910.0,2.0,1.4079,2.0,34.6959
17.482,-166.842,2.0,4912.0,2.0,1.4083,2.0,34.6958
17.482,-166.842,2.0,4914.0,2.0,1.4083,2.0,34.696
17.482,-166.842,2.0,4916.0,2.0,1.4079,2.0,34.6973
17.482,-166.842,2.0,4918.0,2.0,1.4081,2.0,34.6968
17.482,-166.842,2.0,4920.0,2.0,1.4089,2.0,34.6958
17.482,-166.842,2.0,4922.0,2.0,1.4088,2.0,34.6963
17.482,-166.842,2.0,4924.0,2.0,1.4086,2.0,34.6967
17.482,-166.842,2.0,4926.0,2.0,1.4084,2.0,34.6967
17.482,-166.842,2.0,4928.0,2.0,1.4085,2.0,34.6965
17.482,-166.842,2.0,4930.0,2.0,1.4087,2.0,34.6965
17.482,-166.842,2.0,4932.0,2.0,1.4082,2.0,34.6967
17.482,-166.842,2.0,4934.0,2.0,1.4086,2.0,34.6964
17.482,-166.842,2.0,4936.0,2.0,1.4089,2.0,34.6963
17.482,-166.842,2.0,4938.0,2.0,1.409,2.0,34.6963
17.482,-166.842,2.0,4940.0,2.0,1.4087,2.0,34.6967
17.482,-166.842,2.0,4942.0,2.0,1.4088,2.0,34.6969
17.482,-166.842,2.0,4944.0,2.0,1.409,2.0,34.6965
17.482,-166.842,2.0,4946.0,2.0,1.4094,2.0,34.6963
17.482,-166.842,2.0,4948.0,2.0,1.4093,2.0,34.6967
17.482,-166.842,2.0,4950.0,2.0,1.409,2.0,34.6969
17.482,-166.842,2.0,4952.0,2.0,1.4092,2.0,34.6969
17.482,-166.842,2.0,4954.0,2.0,1.4097,2.0,34.6967
17.482,-166.842,2.0,4956.0,2.0,1.41,2.0,34.6966
17.482,-166.842,2.0,4958.0,2.0,1.4098,2.0,34.6968
17.482,-166.842,2.0,4960.0,2.0,1.4104,2.0,34.6965
17.482,-166.842,2.0,4962.0,2.0,1.4109,2.0,34.6963
17.482,-166.842,2.0,4964.0,2.0,1.4111,2.0,34.6967
17.482,-166.842,2.0,4966.0,2.0,1.4109,2.0,34.6968
17.482,-166.842,2.0,4968.0,2.0,1.4109,2.0,34.6968
17.482,-166.842,2.0,4970.0,2.0,1.4116,2.0,34.6963
17.482,-166.842,2.0,4972.0,2.0,1.412,2.0,34.6964
17.482,-166.842,2.0,4974.0,2.0,1.4117,2.0,34.6969
17.482,-166.842,2.0,4976.0,2.0,1.4112,2.0,34.6971
17.482,-166.842,2.0,4978.0,2.0,1.4112,2.0,34.6969
17.482,-166.842,2.0,4980.0,2.0,1.4119,2.0,34.6962
17.482,-166.842,2.0,4982.0,2.0,1.4122,2.0,34.6961
17.482,-166.842,2.0,4984.0,2.0,1.4124,2.0,34.6959
17.482,-166.842,2.0,4986.0,2.0,1.4119,2.0,34.6963
17.482,-166.842,2.0,4988.0,2.0,1.4108,2.0,34.6968
17.482,-166.842,2.0,4990.0,2.0,1.4103,2.0,34.697
17.482,-166.842,2.0,4992.0,2.0,1.4103,2.0,34.6971
17.482,-166.842,2.0,4994.0,2.0,1.4107,2.0,34.6968
17.482,-166.842,2.0,4996.0,2.0,1.411,2.0,34.6968
17.482,-166.842,2.0,4998.0,2.0,1.4112,2.0,34.6968
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
17.482,-166.842,nan,,nan,,nan,
