lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
-2.0105,-168.7432,nan,,nan,,nan,
