lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6764,-170.0052,2.0,2828.0,2.0,1.9239,2.0,34.6618
-35.6764,-170.0052,2.0,2829.0,2.0,1.9233,2.0,34.6618
-35.6764,-170.0052,2.0,2830.0,2.0,1.9228,2.0,34.6619
-35.6764,-170.0052,2.0,2831.0,2.0,1.9222,2.0,34.6618
-35.6764,-170.0052,2.0,2832.0,2.0,1.9215,2.0,34.6619
-35.6764,-170.0052,2.0,2833.0,2.0,1.9206,2.0,34.6619
-35.6764,-170.0052,2.0,2834.0,2.0,1.92,2.0,34.6619
-35.6764,-170.0052,2.0,2835.0,2.0,1.9196,2.0,34.6619
-35.6764,-170.0052,2.0,2836.0,2.0,1.9181,2.0,34.6621
-35.6764,-170.0052,2.0,2837.0,2.0,1.9155,2.0,34.6623
-35.6764,-170.0052,2.0,2838.0,2.0,1.9151,2.0,34.6624
-35.6764,-170.0052,2.0,2839.0,2.0,1.9149,2.0,34.6625
-35.6764,-170.0052,2.0,2840.0,2.0,1.9147,2.0,34.6625
-35.6764,-170.0052,2.0,2841.0,2.0,1.9146,2.0,34.6626
-35.6764,-170.0052,2.0,2842.0,2.0,1.9147,2.0,34.6625
-35.6764,-170.0052,2.0,2843.0,2.0,1.9147,2.0,34.6627
-35.6764,-170.0052,2.0,2844.0,2.0,1.9148,2.0,34.6626
-35.6764,-170.0052,2.0,2845.0,2.0,1.9149,2.0,34.6626
-35.6764,-170.0052,2.0,2846.0,2.0,1.9151,2.0,34.6626
-35.6764,-170.0052,2.0,2847.0,2.0,1.9152,2.0,34.6626
-35.6764,-170.0052,2.0,2848.0,2.0,1.9152,2.0,34.6626
-35.6764,-170.0052,2.0,2849.0,2.0,1.9143,2.0,34.6628
-35.6764,-170.0052,2.0,2850.0,2.0,1.9137,2.0,34.6629
-35.6764,-170.0052,2.0,2851.0,2.0,1.9131,2.0,34.663
-35.6764,-170.0052,2.0,2852.0,2.0,1.9125,2.0,34.6631
-35.6764,-170.0052,2.0,2853.0,2.0,1.912,2.0,34.6632
-35.6764,-170.0052,2.0,2854.0,2.0,1.9108,2.0,34.6634
-35.6764,-170.0052,2.0,2855.0,2.0,1.9099,2.0,34.6635
-35.6764,-170.0052,2.0,2856.0,2.0,1.9097,2.0,34.6636
-35.6764,-170.0052,2.0,2857.0,2.0,1.9098,2.0,34.6634
-35.6764,-170.0052,2.0,2858.0,2.0,1.9098,2.0,34.6635
-35.6764,-170.0052,2.0,2859.0,2.0,1.9099,2.0,34.6634
-35.6764,-170.0052,2.0,2860.0,2.0,1.91,2.0,34.6635
-35.6764,-170.0052,2.0,2861.0,2.0,1.9099,2.0,34.6634
-35.6764,-170.0052,2.0,2862.0,2.0,1.9095,2.0,34.6635
-35.6764,-170.0052,2.0,2863.0,2.0,1.9084,2.0,34.6635
-35.6764,-170.0052,2.0,2864.0,2.0,1.9081,2.0,34.664
-35.6764,-170.0052,2.0,2865.0,2.0,1.9084,2.0,34.664
-35.6764,-170.0052,2.0,2866.0,2.0,1.9085,2.0,34.6642
-35.6764,-170.0052,2.0,2867.0,2.0,1.9084,2.0,34.6643
-35.6764,-170.0052,2.0,2868.0,2.0,1.9079,2.0,34.6647
-35.6764,-170.0052,2.0,2869.0,2.0,1.9079,2.0,34.6649
-35.6764,-170.0052,2.0,2870.0,2.0,1.9076,2.0,34.6651
-35.6764,-170.0052,2.0,2871.0,2.0,1.9074,2.0,34.6652
-35.6764,-170.0052,2.0,2872.0,2.0,1.907,2.0,34.6655
-35.6764,-170.0052,2.0,2873.0,2.0,1.9066,2.0,34.6657
-35.6764,-170.0052,2.0,2874.0,2.0,1.9062,2.0,34.6657
-35.6764,-170.0052,2.0,2875.0,2.0,1.9056,2.0,34.6659
-35.6764,-170.0052,2.0,2876.0,2.0,1.9054,2.0,34.6659
-35.6764,-170.0052,2.0,2877.0,2.0,1.9051,2.0,34.666
-35.6764,-170.0052,2.0,2878.0,2.0,1.9047,2.0,34.6662
-35.6764,-170.0052,2.0,2879.0,2.0,1.9046,2.0,34.6662
-35.6764,-170.0052,2.0,2880.0,2.0,1.9043,2.0,34.6663
-35.6764,-170.0052,2.0,2881.0,2.0,1.9037,2.0,34.6663
-35.6764,-170.0052,2.0,2882.0,2.0,1.9028,2.0,34.6664
-35.6764,-170.0052,2.0,2883.0,2.0,1.9023,2.0,34.6665
-35.6764,-170.0052,2.0,2884.0,2.0,1.9021,2.0,34.6665
-35.6764,-170.0052,2.0,2885.0,2.0,1.9016,2.0,34.6665
-35.6764,-170.0052,2.0,2886.0,2.0,1.9008,2.0,34.6667
-35.6764,-170.0052,2.0,2887.0,2.0,1.9005,2.0,34.6666
-35.6764,-170.0052,2.0,2888.0,2.0,1.8997,2.0,34.6667
-35.6764,-170.0052,2.0,2889.0,2.0,1.8985,2.0,34.667
-35.6764,-170.0052,2.0,2890.0,2.0,1.8973,2.0,34.667
-35.6764,-170.0052,2.0,2891.0,2.0,1.8966,2.0,34.667
-35.6764,-170.0052,2.0,2892.0,2.0,1.8963,2.0,34.6671
-35.6764,-170.0052,2.0,2893.0,2.0,1.8961,2.0,34.667
-35.6764,-170.0052,2.0,2894.0,2.0,1.8957,2.0,34.6672
-35.6764,-170.0052,2.0,2895.0,2.0,1.8953,2.0,34.6671
-35.6764,-170.0052,2.0,2896.0,2.0,1.8947,2.0,34.6672
-35.6764,-170.0052,2.0,2897.0,2.0,1.8943,2.0,34.6672
-35.6764,-170.0052,2.0,2898.0,2.0,1.8936,2.0,34.6672
-35.6764,-170.0052,2.0,2899.0,2.0,1.8934,2.0,34.6673
-35.6764,-170.0052,2.0,2900.0,2.0,1.8933,2.0,34.6673
-35.6764,-170.0052,2.0,2901.0,2.0,1.8925,2.0,34.6674
-35.6764,-170.0052,2.0,2902.0,2.0,1.892,2.0,34.6674
-35.6764,-170.0052,2.0,2903.0,2.0,1.8918,2.0,34.6674
-35.6764,-170.0052,2.0,2904.0,2.0,1.8918,2.0,34.6674
-35.6764,-170.0052,2.0,2905.0,2.0,1.8917,2.0,34.6675
-35.6764,-170.0052,2.0,2906.0,2.0,1.8914,2.0,34.6675
-35.6764,-170.0052,2.0,2907.0,2.0,1.8902,2.0,34.6675
-35.6764,-170.0052,2.0,2908.0,2.0,1.8899,2.0,34.6675
-35.6764,-170.0052,2.0,2909.0,2.0,1.89,2.0,34.6675
-35.6764,-170.0052,2.0,2910.0,2.0,1.8898,2.0,34.6675
-35.6764,-170.0052,2.0,2911.0,2.0,1.8895,2.0,34.6677
-35.6764,-170.0052,2.0,2912.0,2.0,1.8888,2.0,34.6679
-35.6764,-170.0052,2.0,2913.0,2.0,1.8881,2.0,34.6679
-35.6764,-170.0052,2.0,2914.0,2.0,1.8877,2.0,34.6678
-35.6764,-170.0052,2.0,2915.0,2.0,1.8873,2.0,34.6682
-35.6764,-170.0052,2.0,2916.0,2.0,1.8868,2.0,34.6682
-35.6764,-170.0052,2.0,2917.0,2.0,1.8859,2.0,34.6682
-35.6764,-170.0052,2.0,2918.0,2.0,1.8853,2.0,34.6683
-35.6764,-170.0052,2.0,2919.0,2.0,1.885,2.0,34.6683
-35.6764,-170.0052,2.0,2920.0,2.0,1.8849,2.0,34.6682
-35.6764,-170.0052,2.0,2921.0,2.0,1.8844,2.0,34.6682
-35.6764,-170.0052,2.0,2922.0,2.0,1.8838,2.0,34.6682
-35.6764,-170.0052,2.0,2923.0,2.0,1.8835,2.0,34.6683
-35.6764,-170.0052,2.0,2924.0,2.0,1.883,2.0,34.6683
-35.6764,-170.0052,2.0,2925.0,2.0,1.8827,2.0,34.6684
-35.6764,-170.0052,2.0,2926.0,2.0,1.8824,2.0,34.6684
-35.6764,-170.0052,2.0,2927.0,2.0,1.882,2.0,34.6685
-35.6764,-170.0052,2.0,2928.0,2.0,1.8819,2.0,34.6684
-35.6764,-170.0052,2.0,2929.0,2.0,1.882,2.0,34.6684
-35.6764,-170.0052,2.0,2930.0,2.0,1.8818,2.0,34.6685
-35.6764,-170.0052,2.0,2931.0,2.0,1.8811,2.0,34.6687
-35.6764,-170.0052,2.0,2932.0,2.0,1.8801,2.0,34.6688
-35.6764,-170.0052,2.0,2933.0,2.0,1.8798,2.0,34.6689
-35.6764,-170.0052,2.0,2934.0,2.0,1.8796,2.0,34.6689
-35.6764,-170.0052,2.0,2935.0,2.0,1.8787,2.0,34.6689
-35.6764,-170.0052,2.0,2936.0,2.0,1.8778,2.0,34.6691
-35.6764,-170.0052,2.0,2937.0,2.0,1.8769,2.0,34.6694
-35.6764,-170.0052,2.0,2938.0,2.0,1.8766,2.0,34.6694
-35.6764,-170.0052,2.0,2939.0,2.0,1.8765,2.0,34.6695
-35.6764,-170.0052,2.0,2940.0,2.0,1.8761,2.0,34.6694
-35.6764,-170.0052,2.0,2941.0,2.0,1.8756,2.0,34.6695
-35.6764,-170.0052,2.0,2942.0,2.0,1.8754,2.0,34.6695
-35.6764,-170.0052,2.0,2943.0,2.0,1.8754,2.0,34.6696
-35.6764,-170.0052,2.0,2944.0,2.0,1.8751,2.0,34.67
-35.6764,-170.0052,2.0,2945.0,2.0,1.8746,2.0,34.6699
-35.6764,-170.0052,2.0,2946.0,2.0,1.8737,2.0,34.6699
-35.6764,-170.0052,2.0,2947.0,2.0,1.8731,2.0,34.6698
-35.6764,-170.0052,2.0,2948.0,2.0,1.8729,2.0,34.6698
-35.6764,-170.0052,2.0,2949.0,2.0,1.8725,2.0,34.6699
-35.6764,-170.0052,2.0,2950.0,2.0,1.8719,2.0,34.6703
-35.6764,-170.0052,2.0,2951.0,2.0,1.8715,2.0,34.6704
-35.6764,-170.0052,2.0,2952.0,2.0,1.87,2.0,34.6706
-35.6764,-170.0052,2.0,2953.0,2.0,1.8672,2.0,34.6706
-35.6764,-170.0052,2.0,2954.0,2.0,1.8668,2.0,34.6707
-35.6764,-170.0052,2.0,2955.0,2.0,1.8668,2.0,34.6708
-35.6764,-170.0052,2.0,2956.0,2.0,1.8668,2.0,34.6709
-35.6764,-170.0052,2.0,2957.0,2.0,1.8664,2.0,34.6708
-35.6764,-170.0052,2.0,2958.0,2.0,1.8654,2.0,34.671
-35.6764,-170.0052,2.0,2959.0,2.0,1.8634,2.0,34.6716
-35.6764,-170.0052,2.0,2960.0,2.0,1.8632,2.0,34.6715
-35.6764,-170.0052,2.0,2961.0,2.0,1.8629,2.0,34.6717
-35.6764,-170.0052,2.0,2962.0,2.0,1.8624,2.0,34.6717
-35.6764,-170.0052,2.0,2963.0,2.0,1.8619,2.0,34.6718
-35.6764,-170.0052,2.0,2964.0,2.0,1.8605,2.0,34.6721
-35.6764,-170.0052,2.0,2965.0,2.0,1.8601,2.0,34.6721
-35.6764,-170.0052,2.0,2966.0,2.0,1.8597,2.0,34.6721
-35.6764,-170.0052,2.0,2967.0,2.0,1.8594,2.0,34.6721
-35.6764,-170.0052,2.0,2968.0,2.0,1.859,2.0,34.6721
-35.6764,-170.0052,2.0,2969.0,2.0,1.8584,2.0,34.6721
-35.6764,-170.0052,2.0,2970.0,2.0,1.8581,2.0,34.6722
-35.6764,-170.0052,2.0,2971.0,2.0,1.8573,2.0,34.6723
-35.6764,-170.0052,2.0,2972.0,2.0,1.8571,2.0,34.6724
-35.6764,-170.0052,2.0,2973.0,2.0,1.8569,2.0,34.6726
-35.6764,-170.0052,2.0,2974.0,2.0,1.8568,2.0,34.6724
-35.6764,-170.0052,2.0,2975.0,2.0,1.8566,2.0,34.6725
-35.6764,-170.0052,2.0,2976.0,2.0,1.8554,2.0,34.6726
-35.6764,-170.0052,2.0,2977.0,2.0,1.8537,2.0,34.6727
-35.6764,-170.0052,2.0,2978.0,2.0,1.8533,2.0,34.6729
-35.6764,-170.0052,2.0,2979.0,2.0,1.8524,2.0,34.6731
-35.6764,-170.0052,2.0,2980.0,2.0,1.8513,2.0,34.6732
-35.6764,-170.0052,2.0,2981.0,2.0,1.8509,2.0,34.6732
-35.6764,-170.0052,2.0,2982.0,2.0,1.8505,2.0,34.6732
-35.6764,-170.0052,2.0,2983.0,2.0,1.8501,2.0,34.6733
-35.6764,-170.0052,2.0,2984.0,2.0,1.8497,2.0,34.6735
-35.6764,-170.0052,2.0,2985.0,2.0,1.8497,2.0,34.6735
-35.6764,-170.0052,2.0,2986.0,2.0,1.8496,2.0,34.6735
-35.6764,-170.0052,2.0,2987.0,2.0,1.8494,2.0,34.6736
-35.6764,-170.0052,2.0,2988.0,2.0,1.849,2.0,34.6738
-35.6764,-170.0052,2.0,2989.0,2.0,1.8484,2.0,34.6739
-35.6764,-170.0052,2.0,2990.0,2.0,1.8484,2.0,34.6745
-35.6764,-170.0052,2.0,2991.0,2.0,1.8486,2.0,34.6747
-35.6764,-170.0052,2.0,2992.0,2.0,1.849,2.0,34.6748
-35.6764,-170.0052,2.0,2993.0,2.0,1.8495,2.0,34.6749
-35.6764,-170.0052,2.0,2994.0,2.0,1.8487,2.0,34.675
-35.6764,-170.0052,2.0,2995.0,2.0,1.8472,2.0,34.6752
-35.6764,-170.0052,2.0,2996.0,2.0,1.8458,2.0,34.675
-35.6764,-170.0052,2.0,2997.0,2.0,1.845,2.0,34.6751
-35.6764,-170.0052,2.0,2998.0,2.0,1.8444,2.0,34.6752
-35.6764,-170.0052,2.0,2999.0,2.0,1.844,2.0,34.6752
-35.6764,-170.0052,2.0,3000.0,2.0,1.8427,2.0,34.6751
-35.6764,-170.0052,2.0,3001.0,2.0,1.8415,2.0,34.6751
-35.6764,-170.0052,2.0,3002.0,2.0,1.8406,2.0,34.6751
-35.6764,-170.0052,2.0,3003.0,2.0,1.8398,2.0,34.6752
-35.6764,-170.0052,2.0,3004.0,2.0,1.8394,2.0,34.6752
-35.6764,-170.0052,2.0,3005.0,2.0,1.8389,2.0,34.6752
-35.6764,-170.0052,2.0,3006.0,2.0,1.8389,2.0,34.6752
-35.6764,-170.0052,2.0,3007.0,2.0,1.8385,2.0,34.6753
-35.6764,-170.0052,2.0,3008.0,2.0,1.8383,2.0,34.6753
-35.6764,-170.0052,2.0,3009.0,2.0,1.8381,2.0,34.6753
-35.6764,-170.0052,2.0,3010.0,2.0,1.8372,2.0,34.6752
-35.6764,-170.0052,2.0,3011.0,2.0,1.8365,2.0,34.6753
-35.6764,-170.0052,2.0,3012.0,2.0,1.8365,2.0,34.6753
-35.6764,-170.0052,2.0,3013.0,2.0,1.8364,2.0,34.6753
-35.6764,-170.0052,2.0,3014.0,2.0,1.8361,2.0,34.6754
-35.6764,-170.0052,2.0,3015.0,2.0,1.8353,2.0,34.6753
-35.6764,-170.0052,2.0,3016.0,2.0,1.8347,2.0,34.6754
-35.6764,-170.0052,2.0,3017.0,2.0,1.8342,2.0,34.6755
-35.6764,-170.0052,2.0,3018.0,2.0,1.8338,2.0,34.6755
-35.6764,-170.0052,2.0,3019.0,2.0,1.8338,2.0,34.6756
-35.6764,-170.0052,2.0,3020.0,2.0,1.8343,2.0,34.6759
-35.6764,-170.0052,2.0,3021.0,2.0,1.8355,2.0,34.6764
-35.6764,-170.0052,2.0,3022.0,2.0,1.8357,2.0,34.6765
-35.6764,-170.0052,2.0,3023.0,2.0,1.8357,2.0,34.6766
-35.6764,-170.0052,2.0,3024.0,2.0,1.8357,2.0,34.6766
-35.6764,-170.0052,2.0,3025.0,2.0,1.8357,2.0,34.6766
-35.6764,-170.0052,2.0,3026.0,2.0,1.8356,2.0,34.677
-35.6764,-170.0052,2.0,3027.0,2.0,1.8355,2.0,34.6771
-35.6764,-170.0052,2.0,3028.0,2.0,1.8354,2.0,34.6772
-35.6764,-170.0052,2.0,3029.0,2.0,1.8352,2.0,34.6771
-35.6764,-170.0052,2.0,3030.0,2.0,1.8349,2.0,34.6771
-35.6764,-170.0052,2.0,3031.0,2.0,1.8346,2.0,34.6772
-35.6764,-170.0052,2.0,3032.0,2.0,1.8343,2.0,34.6772
-35.6764,-170.0052,2.0,3033.0,2.0,1.8339,2.0,34.6773
-35.6764,-170.0052,2.0,3034.0,2.0,1.8336,2.0,34.6772
-35.6764,-170.0052,2.0,3035.0,2.0,1.8333,2.0,34.6773
-35.6764,-170.0052,2.0,3036.0,2.0,1.8328,2.0,34.6772
-35.6764,-170.0052,2.0,3037.0,2.0,1.8321,2.0,34.6774
-35.6764,-170.0052,2.0,3038.0,2.0,1.8314,2.0,34.6772
-35.6764,-170.0052,2.0,3039.0,2.0,1.831,2.0,34.6772
-35.6764,-170.0052,2.0,3040.0,2.0,1.8303,2.0,34.6772
-35.6764,-170.0052,2.0,3041.0,2.0,1.8294,2.0,34.6776
-35.6764,-170.0052,2.0,3042.0,2.0,1.8293,2.0,34.6777
-35.6764,-170.0052,2.0,3043.0,2.0,1.8294,2.0,34.6776
-35.6764,-170.0052,2.0,3044.0,2.0,1.8291,2.0,34.6776
-35.6764,-170.0052,2.0,3045.0,2.0,1.8291,2.0,34.6781
-35.6764,-170.0052,2.0,3046.0,2.0,1.8291,2.0,34.678
-35.6764,-170.0052,2.0,3047.0,2.0,1.8292,2.0,34.6782
-35.6764,-170.0052,2.0,3048.0,2.0,1.8292,2.0,34.678
-35.6764,-170.0052,2.0,3049.0,2.0,1.829,2.0,34.6782
-35.6764,-170.0052,2.0,3050.0,2.0,1.829,2.0,34.678
-35.6764,-170.0052,2.0,3051.0,2.0,1.8286,2.0,34.678
-35.6764,-170.0052,2.0,3052.0,2.0,1.8286,2.0,34.678
-35.6764,-170.0052,2.0,3053.0,2.0,1.8286,2.0,34.678
-35.6764,-170.0052,2.0,3054.0,2.0,1.8287,2.0,34.678
-35.6764,-170.0052,2.0,3055.0,2.0,1.8287,2.0,34.6781
-35.6764,-170.0052,2.0,3056.0,2.0,1.8286,2.0,34.6783
-35.6764,-170.0052,2.0,3057.0,2.0,1.8283,2.0,34.6782
-35.6764,-170.0052,2.0,3058.0,2.0,1.8282,2.0,34.6783
-35.6764,-170.0052,2.0,3059.0,2.0,1.8261,2.0,34.6782
-35.6764,-170.0052,2.0,3060.0,2.0,1.8254,2.0,34.6784
-35.6764,-170.0052,2.0,3061.0,2.0,1.8249,2.0,34.6787
-35.6764,-170.0052,2.0,3062.0,2.0,1.8246,2.0,34.6789
-35.6764,-170.0052,2.0,3063.0,2.0,1.8246,2.0,34.679
-35.6764,-170.0052,2.0,3064.0,2.0,1.8236,2.0,34.679
-35.6764,-170.0052,2.0,3065.0,2.0,1.8232,2.0,34.6791
-35.6764,-170.0052,2.0,3066.0,2.0,1.8232,2.0,34.679
-35.6764,-170.0052,2.0,3067.0,2.0,1.8232,2.0,34.6791
-35.6764,-170.0052,2.0,3068.0,2.0,1.8232,2.0,34.6792
-35.6764,-170.0052,2.0,3069.0,2.0,1.8229,2.0,34.6792
-35.6764,-170.0052,2.0,3070.0,2.0,1.8222,2.0,34.6794
-35.6764,-170.0052,2.0,3071.0,2.0,1.8219,2.0,34.6794
-35.6764,-170.0052,2.0,3072.0,2.0,1.8221,2.0,34.6795
-35.6764,-170.0052,2.0,3073.0,2.0,1.8233,2.0,34.68
-35.6764,-170.0052,2.0,3074.0,2.0,1.8241,2.0,34.6806
-35.6764,-170.0052,2.0,3075.0,2.0,1.8233,2.0,34.6807
-35.6764,-170.0052,2.0,3076.0,2.0,1.8215,2.0,34.6807
-35.6764,-170.0052,2.0,3077.0,2.0,1.822,2.0,34.6811
-35.6764,-170.0052,2.0,3078.0,2.0,1.8216,2.0,34.6813
-35.6764,-170.0052,2.0,3079.0,2.0,1.8214,2.0,34.6812
-35.6764,-170.0052,2.0,3080.0,2.0,1.8206,2.0,34.6812
-35.6764,-170.0052,2.0,3081.0,2.0,1.819,2.0,34.6815
-35.6764,-170.0052,2.0,3082.0,2.0,1.8185,2.0,34.682
-35.6764,-170.0052,2.0,3083.0,2.0,1.8177,2.0,34.6822
-35.6764,-170.0052,2.0,3084.0,2.0,1.8172,2.0,34.6822
-35.6764,-170.0052,2.0,3085.0,2.0,1.8163,2.0,34.6825
-35.6764,-170.0052,2.0,3086.0,2.0,1.8161,2.0,34.6826
-35.6764,-170.0052,2.0,3087.0,2.0,1.816,2.0,34.6825
-35.6764,-170.0052,2.0,3088.0,2.0,1.8158,2.0,34.6825
-35.6764,-170.0052,2.0,3089.0,2.0,1.8158,2.0,34.6825
-35.6764,-170.0052,2.0,3090.0,2.0,1.8157,2.0,34.6826
-35.6764,-170.0052,2.0,3091.0,2.0,1.8149,2.0,34.6828
-35.6764,-170.0052,2.0,3092.0,2.0,1.8141,2.0,34.6829
-35.6764,-170.0052,2.0,3093.0,2.0,1.8129,2.0,34.683
-35.6764,-170.0052,2.0,3094.0,2.0,1.8106,2.0,34.6832
-35.6764,-170.0052,2.0,3095.0,2.0,1.8081,2.0,34.6831
-35.6764,-170.0052,2.0,3096.0,2.0,1.8071,2.0,34.683
-35.6764,-170.0052,2.0,3097.0,2.0,1.8059,2.0,34.683
-35.6764,-170.0052,2.0,3098.0,2.0,1.8038,2.0,34.6832
-35.6764,-170.0052,2.0,3099.0,2.0,1.8027,2.0,34.6832
-35.6764,-170.0052,2.0,3100.0,2.0,1.8022,2.0,34.6832
-35.6764,-170.0052,2.0,3101.0,2.0,1.8019,2.0,34.6832
-35.6764,-170.0052,2.0,3102.0,2.0,1.8017,2.0,34.6833
-35.6764,-170.0052,2.0,3103.0,2.0,1.8016,2.0,34.6834
-35.6764,-170.0052,2.0,3104.0,2.0,1.8015,2.0,34.6834
-35.6764,-170.0052,2.0,3105.0,2.0,1.8008,2.0,34.6834
-35.6764,-170.0052,2.0,3106.0,2.0,1.8,2.0,34.6835
-35.6764,-170.0052,2.0,3107.0,2.0,1.7989,2.0,34.6838
-35.6764,-170.0052,2.0,3108.0,2.0,1.7984,2.0,34.6838
-35.6764,-170.0052,2.0,3109.0,2.0,1.7982,2.0,34.6839
-35.6764,-170.0052,2.0,3110.0,2.0,1.7978,2.0,34.684
-35.6764,-170.0052,2.0,3111.0,2.0,1.7975,2.0,34.6842
-35.6764,-170.0052,2.0,3112.0,2.0,1.7964,2.0,34.6842
-35.6764,-170.0052,2.0,3113.0,2.0,1.7961,2.0,34.6842
-35.6764,-170.0052,2.0,3114.0,2.0,1.7965,2.0,34.6842
-35.6764,-170.0052,2.0,3115.0,2.0,1.7959,2.0,34.6841
-35.6764,-170.0052,2.0,3116.0,2.0,1.7946,2.0,34.6844
-35.6764,-170.0052,2.0,3117.0,2.0,1.7947,2.0,34.6844
-35.6764,-170.0052,2.0,3118.0,2.0,1.7949,2.0,34.6846
-35.6764,-170.0052,2.0,3119.0,2.0,1.7942,2.0,34.6845
-35.6764,-170.0052,2.0,3120.0,2.0,1.7937,2.0,34.6846
-35.6764,-170.0052,2.0,3121.0,2.0,1.7935,2.0,34.6847
-35.6764,-170.0052,2.0,3122.0,2.0,1.7933,2.0,34.6846
-35.6764,-170.0052,2.0,3123.0,2.0,1.7927,2.0,34.6848
-35.6764,-170.0052,2.0,3124.0,2.0,1.7919,2.0,34.6848
-35.6764,-170.0052,2.0,3125.0,2.0,1.7889,2.0,34.6849
-35.6764,-170.0052,2.0,3126.0,2.0,1.7869,2.0,34.6847
-35.6764,-170.0052,2.0,3127.0,2.0,1.7858,2.0,34.6847
-35.6764,-170.0052,2.0,3128.0,2.0,1.7855,2.0,34.6849
-35.6764,-170.0052,2.0,3129.0,2.0,1.7854,2.0,34.6848
-35.6764,-170.0052,2.0,3130.0,2.0,1.7853,2.0,34.6849
-35.6764,-170.0052,2.0,3131.0,2.0,1.7849,2.0,34.6849
-35.6764,-170.0052,2.0,3132.0,2.0,1.7831,2.0,34.6852
-35.6764,-170.0052,2.0,3133.0,2.0,1.7828,2.0,34.6857
-35.6764,-170.0052,2.0,3134.0,2.0,1.7832,2.0,34.6859
-35.6764,-170.0052,2.0,3135.0,2.0,1.7837,2.0,34.6859
-35.6764,-170.0052,2.0,3136.0,2.0,1.7846,2.0,34.6866
-35.6764,-170.0052,2.0,3137.0,2.0,1.7847,2.0,34.6868
-35.6764,-170.0052,2.0,3138.0,2.0,1.7845,2.0,34.6868
-35.6764,-170.0052,2.0,3139.0,2.0,1.7842,2.0,34.687
-35.6764,-170.0052,2.0,3140.0,2.0,1.7841,2.0,34.6871
-35.6764,-170.0052,2.0,3141.0,2.0,1.7839,2.0,34.6871
-35.6764,-170.0052,2.0,3142.0,2.0,1.7834,2.0,34.6874
-35.6764,-170.0052,2.0,3143.0,2.0,1.7835,2.0,34.6873
-35.6764,-170.0052,2.0,3144.0,2.0,1.7837,2.0,34.6873
-35.6764,-170.0052,2.0,3145.0,2.0,1.7838,2.0,34.6873
-35.6764,-170.0052,2.0,3146.0,2.0,1.7837,2.0,34.6873
-35.6764,-170.0052,2.0,3147.0,2.0,1.7838,2.0,34.6874
-35.6764,-170.0052,2.0,3148.0,2.0,1.7839,2.0,34.6874
-35.6764,-170.0052,2.0,3149.0,2.0,1.7839,2.0,34.6875
-35.6764,-170.0052,2.0,3150.0,2.0,1.784,2.0,34.6875
-35.6764,-170.0052,2.0,3151.0,2.0,1.784,2.0,34.6875
-35.6764,-170.0052,2.0,3152.0,2.0,1.7841,2.0,34.6875
-35.6764,-170.0052,2.0,3153.0,2.0,1.7839,2.0,34.6875
-35.6764,-170.0052,2.0,3154.0,2.0,1.7837,2.0,34.6875
-35.6764,-170.0052,2.0,3155.0,2.0,1.7839,2.0,34.6875
-35.6764,-170.0052,2.0,3156.0,2.0,1.784,2.0,34.6876
-35.6764,-170.0052,2.0,3157.0,2.0,1.784,2.0,34.6876
-35.6764,-170.0052,2.0,3158.0,2.0,1.7841,2.0,34.6875
-35.6764,-170.0052,2.0,3159.0,2.0,1.7842,2.0,34.6876
-35.6764,-170.0052,2.0,3160.0,2.0,1.7844,2.0,34.6876
-35.6764,-170.0052,2.0,3161.0,2.0,1.7844,2.0,34.6877
-35.6764,-170.0052,2.0,3162.0,2.0,1.7845,2.0,34.6876
-35.6764,-170.0052,2.0,3163.0,2.0,1.7845,2.0,34.6877
-35.6764,-170.0052,2.0,3164.0,2.0,1.7846,2.0,34.6878
-35.6764,-170.0052,2.0,3165.0,2.0,1.7848,2.0,34.6878
-35.6764,-170.0052,2.0,3166.0,2.0,1.7848,2.0,34.6878
-35.6764,-170.0052,2.0,3167.0,2.0,1.7848,2.0,34.6878
-35.6764,-170.0052,2.0,3168.0,2.0,1.7847,2.0,34.6878
-35.6764,-170.0052,2.0,3169.0,2.0,1.7847,2.0,34.6879
-35.6764,-170.0052,2.0,3170.0,2.0,1.7848,2.0,34.688
-35.6764,-170.0052,2.0,3171.0,2.0,1.7846,2.0,34.688
-35.6764,-170.0052,2.0,3172.0,2.0,1.7832,2.0,34.6883
-35.6764,-170.0052,2.0,3173.0,2.0,1.7817,2.0,34.6886
-35.6764,-170.0052,2.0,3174.0,2.0,1.7813,2.0,34.6887
-35.6764,-170.0052,2.0,3175.0,2.0,1.7813,2.0,34.6886
-35.6764,-170.0052,2.0,3176.0,2.0,1.781,2.0,34.6888
-35.6764,-170.0052,2.0,3177.0,2.0,1.781,2.0,34.6889
-35.6764,-170.0052,2.0,3178.0,2.0,1.7809,2.0,34.689
-35.6764,-170.0052,2.0,3179.0,2.0,1.7809,2.0,34.689
-35.6764,-170.0052,2.0,3180.0,2.0,1.781,2.0,34.6892
-35.6764,-170.0052,2.0,3181.0,2.0,1.7811,2.0,34.6893
-35.6764,-170.0052,2.0,3182.0,2.0,1.7812,2.0,34.6893
-35.6764,-170.0052,2.0,3183.0,2.0,1.7813,2.0,34.6895
-35.6764,-170.0052,2.0,3184.0,2.0,1.7811,2.0,34.6896
-35.6764,-170.0052,2.0,3185.0,2.0,1.7806,2.0,34.6899
-35.6764,-170.0052,2.0,3186.0,2.0,1.7805,2.0,34.6898
