lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4993,-169.9991,2.0,3483.0,2.0,1.5804,2.0,34.6838
-12.4993,-169.9991,2.0,3484.0,2.0,1.5795,2.0,34.6837
-12.4993,-169.9991,2.0,3485.0,2.0,1.579,2.0,34.6838
-12.4993,-169.9991,2.0,3486.0,2.0,1.5785,2.0,34.6839
-12.4993,-169.9991,2.0,3487.0,2.0,1.5782,2.0,34.6841
-12.4993,-169.9991,2.0,3488.0,2.0,1.578,2.0,34.6841
-12.4993,-169.9991,2.0,3489.0,2.0,1.5779,2.0,34.6839
-12.4993,-169.9991,2.0,3490.0,2.0,1.5772,2.0,34.684
-12.4993,-169.9991,2.0,3491.0,2.0,1.577,2.0,34.6841
-12.4993,-169.9991,2.0,3492.0,2.0,1.5769,2.0,34.684
-12.4993,-169.9991,2.0,3493.0,2.0,1.5767,2.0,34.6841
-12.4993,-169.9991,2.0,3494.0,2.0,1.5766,2.0,34.684
-12.4993,-169.9991,2.0,3495.0,2.0,1.5765,2.0,34.6841
-12.4993,-169.9991,2.0,3496.0,2.0,1.5762,2.0,34.6841
-12.4993,-169.9991,2.0,3497.0,2.0,1.576,2.0,34.6842
-12.4993,-169.9991,2.0,3498.0,2.0,1.576,2.0,34.684
-12.4993,-169.9991,2.0,3499.0,2.0,1.576,2.0,34.6842
-12.4993,-169.9991,2.0,3500.0,2.0,1.5756,2.0,34.6842
-12.4993,-169.9991,2.0,3501.0,2.0,1.5752,2.0,34.6842
-12.4993,-169.9991,2.0,3502.0,2.0,1.5745,2.0,34.6841
-12.4993,-169.9991,2.0,3503.0,2.0,1.574,2.0,34.6843
-12.4993,-169.9991,2.0,3504.0,2.0,1.5737,2.0,34.6842
-12.4993,-169.9991,2.0,3505.0,2.0,1.5735,2.0,34.6843
-12.4993,-169.9991,2.0,3506.0,2.0,1.5734,2.0,34.6843
-12.4993,-169.9991,2.0,3507.0,2.0,1.5735,2.0,34.6843
-12.4993,-169.9991,2.0,3508.0,2.0,1.573,2.0,34.6842
-12.4993,-169.9991,2.0,3509.0,2.0,1.5725,2.0,34.6844
-12.4993,-169.9991,2.0,3510.0,2.0,1.5726,2.0,34.6843
-12.4993,-169.9991,2.0,3511.0,2.0,1.5727,2.0,34.6844
-12.4993,-169.9991,2.0,3512.0,2.0,1.5728,2.0,34.6843
-12.4993,-169.9991,2.0,3513.0,2.0,1.5727,2.0,34.6843
-12.4993,-169.9991,2.0,3514.0,2.0,1.5727,2.0,34.6844
-12.4993,-169.9991,2.0,3515.0,2.0,1.5726,2.0,34.6844
-12.4993,-169.9991,2.0,3516.0,2.0,1.5725,2.0,34.6843
-12.4993,-169.9991,2.0,3517.0,2.0,1.5724,2.0,34.6842
-12.4993,-169.9991,2.0,3518.0,2.0,1.5721,2.0,34.6843
-12.4993,-169.9991,2.0,3519.0,2.0,1.572,2.0,34.6844
-12.4993,-169.9991,2.0,3520.0,2.0,1.5719,2.0,34.6843
-12.4993,-169.9991,2.0,3521.0,2.0,1.5719,2.0,34.6844
-12.4993,-169.9991,2.0,3522.0,2.0,1.5718,2.0,34.6843
-12.4993,-169.9991,2.0,3523.0,2.0,1.5719,2.0,34.6844
-12.4993,-169.9991,2.0,3524.0,2.0,1.5714,2.0,34.6843
-12.4993,-169.9991,2.0,3525.0,2.0,1.5708,2.0,34.6844
-12.4993,-169.9991,2.0,3526.0,2.0,1.5696,2.0,34.6844
-12.4993,-169.9991,2.0,3527.0,2.0,1.5685,2.0,34.6845
-12.4993,-169.9991,2.0,3528.0,2.0,1.5679,2.0,34.6845
-12.4993,-169.9991,2.0,3529.0,2.0,1.568,2.0,34.6845
-12.4993,-169.9991,2.0,3530.0,2.0,1.568,2.0,34.6846
-12.4993,-169.9991,2.0,3531.0,2.0,1.568,2.0,34.6846
-12.4993,-169.9991,2.0,3532.0,2.0,1.5681,2.0,34.6845
-12.4993,-169.9991,2.0,3533.0,2.0,1.5679,2.0,34.6845
-12.4993,-169.9991,2.0,3534.0,2.0,1.5677,2.0,34.6845
-12.4993,-169.9991,2.0,3535.0,2.0,1.5676,2.0,34.6846
-12.4993,-169.9991,2.0,3536.0,2.0,1.5668,2.0,34.6845
-12.4993,-169.9991,2.0,3537.0,2.0,1.5659,2.0,34.6847
-12.4993,-169.9991,2.0,3538.0,2.0,1.5655,2.0,34.6847
-12.4993,-169.9991,2.0,3539.0,2.0,1.5653,2.0,34.6847
-12.4993,-169.9991,2.0,3540.0,2.0,1.5649,2.0,34.6847
-12.4993,-169.9991,2.0,3541.0,2.0,1.5643,2.0,34.6846
-12.4993,-169.9991,2.0,3542.0,2.0,1.5638,2.0,34.6847
-12.4993,-169.9991,2.0,3543.0,2.0,1.5633,2.0,34.6848
-12.4993,-169.9991,2.0,3544.0,2.0,1.5631,2.0,34.6849
-12.4993,-169.9991,2.0,3545.0,2.0,1.5632,2.0,34.6848
-12.4993,-169.9991,2.0,3546.0,2.0,1.5633,2.0,34.6849
-12.4993,-169.9991,2.0,3547.0,2.0,1.5634,2.0,34.685
-12.4993,-169.9991,2.0,3548.0,2.0,1.5634,2.0,34.685
-12.4993,-169.9991,2.0,3549.0,2.0,1.5634,2.0,34.6849
-12.4993,-169.9991,2.0,3550.0,2.0,1.5633,2.0,34.6847
-12.4993,-169.9991,2.0,3551.0,2.0,1.5623,2.0,34.6849
-12.4993,-169.9991,2.0,3552.0,2.0,1.5623,2.0,34.6849
-12.4993,-169.9991,2.0,3553.0,2.0,1.5622,2.0,34.6849
-12.4993,-169.9991,2.0,3554.0,2.0,1.5623,2.0,34.685
-12.4993,-169.9991,2.0,3555.0,2.0,1.5625,2.0,34.685
-12.4993,-169.9991,2.0,3556.0,2.0,1.562,2.0,34.6849
-12.4993,-169.9991,2.0,3557.0,2.0,1.5611,2.0,34.6849
-12.4993,-169.9991,2.0,3558.0,2.0,1.5603,2.0,34.6851
-12.4993,-169.9991,2.0,3559.0,2.0,1.5603,2.0,34.6851
-12.4993,-169.9991,2.0,3560.0,2.0,1.5603,2.0,34.6851
-12.4993,-169.9991,2.0,3561.0,2.0,1.5602,2.0,34.685
-12.4993,-169.9991,2.0,3562.0,2.0,1.5597,2.0,34.6851
-12.4993,-169.9991,2.0,3563.0,2.0,1.5594,2.0,34.6851
-12.4993,-169.9991,2.0,3564.0,2.0,1.5592,2.0,34.6851
-12.4993,-169.9991,2.0,3565.0,2.0,1.5592,2.0,34.6852
-12.4993,-169.9991,2.0,3566.0,2.0,1.5591,2.0,34.6851
-12.4993,-169.9991,2.0,3567.0,2.0,1.5591,2.0,34.6852
-12.4993,-169.9991,2.0,3568.0,2.0,1.5592,2.0,34.6853
-12.4993,-169.9991,2.0,3569.0,2.0,1.5593,2.0,34.6852
-12.4993,-169.9991,2.0,3570.0,2.0,1.559,2.0,34.6852
-12.4993,-169.9991,2.0,3571.0,2.0,1.5588,2.0,34.6853
-12.4993,-169.9991,2.0,3572.0,2.0,1.5586,2.0,34.6854
-12.4993,-169.9991,2.0,3573.0,2.0,1.5584,2.0,34.6852
-12.4993,-169.9991,2.0,3574.0,2.0,1.558,2.0,34.6854
-12.4993,-169.9991,2.0,3575.0,2.0,1.5579,2.0,34.6852
-12.4993,-169.9991,2.0,3576.0,2.0,1.5563,2.0,34.6853
-12.4993,-169.9991,2.0,3577.0,2.0,1.5557,2.0,34.6853
-12.4993,-169.9991,2.0,3578.0,2.0,1.5556,2.0,34.6854
-12.4993,-169.9991,2.0,3579.0,2.0,1.5552,2.0,34.6854
-12.4993,-169.9991,2.0,3580.0,2.0,1.5549,2.0,34.6855
-12.4993,-169.9991,2.0,3581.0,2.0,1.5547,2.0,34.6855
-12.4993,-169.9991,2.0,3582.0,2.0,1.5546,2.0,34.6856
-12.4993,-169.9991,2.0,3583.0,2.0,1.5546,2.0,34.6854
-12.4993,-169.9991,2.0,3584.0,2.0,1.5543,2.0,34.6856
-12.4993,-169.9991,2.0,3585.0,2.0,1.5539,2.0,34.6855
-12.4993,-169.9991,2.0,3586.0,2.0,1.5534,2.0,34.6855
-12.4993,-169.9991,2.0,3587.0,2.0,1.5534,2.0,34.6857
-12.4993,-169.9991,2.0,3588.0,2.0,1.5532,2.0,34.6855
-12.4993,-169.9991,2.0,3589.0,2.0,1.5526,2.0,34.6856
-12.4993,-169.9991,2.0,3590.0,2.0,1.5514,2.0,34.6856
-12.4993,-169.9991,2.0,3591.0,2.0,1.5508,2.0,34.6858
-12.4993,-169.9991,2.0,3592.0,2.0,1.5506,2.0,34.6858
-12.4993,-169.9991,2.0,3593.0,2.0,1.5506,2.0,34.6858
-12.4993,-169.9991,2.0,3594.0,2.0,1.5504,2.0,34.6858
-12.4993,-169.9991,2.0,3595.0,2.0,1.5503,2.0,34.6859
-12.4993,-169.9991,2.0,3596.0,2.0,1.5502,2.0,34.6859
-12.4993,-169.9991,2.0,3597.0,2.0,1.5501,2.0,34.686
-12.4993,-169.9991,2.0,3598.0,2.0,1.5502,2.0,34.6859
-12.4993,-169.9991,2.0,3599.0,2.0,1.5503,2.0,34.6859
-12.4993,-169.9991,2.0,3600.0,2.0,1.5504,2.0,34.6859
-12.4993,-169.9991,2.0,3601.0,2.0,1.5505,2.0,34.6859
-12.4993,-169.9991,2.0,3602.0,2.0,1.5506,2.0,34.6859
-12.4993,-169.9991,2.0,3603.0,2.0,1.5506,2.0,34.6858
-12.4993,-169.9991,2.0,3604.0,2.0,1.5504,2.0,34.6858
-12.4993,-169.9991,2.0,3605.0,2.0,1.5493,2.0,34.6859
-12.4993,-169.9991,2.0,3606.0,2.0,1.5479,2.0,34.6859
-12.4993,-169.9991,2.0,3607.0,2.0,1.5471,2.0,34.6861
-12.4993,-169.9991,2.0,3608.0,2.0,1.5467,2.0,34.6861
-12.4993,-169.9991,2.0,3609.0,2.0,1.5464,2.0,34.6863
-12.4993,-169.9991,2.0,3610.0,2.0,1.5465,2.0,34.6862
-12.4993,-169.9991,2.0,3611.0,2.0,1.5466,2.0,34.6862
-12.4993,-169.9991,2.0,3612.0,2.0,1.5466,2.0,34.6862
-12.4993,-169.9991,2.0,3613.0,2.0,1.5468,2.0,34.6862
-12.4993,-169.9991,2.0,3614.0,2.0,1.5469,2.0,34.6862
-12.4993,-169.9991,2.0,3615.0,2.0,1.547,2.0,34.6861
-12.4993,-169.9991,2.0,3616.0,2.0,1.547,2.0,34.6861
-12.4993,-169.9991,2.0,3617.0,2.0,1.5467,2.0,34.6861
-12.4993,-169.9991,2.0,3618.0,2.0,1.5464,2.0,34.6862
-12.4993,-169.9991,2.0,3619.0,2.0,1.5464,2.0,34.6862
-12.4993,-169.9991,2.0,3620.0,2.0,1.5462,2.0,34.6862
-12.4993,-169.9991,2.0,3621.0,2.0,1.5459,2.0,34.6861
-12.4993,-169.9991,2.0,3622.0,2.0,1.5455,2.0,34.6862
-12.4993,-169.9991,2.0,3623.0,2.0,1.5455,2.0,34.6862
-12.4993,-169.9991,2.0,3624.0,2.0,1.5453,2.0,34.6863
-12.4993,-169.9991,2.0,3625.0,2.0,1.545,2.0,34.6863
-12.4993,-169.9991,2.0,3626.0,2.0,1.5446,2.0,34.6862
-12.4993,-169.9991,2.0,3627.0,2.0,1.5441,2.0,34.6864
-12.4993,-169.9991,2.0,3628.0,2.0,1.5441,2.0,34.6864
-12.4993,-169.9991,2.0,3629.0,2.0,1.5441,2.0,34.6864
-12.4993,-169.9991,2.0,3630.0,2.0,1.5434,2.0,34.6863
-12.4993,-169.9991,2.0,3631.0,2.0,1.5426,2.0,34.6864
-12.4993,-169.9991,2.0,3632.0,2.0,1.5413,2.0,34.6864
-12.4993,-169.9991,2.0,3633.0,2.0,1.5403,2.0,34.6866
-12.4993,-169.9991,2.0,3634.0,2.0,1.5403,2.0,34.6866
-12.4993,-169.9991,2.0,3635.0,2.0,1.5402,2.0,34.6867
-12.4993,-169.9991,2.0,3636.0,2.0,1.5394,2.0,34.6865
-12.4993,-169.9991,2.0,3637.0,2.0,1.5383,2.0,34.6867
-12.4993,-169.9991,2.0,3638.0,2.0,1.538,2.0,34.6868
-12.4993,-169.9991,2.0,3639.0,2.0,1.5375,2.0,34.6867
-12.4993,-169.9991,2.0,3640.0,2.0,1.5371,2.0,34.6869
-12.4993,-169.9991,2.0,3641.0,2.0,1.5369,2.0,34.6868
-12.4993,-169.9991,2.0,3642.0,2.0,1.5366,2.0,34.6869
-12.4993,-169.9991,2.0,3643.0,2.0,1.5364,2.0,34.6869
-12.4993,-169.9991,2.0,3644.0,2.0,1.5365,2.0,34.6869
-12.4993,-169.9991,2.0,3645.0,2.0,1.5365,2.0,34.6869
-12.4993,-169.9991,2.0,3646.0,2.0,1.5366,2.0,34.6869
-12.4993,-169.9991,2.0,3647.0,2.0,1.5365,2.0,34.6868
-12.4993,-169.9991,2.0,3648.0,2.0,1.5364,2.0,34.6869
-12.4993,-169.9991,2.0,3649.0,2.0,1.5364,2.0,34.6869
-12.4993,-169.9991,2.0,3650.0,2.0,1.5362,2.0,34.6869
-12.4993,-169.9991,2.0,3651.0,2.0,1.5359,2.0,34.6869
-12.4993,-169.9991,2.0,3652.0,2.0,1.536,2.0,34.687
-12.4993,-169.9991,2.0,3653.0,2.0,1.5361,2.0,34.6869
-12.4993,-169.9991,2.0,3654.0,2.0,1.536,2.0,34.6869
-12.4993,-169.9991,2.0,3655.0,2.0,1.5349,2.0,34.6868
-12.4993,-169.9991,2.0,3656.0,2.0,1.5341,2.0,34.6871
-12.4993,-169.9991,2.0,3657.0,2.0,1.5341,2.0,34.6871
-12.4993,-169.9991,2.0,3658.0,2.0,1.5342,2.0,34.6871
-12.4993,-169.9991,2.0,3659.0,2.0,1.534,2.0,34.6871
-12.4993,-169.9991,2.0,3660.0,2.0,1.5334,2.0,34.6872
-12.4993,-169.9991,2.0,3661.0,2.0,1.5332,2.0,34.6871
-12.4993,-169.9991,2.0,3662.0,2.0,1.5333,2.0,34.6871
-12.4993,-169.9991,2.0,3663.0,2.0,1.5333,2.0,34.6872
-12.4993,-169.9991,2.0,3664.0,2.0,1.5332,2.0,34.6872
-12.4993,-169.9991,2.0,3665.0,2.0,1.5332,2.0,34.6872
-12.4993,-169.9991,2.0,3666.0,2.0,1.5332,2.0,34.6871
-12.4993,-169.9991,2.0,3667.0,2.0,1.5332,2.0,34.6872
-12.4993,-169.9991,2.0,3668.0,2.0,1.5328,2.0,34.6871
-12.4993,-169.9991,2.0,3669.0,2.0,1.5324,2.0,34.6873
-12.4993,-169.9991,2.0,3670.0,2.0,1.5323,2.0,34.6872
-12.4993,-169.9991,2.0,3671.0,2.0,1.5323,2.0,34.6873
-12.4993,-169.9991,2.0,3672.0,2.0,1.5323,2.0,34.6873
-12.4993,-169.9991,2.0,3673.0,2.0,1.5323,2.0,34.6873
-12.4993,-169.9991,2.0,3674.0,2.0,1.532,2.0,34.6872
-12.4993,-169.9991,2.0,3675.0,2.0,1.5318,2.0,34.6873
-12.4993,-169.9991,2.0,3676.0,2.0,1.5318,2.0,34.6873
-12.4993,-169.9991,2.0,3677.0,2.0,1.5318,2.0,34.6874
-12.4993,-169.9991,2.0,3678.0,2.0,1.5318,2.0,34.6873
-12.4993,-169.9991,2.0,3679.0,2.0,1.5315,2.0,34.6874
-12.4993,-169.9991,2.0,3680.0,2.0,1.5312,2.0,34.6872
-12.4993,-169.9991,2.0,3681.0,2.0,1.5305,2.0,34.6874
-12.4993,-169.9991,2.0,3682.0,2.0,1.53,2.0,34.6875
-12.4993,-169.9991,2.0,3683.0,2.0,1.5293,2.0,34.6874
-12.4993,-169.9991,2.0,3684.0,2.0,1.5286,2.0,34.6874
-12.4993,-169.9991,2.0,3685.0,2.0,1.5272,2.0,34.6876
-12.4993,-169.9991,2.0,3686.0,2.0,1.5269,2.0,34.6876
-12.4993,-169.9991,2.0,3687.0,2.0,1.5265,2.0,34.6876
-12.4993,-169.9991,2.0,3688.0,2.0,1.5261,2.0,34.6876
-12.4993,-169.9991,2.0,3689.0,2.0,1.5259,2.0,34.6877
-12.4993,-169.9991,2.0,3690.0,2.0,1.526,2.0,34.6876
-12.4993,-169.9991,2.0,3691.0,2.0,1.5261,2.0,34.6878
-12.4993,-169.9991,2.0,3692.0,2.0,1.5262,2.0,34.6877
-12.4993,-169.9991,2.0,3693.0,2.0,1.5263,2.0,34.6877
-12.4993,-169.9991,2.0,3694.0,2.0,1.5264,2.0,34.6876
-12.4993,-169.9991,2.0,3695.0,2.0,1.5263,2.0,34.6876
-12.4993,-169.9991,2.0,3696.0,2.0,1.5259,2.0,34.6877
-12.4993,-169.9991,2.0,3697.0,2.0,1.5255,2.0,34.6877
-12.4993,-169.9991,2.0,3698.0,2.0,1.5252,2.0,34.6877
-12.4993,-169.9991,2.0,3699.0,2.0,1.5249,2.0,34.6877
-12.4993,-169.9991,2.0,3700.0,2.0,1.5243,2.0,34.6877
-12.4993,-169.9991,2.0,3701.0,2.0,1.5233,2.0,34.6879
-12.4993,-169.9991,2.0,3702.0,2.0,1.5232,2.0,34.688
-12.4993,-169.9991,2.0,3703.0,2.0,1.523,2.0,34.688
-12.4993,-169.9991,2.0,3704.0,2.0,1.5224,2.0,34.6879
-12.4993,-169.9991,2.0,3705.0,2.0,1.5214,2.0,34.688
-12.4993,-169.9991,2.0,3706.0,2.0,1.5208,2.0,34.6882
-12.4993,-169.9991,2.0,3707.0,2.0,1.5204,2.0,34.6881
-12.4993,-169.9991,2.0,3708.0,2.0,1.5198,2.0,34.688
-12.4993,-169.9991,2.0,3709.0,2.0,1.519,2.0,34.6882
-12.4993,-169.9991,2.0,3710.0,2.0,1.5185,2.0,34.6882
-12.4993,-169.9991,2.0,3711.0,2.0,1.5177,2.0,34.6882
-12.4993,-169.9991,2.0,3712.0,2.0,1.5173,2.0,34.6884
-12.4993,-169.9991,2.0,3713.0,2.0,1.5172,2.0,34.6884
-12.4993,-169.9991,2.0,3714.0,2.0,1.517,2.0,34.6883
-12.4993,-169.9991,2.0,3715.0,2.0,1.5156,2.0,34.6883
-12.4993,-169.9991,2.0,3716.0,2.0,1.515,2.0,34.6886
-12.4993,-169.9991,2.0,3717.0,2.0,1.5147,2.0,34.6886
-12.4993,-169.9991,2.0,3718.0,2.0,1.5147,2.0,34.6886
-12.4993,-169.9991,2.0,3719.0,2.0,1.5143,2.0,34.6885
-12.4993,-169.9991,2.0,3720.0,2.0,1.5141,2.0,34.6886
-12.4993,-169.9991,2.0,3721.0,2.0,1.5141,2.0,34.6886
-12.4993,-169.9991,2.0,3722.0,2.0,1.5141,2.0,34.6886
-12.4993,-169.9991,2.0,3723.0,2.0,1.5139,2.0,34.6885
-12.4993,-169.9991,2.0,3724.0,2.0,1.5124,2.0,34.6886
-12.4993,-169.9991,2.0,3725.0,2.0,1.5119,2.0,34.6888
-12.4993,-169.9991,2.0,3726.0,2.0,1.5119,2.0,34.6887
-12.4993,-169.9991,2.0,3727.0,2.0,1.5118,2.0,34.6887
-12.4993,-169.9991,2.0,3728.0,2.0,1.5112,2.0,34.6888
-12.4993,-169.9991,2.0,3729.0,2.0,1.5111,2.0,34.6888
-12.4993,-169.9991,2.0,3730.0,2.0,1.5111,2.0,34.6889
-12.4993,-169.9991,2.0,3731.0,2.0,1.5113,2.0,34.6888
-12.4993,-169.9991,2.0,3732.0,2.0,1.5112,2.0,34.6889
-12.4993,-169.9991,2.0,3733.0,2.0,1.5112,2.0,34.6888
-12.4993,-169.9991,2.0,3734.0,2.0,1.511,2.0,34.6889
-12.4993,-169.9991,2.0,3735.0,2.0,1.511,2.0,34.6888
-12.4993,-169.9991,2.0,3736.0,2.0,1.5107,2.0,34.6888
-12.4993,-169.9991,2.0,3737.0,2.0,1.5102,2.0,34.6889
-12.4993,-169.9991,2.0,3738.0,2.0,1.5097,2.0,34.6889
-12.4993,-169.9991,2.0,3739.0,2.0,1.5092,2.0,34.689
-12.4993,-169.9991,2.0,3740.0,2.0,1.5085,2.0,34.6889
-12.4993,-169.9991,2.0,3741.0,2.0,1.5078,2.0,34.6891
-12.4993,-169.9991,2.0,3742.0,2.0,1.5073,2.0,34.6891
-12.4993,-169.9991,2.0,3743.0,2.0,1.5072,2.0,34.6893
-12.4993,-169.9991,2.0,3744.0,2.0,1.507,2.0,34.6892
-12.4993,-169.9991,2.0,3745.0,2.0,1.5067,2.0,34.6891
-12.4993,-169.9991,2.0,3746.0,2.0,1.5066,2.0,34.6892
-12.4993,-169.9991,2.0,3747.0,2.0,1.5061,2.0,34.6892
-12.4993,-169.9991,2.0,3748.0,2.0,1.5052,2.0,34.6893
-12.4993,-169.9991,2.0,3749.0,2.0,1.5048,2.0,34.6893
-12.4993,-169.9991,2.0,3750.0,2.0,1.5039,2.0,34.6892
-12.4993,-169.9991,2.0,3751.0,2.0,1.5027,2.0,34.6895
-12.4993,-169.9991,2.0,3752.0,2.0,1.5019,2.0,34.6896
-12.4993,-169.9991,2.0,3753.0,2.0,1.5012,2.0,34.6897
-12.4993,-169.9991,2.0,3754.0,2.0,1.5006,2.0,34.6897
-12.4993,-169.9991,2.0,3755.0,2.0,1.4995,2.0,34.69
-12.4993,-169.9991,2.0,3756.0,2.0,1.4985,2.0,34.6898
-12.4993,-169.9991,2.0,3757.0,2.0,1.4979,2.0,34.69
-12.4993,-169.9991,2.0,3758.0,2.0,1.4977,2.0,34.69
-12.4993,-169.9991,2.0,3759.0,2.0,1.4973,2.0,34.6899
-12.4993,-169.9991,2.0,3760.0,2.0,1.4965,2.0,34.6899
-12.4993,-169.9991,2.0,3761.0,2.0,1.4955,2.0,34.6902
-12.4993,-169.9991,2.0,3762.0,2.0,1.4948,2.0,34.6902
-12.4993,-169.9991,2.0,3763.0,2.0,1.4943,2.0,34.6903
-12.4993,-169.9991,2.0,3764.0,2.0,1.4937,2.0,34.6905
-12.4993,-169.9991,2.0,3765.0,2.0,1.4934,2.0,34.6904
-12.4993,-169.9991,2.0,3766.0,2.0,1.4929,2.0,34.6905
-12.4993,-169.9991,2.0,3767.0,2.0,1.4926,2.0,34.6905
-12.4993,-169.9991,2.0,3768.0,2.0,1.4924,2.0,34.6907
-12.4993,-169.9991,2.0,3769.0,2.0,1.4917,2.0,34.6907
-12.4993,-169.9991,2.0,3770.0,2.0,1.4914,2.0,34.6909
-12.4993,-169.9991,2.0,3771.0,2.0,1.4912,2.0,34.6908
-12.4993,-169.9991,2.0,3772.0,2.0,1.4905,2.0,34.691
-12.4993,-169.9991,2.0,3773.0,2.0,1.4904,2.0,34.691
-12.4993,-169.9991,2.0,3774.0,2.0,1.4903,2.0,34.6909
-12.4993,-169.9991,2.0,3775.0,2.0,1.4899,2.0,34.691
-12.4993,-169.9991,2.0,3776.0,2.0,1.4897,2.0,34.6911
-12.4993,-169.9991,2.0,3777.0,2.0,1.4896,2.0,34.6911
-12.4993,-169.9991,2.0,3778.0,2.0,1.4894,2.0,34.6911
-12.4993,-169.9991,2.0,3779.0,2.0,1.489,2.0,34.6911
-12.4993,-169.9991,2.0,3780.0,2.0,1.4886,2.0,34.6912
-12.4993,-169.9991,2.0,3781.0,2.0,1.4883,2.0,34.6912
-12.4993,-169.9991,2.0,3782.0,2.0,1.4878,2.0,34.6912
-12.4993,-169.9991,2.0,3783.0,2.0,1.4871,2.0,34.6913
-12.4993,-169.9991,2.0,3784.0,2.0,1.4868,2.0,34.6912
-12.4993,-169.9991,2.0,3785.0,2.0,1.4866,2.0,34.6912
-12.4993,-169.9991,2.0,3786.0,2.0,1.4863,2.0,34.6913
-12.4993,-169.9991,2.0,3787.0,2.0,1.4858,2.0,34.6915
-12.4993,-169.9991,2.0,3788.0,2.0,1.4856,2.0,34.6915
-12.4993,-169.9991,2.0,3789.0,2.0,1.4859,2.0,34.6916
-12.4993,-169.9991,2.0,3790.0,2.0,1.4858,2.0,34.6915
-12.4993,-169.9991,2.0,3791.0,2.0,1.4856,2.0,34.6916
-12.4993,-169.9991,2.0,3792.0,2.0,1.4853,2.0,34.6916
-12.4993,-169.9991,2.0,3793.0,2.0,1.4845,2.0,34.6916
-12.4993,-169.9991,2.0,3794.0,2.0,1.4839,2.0,34.6918
-12.4993,-169.9991,2.0,3795.0,2.0,1.4833,2.0,34.6918
-12.4993,-169.9991,2.0,3796.0,2.0,1.4828,2.0,34.6918
-12.4993,-169.9991,2.0,3797.0,2.0,1.4822,2.0,34.692
-12.4993,-169.9991,2.0,3798.0,2.0,1.4819,2.0,34.6921
-12.4993,-169.9991,2.0,3799.0,2.0,1.4815,2.0,34.6919
-12.4993,-169.9991,2.0,3800.0,2.0,1.4812,2.0,34.692
-12.4993,-169.9991,2.0,3801.0,2.0,1.4805,2.0,34.692
-12.4993,-169.9991,2.0,3802.0,2.0,1.4795,2.0,34.6921
-12.4993,-169.9991,2.0,3803.0,2.0,1.4791,2.0,34.6922
-12.4993,-169.9991,2.0,3804.0,2.0,1.4789,2.0,34.6923
-12.4993,-169.9991,2.0,3805.0,2.0,1.4789,2.0,34.6922
-12.4993,-169.9991,2.0,3806.0,2.0,1.4788,2.0,34.6922
-12.4993,-169.9991,2.0,3807.0,2.0,1.4788,2.0,34.6922
-12.4993,-169.9991,2.0,3808.0,2.0,1.4785,2.0,34.692
-12.4993,-169.9991,2.0,3809.0,2.0,1.4784,2.0,34.6922
-12.4993,-169.9991,2.0,3810.0,2.0,1.478,2.0,34.692
-12.4993,-169.9991,2.0,3811.0,2.0,1.4775,2.0,34.6922
-12.4993,-169.9991,2.0,3812.0,2.0,1.4774,2.0,34.6921
-12.4993,-169.9991,2.0,3813.0,2.0,1.4772,2.0,34.6922
-12.4993,-169.9991,2.0,3814.0,2.0,1.4756,2.0,34.692
-12.4993,-169.9991,2.0,3815.0,2.0,1.474,2.0,34.6922
-12.4993,-169.9991,2.0,3816.0,2.0,1.473,2.0,34.6922
-12.4993,-169.9991,2.0,3817.0,2.0,1.4723,2.0,34.6923
-12.4993,-169.9991,2.0,3818.0,2.0,1.4718,2.0,34.6924
-12.4993,-169.9991,2.0,3819.0,2.0,1.4716,2.0,34.6924
-12.4993,-169.9991,2.0,3820.0,2.0,1.4714,2.0,34.6924
-12.4993,-169.9991,2.0,3821.0,2.0,1.4707,2.0,34.6925
-12.4993,-169.9991,2.0,3822.0,2.0,1.4705,2.0,34.6926
-12.4993,-169.9991,2.0,3823.0,2.0,1.47,2.0,34.6926
-12.4993,-169.9991,2.0,3824.0,2.0,1.4694,2.0,34.6927
-12.4993,-169.9991,2.0,3825.0,2.0,1.4692,2.0,34.6927
-12.4993,-169.9991,2.0,3826.0,2.0,1.4691,2.0,34.6927
-12.4993,-169.9991,2.0,3827.0,2.0,1.4687,2.0,34.6927
-12.4993,-169.9991,2.0,3828.0,2.0,1.4685,2.0,34.6927
-12.4993,-169.9991,2.0,3829.0,2.0,1.4683,2.0,34.6926
-12.4993,-169.9991,2.0,3830.0,2.0,1.4679,2.0,34.6928
-12.4993,-169.9991,2.0,3831.0,2.0,1.4673,2.0,34.6929
-12.4993,-169.9991,2.0,3832.0,2.0,1.4669,2.0,34.693
-12.4993,-169.9991,2.0,3833.0,2.0,1.4665,2.0,34.6929
-12.4993,-169.9991,2.0,3834.0,2.0,1.4656,2.0,34.6931
-12.4993,-169.9991,2.0,3835.0,2.0,1.465,2.0,34.6933
-12.4993,-169.9991,2.0,3836.0,2.0,1.464,2.0,34.6932
-12.4993,-169.9991,2.0,3837.0,2.0,1.4631,2.0,34.6932
-12.4993,-169.9991,2.0,3838.0,2.0,1.4624,2.0,34.6931
-12.4993,-169.9991,2.0,3839.0,2.0,1.4617,2.0,34.6933
-12.4993,-169.9991,2.0,3840.0,2.0,1.4613,2.0,34.6933
-12.4993,-169.9991,2.0,3841.0,2.0,1.4606,2.0,34.6934
