lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
