lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.0031,-170.0118,2.0,3234.0,2.0,1.336,2.0,34.7261
-53.0031,-170.0118,2.0,3235.0,2.0,1.3358,2.0,34.7261
-53.0031,-170.0118,2.0,3236.0,2.0,1.3354,2.0,34.7261
-53.0031,-170.0118,2.0,3237.0,2.0,1.3349,2.0,34.7261
-53.0031,-170.0118,2.0,3238.0,2.0,1.3345,2.0,34.7261
-53.0031,-170.0118,2.0,3239.0,2.0,1.3343,2.0,34.7261
-53.0031,-170.0118,2.0,3240.0,2.0,1.3332,2.0,34.7261
-53.0031,-170.0118,2.0,3241.0,2.0,1.332,2.0,34.726
-53.0031,-170.0118,2.0,3242.0,2.0,1.3315,2.0,34.7261
-53.0031,-170.0118,2.0,3243.0,2.0,1.3311,2.0,34.7259
-53.0031,-170.0118,2.0,3244.0,2.0,1.3309,2.0,34.7259
-53.0031,-170.0118,2.0,3245.0,2.0,1.3302,2.0,34.726
-53.0031,-170.0118,2.0,3246.0,2.0,1.3282,2.0,34.7259
-53.0031,-170.0118,2.0,3247.0,2.0,1.3278,2.0,34.7259
-53.0031,-170.0118,2.0,3248.0,2.0,1.3272,2.0,34.7259
-53.0031,-170.0118,2.0,3249.0,2.0,1.3274,2.0,34.7258
-53.0031,-170.0118,2.0,3250.0,2.0,1.3269,2.0,34.7258
-53.0031,-170.0118,2.0,3251.0,2.0,1.3265,2.0,34.7258
-53.0031,-170.0118,2.0,3252.0,2.0,1.3267,2.0,34.7258
-53.0031,-170.0118,2.0,3253.0,2.0,1.3269,2.0,34.7258
-53.0031,-170.0118,2.0,3254.0,2.0,1.3263,2.0,34.7258
-53.0031,-170.0118,2.0,3255.0,2.0,1.3257,2.0,34.7257
-53.0031,-170.0118,2.0,3256.0,2.0,1.3244,2.0,34.7257
-53.0031,-170.0118,2.0,3257.0,2.0,1.3245,2.0,34.7257
-53.0031,-170.0118,2.0,3258.0,2.0,1.324,2.0,34.7257
-53.0031,-170.0118,2.0,3259.0,2.0,1.3238,2.0,34.7256
-53.0031,-170.0118,2.0,3260.0,2.0,1.3216,2.0,34.7256
-53.0031,-170.0118,2.0,3261.0,2.0,1.3209,2.0,34.7256
-53.0031,-170.0118,2.0,3262.0,2.0,1.32,2.0,34.7256
-53.0031,-170.0118,2.0,3263.0,2.0,1.3198,2.0,34.7256
-53.0031,-170.0118,2.0,3264.0,2.0,1.3193,2.0,34.7256
-53.0031,-170.0118,2.0,3265.0,2.0,1.3191,2.0,34.7256
-53.0031,-170.0118,2.0,3266.0,2.0,1.3178,2.0,34.7255
-53.0031,-170.0118,2.0,3267.0,2.0,1.3165,2.0,34.7254
-53.0031,-170.0118,2.0,3268.0,2.0,1.3161,2.0,34.7255
-53.0031,-170.0118,2.0,3269.0,2.0,1.3162,2.0,34.7254
-53.0031,-170.0118,2.0,3270.0,2.0,1.3158,2.0,34.7255
-53.0031,-170.0118,2.0,3271.0,2.0,1.3155,2.0,34.7254
-53.0031,-170.0118,2.0,3272.0,2.0,1.3141,2.0,34.7254
-53.0031,-170.0118,2.0,3273.0,2.0,1.3126,2.0,34.7254
-53.0031,-170.0118,2.0,3274.0,2.0,1.3116,2.0,34.7252
-53.0031,-170.0118,2.0,3275.0,6.0,1.3113,6.0,34.7252
-53.0031,-170.0118,2.0,3276.0,2.0,1.3106,2.0,34.7252
-53.0031,-170.0118,2.0,3277.0,2.0,1.3102,2.0,34.7253
-53.0031,-170.0118,2.0,3278.0,2.0,1.3103,2.0,34.7253
-53.0031,-170.0118,2.0,3279.0,2.0,1.3098,2.0,34.7251
-53.0031,-170.0118,2.0,3280.0,2.0,1.3097,2.0,34.7253
-53.0031,-170.0118,2.0,3281.0,2.0,1.3095,2.0,34.7251
-53.0031,-170.0118,2.0,3282.0,2.0,1.3093,2.0,34.7251
-53.0031,-170.0118,2.0,3283.0,2.0,1.3089,2.0,34.7251
-53.0031,-170.0118,2.0,3284.0,2.0,1.307,2.0,34.725
-53.0031,-170.0118,2.0,3285.0,2.0,1.3068,2.0,34.7249
-53.0031,-170.0118,2.0,3286.0,2.0,1.3047,2.0,34.7251
-53.0031,-170.0118,2.0,3287.0,2.0,1.3046,2.0,34.7251
-53.0031,-170.0118,2.0,3288.0,2.0,1.3041,2.0,34.725
-53.0031,-170.0118,2.0,3289.0,2.0,1.3041,2.0,34.7249
-53.0031,-170.0118,2.0,3290.0,2.0,1.304,2.0,34.7249
-53.0031,-170.0118,2.0,3291.0,2.0,1.3039,2.0,34.7248
-53.0031,-170.0118,2.0,3292.0,6.0,1.3041,6.0,34.7248
-53.0031,-170.0118,2.0,3293.0,2.0,1.3043,2.0,34.7249
-53.0031,-170.0118,2.0,3294.0,2.0,1.3041,2.0,34.7249
-53.0031,-170.0118,2.0,3295.0,2.0,1.3036,2.0,34.7248
-53.0031,-170.0118,2.0,3296.0,2.0,1.3025,2.0,34.7249
-53.0031,-170.0118,2.0,3297.0,2.0,1.3018,2.0,34.7249
-53.0031,-170.0118,2.0,3298.0,2.0,1.3006,2.0,34.7248
-53.0031,-170.0118,2.0,3299.0,2.0,1.2995,2.0,34.7247
-53.0031,-170.0118,2.0,3300.0,6.0,1.2985,6.0,34.7247
-53.0031,-170.0118,2.0,3301.0,2.0,1.2976,2.0,34.7246
-53.0031,-170.0118,2.0,3302.0,2.0,1.2972,2.0,34.7247
-53.0031,-170.0118,2.0,3303.0,2.0,1.296,2.0,34.7247
-53.0031,-170.0118,2.0,3304.0,2.0,1.2952,2.0,34.7247
-53.0031,-170.0118,2.0,3305.0,2.0,1.2947,2.0,34.7247
-53.0031,-170.0118,2.0,3306.0,2.0,1.2943,2.0,34.7246
-53.0031,-170.0118,2.0,3307.0,2.0,1.2939,2.0,34.7245
-53.0031,-170.0118,2.0,3308.0,2.0,1.2929,2.0,34.7244
-53.0031,-170.0118,2.0,3309.0,6.0,1.2926,6.0,34.7245
-53.0031,-170.0118,2.0,3310.0,3.0,1.2919,3.0,34.7244
-53.0031,-170.0118,2.0,3311.0,2.0,1.2916,2.0,34.7244
-53.0031,-170.0118,2.0,3312.0,2.0,1.2916,2.0,34.7244
-53.0031,-170.0118,2.0,3313.0,2.0,1.2914,2.0,34.7244
-53.0031,-170.0118,2.0,3314.0,2.0,1.2912,2.0,34.7243
-53.0031,-170.0118,2.0,3315.0,2.0,1.2904,2.0,34.7243
-53.0031,-170.0118,2.0,3316.0,2.0,1.2896,2.0,34.7243
-53.0031,-170.0118,2.0,3317.0,2.0,1.288,2.0,34.7243
-53.0031,-170.0118,2.0,3318.0,2.0,1.288,2.0,34.7243
-53.0031,-170.0118,2.0,3319.0,2.0,1.2876,2.0,34.7243
-53.0031,-170.0118,2.0,3320.0,2.0,1.2876,2.0,34.7242
-53.0031,-170.0118,2.0,3321.0,2.0,1.2876,2.0,34.7243
-53.0031,-170.0118,2.0,3322.0,2.0,1.2876,2.0,34.7241
-53.0031,-170.0118,2.0,3323.0,2.0,1.2875,2.0,34.7242
-53.0031,-170.0118,2.0,3324.0,2.0,1.2876,2.0,34.7242
-53.0031,-170.0118,2.0,3325.0,2.0,1.2877,2.0,34.7241
-53.0031,-170.0118,2.0,3326.0,2.0,1.2876,2.0,34.7241
-53.0031,-170.0118,2.0,3327.0,2.0,1.2875,2.0,34.7242
-53.0031,-170.0118,2.0,3328.0,2.0,1.2874,2.0,34.7241
-53.0031,-170.0118,2.0,3329.0,2.0,1.2874,2.0,34.7241
-53.0031,-170.0118,2.0,3330.0,2.0,1.2873,2.0,34.7241
-53.0031,-170.0118,2.0,3331.0,2.0,1.2868,2.0,34.724
-53.0031,-170.0118,2.0,3332.0,2.0,1.2857,2.0,34.724
-53.0031,-170.0118,2.0,3333.0,2.0,1.2842,2.0,34.724
-53.0031,-170.0118,2.0,3334.0,2.0,1.2837,2.0,34.7241
-53.0031,-170.0118,2.0,3335.0,2.0,1.2829,2.0,34.724
-53.0031,-170.0118,2.0,3336.0,2.0,1.2818,2.0,34.724
-53.0031,-170.0118,2.0,3337.0,2.0,1.2814,2.0,34.7241
-53.0031,-170.0118,2.0,3338.0,2.0,1.2811,2.0,34.7238
-53.0031,-170.0118,2.0,3339.0,2.0,1.2804,2.0,34.7239
-53.0031,-170.0118,2.0,3340.0,2.0,1.2794,2.0,34.724
-53.0031,-170.0118,2.0,3341.0,2.0,1.279,2.0,34.7238
-53.0031,-170.0118,2.0,3342.0,2.0,1.2786,2.0,34.7237
-53.0031,-170.0118,2.0,3343.0,2.0,1.2781,2.0,34.7237
-53.0031,-170.0118,2.0,3344.0,2.0,1.278,2.0,34.7237
-53.0031,-170.0118,2.0,3345.0,6.0,1.2783,6.0,34.7236
-53.0031,-170.0118,2.0,3346.0,2.0,1.278,2.0,34.7237
-53.0031,-170.0118,2.0,3347.0,2.0,1.2777,2.0,34.7238
-53.0031,-170.0118,2.0,3348.0,2.0,1.2774,2.0,34.7238
-53.0031,-170.0118,2.0,3349.0,2.0,1.2773,2.0,34.7237
-53.0031,-170.0118,2.0,3350.0,2.0,1.277,2.0,34.7238
-53.0031,-170.0118,2.0,3351.0,2.0,1.2764,2.0,34.7238
-53.0031,-170.0118,2.0,3352.0,2.0,1.276,2.0,34.7237
-53.0031,-170.0118,2.0,3353.0,2.0,1.2755,2.0,34.7237
-53.0031,-170.0118,2.0,3354.0,6.0,1.2756,6.0,34.7234
-53.0031,-170.0118,2.0,3355.0,6.0,1.2754,6.0,34.7235
-53.0031,-170.0118,2.0,3356.0,2.0,1.2752,2.0,34.7236
-53.0031,-170.0118,2.0,3357.0,2.0,1.2748,2.0,34.7236
-53.0031,-170.0118,2.0,3358.0,2.0,1.2738,2.0,34.7236
-53.0031,-170.0118,2.0,3359.0,2.0,1.2738,2.0,34.7236
-53.0031,-170.0118,2.0,3360.0,2.0,1.2735,2.0,34.7235
-53.0031,-170.0118,2.0,3361.0,2.0,1.2731,2.0,34.7235
-53.0031,-170.0118,2.0,3362.0,6.0,1.273,6.0,34.7234
-53.0031,-170.0118,2.0,3363.0,2.0,1.2726,2.0,34.7235
-53.0031,-170.0118,2.0,3364.0,2.0,1.2706,2.0,34.7235
-53.0031,-170.0118,2.0,3365.0,2.0,1.2698,2.0,34.7236
-53.0031,-170.0118,2.0,3366.0,2.0,1.2698,2.0,34.7234
-53.0031,-170.0118,2.0,3367.0,2.0,1.2693,2.0,34.7234
-53.0031,-170.0118,2.0,3368.0,2.0,1.2687,2.0,34.7234
-53.0031,-170.0118,2.0,3369.0,2.0,1.2674,2.0,34.7233
-53.0031,-170.0118,2.0,3370.0,6.0,1.2659,6.0,34.7233
-53.0031,-170.0118,2.0,3371.0,6.0,1.2647,6.0,34.7233
-53.0031,-170.0118,2.0,3372.0,6.0,1.2634,6.0,34.7234
-53.0031,-170.0118,2.0,3373.0,2.0,1.2628,2.0,34.7234
-53.0031,-170.0118,2.0,3374.0,2.0,1.2627,2.0,34.7232
-53.0031,-170.0118,2.0,3375.0,2.0,1.2624,2.0,34.7232
-53.0031,-170.0118,2.0,3376.0,2.0,1.2607,2.0,34.7233
-53.0031,-170.0118,2.0,3377.0,2.0,1.2597,2.0,34.7231
-53.0031,-170.0118,2.0,3378.0,2.0,1.2592,2.0,34.7231
-53.0031,-170.0118,2.0,3379.0,6.0,1.2576,6.0,34.723
-53.0031,-170.0118,2.0,3380.0,6.0,1.256,6.0,34.723
-53.0031,-170.0118,2.0,3381.0,2.0,1.2547,2.0,34.723
-53.0031,-170.0118,2.0,3382.0,2.0,1.2542,2.0,34.7228
-53.0031,-170.0118,2.0,3383.0,2.0,1.2529,2.0,34.7228
-53.0031,-170.0118,2.0,3384.0,2.0,1.2526,2.0,34.7228
-53.0031,-170.0118,2.0,3385.0,2.0,1.2522,2.0,34.7227
-53.0031,-170.0118,2.0,3386.0,2.0,1.2522,2.0,34.7227
-53.0031,-170.0118,2.0,3387.0,2.0,1.2521,2.0,34.7226
-53.0031,-170.0118,2.0,3388.0,2.0,1.2517,2.0,34.7228
-53.0031,-170.0118,2.0,3389.0,2.0,1.2516,2.0,34.7227
-53.0031,-170.0118,2.0,3390.0,2.0,1.2514,2.0,34.7228
-53.0031,-170.0118,2.0,3391.0,2.0,1.2505,2.0,34.7226
-53.0031,-170.0118,2.0,3392.0,2.0,1.2495,2.0,34.7226
-53.0031,-170.0118,2.0,3393.0,2.0,1.2492,2.0,34.7225
-53.0031,-170.0118,2.0,3394.0,2.0,1.2488,2.0,34.7226
-53.0031,-170.0118,2.0,3395.0,2.0,1.2485,2.0,34.7225
-53.0031,-170.0118,2.0,3396.0,2.0,1.2478,2.0,34.7226
-53.0031,-170.0118,2.0,3397.0,2.0,1.2477,2.0,34.7226
-53.0031,-170.0118,2.0,3398.0,2.0,1.2466,2.0,34.7226
-53.0031,-170.0118,2.0,3399.0,2.0,1.2461,2.0,34.7225
-53.0031,-170.0118,2.0,3400.0,2.0,1.2455,2.0,34.7225
-53.0031,-170.0118,2.0,3401.0,2.0,1.2451,2.0,34.7224
-53.0031,-170.0118,2.0,3402.0,2.0,1.245,2.0,34.7224
-53.0031,-170.0118,2.0,3403.0,2.0,1.2449,2.0,34.7224
-53.0031,-170.0118,2.0,3404.0,2.0,1.2445,2.0,34.7222
-53.0031,-170.0118,2.0,3405.0,2.0,1.2444,2.0,34.7224
-53.0031,-170.0118,2.0,3406.0,2.0,1.2441,2.0,34.7224
-53.0031,-170.0118,2.0,3407.0,2.0,1.2434,2.0,34.7223
-53.0031,-170.0118,2.0,3408.0,2.0,1.2413,2.0,34.7223
-53.0031,-170.0118,2.0,3409.0,2.0,1.2404,2.0,34.7223
-53.0031,-170.0118,2.0,3410.0,2.0,1.2401,2.0,34.7221
-53.0031,-170.0118,2.0,3411.0,2.0,1.2396,2.0,34.7222
-53.0031,-170.0118,2.0,3412.0,2.0,1.2391,2.0,34.7221
-53.0031,-170.0118,2.0,3413.0,2.0,1.2393,2.0,34.722
-53.0031,-170.0118,2.0,3414.0,2.0,1.2393,2.0,34.722
-53.0031,-170.0118,2.0,3415.0,2.0,1.2392,2.0,34.7221
-53.0031,-170.0118,2.0,3416.0,2.0,1.2392,2.0,34.722
-53.0031,-170.0118,2.0,3417.0,2.0,1.2394,2.0,34.722
-53.0031,-170.0118,2.0,3418.0,2.0,1.2391,2.0,34.7221
-53.0031,-170.0118,2.0,3419.0,2.0,1.2388,2.0,34.722
-53.0031,-170.0118,2.0,3420.0,2.0,1.2388,2.0,34.722
-53.0031,-170.0118,2.0,3421.0,2.0,1.239,2.0,34.7219
-53.0031,-170.0118,2.0,3422.0,2.0,1.239,2.0,34.722
-53.0031,-170.0118,2.0,3423.0,2.0,1.239,2.0,34.722
-53.0031,-170.0118,2.0,3424.0,2.0,1.2385,2.0,34.7219
-53.0031,-170.0118,2.0,3425.0,2.0,1.2369,2.0,34.7218
-53.0031,-170.0118,2.0,3426.0,2.0,1.2367,2.0,34.722
-53.0031,-170.0118,2.0,3427.0,2.0,1.2366,2.0,34.7219
-53.0031,-170.0118,2.0,3428.0,2.0,1.2361,2.0,34.722
-53.0031,-170.0118,2.0,3429.0,6.0,1.2354,6.0,34.7219
-53.0031,-170.0118,2.0,3430.0,6.0,1.2347,6.0,34.7219
-53.0031,-170.0118,2.0,3431.0,2.0,1.2338,2.0,34.7219
-53.0031,-170.0118,2.0,3432.0,2.0,1.2321,2.0,34.7218
-53.0031,-170.0118,2.0,3433.0,2.0,1.2309,2.0,34.7218
-53.0031,-170.0118,2.0,3434.0,2.0,1.2305,2.0,34.7218
-53.0031,-170.0118,2.0,3435.0,2.0,1.2304,2.0,34.7217
-53.0031,-170.0118,2.0,3436.0,2.0,1.2303,2.0,34.7217
-53.0031,-170.0118,2.0,3437.0,2.0,1.23,2.0,34.7217
-53.0031,-170.0118,2.0,3438.0,2.0,1.2297,2.0,34.7216
-53.0031,-170.0118,2.0,3439.0,2.0,1.2289,2.0,34.7215
-53.0031,-170.0118,2.0,3440.0,2.0,1.2278,2.0,34.7216
-53.0031,-170.0118,2.0,3441.0,2.0,1.2269,2.0,34.7216
-53.0031,-170.0118,2.0,3442.0,2.0,1.2258,2.0,34.7216
-53.0031,-170.0118,2.0,3443.0,2.0,1.2253,2.0,34.7215
-53.0031,-170.0118,2.0,3444.0,2.0,1.2248,2.0,34.7215
-53.0031,-170.0118,2.0,3445.0,2.0,1.2247,2.0,34.7215
-53.0031,-170.0118,2.0,3446.0,2.0,1.2242,2.0,34.7214
-53.0031,-170.0118,2.0,3447.0,2.0,1.2241,2.0,34.7215
-53.0031,-170.0118,2.0,3448.0,2.0,1.2238,2.0,34.7213
-53.0031,-170.0118,2.0,3449.0,2.0,1.2233,2.0,34.7214
-53.0031,-170.0118,2.0,3450.0,2.0,1.223,2.0,34.7214
-53.0031,-170.0118,2.0,3451.0,2.0,1.2225,2.0,34.7213
-53.0031,-170.0118,2.0,3452.0,2.0,1.2221,2.0,34.7214
-53.0031,-170.0118,2.0,3453.0,2.0,1.2217,2.0,34.7214
-53.0031,-170.0118,2.0,3454.0,2.0,1.2214,2.0,34.7213
-53.0031,-170.0118,2.0,3455.0,2.0,1.2213,2.0,34.7212
-53.0031,-170.0118,2.0,3456.0,2.0,1.2214,2.0,34.7213
-53.0031,-170.0118,2.0,3457.0,2.0,1.2214,2.0,34.7213
-53.0031,-170.0118,2.0,3458.0,2.0,1.221,2.0,34.7212
-53.0031,-170.0118,2.0,3459.0,2.0,1.2206,2.0,34.7212
-53.0031,-170.0118,2.0,3460.0,2.0,1.2202,2.0,34.7211
-53.0031,-170.0118,2.0,3461.0,2.0,1.2203,2.0,34.7212
-53.0031,-170.0118,2.0,3462.0,2.0,1.2201,2.0,34.7211
-53.0031,-170.0118,2.0,3463.0,2.0,1.2201,2.0,34.7211
-53.0031,-170.0118,2.0,3464.0,2.0,1.2199,2.0,34.7212
-53.0031,-170.0118,2.0,3465.0,2.0,1.2198,2.0,34.7212
-53.0031,-170.0118,2.0,3466.0,2.0,1.2168,2.0,34.7211
-53.0031,-170.0118,2.0,3467.0,2.0,1.215,2.0,34.7209
-53.0031,-170.0118,2.0,3468.0,2.0,1.2148,2.0,34.7211
-53.0031,-170.0118,2.0,3469.0,2.0,1.2152,2.0,34.721
-53.0031,-170.0118,2.0,3470.0,2.0,1.2152,2.0,34.721
-53.0031,-170.0118,2.0,3471.0,2.0,1.2151,2.0,34.7208
-53.0031,-170.0118,2.0,3472.0,2.0,1.2144,2.0,34.7209
-53.0031,-170.0118,2.0,3473.0,6.0,1.214,6.0,34.7208
-53.0031,-170.0118,2.0,3474.0,2.0,1.2119,2.0,34.7207
-53.0031,-170.0118,2.0,3475.0,2.0,1.2113,2.0,34.7209
-53.0031,-170.0118,2.0,3476.0,2.0,1.2115,2.0,34.7209
-53.0031,-170.0118,2.0,3477.0,2.0,1.2117,2.0,34.7208
-53.0031,-170.0118,2.0,3478.0,2.0,1.2115,2.0,34.7208
-53.0031,-170.0118,2.0,3479.0,2.0,1.211,2.0,34.7207
-53.0031,-170.0118,2.0,3480.0,2.0,1.2094,2.0,34.7207
-53.0031,-170.0118,2.0,3481.0,2.0,1.2093,2.0,34.7206
-53.0031,-170.0118,2.0,3482.0,6.0,1.2089,6.0,34.7206
-53.0031,-170.0118,2.0,3483.0,6.0,1.2085,6.0,34.7206
-53.0031,-170.0118,2.0,3484.0,2.0,1.2081,2.0,34.7207
-53.0031,-170.0118,2.0,3485.0,2.0,1.2076,2.0,34.7205
-53.0031,-170.0118,2.0,3486.0,2.0,1.2068,2.0,34.7206
-53.0031,-170.0118,2.0,3487.0,2.0,1.2058,2.0,34.7207
-53.0031,-170.0118,2.0,3488.0,2.0,1.205,2.0,34.7206
-53.0031,-170.0118,2.0,3489.0,2.0,1.2046,2.0,34.7204
-53.0031,-170.0118,2.0,3490.0,2.0,1.204,2.0,34.7203
-53.0031,-170.0118,2.0,3491.0,2.0,1.2028,2.0,34.7205
-53.0031,-170.0118,2.0,3492.0,2.0,1.2023,2.0,34.7204
-53.0031,-170.0118,2.0,3493.0,2.0,1.2012,2.0,34.7204
-53.0031,-170.0118,2.0,3494.0,2.0,1.2012,2.0,34.7204
-53.0031,-170.0118,2.0,3495.0,2.0,1.2006,2.0,34.7203
-53.0031,-170.0118,2.0,3496.0,2.0,1.2001,2.0,34.7203
-53.0031,-170.0118,2.0,3497.0,2.0,1.1993,2.0,34.7203
-53.0031,-170.0118,2.0,3498.0,2.0,1.1991,2.0,34.7203
-53.0031,-170.0118,2.0,3499.0,2.0,1.1987,2.0,34.7203
-53.0031,-170.0118,2.0,3500.0,2.0,1.1986,2.0,34.7202
-53.0031,-170.0118,2.0,3501.0,2.0,1.1985,2.0,34.7202
-53.0031,-170.0118,2.0,3502.0,2.0,1.1984,2.0,34.7201
-53.0031,-170.0118,2.0,3503.0,2.0,1.1985,2.0,34.72
-53.0031,-170.0118,2.0,3504.0,6.0,1.1983,6.0,34.72
-53.0031,-170.0118,2.0,3505.0,2.0,1.198,2.0,34.72
-53.0031,-170.0118,2.0,3506.0,2.0,1.1972,2.0,34.7201
-53.0031,-170.0118,2.0,3507.0,2.0,1.1968,2.0,34.7201
-53.0031,-170.0118,2.0,3508.0,2.0,1.1955,2.0,34.72
-53.0031,-170.0118,2.0,3509.0,2.0,1.1937,2.0,34.72
-53.0031,-170.0118,2.0,3510.0,2.0,1.1929,2.0,34.72
-53.0031,-170.0118,2.0,3511.0,2.0,1.1923,2.0,34.7199
-53.0031,-170.0118,2.0,3512.0,2.0,1.1921,2.0,34.7198
-53.0031,-170.0118,2.0,3513.0,2.0,1.1921,2.0,34.7199
-53.0031,-170.0118,2.0,3514.0,2.0,1.1916,2.0,34.7198
-53.0031,-170.0118,2.0,3515.0,2.0,1.1913,2.0,34.72
-53.0031,-170.0118,2.0,3516.0,2.0,1.1909,2.0,34.7199
-53.0031,-170.0118,2.0,3517.0,2.0,1.1903,2.0,34.7199
-53.0031,-170.0118,2.0,3518.0,2.0,1.1899,2.0,34.7198
-53.0031,-170.0118,2.0,3519.0,2.0,1.1897,2.0,34.7198
-53.0031,-170.0118,2.0,3520.0,6.0,1.1893,6.0,34.7198
-53.0031,-170.0118,2.0,3521.0,6.0,1.189,6.0,34.7198
-53.0031,-170.0118,2.0,3522.0,2.0,1.1883,2.0,34.7198
-53.0031,-170.0118,2.0,3523.0,2.0,1.1874,2.0,34.7197
-53.0031,-170.0118,2.0,3524.0,2.0,1.187,2.0,34.7198
-53.0031,-170.0118,2.0,3525.0,2.0,1.1869,2.0,34.7197
-53.0031,-170.0118,2.0,3526.0,2.0,1.1866,2.0,34.7196
-53.0031,-170.0118,2.0,3527.0,2.0,1.1866,2.0,34.7196
-53.0031,-170.0118,2.0,3528.0,2.0,1.1851,2.0,34.7195
-53.0031,-170.0118,2.0,3529.0,2.0,1.184,2.0,34.7196
-53.0031,-170.0118,2.0,3530.0,2.0,1.1839,2.0,34.7196
-53.0031,-170.0118,2.0,3531.0,6.0,1.1839,6.0,34.7196
-53.0031,-170.0118,2.0,3532.0,6.0,1.1839,6.0,34.7196
-53.0031,-170.0118,2.0,3533.0,2.0,1.1839,2.0,34.7197
-53.0031,-170.0118,2.0,3534.0,2.0,1.184,2.0,34.7196
-53.0031,-170.0118,2.0,3535.0,2.0,1.1839,2.0,34.7194
-53.0031,-170.0118,2.0,3536.0,2.0,1.182,2.0,34.7195
-53.0031,-170.0118,2.0,3537.0,2.0,1.1804,2.0,34.7195
-53.0031,-170.0118,2.0,3538.0,2.0,1.1802,2.0,34.7193
-53.0031,-170.0118,2.0,3539.0,2.0,1.1801,2.0,34.7192
-53.0031,-170.0118,2.0,3540.0,2.0,1.1802,2.0,34.7194
-53.0031,-170.0118,2.0,3541.0,2.0,1.1803,2.0,34.7193
-53.0031,-170.0118,2.0,3542.0,2.0,1.1801,2.0,34.7192
-53.0031,-170.0118,2.0,3543.0,2.0,1.18,2.0,34.7193
-53.0031,-170.0118,2.0,3544.0,2.0,1.1795,2.0,34.7193
-53.0031,-170.0118,2.0,3545.0,2.0,1.1791,2.0,34.7192
-53.0031,-170.0118,2.0,3546.0,2.0,1.179,2.0,34.7191
-53.0031,-170.0118,2.0,3547.0,2.0,1.1787,2.0,34.7192
-53.0031,-170.0118,2.0,3548.0,2.0,1.1775,2.0,34.7191
-53.0031,-170.0118,2.0,3549.0,2.0,1.1768,2.0,34.7192
-53.0031,-170.0118,2.0,3550.0,2.0,1.1764,2.0,34.7193
-53.0031,-170.0118,2.0,3551.0,2.0,1.1759,2.0,34.7192
-53.0031,-170.0118,2.0,3552.0,2.0,1.1756,2.0,34.7191
-53.0031,-170.0118,2.0,3553.0,2.0,1.1751,2.0,34.7191
-53.0031,-170.0118,2.0,3554.0,2.0,1.174,2.0,34.7189
-53.0031,-170.0118,2.0,3555.0,6.0,1.1733,6.0,34.7189
-53.0031,-170.0118,2.0,3556.0,6.0,1.1728,6.0,34.7189
-53.0031,-170.0118,2.0,3557.0,2.0,1.172,2.0,34.719
-53.0031,-170.0118,2.0,3558.0,2.0,1.1713,2.0,34.7189
-53.0031,-170.0118,2.0,3559.0,2.0,1.171,2.0,34.719
-53.0031,-170.0118,2.0,3560.0,2.0,1.1708,2.0,34.719
-53.0031,-170.0118,2.0,3561.0,2.0,1.1705,2.0,34.7191
-53.0031,-170.0118,2.0,3562.0,2.0,1.1703,2.0,34.7189
-53.0031,-170.0118,2.0,3563.0,2.0,1.1697,2.0,34.7189
-53.0031,-170.0118,2.0,3564.0,2.0,1.1697,2.0,34.7188
-53.0031,-170.0118,2.0,3565.0,2.0,1.1692,2.0,34.7188
-53.0031,-170.0118,2.0,3566.0,2.0,1.1687,2.0,34.7187
-53.0031,-170.0118,2.0,3567.0,2.0,1.1679,2.0,34.7188
-53.0031,-170.0118,2.0,3568.0,2.0,1.1676,2.0,34.7188
-53.0031,-170.0118,2.0,3569.0,2.0,1.1669,2.0,34.7187
-53.0031,-170.0118,2.0,3570.0,2.0,1.1653,2.0,34.7188
-53.0031,-170.0118,2.0,3571.0,2.0,1.1649,2.0,34.7187
-53.0031,-170.0118,2.0,3572.0,2.0,1.165,2.0,34.7187
-53.0031,-170.0118,2.0,3573.0,2.0,1.1651,2.0,34.7187
-53.0031,-170.0118,2.0,3574.0,2.0,1.1651,2.0,34.7186
-53.0031,-170.0118,2.0,3575.0,2.0,1.1641,2.0,34.7186
-53.0031,-170.0118,2.0,3576.0,2.0,1.163,2.0,34.7187
-53.0031,-170.0118,2.0,3577.0,2.0,1.1626,2.0,34.7186
-53.0031,-170.0118,2.0,3578.0,2.0,1.1621,2.0,34.7186
-53.0031,-170.0118,2.0,3579.0,2.0,1.1617,2.0,34.7184
-53.0031,-170.0118,2.0,3580.0,2.0,1.161,2.0,34.7184
-53.0031,-170.0118,2.0,3581.0,2.0,1.16,2.0,34.7185
-53.0031,-170.0118,2.0,3582.0,2.0,1.1592,2.0,34.7184
-53.0031,-170.0118,2.0,3583.0,2.0,1.159,2.0,34.7185
-53.0031,-170.0118,2.0,3584.0,2.0,1.1591,2.0,34.7184
-53.0031,-170.0118,2.0,3585.0,2.0,1.159,2.0,34.7183
-53.0031,-170.0118,2.0,3586.0,2.0,1.1589,2.0,34.7183
-53.0031,-170.0118,2.0,3587.0,2.0,1.1587,2.0,34.7184
-53.0031,-170.0118,2.0,3588.0,2.0,1.1584,2.0,34.7184
-53.0031,-170.0118,2.0,3589.0,2.0,1.1585,2.0,34.7182
-53.0031,-170.0118,2.0,3590.0,2.0,1.1585,2.0,34.7183
-53.0031,-170.0118,2.0,3591.0,2.0,1.1586,2.0,34.7183
-53.0031,-170.0118,2.0,3592.0,2.0,1.1585,2.0,34.7183
-53.0031,-170.0118,2.0,3593.0,2.0,1.1583,2.0,34.7182
