lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9986,190.0,2.0,4574.0,2.0,1.0769,2.0,34.7114
-12.9986,190.0,2.0,4576.0,2.0,1.0771,2.0,34.7115
-12.9986,190.0,2.0,4578.0,2.0,1.0772,2.0,34.7114
-12.9986,190.0,2.0,4580.0,2.0,1.0772,2.0,34.7114
-12.9986,190.0,2.0,4582.0,2.0,1.0773,2.0,34.7114
-12.9986,190.0,2.0,4584.0,2.0,1.0773,2.0,34.7113
-12.9986,190.0,2.0,4586.0,2.0,1.0769,2.0,34.7114
-12.9986,190.0,2.0,4588.0,2.0,1.0769,2.0,34.7114
-12.9986,190.0,2.0,4590.0,2.0,1.077,2.0,34.7113
-12.9986,190.0,2.0,4592.0,2.0,1.077,2.0,34.7113
-12.9986,190.0,2.0,4594.0,2.0,1.0771,2.0,34.7113
-12.9986,190.0,2.0,4596.0,2.0,1.077,2.0,34.7113
-12.9986,190.0,2.0,4598.0,2.0,1.0771,2.0,34.7113
-12.9986,190.0,2.0,4600.0,2.0,1.077,2.0,34.7113
-12.9986,190.0,2.0,4602.0,2.0,1.0761,2.0,34.7113
-12.9986,190.0,2.0,4604.0,2.0,1.0758,2.0,34.7112
-12.9986,190.0,2.0,4606.0,2.0,1.075,2.0,34.7111
-12.9986,190.0,2.0,4608.0,2.0,1.074,2.0,34.7112
-12.9986,190.0,2.0,4610.0,2.0,1.0737,2.0,34.7112
-12.9986,190.0,2.0,4612.0,2.0,1.0736,2.0,34.7112
-12.9986,190.0,2.0,4614.0,2.0,1.0734,2.0,34.7111
-12.9986,190.0,2.0,4616.0,2.0,1.0729,2.0,34.711
-12.9986,190.0,2.0,4618.0,2.0,1.0724,2.0,34.7111
-12.9986,190.0,2.0,4620.0,2.0,1.0721,2.0,34.711
-12.9986,190.0,2.0,4622.0,2.0,1.0718,2.0,34.7111
-12.9986,190.0,2.0,4624.0,2.0,1.0717,2.0,34.7111
-12.9986,190.0,2.0,4626.0,2.0,1.0715,2.0,34.711
-12.9986,190.0,2.0,4628.0,2.0,1.071,2.0,34.7109
-12.9986,190.0,2.0,4630.0,2.0,1.0708,2.0,34.711
-12.9986,190.0,2.0,4632.0,2.0,1.0707,2.0,34.711
-12.9986,190.0,2.0,4634.0,2.0,1.0705,2.0,34.711
-12.9986,190.0,2.0,4636.0,2.0,1.0703,2.0,34.711
-12.9986,190.0,2.0,4638.0,2.0,1.0704,2.0,34.711
-12.9986,190.0,2.0,4640.0,2.0,1.0705,2.0,34.7109
-12.9986,190.0,2.0,4642.0,2.0,1.0703,2.0,34.7109
-12.9986,190.0,2.0,4644.0,2.0,1.0703,2.0,34.7108
-12.9986,190.0,2.0,4646.0,2.0,1.0696,2.0,34.7109
-12.9986,190.0,2.0,4648.0,2.0,1.0695,2.0,34.711
-12.9986,190.0,2.0,4650.0,2.0,1.0691,2.0,34.7109
-12.9986,190.0,2.0,4652.0,2.0,1.0688,2.0,34.7108
-12.9986,190.0,2.0,4654.0,2.0,1.0667,2.0,34.7108
-12.9986,190.0,2.0,4656.0,2.0,1.0668,2.0,34.711
-12.9986,190.0,2.0,4658.0,2.0,1.0668,2.0,34.7108
-12.9986,190.0,2.0,4660.0,2.0,1.0668,2.0,34.7107
-12.9986,190.0,2.0,4662.0,2.0,1.0667,2.0,34.7108
-12.9986,190.0,2.0,4664.0,2.0,1.0665,2.0,34.7109
-12.9986,190.0,2.0,4666.0,2.0,1.0662,2.0,34.7109
-12.9986,190.0,2.0,4668.0,2.0,1.0654,2.0,34.7107
-12.9986,190.0,2.0,4670.0,2.0,1.0655,2.0,34.7107
-12.9986,190.0,2.0,4672.0,2.0,1.0648,2.0,34.7107
-12.9986,190.0,2.0,4674.0,2.0,1.0648,2.0,34.7108
-12.9986,190.0,2.0,4676.0,2.0,1.0646,2.0,34.7108
-12.9986,190.0,2.0,4678.0,2.0,1.0643,2.0,34.7107
-12.9986,190.0,2.0,4680.0,2.0,1.0638,2.0,34.7106
-12.9986,190.0,2.0,4682.0,2.0,1.0635,2.0,34.7106
-12.9986,190.0,2.0,4684.0,2.0,1.0634,2.0,34.7108
-12.9986,190.0,2.0,4686.0,2.0,1.0629,2.0,34.7108
-12.9986,190.0,2.0,4688.0,2.0,1.0629,2.0,34.7106
-12.9986,190.0,2.0,4690.0,2.0,1.0622,2.0,34.7106
-12.9986,190.0,2.0,4692.0,2.0,1.0619,2.0,34.7107
-12.9986,190.0,2.0,4694.0,2.0,1.062,2.0,34.7106
-12.9986,190.0,2.0,4696.0,2.0,1.0624,2.0,34.7105
-12.9986,190.0,2.0,4698.0,2.0,1.0625,2.0,34.7106
-12.9986,190.0,2.0,4700.0,2.0,1.0628,2.0,34.7107
-12.9986,190.0,2.0,4702.0,2.0,1.0629,2.0,34.7106
-12.9986,190.0,2.0,4704.0,2.0,1.063,2.0,34.7105
-12.9986,190.0,2.0,4706.0,2.0,1.0632,2.0,34.7105
-12.9986,190.0,2.0,4708.0,2.0,1.0633,2.0,34.7107
-12.9986,190.0,2.0,4710.0,2.0,1.0635,2.0,34.7107
-12.9986,190.0,2.0,4712.0,2.0,1.0636,2.0,34.7105
-12.9986,190.0,2.0,4714.0,2.0,1.0637,2.0,34.7105
-12.9986,190.0,2.0,4716.0,2.0,1.0626,2.0,34.7105
-12.9986,190.0,2.0,4718.0,2.0,1.0622,2.0,34.7105
-12.9986,190.0,2.0,4720.0,2.0,1.0615,2.0,34.7105
-12.9986,190.0,2.0,4722.0,2.0,1.0611,2.0,34.7105
-12.9986,190.0,2.0,4724.0,2.0,1.0608,2.0,34.7105
-12.9986,190.0,2.0,4726.0,2.0,1.061,2.0,34.7104
-12.9986,190.0,2.0,4728.0,2.0,1.0611,2.0,34.7104
-12.9986,190.0,2.0,4730.0,2.0,1.0607,2.0,34.7104
-12.9986,190.0,2.0,4732.0,2.0,1.0598,2.0,34.7104
-12.9986,190.0,2.0,4734.0,2.0,1.0592,2.0,34.7104
-12.9986,190.0,2.0,4736.0,2.0,1.0593,2.0,34.7104
-12.9986,190.0,2.0,4738.0,2.0,1.0595,2.0,34.7104
-12.9986,190.0,2.0,4740.0,2.0,1.0596,2.0,34.7104
-12.9986,190.0,2.0,4742.0,2.0,1.0599,2.0,34.7103
-12.9986,190.0,2.0,4744.0,2.0,1.0601,2.0,34.7103
-12.9986,190.0,2.0,4746.0,2.0,1.0602,2.0,34.7105
-12.9986,190.0,2.0,4748.0,2.0,1.0605,2.0,34.7104
-12.9986,190.0,2.0,4750.0,2.0,1.0607,2.0,34.7103
-12.9986,190.0,2.0,4752.0,2.0,1.0609,2.0,34.7103
-12.9986,190.0,2.0,4754.0,2.0,1.0611,2.0,34.7104
-12.9986,190.0,2.0,4756.0,2.0,1.0611,2.0,34.7104
-12.9986,190.0,2.0,4758.0,2.0,1.0612,2.0,34.7104
-12.9986,190.0,2.0,4760.0,2.0,1.0614,2.0,34.7103
-12.9986,190.0,2.0,4762.0,2.0,1.0615,2.0,34.7104
-12.9986,190.0,2.0,4764.0,2.0,1.0617,2.0,34.7103
-12.9986,190.0,2.0,4766.0,2.0,1.0618,2.0,34.7103
-12.9986,190.0,2.0,4768.0,2.0,1.0621,2.0,34.7103
-12.9986,190.0,2.0,4770.0,2.0,1.0622,2.0,34.7103
-12.9986,190.0,2.0,4772.0,2.0,1.0623,2.0,34.7103
-12.9986,190.0,2.0,4774.0,2.0,1.0622,2.0,34.7103
-12.9986,190.0,2.0,4776.0,2.0,1.0623,2.0,34.7103
-12.9986,190.0,2.0,4778.0,2.0,1.0626,2.0,34.7102
-12.9986,190.0,2.0,4780.0,2.0,1.0627,2.0,34.7103
-12.9986,190.0,2.0,4782.0,2.0,1.0629,2.0,34.7103
-12.9986,190.0,2.0,4784.0,2.0,1.0629,2.0,34.7103
-12.9986,190.0,2.0,4786.0,2.0,1.063,2.0,34.7102
-12.9986,190.0,2.0,4788.0,2.0,1.0631,2.0,34.7103
-12.9986,190.0,2.0,4790.0,2.0,1.0632,2.0,34.7103
-12.9986,190.0,2.0,4792.0,2.0,1.0633,2.0,34.7103
-12.9986,190.0,2.0,4794.0,2.0,1.0635,2.0,34.7102
-12.9986,190.0,2.0,4796.0,2.0,1.0637,2.0,34.7102
-12.9986,190.0,2.0,4798.0,2.0,1.0639,2.0,34.7103
-12.9986,190.0,2.0,4800.0,2.0,1.0639,2.0,34.7104
-12.9986,190.0,2.0,4802.0,2.0,1.064,2.0,34.7103
-12.9986,190.0,2.0,4804.0,2.0,1.0641,2.0,34.7103
-12.9986,190.0,2.0,4806.0,2.0,1.0643,2.0,34.7102
-12.9986,190.0,2.0,4808.0,2.0,1.0645,2.0,34.7101
-12.9986,190.0,2.0,4810.0,2.0,1.0644,2.0,34.7102
-12.9986,190.0,2.0,4812.0,2.0,1.0646,2.0,34.7103
-12.9986,190.0,2.0,4814.0,2.0,1.0647,2.0,34.7103
-12.9986,190.0,2.0,4816.0,2.0,1.0647,2.0,34.71
-12.9986,190.0,2.0,4818.0,2.0,1.0642,2.0,34.7103
-12.9986,190.0,2.0,4820.0,2.0,1.0637,2.0,34.7102
-12.9986,190.0,2.0,4822.0,2.0,1.0639,2.0,34.7101
-12.9986,190.0,2.0,4824.0,2.0,1.0641,2.0,34.7102
-12.9986,190.0,2.0,4826.0,2.0,1.0644,2.0,34.7101
-12.9986,190.0,2.0,4828.0,2.0,1.0646,2.0,34.7101
-12.9986,190.0,2.0,4830.0,2.0,1.0649,2.0,34.7101
-12.9986,190.0,2.0,4832.0,2.0,1.0652,2.0,34.71
-12.9986,190.0,2.0,4834.0,2.0,1.0654,2.0,34.7101
-12.9986,190.0,2.0,4836.0,2.0,1.0654,2.0,34.7102
-12.9986,190.0,2.0,4838.0,2.0,1.0651,2.0,34.7102
-12.9986,190.0,2.0,4840.0,2.0,1.0654,2.0,34.71
-12.9986,190.0,2.0,4842.0,2.0,1.0654,2.0,34.7101
-12.9986,190.0,2.0,4844.0,2.0,1.0653,2.0,34.7101
-12.9986,190.0,2.0,4846.0,2.0,1.0653,2.0,34.71
-12.9986,190.0,2.0,4848.0,2.0,1.0654,2.0,34.71
-12.9986,190.0,2.0,4850.0,2.0,1.0655,2.0,34.7101
-12.9986,190.0,2.0,4852.0,2.0,1.0655,2.0,34.7101
-12.9986,190.0,2.0,4854.0,2.0,1.0656,2.0,34.7099
-12.9986,190.0,2.0,4856.0,2.0,1.0657,2.0,34.71
-12.9986,190.0,2.0,4858.0,2.0,1.0658,2.0,34.71
-12.9986,190.0,2.0,4860.0,2.0,1.0658,2.0,34.71
-12.9986,190.0,2.0,4862.0,2.0,1.0657,2.0,34.71
-12.9986,190.0,2.0,4864.0,2.0,1.0658,2.0,34.71
-12.9986,190.0,2.0,4866.0,2.0,1.0657,2.0,34.7099
-12.9986,190.0,2.0,4868.0,2.0,1.0655,2.0,34.7099
-12.9986,190.0,2.0,4870.0,2.0,1.0654,2.0,34.71
-12.9986,190.0,2.0,4872.0,2.0,1.0656,2.0,34.71
-12.9986,190.0,2.0,4874.0,2.0,1.0657,2.0,34.7099
-12.9986,190.0,2.0,4876.0,2.0,1.0659,2.0,34.7099
-12.9986,190.0,2.0,4878.0,2.0,1.0655,2.0,34.7101
-12.9986,190.0,2.0,4880.0,2.0,1.0655,2.0,34.7099
-12.9986,190.0,2.0,4882.0,2.0,1.0657,2.0,34.7099
-12.9986,190.0,2.0,4884.0,2.0,1.066,2.0,34.7099
-12.9986,190.0,2.0,4886.0,2.0,1.0663,2.0,34.7098
-12.9986,190.0,2.0,4888.0,2.0,1.0662,2.0,34.7099
-12.9986,190.0,2.0,4890.0,2.0,1.0663,2.0,34.7099
-12.9986,190.0,2.0,4892.0,2.0,1.0666,2.0,34.7099
-12.9986,190.0,2.0,4894.0,2.0,1.0668,2.0,34.7099
-12.9986,190.0,2.0,4896.0,2.0,1.067,2.0,34.7099
-12.9986,190.0,2.0,4898.0,2.0,1.0673,2.0,34.7098
-12.9986,190.0,2.0,4900.0,2.0,1.0675,2.0,34.7098
-12.9986,190.0,2.0,4902.0,2.0,1.0677,2.0,34.7099
-12.9986,190.0,2.0,4904.0,2.0,1.0678,2.0,34.71
-12.9986,190.0,2.0,4906.0,2.0,1.0682,2.0,34.7098
-12.9986,190.0,2.0,4908.0,2.0,1.0681,2.0,34.7099
-12.9986,190.0,2.0,4910.0,2.0,1.0684,2.0,34.7099
-12.9986,190.0,2.0,4912.0,2.0,1.0675,2.0,34.7099
-12.9986,190.0,2.0,4914.0,2.0,1.0657,2.0,34.7099
-12.9986,190.0,2.0,4916.0,2.0,1.0656,2.0,34.7098
-12.9986,190.0,2.0,4918.0,2.0,1.0657,2.0,34.7097
-12.9986,190.0,2.0,4920.0,2.0,1.0658,2.0,34.7099
-12.9986,190.0,2.0,4922.0,2.0,1.0655,2.0,34.7098
-12.9986,190.0,2.0,4924.0,2.0,1.0652,2.0,34.7097
-12.9986,190.0,2.0,4926.0,2.0,1.0644,2.0,34.7097
-12.9986,190.0,2.0,4928.0,2.0,1.0641,2.0,34.7096
-12.9986,190.0,2.0,4930.0,2.0,1.0645,2.0,34.7096
-12.9986,190.0,2.0,4932.0,2.0,1.0649,2.0,34.7097
-12.9986,190.0,2.0,4934.0,2.0,1.0651,2.0,34.7098
-12.9986,190.0,2.0,4936.0,2.0,1.0654,2.0,34.7096
-12.9986,190.0,2.0,4938.0,2.0,1.0657,2.0,34.7096
-12.9986,190.0,2.0,4940.0,2.0,1.0659,2.0,34.7097
-12.9986,190.0,2.0,4942.0,2.0,1.0661,2.0,34.7097
-12.9986,190.0,2.0,4944.0,2.0,1.0663,2.0,34.7097
-12.9986,190.0,2.0,4946.0,2.0,1.0666,2.0,34.7096
-12.9986,190.0,2.0,4948.0,2.0,1.0671,2.0,34.7096
-12.9986,190.0,2.0,4950.0,2.0,1.0674,2.0,34.7097
-12.9986,190.0,2.0,4952.0,2.0,1.0675,2.0,34.7097
-12.9986,190.0,2.0,4954.0,2.0,1.0676,2.0,34.7096
-12.9986,190.0,2.0,4956.0,2.0,1.0676,2.0,34.7096
-12.9986,190.0,2.0,4958.0,2.0,1.0673,2.0,34.7097
-12.9986,190.0,2.0,4960.0,2.0,1.0674,2.0,34.7097
-12.9986,190.0,2.0,4962.0,2.0,1.0677,2.0,34.7096
-12.9986,190.0,2.0,4964.0,2.0,1.0679,2.0,34.7096
-12.9986,190.0,2.0,4966.0,2.0,1.0677,2.0,34.7096
-12.9986,190.0,2.0,4968.0,2.0,1.0678,2.0,34.7096
-12.9986,190.0,2.0,4970.0,2.0,1.0679,2.0,34.7097
-12.9986,190.0,2.0,4972.0,2.0,1.0682,2.0,34.7097
-12.9986,190.0,2.0,4974.0,2.0,1.0685,2.0,34.7096
-12.9986,190.0,2.0,4976.0,2.0,1.0687,2.0,34.7097
-12.9986,190.0,2.0,4978.0,2.0,1.0687,2.0,34.7098
-12.9986,190.0,2.0,4980.0,2.0,1.0688,2.0,34.7097
-12.9986,190.0,2.0,4982.0,2.0,1.0692,2.0,34.7096
-12.9986,190.0,2.0,4984.0,2.0,1.0694,2.0,34.7096
-12.9986,190.0,2.0,4986.0,2.0,1.0696,2.0,34.7096
-12.9986,190.0,2.0,4988.0,2.0,1.0698,2.0,34.7097
-12.9986,190.0,2.0,4990.0,2.0,1.0698,2.0,34.7096
-12.9986,190.0,2.0,4992.0,2.0,1.0698,2.0,34.7095
-12.9986,190.0,2.0,4994.0,2.0,1.0699,2.0,34.7096
-12.9986,190.0,2.0,4996.0,2.0,1.0701,2.0,34.7097
-12.9986,190.0,2.0,4998.0,2.0,1.0702,2.0,34.7095
-12.9986,190.0,2.0,5000.0,2.0,1.0704,2.0,34.7097
-12.9986,190.0,2.0,5002.0,2.0,1.0705,2.0,34.7097
-12.9986,190.0,2.0,5004.0,2.0,1.0708,2.0,34.7096
-12.9986,190.0,2.0,5006.0,2.0,1.0711,2.0,34.7095
-12.9986,190.0,2.0,5008.0,2.0,1.0713,2.0,34.7096
-12.9986,190.0,2.0,5010.0,2.0,1.0715,2.0,34.7096
-12.9986,190.0,2.0,5012.0,2.0,1.0717,2.0,34.7096
-12.9986,190.0,2.0,5014.0,2.0,1.072,2.0,34.7096
-12.9986,190.0,2.0,5016.0,2.0,1.0722,2.0,34.7096
-12.9986,190.0,2.0,5018.0,2.0,1.0725,2.0,34.7096
-12.9986,190.0,2.0,5020.0,2.0,1.0729,2.0,34.7096
-12.9986,190.0,2.0,5022.0,2.0,1.0732,2.0,34.7096
-12.9986,190.0,2.0,5024.0,2.0,1.0736,2.0,34.7096
-12.9986,190.0,2.0,5026.0,2.0,1.0739,2.0,34.7096
-12.9986,190.0,2.0,5028.0,2.0,1.074,2.0,34.7095
-12.9986,190.0,2.0,5030.0,2.0,1.0743,2.0,34.7096
-12.9986,190.0,2.0,5032.0,2.0,1.0746,2.0,34.7096
-12.9986,190.0,2.0,5034.0,2.0,1.0751,2.0,34.7096
-12.9986,190.0,2.0,5036.0,2.0,1.0756,2.0,34.7095
-12.9986,190.0,2.0,5038.0,2.0,1.0758,2.0,34.7096
-12.9986,190.0,2.0,5040.0,2.0,1.0761,2.0,34.7095
-12.9986,190.0,2.0,5042.0,2.0,1.0764,2.0,34.7096
-12.9986,190.0,2.0,5044.0,2.0,1.0766,2.0,34.7096
-12.9986,190.0,2.0,5046.0,2.0,1.0771,2.0,34.7095
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
