lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
