lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.9978,-169.992,2.0,3236.0,2.0,1.6903,2.0,34.6875
-29.9978,-169.992,2.0,3237.0,2.0,1.6899,2.0,34.6877
-29.9978,-169.992,2.0,3238.0,2.0,1.69,2.0,34.6876
-29.9978,-169.992,2.0,3239.0,2.0,1.69,2.0,34.6876
-29.9978,-169.992,2.0,3240.0,2.0,1.6896,2.0,34.6878
-29.9978,-169.992,2.0,3241.0,2.0,1.6892,2.0,34.6878
-29.9978,-169.992,2.0,3242.0,2.0,1.689,2.0,34.688
-29.9978,-169.992,2.0,3243.0,2.0,1.689,2.0,34.688
-29.9978,-169.992,2.0,3244.0,2.0,1.6892,2.0,34.6878
-29.9978,-169.992,2.0,3245.0,2.0,1.6892,2.0,34.6878
-29.9978,-169.992,2.0,3246.0,2.0,1.6893,2.0,34.6877
-29.9978,-169.992,2.0,3247.0,2.0,1.6894,2.0,34.6879
-29.9978,-169.992,2.0,3248.0,2.0,1.6895,2.0,34.6878
-29.9978,-169.992,2.0,3249.0,2.0,1.6896,2.0,34.6878
-29.9978,-169.992,2.0,3250.0,2.0,1.6896,2.0,34.6879
-29.9978,-169.992,2.0,3251.0,2.0,1.6894,2.0,34.6878
-29.9978,-169.992,2.0,3252.0,2.0,1.6894,2.0,34.6879
-29.9978,-169.992,2.0,3253.0,2.0,1.6892,2.0,34.6879
-29.9978,-169.992,2.0,3254.0,2.0,1.6886,2.0,34.6881
-29.9978,-169.992,2.0,3255.0,2.0,1.6882,2.0,34.6882
-29.9978,-169.992,2.0,3256.0,2.0,1.6879,2.0,34.6882
-29.9978,-169.992,2.0,3257.0,2.0,1.6871,2.0,34.6883
-29.9978,-169.992,2.0,3258.0,2.0,1.6871,2.0,34.6884
-29.9978,-169.992,2.0,3259.0,2.0,1.6872,2.0,34.6884
-29.9978,-169.992,2.0,3260.0,2.0,1.6873,2.0,34.6883
-29.9978,-169.992,2.0,3261.0,2.0,1.687,2.0,34.6885
-29.9978,-169.992,2.0,3262.0,2.0,1.6864,2.0,34.6885
-29.9978,-169.992,2.0,3263.0,2.0,1.6862,2.0,34.6886
-29.9978,-169.992,2.0,3264.0,2.0,1.6859,2.0,34.6886
-29.9978,-169.992,2.0,3265.0,2.0,1.6858,2.0,34.6886
-29.9978,-169.992,2.0,3266.0,2.0,1.6857,2.0,34.6887
-29.9978,-169.992,2.0,3267.0,2.0,1.6857,2.0,34.6887
-29.9978,-169.992,2.0,3268.0,2.0,1.6857,2.0,34.6887
-29.9978,-169.992,2.0,3269.0,2.0,1.6853,2.0,34.6889
-29.9978,-169.992,2.0,3270.0,2.0,1.6851,2.0,34.6889
-29.9978,-169.992,2.0,3271.0,2.0,1.6849,2.0,34.6889
-29.9978,-169.992,2.0,3272.0,2.0,1.6848,2.0,34.6889
-29.9978,-169.992,2.0,3273.0,2.0,1.6844,2.0,34.6891
-29.9978,-169.992,2.0,3274.0,2.0,1.6834,2.0,34.6892
-29.9978,-169.992,2.0,3275.0,2.0,1.6833,2.0,34.6892
-29.9978,-169.992,2.0,3276.0,2.0,1.6833,2.0,34.6893
-29.9978,-169.992,2.0,3277.0,2.0,1.6835,2.0,34.6892
-29.9978,-169.992,2.0,3278.0,2.0,1.6834,2.0,34.6893
-29.9978,-169.992,2.0,3279.0,2.0,1.6828,2.0,34.6893
-29.9978,-169.992,2.0,3280.0,2.0,1.6819,2.0,34.6895
-29.9978,-169.992,2.0,3281.0,2.0,1.6805,2.0,34.6896
-29.9978,-169.992,2.0,3282.0,2.0,1.6795,2.0,34.6897
-29.9978,-169.992,2.0,3283.0,2.0,1.679,2.0,34.6898
-29.9978,-169.992,2.0,3284.0,2.0,1.6786,2.0,34.6898
-29.9978,-169.992,2.0,3285.0,2.0,1.6773,2.0,34.6901
-29.9978,-169.992,2.0,3286.0,2.0,1.6764,2.0,34.6905
-29.9978,-169.992,2.0,3287.0,2.0,1.6755,2.0,34.6907
-29.9978,-169.992,2.0,3288.0,2.0,1.6744,2.0,34.6909
-29.9978,-169.992,2.0,3289.0,2.0,1.6741,2.0,34.6909
-29.9978,-169.992,2.0,3290.0,2.0,1.6728,2.0,34.6912
-29.9978,-169.992,2.0,3291.0,2.0,1.6715,2.0,34.6912
-29.9978,-169.992,2.0,3292.0,2.0,1.6711,2.0,34.6912
-29.9978,-169.992,2.0,3293.0,2.0,1.6709,2.0,34.6912
-29.9978,-169.992,2.0,3294.0,2.0,1.6705,2.0,34.6914
-29.9978,-169.992,2.0,3295.0,2.0,1.67,2.0,34.6915
-29.9978,-169.992,2.0,3296.0,2.0,1.6694,2.0,34.6916
-29.9978,-169.992,2.0,3297.0,2.0,1.6689,2.0,34.6917
-29.9978,-169.992,2.0,3298.0,2.0,1.6686,2.0,34.6917
-29.9978,-169.992,2.0,3299.0,2.0,1.6678,2.0,34.692
-29.9978,-169.992,2.0,3300.0,2.0,1.6672,2.0,34.692
-29.9978,-169.992,2.0,3301.0,2.0,1.6669,2.0,34.6922
-29.9978,-169.992,2.0,3302.0,2.0,1.6666,2.0,34.6922
-29.9978,-169.992,2.0,3303.0,2.0,1.6662,2.0,34.6923
-29.9978,-169.992,2.0,3304.0,2.0,1.6658,2.0,34.6924
-29.9978,-169.992,2.0,3305.0,2.0,1.6659,2.0,34.6924
-29.9978,-169.992,2.0,3306.0,2.0,1.6654,2.0,34.6927
-29.9978,-169.992,2.0,3307.0,2.0,1.6651,2.0,34.6926
-29.9978,-169.992,2.0,3308.0,2.0,1.664,2.0,34.6929
-29.9978,-169.992,2.0,3309.0,2.0,1.6635,2.0,34.6929
-29.9978,-169.992,2.0,3310.0,2.0,1.6635,2.0,34.6929
-29.9978,-169.992,2.0,3311.0,2.0,1.6635,2.0,34.6928
-29.9978,-169.992,2.0,3312.0,2.0,1.6631,2.0,34.693
-29.9978,-169.992,2.0,3313.0,2.0,1.6626,2.0,34.6932
-29.9978,-169.992,2.0,3314.0,2.0,1.6625,2.0,34.6931
-29.9978,-169.992,2.0,3315.0,2.0,1.6623,2.0,34.6932
-29.9978,-169.992,2.0,3316.0,2.0,1.662,2.0,34.6933
-29.9978,-169.992,2.0,3317.0,2.0,1.6614,2.0,34.6934
-29.9978,-169.992,2.0,3318.0,2.0,1.6607,2.0,34.6935
-29.9978,-169.992,2.0,3319.0,2.0,1.6604,2.0,34.6935
-29.9978,-169.992,2.0,3320.0,2.0,1.6598,2.0,34.6938
-29.9978,-169.992,2.0,3321.0,2.0,1.6596,2.0,34.6937
-29.9978,-169.992,2.0,3322.0,2.0,1.6596,2.0,34.6937
-29.9978,-169.992,2.0,3323.0,2.0,1.6594,2.0,34.6937
-29.9978,-169.992,2.0,3324.0,2.0,1.6593,2.0,34.6938
-29.9978,-169.992,2.0,3325.0,2.0,1.6591,2.0,34.6938
-29.9978,-169.992,2.0,3326.0,2.0,1.6582,2.0,34.6941
-29.9978,-169.992,2.0,3327.0,2.0,1.6577,2.0,34.6941
-29.9978,-169.992,2.0,3328.0,2.0,1.6574,2.0,34.6944
-29.9978,-169.992,2.0,3329.0,2.0,1.6572,2.0,34.6943
-29.9978,-169.992,2.0,3330.0,2.0,1.6571,2.0,34.6944
-29.9978,-169.992,2.0,3331.0,2.0,1.6569,2.0,34.6945
-29.9978,-169.992,2.0,3332.0,2.0,1.6568,2.0,34.6944
-29.9978,-169.992,2.0,3333.0,2.0,1.6565,2.0,34.6946
-29.9978,-169.992,2.0,3334.0,2.0,1.6557,2.0,34.6946
-29.9978,-169.992,2.0,3335.0,2.0,1.655,2.0,34.6947
-29.9978,-169.992,2.0,3336.0,2.0,1.6546,2.0,34.6947
-29.9978,-169.992,2.0,3337.0,2.0,1.6541,2.0,34.6948
-29.9978,-169.992,2.0,3338.0,2.0,1.6534,2.0,34.6951
-29.9978,-169.992,2.0,3339.0,2.0,1.6527,2.0,34.6952
-29.9978,-169.992,2.0,3340.0,2.0,1.6525,2.0,34.6952
-29.9978,-169.992,2.0,3341.0,2.0,1.6524,2.0,34.6951
-29.9978,-169.992,2.0,3342.0,2.0,1.6522,2.0,34.6953
-29.9978,-169.992,2.0,3343.0,2.0,1.6519,2.0,34.6954
-29.9978,-169.992,2.0,3344.0,2.0,1.6518,2.0,34.6953
-29.9978,-169.992,2.0,3345.0,2.0,1.6516,2.0,34.6954
-29.9978,-169.992,2.0,3346.0,2.0,1.6516,2.0,34.6954
-29.9978,-169.992,2.0,3347.0,2.0,1.6517,2.0,34.6954
-29.9978,-169.992,2.0,3348.0,2.0,1.6517,2.0,34.6954
-29.9978,-169.992,2.0,3349.0,2.0,1.6514,2.0,34.6956
-29.9978,-169.992,2.0,3350.0,2.0,1.6506,2.0,34.6959
-29.9978,-169.992,2.0,3351.0,2.0,1.6497,2.0,34.6959
-29.9978,-169.992,2.0,3352.0,2.0,1.6497,2.0,34.6959
-29.9978,-169.992,2.0,3353.0,2.0,1.6496,2.0,34.696
-29.9978,-169.992,2.0,3354.0,2.0,1.6496,2.0,34.6959
-29.9978,-169.992,2.0,3355.0,2.0,1.649,2.0,34.6961
-29.9978,-169.992,2.0,3356.0,2.0,1.6482,2.0,34.6963
-29.9978,-169.992,2.0,3357.0,2.0,1.648,2.0,34.6963
-29.9978,-169.992,2.0,3358.0,2.0,1.6474,2.0,34.6964
-29.9978,-169.992,2.0,3359.0,2.0,1.647,2.0,34.6966
-29.9978,-169.992,2.0,3360.0,2.0,1.6469,2.0,34.6966
-29.9978,-169.992,2.0,3361.0,2.0,1.647,2.0,34.6965
-29.9978,-169.992,2.0,3362.0,2.0,1.6471,2.0,34.6965
-29.9978,-169.992,2.0,3363.0,2.0,1.647,2.0,34.6966
-29.9978,-169.992,2.0,3364.0,2.0,1.6467,2.0,34.6967
-29.9978,-169.992,2.0,3365.0,2.0,1.6466,2.0,34.6967
-29.9978,-169.992,2.0,3366.0,2.0,1.6465,2.0,34.6968
-29.9978,-169.992,2.0,3367.0,2.0,1.6463,2.0,34.6969
-29.9978,-169.992,2.0,3368.0,2.0,1.6463,2.0,34.6968
-29.9978,-169.992,2.0,3369.0,2.0,1.646,2.0,34.697
-29.9978,-169.992,2.0,3370.0,2.0,1.6452,2.0,34.6972
-29.9978,-169.992,2.0,3371.0,2.0,1.6444,2.0,34.6973
-29.9978,-169.992,2.0,3372.0,2.0,1.6438,2.0,34.6973
-29.9978,-169.992,2.0,3373.0,2.0,1.6434,2.0,34.6975
-29.9978,-169.992,2.0,3374.0,2.0,1.6431,2.0,34.6975
-29.9978,-169.992,2.0,3375.0,2.0,1.6426,2.0,34.6976
-29.9978,-169.992,2.0,3376.0,2.0,1.6423,2.0,34.6976
-29.9978,-169.992,2.0,3377.0,2.0,1.6415,2.0,34.6977
-29.9978,-169.992,2.0,3378.0,2.0,1.6397,2.0,34.6981
-29.9978,-169.992,2.0,3379.0,2.0,1.6388,2.0,34.6982
-29.9978,-169.992,2.0,3380.0,2.0,1.6384,2.0,34.6983
-29.9978,-169.992,2.0,3381.0,2.0,1.6383,2.0,34.6984
-29.9978,-169.992,2.0,3382.0,2.0,1.6376,2.0,34.6987
-29.9978,-169.992,2.0,3383.0,2.0,1.6372,2.0,34.6987
-29.9978,-169.992,2.0,3384.0,2.0,1.6369,2.0,34.6986
-29.9978,-169.992,2.0,3385.0,2.0,1.6362,2.0,34.6987
-29.9978,-169.992,2.0,3386.0,2.0,1.6357,2.0,34.6989
-29.9978,-169.992,2.0,3387.0,2.0,1.635,2.0,34.699
-29.9978,-169.992,2.0,3388.0,2.0,1.6343,2.0,34.699
-29.9978,-169.992,2.0,3389.0,2.0,1.6343,2.0,34.6989
-29.9978,-169.992,2.0,3390.0,2.0,1.6343,2.0,34.699
-29.9978,-169.992,2.0,3391.0,2.0,1.6333,2.0,34.6991
-29.9978,-169.992,2.0,3392.0,2.0,1.6325,2.0,34.6992
-29.9978,-169.992,2.0,3393.0,2.0,1.6324,2.0,34.6993
-29.9978,-169.992,2.0,3394.0,2.0,1.6325,2.0,34.6992
-29.9978,-169.992,2.0,3395.0,2.0,1.6321,2.0,34.6993
-29.9978,-169.992,2.0,3396.0,2.0,1.6319,2.0,34.6993
-29.9978,-169.992,2.0,3397.0,2.0,1.6318,2.0,34.6994
-29.9978,-169.992,2.0,3398.0,2.0,1.6316,2.0,34.6993
-29.9978,-169.992,2.0,3399.0,2.0,1.6315,2.0,34.6993
-29.9978,-169.992,2.0,3400.0,2.0,1.6315,2.0,34.6994
-29.9978,-169.992,2.0,3401.0,2.0,1.6315,2.0,34.6994
-29.9978,-169.992,2.0,3402.0,2.0,1.6315,2.0,34.6994
-29.9978,-169.992,2.0,3403.0,2.0,1.6313,2.0,34.6993
-29.9978,-169.992,2.0,3404.0,2.0,1.6309,2.0,34.6994
-29.9978,-169.992,2.0,3405.0,2.0,1.6307,2.0,34.6994
-29.9978,-169.992,2.0,3406.0,2.0,1.631,2.0,34.6995
-29.9978,-169.992,2.0,3407.0,2.0,1.6307,2.0,34.6996
-29.9978,-169.992,2.0,3408.0,2.0,1.6303,2.0,34.6997
-29.9978,-169.992,2.0,3409.0,2.0,1.6301,2.0,34.6996
-29.9978,-169.992,2.0,3410.0,2.0,1.6297,2.0,34.6997
-29.9978,-169.992,2.0,3411.0,2.0,1.6298,2.0,34.6997
-29.9978,-169.992,2.0,3412.0,2.0,1.6297,2.0,34.6998
-29.9978,-169.992,2.0,3413.0,2.0,1.6294,2.0,34.6998
-29.9978,-169.992,2.0,3414.0,2.0,1.6292,2.0,34.6999
-29.9978,-169.992,2.0,3415.0,2.0,1.6291,2.0,34.6998
-29.9978,-169.992,2.0,3416.0,2.0,1.6291,2.0,34.6999
-29.9978,-169.992,2.0,3417.0,2.0,1.629,2.0,34.6998
-29.9978,-169.992,2.0,3418.0,2.0,1.6287,2.0,34.6999
-29.9978,-169.992,2.0,3419.0,2.0,1.6281,2.0,34.7
-29.9978,-169.992,2.0,3420.0,2.0,1.6278,2.0,34.7001
-29.9978,-169.992,2.0,3421.0,2.0,1.6277,2.0,34.7001
-29.9978,-169.992,2.0,3422.0,2.0,1.6277,2.0,34.7002
-29.9978,-169.992,2.0,3423.0,2.0,1.6274,2.0,34.7002
-29.9978,-169.992,2.0,3424.0,2.0,1.6271,2.0,34.7003
-29.9978,-169.992,2.0,3425.0,2.0,1.6268,2.0,34.7003
-29.9978,-169.992,2.0,3426.0,2.0,1.6267,2.0,34.7004
-29.9978,-169.992,2.0,3427.0,2.0,1.6266,2.0,34.7005
-29.9978,-169.992,2.0,3428.0,2.0,1.6262,2.0,34.7004
-29.9978,-169.992,2.0,3429.0,2.0,1.626,2.0,34.7006
-29.9978,-169.992,2.0,3430.0,2.0,1.6258,2.0,34.7006
-29.9978,-169.992,2.0,3431.0,2.0,1.6257,2.0,34.7006
-29.9978,-169.992,2.0,3432.0,2.0,1.6253,2.0,34.7008
-29.9978,-169.992,2.0,3433.0,2.0,1.6253,2.0,34.7009
-29.9978,-169.992,2.0,3434.0,2.0,1.625,2.0,34.7012
-29.9978,-169.992,2.0,3435.0,2.0,1.6243,2.0,34.7012
-29.9978,-169.992,2.0,3436.0,2.0,1.6239,2.0,34.7011
-29.9978,-169.992,2.0,3437.0,2.0,1.6234,2.0,34.7012
-29.9978,-169.992,2.0,3438.0,2.0,1.6234,2.0,34.7011
-29.9978,-169.992,2.0,3439.0,2.0,1.6233,2.0,34.7012
-29.9978,-169.992,2.0,3440.0,2.0,1.6233,2.0,34.7012
-29.9978,-169.992,2.0,3441.0,2.0,1.6229,2.0,34.7013
-29.9978,-169.992,2.0,3442.0,2.0,1.622,2.0,34.7016
-29.9978,-169.992,2.0,3443.0,2.0,1.6215,2.0,34.7017
-29.9978,-169.992,2.0,3444.0,2.0,1.6207,2.0,34.7019
-29.9978,-169.992,2.0,3445.0,2.0,1.62,2.0,34.7019
-29.9978,-169.992,2.0,3446.0,2.0,1.6197,2.0,34.702
-29.9978,-169.992,2.0,3447.0,2.0,1.6197,2.0,34.702
-29.9978,-169.992,2.0,3448.0,2.0,1.6196,2.0,34.702
-29.9978,-169.992,2.0,3449.0,2.0,1.6191,2.0,34.7022
-29.9978,-169.992,2.0,3450.0,2.0,1.6184,2.0,34.7023
-29.9978,-169.992,2.0,3451.0,2.0,1.6179,2.0,34.7023
-29.9978,-169.992,2.0,3452.0,2.0,1.6176,2.0,34.7023
-29.9978,-169.992,2.0,3453.0,2.0,1.6176,2.0,34.7024
-29.9978,-169.992,2.0,3454.0,2.0,1.6178,2.0,34.7024
-29.9978,-169.992,2.0,3455.0,2.0,1.6179,2.0,34.7024
-29.9978,-169.992,2.0,3456.0,2.0,1.618,2.0,34.7025
-29.9978,-169.992,2.0,3457.0,2.0,1.6178,2.0,34.7028
-29.9978,-169.992,2.0,3458.0,2.0,1.6172,2.0,34.7029
-29.9978,-169.992,2.0,3459.0,2.0,1.6164,2.0,34.7028
-29.9978,-169.992,2.0,3460.0,2.0,1.6156,2.0,34.7031
-29.9978,-169.992,2.0,3461.0,2.0,1.6149,2.0,34.7032
-29.9978,-169.992,2.0,3462.0,2.0,1.6141,2.0,34.7034
-29.9978,-169.992,2.0,3463.0,2.0,1.6135,2.0,34.7036
-29.9978,-169.992,2.0,3464.0,2.0,1.6134,2.0,34.7036
-29.9978,-169.992,2.0,3465.0,2.0,1.6134,2.0,34.7036
-29.9978,-169.992,2.0,3466.0,2.0,1.6131,2.0,34.7037
-29.9978,-169.992,2.0,3467.0,2.0,1.6124,2.0,34.7038
-29.9978,-169.992,2.0,3468.0,2.0,1.6125,2.0,34.7037
-29.9978,-169.992,2.0,3469.0,2.0,1.6121,2.0,34.7038
-29.9978,-169.992,2.0,3470.0,2.0,1.612,2.0,34.7038
-29.9978,-169.992,2.0,3471.0,2.0,1.612,2.0,34.7038
-29.9978,-169.992,2.0,3472.0,2.0,1.6118,2.0,34.7039
-29.9978,-169.992,2.0,3473.0,2.0,1.6106,2.0,34.704
-29.9978,-169.992,2.0,3474.0,2.0,1.6095,2.0,34.7042
-29.9978,-169.992,2.0,3475.0,2.0,1.6085,2.0,34.7044
-29.9978,-169.992,2.0,3476.0,2.0,1.608,2.0,34.7042
-29.9978,-169.992,2.0,3477.0,2.0,1.6072,2.0,34.7045
-29.9978,-169.992,2.0,3478.0,2.0,1.6066,2.0,34.7045
-29.9978,-169.992,2.0,3479.0,2.0,1.6056,2.0,34.7045
-29.9978,-169.992,2.0,3480.0,2.0,1.605,2.0,34.7047
-29.9978,-169.992,2.0,3481.0,2.0,1.6045,2.0,34.7047
-29.9978,-169.992,2.0,3482.0,2.0,1.6032,2.0,34.705
-29.9978,-169.992,2.0,3483.0,2.0,1.6027,2.0,34.705
-29.9978,-169.992,2.0,3484.0,2.0,1.6026,2.0,34.705
-29.9978,-169.992,2.0,3485.0,2.0,1.6019,2.0,34.7052
-29.9978,-169.992,2.0,3486.0,2.0,1.6013,2.0,34.7052
-29.9978,-169.992,2.0,3487.0,2.0,1.6002,2.0,34.7053
-29.9978,-169.992,2.0,3488.0,2.0,1.599,2.0,34.7054
-29.9978,-169.992,2.0,3489.0,2.0,1.5986,2.0,34.7055
-29.9978,-169.992,2.0,3490.0,2.0,1.5983,2.0,34.7054
-29.9978,-169.992,2.0,3491.0,2.0,1.598,2.0,34.7054
-29.9978,-169.992,2.0,3492.0,2.0,1.5974,2.0,34.7055
-29.9978,-169.992,2.0,3493.0,2.0,1.5959,2.0,34.7057
-29.9978,-169.992,2.0,3494.0,2.0,1.5954,2.0,34.7057
-29.9978,-169.992,2.0,3495.0,2.0,1.5939,2.0,34.7058
-29.9978,-169.992,2.0,3496.0,2.0,1.5937,2.0,34.7057
-29.9978,-169.992,2.0,3497.0,2.0,1.5934,2.0,34.7058
-29.9978,-169.992,2.0,3498.0,2.0,1.5929,2.0,34.7058
-29.9978,-169.992,2.0,3499.0,2.0,1.5922,2.0,34.7059
-29.9978,-169.992,2.0,3500.0,2.0,1.5913,2.0,34.7061
-29.9978,-169.992,2.0,3501.0,2.0,1.5906,2.0,34.7063
-29.9978,-169.992,2.0,3502.0,2.0,1.5904,2.0,34.7063
-29.9978,-169.992,2.0,3503.0,2.0,1.5902,2.0,34.7064
-29.9978,-169.992,2.0,3504.0,2.0,1.5898,2.0,34.7064
-29.9978,-169.992,2.0,3505.0,2.0,1.5892,2.0,34.7065
-29.9978,-169.992,2.0,3506.0,2.0,1.5887,2.0,34.7066
-29.9978,-169.992,2.0,3507.0,2.0,1.5874,2.0,34.7067
-29.9978,-169.992,2.0,3508.0,2.0,1.587,2.0,34.7067
-29.9978,-169.992,2.0,3509.0,2.0,1.5869,2.0,34.7068
-29.9978,-169.992,2.0,3510.0,2.0,1.5869,2.0,34.7068
-29.9978,-169.992,2.0,3511.0,2.0,1.5871,2.0,34.7067
-29.9978,-169.992,2.0,3512.0,2.0,1.5868,2.0,34.7068
-29.9978,-169.992,2.0,3513.0,2.0,1.586,2.0,34.707
-29.9978,-169.992,2.0,3514.0,2.0,1.586,2.0,34.7069
-29.9978,-169.992,2.0,3515.0,2.0,1.5859,2.0,34.7071
-29.9978,-169.992,2.0,3516.0,2.0,1.5859,2.0,34.707
-29.9978,-169.992,2.0,3517.0,2.0,1.5855,2.0,34.7072
-29.9978,-169.992,2.0,3518.0,2.0,1.585,2.0,34.7071
-29.9978,-169.992,2.0,3519.0,2.0,1.5839,2.0,34.7073
-29.9978,-169.992,2.0,3520.0,2.0,1.5835,2.0,34.7075
-29.9978,-169.992,2.0,3521.0,2.0,1.5834,2.0,34.7074
-29.9978,-169.992,2.0,3522.0,2.0,1.5835,2.0,34.7074
-29.9978,-169.992,2.0,3523.0,2.0,1.5834,2.0,34.7074
-29.9978,-169.992,2.0,3524.0,2.0,1.5833,2.0,34.7074
-29.9978,-169.992,2.0,3525.0,2.0,1.583,2.0,34.7075
-29.9978,-169.992,2.0,3526.0,2.0,1.5826,2.0,34.7076
-29.9978,-169.992,2.0,3527.0,2.0,1.582,2.0,34.7076
-29.9978,-169.992,2.0,3528.0,2.0,1.581,2.0,34.7077
-29.9978,-169.992,2.0,3529.0,2.0,1.5804,2.0,34.7079
-29.9978,-169.992,2.0,3530.0,2.0,1.5801,2.0,34.7079
-29.9978,-169.992,2.0,3531.0,2.0,1.5797,2.0,34.7079
-29.9978,-169.992,2.0,3532.0,2.0,1.5793,2.0,34.708
-29.9978,-169.992,2.0,3533.0,2.0,1.579,2.0,34.708
-29.9978,-169.992,2.0,3534.0,2.0,1.5789,2.0,34.7081
-29.9978,-169.992,2.0,3535.0,2.0,1.5784,2.0,34.7083
-29.9978,-169.992,2.0,3536.0,2.0,1.5784,2.0,34.7084
-29.9978,-169.992,2.0,3537.0,2.0,1.5784,2.0,34.7085
-29.9978,-169.992,2.0,3538.0,2.0,1.5784,2.0,34.7085
-29.9978,-169.992,2.0,3539.0,2.0,1.5771,2.0,34.7087
-29.9978,-169.992,2.0,3540.0,2.0,1.5764,2.0,34.7087
-29.9978,-169.992,2.0,3541.0,2.0,1.5749,2.0,34.709
-29.9978,-169.992,2.0,3542.0,2.0,1.5734,2.0,34.7092
-29.9978,-169.992,2.0,3543.0,2.0,1.5731,2.0,34.7091
-29.9978,-169.992,2.0,3544.0,2.0,1.5728,2.0,34.7092
-29.9978,-169.992,2.0,3545.0,2.0,1.5725,2.0,34.7093
-29.9978,-169.992,2.0,3546.0,2.0,1.5724,2.0,34.7093
-29.9978,-169.992,2.0,3547.0,2.0,1.5723,2.0,34.7092
-29.9978,-169.992,2.0,3548.0,2.0,1.572,2.0,34.7092
-29.9978,-169.992,2.0,3549.0,2.0,1.5714,2.0,34.7093
-29.9978,-169.992,2.0,3550.0,2.0,1.5705,2.0,34.7093
-29.9978,-169.992,2.0,3551.0,2.0,1.5695,2.0,34.7094
-29.9978,-169.992,2.0,3552.0,2.0,1.5684,2.0,34.7097
-29.9978,-169.992,2.0,3553.0,2.0,1.568,2.0,34.7097
-29.9978,-169.992,2.0,3554.0,2.0,1.5675,2.0,34.7097
-29.9978,-169.992,2.0,3555.0,2.0,1.5655,2.0,34.7098
-29.9978,-169.992,2.0,3556.0,2.0,1.5644,2.0,34.7101
-29.9978,-169.992,2.0,3557.0,2.0,1.5639,2.0,34.7102
-29.9978,-169.992,2.0,3558.0,2.0,1.5634,2.0,34.7102
-29.9978,-169.992,2.0,3559.0,2.0,1.563,2.0,34.7101
-29.9978,-169.992,2.0,3560.0,2.0,1.5628,2.0,34.7102
-29.9978,-169.992,2.0,3561.0,2.0,1.5621,2.0,34.7102
-29.9978,-169.992,2.0,3562.0,6.0,1.5614,6.0,34.7103
-29.9978,-169.992,2.0,3563.0,6.0,1.5608,6.0,34.7103
-29.9978,-169.992,2.0,3564.0,6.0,1.5602,6.0,34.7104
-29.9978,-169.992,2.0,3565.0,6.0,1.5595,6.0,34.7104
-29.9978,-169.992,2.0,3566.0,6.0,1.5589,6.0,34.7105
-29.9978,-169.992,2.0,3567.0,6.0,1.5583,6.0,34.7105
-29.9978,-169.992,2.0,3568.0,6.0,1.5576,6.0,34.7106
-29.9978,-169.992,2.0,3569.0,6.0,1.557,6.0,34.7106
-29.9978,-169.992,2.0,3570.0,6.0,1.5564,6.0,34.7107
-29.9978,-169.992,2.0,3571.0,6.0,1.5558,6.0,34.7108
-29.9978,-169.992,2.0,3572.0,6.0,1.5551,6.0,34.7108
-29.9978,-169.992,2.0,3573.0,6.0,1.5545,6.0,34.7109
-29.9978,-169.992,2.0,3574.0,6.0,1.5539,6.0,34.7109
-29.9978,-169.992,2.0,3575.0,6.0,1.5532,6.0,34.711
-29.9978,-169.992,2.0,3576.0,6.0,1.5526,6.0,34.711
-29.9978,-169.992,2.0,3577.0,2.0,1.5522,2.0,34.7111
-29.9978,-169.992,2.0,3578.0,2.0,1.5517,2.0,34.7112
-29.9978,-169.992,2.0,3579.0,2.0,1.5503,2.0,34.7113
-29.9978,-169.992,2.0,3580.0,2.0,1.55,2.0,34.7113
-29.9978,-169.992,2.0,3581.0,2.0,1.5501,2.0,34.7113
-29.9978,-169.992,2.0,3582.0,2.0,1.55,2.0,34.7113
-29.9978,-169.992,2.0,3583.0,2.0,1.5499,2.0,34.7113
-29.9978,-169.992,2.0,3584.0,2.0,1.5493,2.0,34.7113
-29.9978,-169.992,2.0,3585.0,2.0,1.5481,2.0,34.7115
-29.9978,-169.992,2.0,3586.0,2.0,1.5467,2.0,34.7117
-29.9978,-169.992,2.0,3587.0,2.0,1.5463,2.0,34.7117
-29.9978,-169.992,2.0,3588.0,2.0,1.5457,2.0,34.7117
-29.9978,-169.992,2.0,3589.0,2.0,1.5454,2.0,34.7118
-29.9978,-169.992,2.0,3590.0,2.0,1.5449,2.0,34.7118
-29.9978,-169.992,2.0,3591.0,2.0,1.5441,2.0,34.7119
-29.9978,-169.992,2.0,3592.0,2.0,1.5435,2.0,34.7119
-29.9978,-169.992,2.0,3593.0,2.0,1.5419,2.0,34.7122
-29.9978,-169.992,2.0,3594.0,2.0,1.5407,2.0,34.7122
-29.9978,-169.992,2.0,3595.0,2.0,1.5393,2.0,34.7123
-29.9978,-169.992,2.0,3596.0,2.0,1.5388,2.0,34.7124
-29.9978,-169.992,2.0,3597.0,2.0,1.5383,2.0,34.7124
-29.9978,-169.992,2.0,3598.0,2.0,1.5378,2.0,34.7125
-29.9978,-169.992,2.0,3599.0,2.0,1.5374,2.0,34.7126
-29.9978,-169.992,2.0,3600.0,2.0,1.5373,2.0,34.7124
-29.9978,-169.992,2.0,3601.0,2.0,1.5373,2.0,34.7124
-29.9978,-169.992,2.0,3602.0,2.0,1.5373,2.0,34.7124
-29.9978,-169.992,2.0,3603.0,2.0,1.5374,2.0,34.7124
-29.9978,-169.992,2.0,3604.0,2.0,1.5373,2.0,34.7126
