lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0534,-169.2074,2.0,4338.0,2.0,1.2503,2.0,34.704
-10.0534,-169.2074,2.0,4340.0,2.0,1.2484,2.0,34.7041
-10.0534,-169.2074,2.0,4342.0,2.0,1.248,2.0,34.7041
-10.0534,-169.2074,2.0,4344.0,2.0,1.2459,2.0,34.7041
-10.0534,-169.2074,2.0,4346.0,2.0,1.2442,2.0,34.7041
-10.0534,-169.2074,2.0,4348.0,2.0,1.2431,2.0,34.7041
-10.0534,-169.2074,2.0,4350.0,2.0,1.2406,2.0,34.7041
-10.0534,-169.2074,2.0,4352.0,2.0,1.2358,2.0,34.7044
-10.0534,-169.2074,2.0,4354.0,2.0,1.234,2.0,34.7044
-10.0534,-169.2074,2.0,4356.0,2.0,1.2331,2.0,34.7045
-10.0534,-169.2074,2.0,4358.0,2.0,1.2324,2.0,34.7044
-10.0534,-169.2074,2.0,4360.0,2.0,1.231,2.0,34.7044
-10.0534,-169.2074,2.0,4362.0,2.0,1.2308,2.0,34.7045
-10.0534,-169.2074,2.0,4364.0,2.0,1.2299,2.0,34.7045
-10.0534,-169.2074,2.0,4366.0,2.0,1.2295,2.0,34.7045
-10.0534,-169.2074,2.0,4368.0,2.0,1.2288,2.0,34.7045
-10.0534,-169.2074,2.0,4370.0,2.0,1.2287,2.0,34.7045
-10.0534,-169.2074,2.0,4372.0,2.0,1.2253,2.0,34.7048
-10.0534,-169.2074,2.0,4374.0,2.0,1.225,2.0,34.7049
-10.0534,-169.2074,2.0,4376.0,2.0,1.2254,2.0,34.7048
-10.0534,-169.2074,2.0,4378.0,2.0,1.2258,2.0,34.7048
-10.0534,-169.2074,2.0,4380.0,2.0,1.2262,2.0,34.7049
-10.0534,-169.2074,2.0,4382.0,2.0,1.2259,2.0,34.705
-10.0534,-169.2074,2.0,4384.0,2.0,1.2257,2.0,34.705
-10.0534,-169.2074,2.0,4386.0,2.0,1.2231,2.0,34.7052
-10.0534,-169.2074,2.0,4388.0,2.0,1.2207,2.0,34.7054
-10.0534,-169.2074,2.0,4390.0,2.0,1.2194,2.0,34.7055
-10.0534,-169.2074,2.0,4392.0,2.0,1.2152,2.0,34.7055
-10.0534,-169.2074,2.0,4394.0,2.0,1.2115,2.0,34.7057
-10.0534,-169.2074,2.0,4396.0,2.0,1.2081,2.0,34.7055
-10.0534,-169.2074,2.0,4398.0,2.0,1.2032,2.0,34.7055
-10.0534,-169.2074,2.0,4400.0,2.0,1.1985,2.0,34.7055
-10.0534,-169.2074,2.0,4402.0,2.0,1.1949,2.0,34.7054
-10.0534,-169.2074,2.0,4404.0,2.0,1.1873,2.0,34.7054
-10.0534,-169.2074,2.0,4406.0,2.0,1.1789,2.0,34.7058
-10.0534,-169.2074,2.0,4408.0,2.0,1.1767,2.0,34.7059
-10.0534,-169.2074,2.0,4410.0,2.0,1.1758,2.0,34.7059
-10.0534,-169.2074,2.0,4412.0,2.0,1.1753,2.0,34.7059
-10.0534,-169.2074,2.0,4414.0,2.0,1.1741,2.0,34.7059
-10.0534,-169.2074,2.0,4416.0,2.0,1.1736,2.0,34.7058
-10.0534,-169.2074,2.0,4418.0,2.0,1.173,2.0,34.7058
-10.0534,-169.2074,2.0,4420.0,2.0,1.1717,2.0,34.7058
-10.0534,-169.2074,2.0,4422.0,2.0,1.1702,2.0,34.7059
-10.0534,-169.2074,2.0,4424.0,2.0,1.1662,2.0,34.7059
-10.0534,-169.2074,2.0,4426.0,2.0,1.1622,2.0,34.7062
-10.0534,-169.2074,2.0,4428.0,2.0,1.1594,2.0,34.7063
-10.0534,-169.2074,2.0,4430.0,2.0,1.1592,2.0,34.7063
-10.0534,-169.2074,2.0,4432.0,2.0,1.1593,2.0,34.7062
-10.0534,-169.2074,2.0,4434.0,2.0,1.1583,2.0,34.7062
-10.0534,-169.2074,2.0,4436.0,2.0,1.1558,2.0,34.7064
-10.0534,-169.2074,2.0,4438.0,2.0,1.1538,2.0,34.7064
-10.0534,-169.2074,2.0,4440.0,2.0,1.1531,2.0,34.7064
-10.0534,-169.2074,2.0,4442.0,2.0,1.1514,2.0,34.7065
-10.0534,-169.2074,2.0,4444.0,2.0,1.1502,2.0,34.7066
-10.0534,-169.2074,2.0,4446.0,2.0,1.1498,2.0,34.7066
-10.0534,-169.2074,2.0,4448.0,2.0,1.1488,2.0,34.7065
-10.0534,-169.2074,2.0,4450.0,2.0,1.146,2.0,34.7066
-10.0534,-169.2074,2.0,4452.0,2.0,1.1413,2.0,34.7068
-10.0534,-169.2074,2.0,4454.0,2.0,1.1373,2.0,34.7071
-10.0534,-169.2074,2.0,4456.0,2.0,1.1366,2.0,34.7072
-10.0534,-169.2074,2.0,4458.0,2.0,1.1365,2.0,34.7071
-10.0534,-169.2074,2.0,4460.0,2.0,1.1363,2.0,34.7071
-10.0534,-169.2074,2.0,4462.0,2.0,1.1362,2.0,34.7071
-10.0534,-169.2074,2.0,4464.0,2.0,1.1354,2.0,34.7071
-10.0534,-169.2074,2.0,4466.0,2.0,1.1349,2.0,34.7071
-10.0534,-169.2074,2.0,4468.0,2.0,1.1337,2.0,34.7071
-10.0534,-169.2074,2.0,4470.0,2.0,1.1327,2.0,34.7072
-10.0534,-169.2074,2.0,4472.0,2.0,1.1319,2.0,34.7073
-10.0534,-169.2074,2.0,4474.0,2.0,1.1306,2.0,34.7073
-10.0534,-169.2074,2.0,4476.0,2.0,1.1292,2.0,34.7073
-10.0534,-169.2074,2.0,4478.0,2.0,1.1263,2.0,34.7073
-10.0534,-169.2074,2.0,4480.0,2.0,1.1245,2.0,34.7076
-10.0534,-169.2074,2.0,4482.0,2.0,1.1192,2.0,34.7076
-10.0534,-169.2074,2.0,4484.0,2.0,1.118,2.0,34.7079
-10.0534,-169.2074,2.0,4486.0,2.0,1.118,2.0,34.7079
-10.0534,-169.2074,2.0,4488.0,2.0,1.1179,2.0,34.7078
-10.0534,-169.2074,2.0,4490.0,2.0,1.1179,2.0,34.7076
-10.0534,-169.2074,2.0,4492.0,2.0,1.1162,2.0,34.7077
-10.0534,-169.2074,2.0,4494.0,2.0,1.1121,2.0,34.708
-10.0534,-169.2074,2.0,4496.0,2.0,1.1092,2.0,34.7082
-10.0534,-169.2074,2.0,4498.0,2.0,1.107,2.0,34.7083
-10.0534,-169.2074,2.0,4500.0,2.0,1.1058,2.0,34.7084
-10.0534,-169.2074,2.0,4502.0,2.0,1.1044,2.0,34.7083
-10.0534,-169.2074,2.0,4504.0,2.0,1.1033,2.0,34.7084
-10.0534,-169.2074,2.0,4506.0,2.0,1.102,2.0,34.7084
-10.0534,-169.2074,2.0,4508.0,2.0,1.1,2.0,34.7085
-10.0534,-169.2074,2.0,4510.0,2.0,1.0978,2.0,34.7087
-10.0534,-169.2074,2.0,4512.0,2.0,1.0969,2.0,34.7087
-10.0534,-169.2074,2.0,4514.0,2.0,1.0959,2.0,34.7087
-10.0534,-169.2074,2.0,4516.0,2.0,1.0951,2.0,34.7087
-10.0534,-169.2074,2.0,4518.0,2.0,1.0944,2.0,34.7087
-10.0534,-169.2074,2.0,4520.0,2.0,1.0913,2.0,34.7087
-10.0534,-169.2074,2.0,4522.0,2.0,1.0895,2.0,34.709
-10.0534,-169.2074,2.0,4524.0,2.0,1.0893,2.0,34.7089
-10.0534,-169.2074,2.0,4526.0,2.0,1.0891,2.0,34.7088
-10.0534,-169.2074,2.0,4528.0,2.0,1.089,2.0,34.7088
-10.0534,-169.2074,2.0,4530.0,2.0,1.0882,2.0,34.7088
-10.0534,-169.2074,2.0,4532.0,2.0,1.0879,2.0,34.7087
-10.0534,-169.2074,2.0,4534.0,2.0,1.0855,2.0,34.7088
-10.0534,-169.2074,2.0,4536.0,2.0,1.085,2.0,34.7088
-10.0534,-169.2074,2.0,4538.0,2.0,1.0844,2.0,34.7088
-10.0534,-169.2074,2.0,4540.0,2.0,1.0837,2.0,34.7089
-10.0534,-169.2074,2.0,4542.0,2.0,1.0839,2.0,34.7088
-10.0534,-169.2074,2.0,4544.0,2.0,1.084,2.0,34.7088
-10.0534,-169.2074,2.0,4546.0,2.0,1.0833,2.0,34.7089
-10.0534,-169.2074,2.0,4548.0,2.0,1.0835,2.0,34.7089
-10.0534,-169.2074,2.0,4550.0,2.0,1.0837,2.0,34.7088
-10.0534,-169.2074,2.0,4552.0,2.0,1.0841,2.0,34.7088
-10.0534,-169.2074,2.0,4554.0,2.0,1.0843,2.0,34.7087
-10.0534,-169.2074,2.0,4556.0,2.0,1.0845,2.0,34.7089
-10.0534,-169.2074,2.0,4558.0,2.0,1.085,2.0,34.7089
-10.0534,-169.2074,2.0,4560.0,2.0,1.0851,2.0,34.7088
-10.0534,-169.2074,2.0,4562.0,2.0,1.0848,2.0,34.7088
-10.0534,-169.2074,2.0,4564.0,2.0,1.0838,2.0,34.7088
-10.0534,-169.2074,2.0,4566.0,2.0,1.0827,2.0,34.7089
-10.0534,-169.2074,2.0,4568.0,2.0,1.0817,2.0,34.709
-10.0534,-169.2074,2.0,4570.0,2.0,1.079,2.0,34.7091
-10.0534,-169.2074,2.0,4572.0,2.0,1.0777,2.0,34.7092
-10.0534,-169.2074,2.0,4574.0,2.0,1.0773,2.0,34.7091
-10.0534,-169.2074,2.0,4576.0,2.0,1.0771,2.0,34.7091
-10.0534,-169.2074,2.0,4578.0,2.0,1.0756,2.0,34.7093
-10.0534,-169.2074,2.0,4580.0,2.0,1.0751,2.0,34.7094
-10.0534,-169.2074,2.0,4582.0,2.0,1.0753,2.0,34.7093
-10.0534,-169.2074,2.0,4584.0,2.0,1.0754,2.0,34.7094
-10.0534,-169.2074,2.0,4586.0,2.0,1.075,2.0,34.7094
-10.0534,-169.2074,2.0,4588.0,2.0,1.0752,2.0,34.7095
-10.0534,-169.2074,2.0,4590.0,2.0,1.0755,2.0,34.7094
-10.0534,-169.2074,2.0,4592.0,2.0,1.0752,2.0,34.7094
-10.0534,-169.2074,2.0,4594.0,2.0,1.075,2.0,34.7095
-10.0534,-169.2074,2.0,4596.0,2.0,1.0748,2.0,34.7094
-10.0534,-169.2074,2.0,4598.0,2.0,1.074,2.0,34.7094
-10.0534,-169.2074,2.0,4600.0,2.0,1.073,2.0,34.7095
-10.0534,-169.2074,2.0,4602.0,2.0,1.0728,2.0,34.7095
-10.0534,-169.2074,2.0,4604.0,2.0,1.0724,2.0,34.7095
-10.0534,-169.2074,2.0,4606.0,2.0,1.0719,2.0,34.7095
-10.0534,-169.2074,2.0,4608.0,2.0,1.0709,2.0,34.7096
-10.0534,-169.2074,2.0,4610.0,2.0,1.0707,2.0,34.7097
-10.0534,-169.2074,2.0,4612.0,2.0,1.0709,2.0,34.7096
-10.0534,-169.2074,2.0,4614.0,2.0,1.071,2.0,34.7096
-10.0534,-169.2074,2.0,4616.0,2.0,1.0714,2.0,34.7096
-10.0534,-169.2074,2.0,4618.0,2.0,1.0716,2.0,34.7096
-10.0534,-169.2074,2.0,4620.0,2.0,1.0716,2.0,34.7097
-10.0534,-169.2074,2.0,4622.0,2.0,1.0711,2.0,34.7098
-10.0534,-169.2074,2.0,4624.0,2.0,1.0708,2.0,34.7098
-10.0534,-169.2074,2.0,4626.0,2.0,1.0707,2.0,34.7098
-10.0534,-169.2074,2.0,4628.0,2.0,1.0705,2.0,34.7098
-10.0534,-169.2074,2.0,4630.0,2.0,1.0703,2.0,34.71
-10.0534,-169.2074,2.0,4632.0,2.0,1.0704,2.0,34.7099
-10.0534,-169.2074,2.0,4634.0,2.0,1.0705,2.0,34.71
-10.0534,-169.2074,2.0,4636.0,2.0,1.0706,2.0,34.7099
-10.0534,-169.2074,2.0,4638.0,2.0,1.0708,2.0,34.7098
-10.0534,-169.2074,2.0,4640.0,2.0,1.071,2.0,34.7099
-10.0534,-169.2074,2.0,4642.0,2.0,1.0712,2.0,34.7099
-10.0534,-169.2074,2.0,4644.0,2.0,1.0714,2.0,34.71
-10.0534,-169.2074,2.0,4646.0,2.0,1.0717,2.0,34.7098
-10.0534,-169.2074,2.0,4648.0,2.0,1.0719,2.0,34.7098
-10.0534,-169.2074,2.0,4650.0,2.0,1.072,2.0,34.7099
-10.0534,-169.2074,2.0,4652.0,2.0,1.0722,2.0,34.7099
-10.0534,-169.2074,2.0,4654.0,2.0,1.072,2.0,34.7099
-10.0534,-169.2074,2.0,4656.0,2.0,1.0722,2.0,34.7098
-10.0534,-169.2074,2.0,4658.0,2.0,1.0725,2.0,34.7098
-10.0534,-169.2074,2.0,4660.0,2.0,1.0726,2.0,34.7099
-10.0534,-169.2074,2.0,4662.0,2.0,1.0727,2.0,34.7099
-10.0534,-169.2074,2.0,4664.0,2.0,1.0729,2.0,34.7098
-10.0534,-169.2074,2.0,4666.0,2.0,1.073,2.0,34.7098
-10.0534,-169.2074,2.0,4668.0,2.0,1.0731,2.0,34.7099
-10.0534,-169.2074,2.0,4670.0,2.0,1.073,2.0,34.7098
-10.0534,-169.2074,2.0,4672.0,2.0,1.0725,2.0,34.7097
-10.0534,-169.2074,2.0,4674.0,2.0,1.0721,2.0,34.7096
-10.0534,-169.2074,2.0,4676.0,2.0,1.0712,2.0,34.7097
-10.0534,-169.2074,2.0,4678.0,2.0,1.071,2.0,34.7098
-10.0534,-169.2074,2.0,4680.0,2.0,1.071,2.0,34.7098
-10.0534,-169.2074,2.0,4682.0,2.0,1.0711,2.0,34.7097
-10.0534,-169.2074,2.0,4684.0,2.0,1.0708,2.0,34.7097
-10.0534,-169.2074,2.0,4686.0,2.0,1.0707,2.0,34.7098
-10.0534,-169.2074,2.0,4688.0,2.0,1.0707,2.0,34.7098
-10.0534,-169.2074,2.0,4690.0,2.0,1.0709,2.0,34.7097
-10.0534,-169.2074,2.0,4692.0,2.0,1.0709,2.0,34.7098
-10.0534,-169.2074,2.0,4694.0,2.0,1.0709,2.0,34.7098
-10.0534,-169.2074,2.0,4696.0,2.0,1.0708,2.0,34.7097
-10.0534,-169.2074,2.0,4698.0,2.0,1.0708,2.0,34.7097
-10.0534,-169.2074,2.0,4700.0,2.0,1.0705,2.0,34.7098
-10.0534,-169.2074,2.0,4702.0,2.0,1.07,2.0,34.7097
-10.0534,-169.2074,2.0,4704.0,2.0,1.0697,2.0,34.7097
-10.0534,-169.2074,2.0,4706.0,2.0,1.0697,2.0,34.7096
-10.0534,-169.2074,2.0,4708.0,2.0,1.0697,2.0,34.7097
-10.0534,-169.2074,2.0,4710.0,2.0,1.0696,2.0,34.7097
-10.0534,-169.2074,2.0,4712.0,2.0,1.0687,2.0,34.7096
-10.0534,-169.2074,2.0,4714.0,2.0,1.0685,2.0,34.7098
-10.0534,-169.2074,2.0,4716.0,2.0,1.0684,2.0,34.7096
-10.0534,-169.2074,2.0,4718.0,2.0,1.0686,2.0,34.7096
-10.0534,-169.2074,2.0,4720.0,2.0,1.0687,2.0,34.7097
-10.0534,-169.2074,2.0,4722.0,2.0,1.0686,2.0,34.7099
-10.0534,-169.2074,2.0,4724.0,2.0,1.0683,2.0,34.7099
-10.0534,-169.2074,2.0,4726.0,2.0,1.0683,2.0,34.7099
-10.0534,-169.2074,2.0,4728.0,2.0,1.0685,2.0,34.7099
-10.0534,-169.2074,2.0,4730.0,2.0,1.0686,2.0,34.7099
-10.0534,-169.2074,2.0,4732.0,2.0,1.0688,2.0,34.7101
-10.0534,-169.2074,2.0,4734.0,2.0,1.0687,2.0,34.7101
-10.0534,-169.2074,2.0,4736.0,2.0,1.0688,2.0,34.7102
-10.0534,-169.2074,2.0,4738.0,2.0,1.0689,2.0,34.7103
-10.0534,-169.2074,2.0,4740.0,2.0,1.0685,2.0,34.7103
-10.0534,-169.2074,2.0,4742.0,2.0,1.0683,2.0,34.7104
-10.0534,-169.2074,2.0,4744.0,2.0,1.0675,2.0,34.7103
-10.0534,-169.2074,2.0,4746.0,2.0,1.0668,2.0,34.7103
-10.0534,-169.2074,2.0,4748.0,2.0,1.0657,2.0,34.7102
-10.0534,-169.2074,2.0,4750.0,2.0,1.0654,2.0,34.7103
-10.0534,-169.2074,2.0,4752.0,2.0,1.0647,2.0,34.7102
-10.0534,-169.2074,2.0,4754.0,2.0,1.064,2.0,34.7102
-10.0534,-169.2074,2.0,4756.0,2.0,1.0639,2.0,34.7101
-10.0534,-169.2074,2.0,4758.0,2.0,1.0637,2.0,34.7101
-10.0534,-169.2074,2.0,4760.0,2.0,1.0635,2.0,34.7101
-10.0534,-169.2074,2.0,4762.0,2.0,1.0635,2.0,34.7102
-10.0534,-169.2074,2.0,4764.0,2.0,1.0638,2.0,34.7101
-10.0534,-169.2074,2.0,4766.0,2.0,1.064,2.0,34.7102
-10.0534,-169.2074,2.0,4768.0,2.0,1.0641,2.0,34.7101
-10.0534,-169.2074,2.0,4770.0,2.0,1.0638,2.0,34.7101
-10.0534,-169.2074,2.0,4772.0,2.0,1.0634,2.0,34.7101
-10.0534,-169.2074,2.0,4774.0,2.0,1.0635,2.0,34.7101
-10.0534,-169.2074,2.0,4776.0,2.0,1.0637,2.0,34.7101
-10.0534,-169.2074,2.0,4778.0,2.0,1.0639,2.0,34.7102
-10.0534,-169.2074,2.0,4780.0,2.0,1.0641,2.0,34.7101
-10.0534,-169.2074,2.0,4782.0,2.0,1.0644,2.0,34.7102
-10.0534,-169.2074,2.0,4784.0,2.0,1.0646,2.0,34.7101
-10.0534,-169.2074,2.0,4786.0,2.0,1.0649,2.0,34.7102
-10.0534,-169.2074,2.0,4788.0,2.0,1.0651,2.0,34.7102
-10.0534,-169.2074,2.0,4790.0,2.0,1.0653,2.0,34.7102
-10.0534,-169.2074,2.0,4792.0,2.0,1.0656,2.0,34.7101
-10.0534,-169.2074,2.0,4794.0,2.0,1.0658,2.0,34.7102
-10.0534,-169.2074,2.0,4796.0,2.0,1.0661,2.0,34.7102
-10.0534,-169.2074,2.0,4798.0,2.0,1.0663,2.0,34.7102
-10.0534,-169.2074,2.0,4800.0,2.0,1.0665,2.0,34.7102
-10.0534,-169.2074,2.0,4802.0,2.0,1.0668,2.0,34.7102
-10.0534,-169.2074,2.0,4804.0,2.0,1.0668,2.0,34.7101
-10.0534,-169.2074,2.0,4806.0,2.0,1.0669,2.0,34.7101
-10.0534,-169.2074,2.0,4808.0,2.0,1.0669,2.0,34.7102
-10.0534,-169.2074,2.0,4810.0,2.0,1.0671,2.0,34.71
-10.0534,-169.2074,2.0,4812.0,2.0,1.0671,2.0,34.7101
-10.0534,-169.2074,2.0,4814.0,2.0,1.0673,2.0,34.7101
-10.0534,-169.2074,2.0,4816.0,2.0,1.0675,2.0,34.7101
-10.0534,-169.2074,2.0,4818.0,2.0,1.0678,2.0,34.71
-10.0534,-169.2074,2.0,4820.0,2.0,1.0681,2.0,34.71
-10.0534,-169.2074,2.0,4822.0,2.0,1.0684,2.0,34.7099
-10.0534,-169.2074,2.0,4824.0,2.0,1.0686,2.0,34.71
-10.0534,-169.2074,2.0,4826.0,2.0,1.0688,2.0,34.7099
-10.0534,-169.2074,2.0,4828.0,2.0,1.069,2.0,34.7101
-10.0534,-169.2074,2.0,4830.0,2.0,1.0693,2.0,34.71
-10.0534,-169.2074,2.0,4832.0,2.0,1.0695,2.0,34.71
-10.0534,-169.2074,2.0,4834.0,2.0,1.0697,2.0,34.71
-10.0534,-169.2074,2.0,4836.0,2.0,1.0699,2.0,34.7101
-10.0534,-169.2074,2.0,4838.0,2.0,1.07,2.0,34.7101
-10.0534,-169.2074,2.0,4840.0,2.0,1.0702,2.0,34.7101
-10.0534,-169.2074,2.0,4842.0,2.0,1.0701,2.0,34.7101
-10.0534,-169.2074,2.0,4844.0,2.0,1.0702,2.0,34.71
-10.0534,-169.2074,2.0,4846.0,2.0,1.0703,2.0,34.7101
-10.0534,-169.2074,2.0,4848.0,2.0,1.0702,2.0,34.7102
-10.0534,-169.2074,2.0,4850.0,2.0,1.07,2.0,34.7101
-10.0534,-169.2074,2.0,4852.0,2.0,1.07,2.0,34.7101
-10.0534,-169.2074,2.0,4854.0,2.0,1.0699,2.0,34.7101
-10.0534,-169.2074,2.0,4856.0,2.0,1.07,2.0,34.7102
-10.0534,-169.2074,2.0,4858.0,2.0,1.0701,2.0,34.7102
-10.0534,-169.2074,2.0,4860.0,2.0,1.0703,2.0,34.7102
-10.0534,-169.2074,2.0,4862.0,2.0,1.0705,2.0,34.7101
-10.0534,-169.2074,2.0,4864.0,2.0,1.0706,2.0,34.7101
-10.0534,-169.2074,2.0,4866.0,2.0,1.0708,2.0,34.7101
-10.0534,-169.2074,2.0,4868.0,2.0,1.0709,2.0,34.7101
-10.0534,-169.2074,2.0,4870.0,2.0,1.071,2.0,34.7102
-10.0534,-169.2074,2.0,4872.0,2.0,1.0712,2.0,34.7101
-10.0534,-169.2074,2.0,4874.0,2.0,1.0714,2.0,34.7101
-10.0534,-169.2074,2.0,4876.0,2.0,1.0716,2.0,34.71
-10.0534,-169.2074,2.0,4878.0,2.0,1.0718,2.0,34.7101
-10.0534,-169.2074,2.0,4880.0,2.0,1.072,2.0,34.7101
-10.0534,-169.2074,2.0,4882.0,2.0,1.0724,2.0,34.7101
-10.0534,-169.2074,2.0,4884.0,2.0,1.0726,2.0,34.7101
-10.0534,-169.2074,2.0,4886.0,2.0,1.0728,2.0,34.7101
-10.0534,-169.2074,2.0,4888.0,2.0,1.0731,2.0,34.71
-10.0534,-169.2074,2.0,4890.0,2.0,1.0731,2.0,34.7101
-10.0534,-169.2074,2.0,4892.0,2.0,1.073,2.0,34.7101
-10.0534,-169.2074,2.0,4894.0,2.0,1.0733,2.0,34.7099
-10.0534,-169.2074,2.0,4896.0,2.0,1.0735,2.0,34.71
-10.0534,-169.2074,2.0,4898.0,2.0,1.0736,2.0,34.7099
-10.0534,-169.2074,2.0,4900.0,2.0,1.0739,2.0,34.7101
-10.0534,-169.2074,2.0,4902.0,2.0,1.0741,2.0,34.71
-10.0534,-169.2074,2.0,4904.0,2.0,1.0742,2.0,34.7101
-10.0534,-169.2074,2.0,4906.0,2.0,1.0744,2.0,34.71
-10.0534,-169.2074,2.0,4908.0,2.0,1.0745,2.0,34.71
-10.0534,-169.2074,2.0,4910.0,2.0,1.0747,2.0,34.71
-10.0534,-169.2074,2.0,4912.0,2.0,1.0749,2.0,34.7099
-10.0534,-169.2074,2.0,4914.0,2.0,1.0751,2.0,34.7099
-10.0534,-169.2074,2.0,4916.0,2.0,1.075,2.0,34.71
-10.0534,-169.2074,2.0,4918.0,2.0,1.0753,2.0,34.71
-10.0534,-169.2074,2.0,4920.0,2.0,1.0756,2.0,34.71
-10.0534,-169.2074,2.0,4922.0,2.0,1.0758,2.0,34.7101
-10.0534,-169.2074,2.0,4924.0,2.0,1.076,2.0,34.7101
-10.0534,-169.2074,2.0,4926.0,2.0,1.0762,2.0,34.7101
-10.0534,-169.2074,2.0,4928.0,2.0,1.0765,2.0,34.71
-10.0534,-169.2074,2.0,4930.0,2.0,1.0767,2.0,34.7101
-10.0534,-169.2074,2.0,4932.0,2.0,1.0769,2.0,34.7101
-10.0534,-169.2074,2.0,4934.0,2.0,1.0772,2.0,34.71
-10.0534,-169.2074,2.0,4936.0,2.0,1.0775,2.0,34.71
-10.0534,-169.2074,2.0,4938.0,2.0,1.0777,2.0,34.71
-10.0534,-169.2074,2.0,4940.0,2.0,1.0779,2.0,34.71
-10.0534,-169.2074,2.0,4942.0,2.0,1.0779,2.0,34.7101
-10.0534,-169.2074,2.0,4944.0,2.0,1.078,2.0,34.7101
-10.0534,-169.2074,2.0,4946.0,2.0,1.0781,2.0,34.7101
-10.0534,-169.2074,2.0,4948.0,2.0,1.0784,2.0,34.71
-10.0534,-169.2074,2.0,4950.0,2.0,1.0786,2.0,34.71
-10.0534,-169.2074,2.0,4952.0,2.0,1.0788,2.0,34.71
-10.0534,-169.2074,2.0,4954.0,2.0,1.079,2.0,34.71
-10.0534,-169.2074,2.0,4956.0,2.0,1.0793,2.0,34.71
-10.0534,-169.2074,2.0,4958.0,2.0,1.0795,2.0,34.71
-10.0534,-169.2074,2.0,4960.0,2.0,1.0796,2.0,34.7101
-10.0534,-169.2074,2.0,4962.0,2.0,1.0799,2.0,34.7101
-10.0534,-169.2074,2.0,4964.0,2.0,1.0801,2.0,34.71
-10.0534,-169.2074,2.0,4966.0,2.0,1.0801,2.0,34.71
-10.0534,-169.2074,2.0,4968.0,2.0,1.0802,2.0,34.71
-10.0534,-169.2074,2.0,4970.0,2.0,1.0805,2.0,34.71
-10.0534,-169.2074,2.0,4972.0,2.0,1.0807,2.0,34.71
-10.0534,-169.2074,2.0,4974.0,2.0,1.081,2.0,34.7101
-10.0534,-169.2074,2.0,4976.0,2.0,1.0813,2.0,34.71
-10.0534,-169.2074,2.0,4978.0,2.0,1.0815,2.0,34.7099
-10.0534,-169.2074,2.0,4980.0,2.0,1.0817,2.0,34.71
-10.0534,-169.2074,2.0,4982.0,2.0,1.082,2.0,34.7099
-10.0534,-169.2074,2.0,4984.0,2.0,1.0822,2.0,34.71
-10.0534,-169.2074,2.0,4986.0,2.0,1.0824,2.0,34.71
-10.0534,-169.2074,2.0,4988.0,2.0,1.0826,2.0,34.71
-10.0534,-169.2074,2.0,4990.0,2.0,1.0829,2.0,34.71
-10.0534,-169.2074,2.0,4992.0,2.0,1.0831,2.0,34.71
-10.0534,-169.2074,2.0,4994.0,2.0,1.0833,2.0,34.71
-10.0534,-169.2074,2.0,4996.0,2.0,1.0834,2.0,34.71
-10.0534,-169.2074,2.0,4998.0,2.0,1.0836,2.0,34.71
-10.0534,-169.2074,2.0,5000.0,2.0,1.0839,2.0,34.7101
-10.0534,-169.2074,2.0,5002.0,2.0,1.0842,2.0,34.7099
-10.0534,-169.2074,2.0,5004.0,2.0,1.0843,2.0,34.71
-10.0534,-169.2074,2.0,5006.0,2.0,1.0844,2.0,34.71
-10.0534,-169.2074,2.0,5008.0,2.0,1.0846,2.0,34.71
-10.0534,-169.2074,2.0,5010.0,2.0,1.0848,2.0,34.7101
-10.0534,-169.2074,2.0,5012.0,2.0,1.0851,2.0,34.71
-10.0534,-169.2074,2.0,5014.0,2.0,1.0852,2.0,34.7101
-10.0534,-169.2074,2.0,5016.0,2.0,1.0855,2.0,34.71
-10.0534,-169.2074,2.0,5018.0,2.0,1.0858,2.0,34.7099
-10.0534,-169.2074,2.0,5020.0,2.0,1.0861,2.0,34.71
-10.0534,-169.2074,2.0,5022.0,2.0,1.0862,2.0,34.71
-10.0534,-169.2074,2.0,5024.0,2.0,1.0864,2.0,34.71
-10.0534,-169.2074,2.0,5026.0,2.0,1.0867,2.0,34.71
-10.0534,-169.2074,2.0,5028.0,2.0,1.0871,2.0,34.71
-10.0534,-169.2074,2.0,5030.0,2.0,1.0873,2.0,34.7101
-10.0534,-169.2074,2.0,5032.0,2.0,1.0875,2.0,34.71
-10.0534,-169.2074,2.0,5034.0,2.0,1.0877,2.0,34.7101
-10.0534,-169.2074,2.0,5036.0,2.0,1.0879,2.0,34.7101
-10.0534,-169.2074,2.0,5038.0,2.0,1.0882,2.0,34.7101
-10.0534,-169.2074,2.0,5040.0,2.0,1.0885,2.0,34.71
-10.0534,-169.2074,2.0,5042.0,2.0,1.0888,2.0,34.71
-10.0534,-169.2074,2.0,5044.0,2.0,1.089,2.0,34.71
-10.0534,-169.2074,2.0,5046.0,2.0,1.0892,2.0,34.71
-10.0534,-169.2074,2.0,5048.0,2.0,1.0895,2.0,34.71
-10.0534,-169.2074,2.0,5050.0,2.0,1.0897,2.0,34.71
-10.0534,-169.2074,2.0,5052.0,2.0,1.0899,2.0,34.71
-10.0534,-169.2074,2.0,5054.0,2.0,1.0901,2.0,34.71
-10.0534,-169.2074,2.0,5056.0,2.0,1.0903,2.0,34.7101
-10.0534,-169.2074,2.0,5058.0,2.0,1.0905,2.0,34.7101
